id,value
414,0.7312711772613726
415,0.6388446102493761
416,0.4387114948118779
417,0.9005343001874461
418,0.4039625453169922
419,0.8065917055993808
420,0.7550706957932445
421,0.6158319966528816
422,0.7205820259360942
423,0.7367278561410121
424,0.6800590339085194
425,0.36289677226337846
426,0.6582122413084386
427,0.6444069535388077
428,0.23740010094017416
429,0.41634431820773965
430,0.7075345556834934
431,0.544409230505515
432,0.8514439359058299
433,0.26787351124825554
434,0.6965384636376409
435,0.7897185691194338
436,0.8935900506455144
437,0.7207868967665092
438,0.6438875190327352
439,0.7678956899644773
440,0.43879056080785594
441,0.8278034174557359
442,1
443,0.6958439747489527
444,0.9356354039878406
445,0.774988541402796
446,0.6746315990015376
447,0.45387188580968046
448,0.8768164845677484
449,1
450,0.9339786596938122
451,0.6196803501756348
452,0.25421663725473115
453,0.377059885514813
454,0.49224219986702417
455,0.5623163718797297
456,0.8104485691056157
457,0.7752299105951946
458,0.6643739257842174
459,0.3026740862099509
460,0.7499221152321934
461,0.8718018159513409
462,0.47863152199264275
463,0.8639979093185086
464,0.42380436158430385
465,0.7389089954017786
466,0.7349314166378716
467,0.5218316122211571
468,0.17866575053716016
469,0.5769057054357531
470,0.7117846686653186
471,0.9822022250869874
472,0.7596784122278749
473,0.5844363527634732
474,0.5237643928087135
475,0.8815301611997253
476,0.4786193361480918
477,0.8196182648442458
478,0.8772626125559216
479,0.47718597575144034
480,0.5414388885423524
481,0.5746227890532032
482,0.6592186823514191
483,0.6793378387825738
484,0.41432882370632357
485,0.41929687968508256
486,0.6844115422599233
487,0.6821514384613167
488,0.5961189996118567
489,0.5014765024858459
490,0.5285364809554809
491,0.8551176586656362
492,0.6397614248607639
493,0.7194666303114009
494,0.5703839136473319
495,0.5937533998777813
496,0.6634756984643415
497,0.7471404591750156
498,0.42271153478062845
499,0.4957512254351424
500,0.3619146987582487
501,0.48596135807283614
502,0.898828691311888
503,0.532899982734753
504,0.888862828833688
505,0.4061523287073615
506,0.7509676417158997
507,0.7390804646426624
508,0.3106611338410052
509,0.5419434854127082
510,1
511,0.45881294932083033
512,0.5552968293366295
513,0.5489374061886002
514,1
515,0.7043977336133703
516,0.2426931504761859
517,0.491071841793571
518,0.8868306029883466
519,0.724748030768399
520,0.7719329210689317
521,0.6570440148862262
522,0.69067548418818
523,0.6094495413596119
524,0.5869383419339543
525,0.6202845715641256
526,0.6287386105173868
527,0.9993078444228756
528,0.592696000210841
529,0.4937289698615601
530,0.603028572111817
531,0.380942787426969
532,0.4534026303164833
533,0.6007213504627151
534,0.17850979237567988
535,0.6042451161815073
536,0.6926598868132229
537,0.5231608255024983
538,0.8480177218316008
539,0.803508105284328
540,0.6619503575538419
541,0.5756746832286742
542,0.5154843864579006
543,0.8872440076795218
544,0.392496761088282
545,0.7402520486783573
546,0.7243930889372675
547,0.7975260036170413
548,0.7910831107035625
549,0.7341115217282856
550,0.5503730515091929
551,0.4574867587413597
552,0.8979723541178611
553,0.3347290686954543
554,0.696123949759762
555,0.5885426878629361
556,0.5847380734149747
557,0.41176867093158276
558,0.36030658364578344
559,0.5646410994933544
560,0.6720533231459379
561,0.7143922451233706
562,0.5344674174028134
563,0.7072684552468316
564,0.5704632106762156
565,0.6697744643005822
566,0.852459474734592
567,0.7442389014296505
568,0.3943327566090303
569,0.3869528920105307
570,0.9645780082666303
571,0.5714058495131014
572,0.8588663027815246
573,0.6856021156665765
574,0.5224305564875867
575,0.7376382332044094
576,0.5508911022165608
577,0.4148887044622027
578,0.4218141900779299
579,0.6219435194271308
580,0.4825922843821975
581,0.7143123626512118
582,0.3992537694893344
583,0.57405240859836
584,0.7502789212476223
585,0.19843748582038928
586,0.6918094322922748
587,0.9637363303024062
588,0.9114851164769918
589,0.46887182898845053
590,0.28572259970325575
591,0.9891109013990697
592,0.998943124850569
593,0.3776976051427414
594,0.7129817274828515
595,0.7382899319446993
596,0.44664345177392734
597,0.8234969814553472
598,0.4410007505203255
599,0.6725715574615102
600,0.3945374754527208
601,0.932119183609235
602,0.6047293025117599
603,0.8625738352626001
604,0.2946800271811629
605,0.8136345995880201
606,1
607,0.6618730869337737
608,0.5704494652436665
609,0.6691704778946828
610,0.7257658537999375
611,0.8639156601024812
612,0.2153033720563643
613,0.6952582361103674
614,0.7232936403692988
615,0.3468784904800566
616,0.454982328432717
617,0.6897894894840512
618,0.7848551654126003
619,0.8174200949276336
620,0.765467203971707
621,0.4932677263501772
622,0.8071390028557979
623,0.7041398144297919
624,0.6270485694783414
625,0.4746091894996863
626,0.5617727718693972
627,0.6566053873700957
628,0.8199299316664234
629,0.5801479870281503
630,0.9457865914578888
631,0.9129999874809872
632,0.7049952544026357
633,0.8034301141338107
634,0.5998040120169066
635,0.8341391437306167
636,0.6718919838773749
637,1
638,0.6915924462830981
639,0.5887631601393217
640,0.9459286840865674
641,0.7093360236269789
642,0.439341574428939
643,0.46410027113402536
644,0.8055498838788488
645,0.7440228823933084
646,0.41537781461731493
647,0.479797915442882
648,0.6256256470096297
649,0.47874825345837146
650,0.5885700125308044
651,0.7553983143899108
652,1
653,0.5544108098865912
654,0.6453172489346242
655,0.6462628116830803
656,0.5096956998846625
657,0.7612098234901998
658,0.8174702056930637
659,0.8993677697364898
660,0.6108583793710027
661,0.7513031946522206
662,0.6635904380243928
663,0.921493803160845
664,0.863713463039104
665,0.8864923590014328
666,0.5910856111750461
667,0.7271449703142003
668,0.4018236349799131
669,0.48196933922205254
670,0.48296813938698185
671,0.5393923990619494
672,0.6676913431284102
673,0.782191438293446
674,0.5239948010127196
675,0.7716244126658226
676,0.6497785624708187
677,0.4767395696232076
678,0.6409919134403824
679,1
680,0.5376871941786774
681,0.6662538017058482
682,0.7895542013163502
683,0.49804227751780455
684,0.5497071839306105
685,0.6731385150700194
686,0.5535159851138013
687,0.9188932415909532
688,0.5655330274053851
689,0.7785935717972794
690,0.32778718630292836
691,0.7228883378673963
692,0.6438116234940063
693,0.7642398999625463
694,0.8140168573630902
695,0.7574282678846012
696,0.36710515309861796
697,0.9050213597587533
698,0.48083364362580755
699,0.961654405255094
700,0.7360822427798182
701,0.6406249564943788
702,0.8288075009876278
703,0.9291483279999138
704,0.7374764207527327
705,0.6668547200967815
706,0.8965441738711436
707,0.8450466555118363
708,0.9211184601190389
709,0.6744631889641489
710,0.5936758139746733
711,0.6225705062030858
712,0.8268916764872611
713,0.343202229226685
714,0.4125958051578632
715,0.4725019779593176
716,0.2754181207064847
717,0.40882312125964654
718,0.46301085672373055
719,0.8481315868951507
720,0.5400517966110404
721,0.49722447327613917
722,0.6706980545500834
723,0.6819348734813147
724,0.7525500456916517
725,0.7613671975967838
726,0.7130374340204015
727,0.5734513789275784
728,0.9173792901679932
729,0.687597698236532
730,0.5233567125734104
731,0.6896396499786641
732,0.7083596221867721
733,0.7164132446768263
734,0.8297442186425229
735,0.6318392054624636
736,0.7225309699224434
737,0.5037513065390263
738,0.5289600241388558
739,1
740,0.8587769750629258
741,0.6095825928965725
742,0.42766238888887803
743,0.3951116954348614
744,0.6206050750491079
745,0.8438801955524023
746,0.45079498640293836
747,0.8063964974117758
748,0.5945145217442698
749,0.39149024943537064
750,0.633771735512504
751,0.32747410014231554
752,0.35120896825256337
753,0.4835193834762567
754,0.44507713486347994
755,0.7152395765016389
756,0.5802752806000525
757,0.6048215884951449
758,0.5255233390533725
759,0.8908620652246032
760,0.6337744122602993
761,0.8284536342401105
762,0.6688566449987023
763,0.5054598985009318
764,0.45759080460422197
765,0.683420578894298
766,0.9555880860731137
767,0.5701645043011371
768,0.5580996050185218
769,0.6005394706937963
770,0.6689206479894745
771,0.6523570078652726
772,0.5104978527960642
773,0.6468184168926305
774,0.5848427338926427
775,0.6145778703970661
776,0.7637724438506023
777,0.46926748855715283
778,0.7462135765996071
779,0.6781885413270438
780,0.588760544661382
781,0.7823642294928724
782,0.5807604131917784
783,0.7806238780501433
784,0.40692932042419744
785,0.6418007706115021
786,0.5422021759560548
787,0.9104149081435164
788,0.4934862692125903
789,0.4928871930925507
790,0.6773595327076241
791,1
792,0.7596631744190964
793,0.6591422216652882
794,0.6105207046343614
795,0.3834248124170998
796,0.38769442784230945
797,0.47721013351451314
798,0.7070618430781721
799,0.895804654955299
800,0.6935204099369281
801,0.43838459925031664
802,0.8892131147276261
803,0.7552978956519554
804,0.6772873400106727
805,0.4543479252433461
806,0.8075884600138293
807,0.4070931866297662
808,0.5087228301375699
809,0.957290561688594
810,0.9675700679566107
811,0.4582534414839909
812,0.4838958006336115
813,0.47963576415713366
814,0.7735248983942754
815,0.5431273943235737
816,0.5584471621119471
817,0.46190950616089393
818,0.6433144349457767
819,0.3738975518054186
820,0.5757529865338128
821,0.67483520256183
822,0.3450233904190089
823,0.33947473851206245
824,0.6285956726003983
825,0.8815186462410992
826,0.6842093193287542
827,0.592029532196645
828,0.5052166654149469
829,0.8864090813134189
830,0.530068212000879
831,0.6420613116914282
832,0.6889110637130266
833,0.5460891318320289
834,0.6374087109860711
835,0.4929637496437023
836,0.6803431223581554
837,0.5575882217726388
838,0.26091746869025084
839,0.8246697768006956
840,0.8947281519290677
841,0.6894245516365359
842,0.7828510776517537
843,0.6655094317710892
844,0.5791893113092701
845,0.19953379300083274
846,0.8301231733672434
847,0.9555573032048759
848,0.6175174819259379
849,0.7046454157997388
850,0.830170974401377
851,0.5820364672876429
852,1
853,0.6886385994132941
854,0.3305584906162281
855,0.7058024446335469
856,0.5978117530417818
857,0.7361466962105218
858,0.7924149246551616
859,0.3601284050886984
860,0.3223489711331334
861,0.8110885128281291
862,0.6978917116597626
863,0.598886701039285
864,0.5192945512017934
865,0.8053179724514333
866,0.4911211548847396
867,0.7904533906841592
868,0.5370235209749666
869,0.35230173788587943
870,0.7881644653171991
871,0.28518323108449134
872,0.6730286131863986
873,0.4981854032684682
874,0.436540427773205
875,0.29238954021252456
876,0.6853177037124341
877,0.8516142686537682
878,0.6937229469858932
879,0.6589740282639125
880,0.7846786606393696
881,0.7667229891571008
882,0.5648539991527374
883,0.6921187026374594
884,0.5177283892220337
885,0.7232644781645798
886,0.9379378418360781
887,0.5581508150610449
888,0.9509229369906936
889,1
890,0.6282296664208828
891,0.7404467564520106
892,0.6464286030948695
893,0.6691176664338859
894,0.6988589890891024
895,0.8254582141360896
896,0.8178593468399495
897,0.5367668501996556
898,1
899,0.6273454886404981
900,0.4730582993721924
901,0.6358534288144616
902,0.741809153517958
903,1
904,0.807691856278678
905,0.2987975978399633
906,0.9481605713110446
907,0.5157785543715048
908,0.5731501636345229
909,0.5463768402745441
910,0.41026762227992425
911,0.9011875122942671
912,0.5261497040434033
913,0.33165352016535726
914,0.6886009158521792
915,0.3076580162514608
916,0.6331489024718614
917,0.17894635497732783
918,0.5565111893942486
919,0.598070398506483
920,0.6141488414609257
921,0.3996821367573518
922,0.563242286927149
923,0.8348525323880449
924,0.7709823003255829
925,0.5670944194816303
926,0.38960947446554284
927,0.6899314864122037
928,0.3102184332983724
929,0.39344867999856836
930,0.8410622469107545
931,0.814511154582993
932,0.5681088004157921
933,0.4983985351040401
934,0.6243092603742464
935,0.5426411897040657
936,0.7074781698185588
937,0.8937889381174345
938,0.6860504502986265
939,0.25164535873925836
940,0.759542916057405
941,0.6485677217028005
942,0.654756305758151
943,0.8977139643192037
944,0.5996871671824257
945,0.6593750925919704
946,0.6033290648714535
947,0.7218777614897416
948,0.7363511135301392
949,0.6081216254814121
950,0.7405664957955067
951,1
952,0.36985636905749214
953,0.5438588609182625
954,0.6192696183265292
955,0.6360053214380311
956,0.8280014613773831
957,1
958,0.476856510130066
959,0.472998647457735
960,0.6387931142862433
961,0.6309744105183105
962,1
963,0.6747539186949582
964,0.6883039654356631
965,0.7739341772064521
966,0.7869048760030004
967,0.5141461852863072
968,0.4991143228803521
969,0.9031851467757447
970,0.6312998508876196
971,0.7266821831589585
972,0.8272667521096967
973,0.5759770092498071
974,0.3450954252520968
975,0.47809568799624774
976,0.5196105776310145
977,0.6495358091148827
978,0.7289907744835353
979,0.916701570831268
980,0.8385669073053991
981,1
982,0.6314694950282278
983,0.7980558077369471
984,0.9135454507509516
985,0.5200458835617333
986,0.9310686809510121
987,0.5131478084809338
988,0.38326211606745486
989,0.7920832468315656
990,0.591366295430534
991,0.5430184079121153
992,0.6261987726071195
993,0.7544870343331584
994,0.33748711015622407
995,0.7686160715066478
996,0.909875863615113
997,0.48846279217814
998,0.4471163795593201
999,0.9172891137346229
1000,0.5582324155056149
1001,0.2210034139731121
1002,0.6500244712985298
1003,0.31443255758382027
1004,0.6776894272316818
1005,0.4233564416891924
1006,0.7844840664727915
1007,0.8177682527934353
1008,0.6459847538288506
1009,0.5672950733069232
1010,0.9493659264512867
1011,0.6436756944347641
1012,0.5452361722808708
1013,0.5403122297279116
1014,0.6350629731205956
1015,0.6398578428007549
1016,0.7942915539164775
1017,0.9311167984850046
1018,0.8516776272114936
1019,0.6232302023235131
1020,0.8419814568215408
1021,0.7014997846236323
1022,0.6434632898781144
1023,0.9156683190293204
1024,0.8298624135702801
1025,0.6765679245747416
1026,0.6465669912889463
1027,0.4574689841334422
1028,0.7016993764065099
1029,0.5915166640835463
1030,0.82116498181591
1031,0.7458719650775986
1032,0.5648704063146027
1033,0.6979439948406562
1034,0.8379795743806274
1035,0.35960051197351284
1036,0.32802123544102535
1037,0.8478537807562743
1038,0.46994207306811664
1039,0.36247203800673267
1040,0.6447876670366747
1041,0.5745907909663388
1042,0.7112754497935553
1043,0.6774833216951838
1044,0.7485565489811036
1045,0.8205228150637324
1046,0.6653189116795754
1047,0.6447221708985262
1048,0.7732549891526935
1049,0.5058952015446955
1050,0.6748600166341999
1051,0.7356856805826696
1052,0.3924313578807598
1053,0.526612799487743
1054,0.985855122789099
1055,0.6834040833326472
1056,0.6778733592887822
1057,0.7654362702721731
1058,0.8458801131770854
1059,0.31906280733520154
1060,0.39098584510128925
1061,0.5182084591022121
1062,0.7262583578848687
1063,0.7934571653219169
1064,0.8990614034483126
1065,0.5994443289195559
1066,0.8763484996503985
1067,0.31625306493452265
1068,0.5793136651760417
1069,0.591809082393454
1070,0.34633439507848385
1071,0.6176922648585635
1072,0.7260763470725246
1073,0.5776031291267736
1074,0.6630564150155803
1075,0.809899536035489
1076,0.43534688769973867
1077,0.5900564420904858
1078,0.4873444942849266
1079,0.683518526983798
1080,0.3869066863963057
1081,0.6891126551497575
1082,0.5376275111970585
1083,0.6569047692568714
1084,0.6107121277801472
1085,0.8039319356832169
1086,1
1087,0.7235204213428058
1088,0.8870258703408184
1089,0.8141633024321373
1090,0.6778310635229711
1091,0.5975772956997081
1092,0.6192558314934347
1093,0.7560168894557036
1094,0.4994694242311905
1095,0.402143574413456
1096,0.478074834165144
1097,0.724028162896957
1098,0.34311041028012546
1099,0.5858809021269111
1100,0.48902929748160984
1101,0.7195019108461715
1102,0.5843254248246759
1103,0.7077627736875199
1104,0.5564888305872564
1105,0.32831181735661225
1106,0.6336093831339003
1107,0.8762053937875666
1108,0.3381838472366025
1109,0.3306116107696021
1110,1
1111,0.7452978255339198
1112,0.506683581744386
1113,0.6565298575891972
1114,0.6407361350748538
1115,0.7045182508108707
1116,0.8080306010172242
1117,0.7441162108046724
1118,0.7146601675328546
1119,0.4751805061289749
1120,0.574959218802397
1121,0.7767895543725649
1122,0.7879631504845245
1123,0.8192956168245281
1124,0.9830033048361361
1125,0.6448216458079341
1126,0.4516394631680634
1127,0.591208014348936
1128,0.6349685280529316
1129,0.7201353180286247
1130,0.7051920346235643
1131,0.9022494702589346
1132,0.4725102777904984
1133,0.62843819904567
1134,0.5261780507716756
1135,0.670204179479323
1136,0.49616298109085977
1137,0.6261270348726584
1138,0.5403169299955749
1139,0.6109138902814554
1140,0.6826661220627008
1141,0.6481713856304455
1142,0.6390970661275793
1143,0.8513327576238668
1144,0.48778810238730447
1145,0.6313863165717916
1146,0.811686500747677
1147,0.6239004988248734
1148,0.6104199139320609
1149,0.5382819106768468
1150,0.551701556889972
1151,0.3580300302648517
1152,0.40792884790836687
1153,0.713218981142472
1154,0.6419665833799727
1155,0.593773192963058
1156,0.7744057231938569
1157,0.41318910097476524
1158,0.6917177590810446
1159,0.5344446860347087
1160,0.6949564324257681
1161,0.632067367455158
1162,0.7080910911790227
1163,0.37348291143964574
1164,0.906204525951889
1165,0.8977946948810576
1166,0.551622684357925
1167,0.6960125536338586
1168,0.7185970222755365
1169,0.8944097084322579
1170,1
1171,0.4164478870831442
1172,0.749841270965899
1173,0.7887085101138195
1174,0.5952395753432013
1175,0.6891561548241085
1176,0.472475001082202
1177,0.6684953871497591
1178,0.6624963219016607
1179,0.7151204471874514
1180,0.5181940018619379
1181,0.4383048991406658
1182,0.7631954380152444
1183,0.7774724813111216
1184,0.6096077305425796
1185,0.8078202656378943
1186,0.38243811003320505
1187,0.723125442124191
1188,0.611116912325683
1189,0.8879276162977513
1190,0.42637277287711484
1191,0.6997500930677134
1192,0.7709183484462336
1193,0.6994987736464306
1194,0.7636506422360002
1195,0.5918008679539444
1196,0.5337592809273259
1197,0.8138514204277331
1198,0.7381422749943276
1199,0.4543546077802111
1200,0.6333625498069657
1201,0.8037574235687299
1202,0.5919321789770319
1203,0.6039497798562974
1204,0.5978297081741394
1205,0.6440158948471063
1206,0.49086952658371763
1207,0.6542846164294613
1208,0.7552116254362508
1209,0.782241413624832
1210,0.7355271347667468
1211,0.3475464009137883
1212,0.6182335011443824
1213,0.9332567852618189
1214,0.5427007850102639
1215,0.8603347320388084
1216,0.6655765725720354
1217,0.7599302899830724
1218,0.47913141889239386
1219,0.7652770007110833
1220,0.3777002749372895
1221,0.920665543034591
1222,0.9359592269525555
1223,0.4527162265852891
1224,0.6968064074313894
1225,0.40919186539370583
1226,0.5890298762982058
1227,0.4309937635441826
1228,0.7861076617623227
1229,0.5887620895816357
1230,0.6577758291223317
1231,0.20138391778817571
1232,0.7195125249265514
1233,0.8204690562960202
1234,0.7709081131387985
1235,0.6946839204282086
1236,0.5665721882329356
1237,0.778531665000338
1238,0.8688428036120255
1239,0.7014596931599599
1240,0.5362729574443202
1241,0.5048444053457811
1242,0.580547774110794
1243,0.9314203977359015
1244,0.7032946017941963
1245,0.7808262687979612
1246,0.6971236446410631
1247,0.5401314203460928
1248,0.6470054839497088
1249,0.664239995402711
1250,0.6126739592027919
1251,0.8441459785764391
1252,0.6185585509761462
1253,0.44624368101182627
1254,0.781221690276801
1255,0.6475157459380718
1256,0.2072190200137378
1257,0.6310847063433387
1258,0.9640551920325799
1259,0.8027568306537953
1260,0.6621016576792759
1261,0.5962805855649103
1262,0.5234436016807448
1263,0.7775526304709033
1264,0.588684470312508
1265,0.769935566419765
1266,0.6815004890240238
1267,0.679023256577579
1268,0.7923569244544881
1269,0.7627714410776032
1270,0.41284676477788457
1271,0.734324891155053
1272,0.8292550817393207
1273,0.6572948974489238
1274,0.7488372263521879
1275,0.6545372383051349
1276,0.8220060507275703
1277,0.7604831728745258
