id,value
444,0.31267331161402373
445,0.304611868700652
446,0.6339918167927467
447,0.16932709574017363
448,0.19782248007109857
449,0.3205009837952206
450,0.28663602463791954
451,0.4801571440327617
452,0.38809320462331465
453,0.14858024079225327
454,0.24782624213255527
455,0.20385112457399857
456,0.45772664424804493
457,0.24922713498530913
458,0.4487306207964009
459,0.23618094880597013
460,0.6258158736613499
461,0.26607819705685304
462,0.2840587349019468
463,0.35962152708409645
464,0.4301325731403826
465,0.32542698535606107
466,0.42071426377332527
467,0.3347707706330118
468,0.4261618220414011
469,0.3641634749450279
470,0.18175626775356457
471,0.2588593451622508
472,0.3473242185473797
473,0.2662607987295704
474,0.2999310065565335
475,0.34026092529437413
476,0.2539328487673764
477,0.28514304251662004
478,0.40466582896979364
479,0.48798366048486796
480,0.35062670076600505
481,0.4784336551959684
482,0.2642128951086362
483,0.39807981180116586
484,0.4564941057806111
485,0.3683963270784371
486,0.4728002007148597
487,0.342100569624202
488,0.39111608223063843
489,0.006695417634043965
490,0.33642592649917225
491,0.4070264834154018
492,0.31132237546194763
493,0.36323015830434535
494,0.3938795483341705
495,0.37834697035068643
496,0.39369359379671515
497,0.34194084333502034
498,0.4434619637071381
499,0.2903294730445966
500,0.20998335635074786
501,0.38562975845836706
502,0.6108920362170488
503,0.4031074823800145
504,0.22153863602509077
505,0.2024811852269502
506,0.3890134105051354
507,0.48036911753176326
508,0.22304458611404698
509,0.4027724597116952
510,0.35394403048656103
511,0.30458594484275264
512,0.6160855177625423
513,0.4391866634288942
514,0.240929505379217
515,0.28109580005590107
516,0.3641419485624126
517,0.3355630537953741
518,0.051597750070063855
519,0.048991233103765866
520,0.2598516482809142
521,0.45230508540158754
522,0.41064519669463106
523,0.42420996981114295
524,0.21866484019567956
525,0.41869291863109065
526,0.11557817235779783
527,0.4515778948858101
528,0.334630100444124
529,0.360856101629799
530,0.33373446120465133
531,0.4172210339782309
532,0.22250999285883982
533,0.2863202148327211
534,0.31514749042970486
535,0.4410842497271088
536,0.2888393003555132
537,0.41207130210663356
538,0.3498465704971241
539,0.3799748129791684
540,0.41662781058005627
541,0.24612939995977007
542,0.39973074794978813
543,0.40506554424432706
544,0.23398254359032275
545,0.4385733836058732
546,0.37251122605695614
547,0.5936874487841974
548,0.4726782843310657
549,0.2511841833722922
550,0.3091272628541914
551,0.1866768297005235
552,0.3485209725363101
553,0.528676850757644
554,0.5702800700882049
555,0.3337480936942083
556,0.38756600771904975
557,0.2744800267524689
558,0.5471445039001599
559,0.42114542056157955
560,0.40776769630146276
561,0.42123689036757217
562,0.3268035432440246
563,0.4278640666098663
564,0.2931636318064058
565,0.40646540446699886
566,0.3079510729239034
567,0.3747352609767678
568,0.3463883149539093
569,0.2914670789317917
570,0.27999711498958896
571,0.164005412274813
572,0.5076319693682012
573,0.39776791359368874
574,0.4261173181343256
575,0.355983435054566
576,0.5239162480688422
577,0.3912989718518282
578,0.36805494914030107
579,0.2587631789835982
580,0.5005593760527901
581,0.1698412609303651
582,0.4387829965793921
583,0.39479505904011264
584,0.30808727599364505
585,0.21929339404109743
586,0.4823901106110802
587,0.26737643191109545
588,0.26115439228050785
589,0.32597758323315085
590,0.4421599698266407
591,0.3092605604289276
592,0.4793462406190131
593,0.32829090002505795
594,0.3720287500754517
595,0.3279701252290749
596,0.2984748729705329
597,0.4055995950040653
598,0.4580237913900695
599,0.5243745114343138
600,0.31953816385671313
601,0.2818520674444174
602,0.28533886168926864
603,0.4142905630483351
604,0.3958387513161905
605,0.20251750475076433
606,0.15405956720271446
607,0.411594168601728
608,0.39731335071780893
609,0.3391922107881703
610,0.2293568215899785
611,0.4484462199751162
612,0.3706500272682184
613,0.31598399050419235
614,0.4258144306216294
615,0.509241718722307
616,0.21623711738892717
617,0.4713654038691543
618,0.3546819517044409
619,0.40603907087646063
620,0.5705284362469913
621,0.3820745437199375
622,0.2584255734738133
623,0.35587954228308527
624,0.2413535349530598
625,0.211068937962039
626,0.20230955511166054
627,0.46063877418612104
628,0.3164746798509507
629,0.4870971404033304
630,0.23160425412160102
631,0.36785177927386853
632,0.4322797918320441
633,0.3954203138562591
634,0.2834109252708976
635,0.5858398923526463
636,0.45374660883214407
637,0.4189176469399949
638,0.10827592296824602
639,0.47484505266995436
640,0.17820223390792747
641,0.38076615797720026
642,0.401080432516042
643,0.403950972857932
644,0.4760848276172564
645,0.2453213234436319
646,0.035486940284633686
647,0.537712610455364
648,0.22596634250232173
649,0.4039989059384513
650,0.3223512523923005
651,0.3738122237622259
652,0.3953423940417062
653,0.44484038106852974
654,0.354337124343294
655,0.24304025445502891
656,0.19204759601008034
657,0.2872842303472558
658,0.4728748914225414
659,0.2098275425894285
660,0.34780798381195127
661,0.32941333084352936
662,0.35593036805552614
663,0.5053360243983303
664,0.37868978629718064
665,0.4412898453437818
666,0.2979049025630236
667,0.4449446505046646
668,0.49129969765411796
669,0.34016288681200224
670,0.5224731743799266
671,0.34129144640389164
672,0.43617717793915484
673,0.010840435336806252
674,0.25526870751948527
675,0.47793457518845067
676,0.28265707118442174
677,0.29496875745478474
678,0.5515217237533547
679,0.39352284641819946
680,0.3647122432782409
681,0.294487040368646
682,0.23313781553559568
683,0.31308993144774544
684,0.49149541200226876
685,0.29496409706501164
686,0.7049504682058325
687,0.4306859126396298
688,0.4017258436672514
689,0.31279333199426457
690,0.26896328303555406
691,0.5833752035554367
692,0.4662822183568252
693,0.3559485340257356
694,0.2712423632278911
695,0.41538003235921467
696,0.3283492850650742
697,0.41291172022257
698,0.3570408164281331
699,0.40669981971766783
700,0.3973263912653652
701,0.35594305916835345
702,0.4417811634845763
703,0.277232793045023
704,0.5010832386825114
705,0.2574409750435672
706,0.12138124487574609
707,0.24885037836300544
708,0.6388986865694041
709,0.3093189564612479
710,0.4360638523816581
711,0.3417476781339746
712,0.6313632576907791
713,0.2562599654778138
714,0.3032381464028193
715,0.4707334082458723
716,0.29728240626850644
717,0.4762850676212718
718,0.4580441715751221
719,0.37847865755974414
720,0.43383529652333885
721,0.12499590823502099
722,0.2685901660219286
723,0.2493636574862855
724,0.6016107762117643
725,0.6655506508837502
726,0.47154698792190963
727,0.4156495368251597
728,0.3399286413372641
729,0.42497901587865305
730,0.38217859106420915
731,0.40741912389677737
732,0.5737090081691217
733,0.3071123477835436
734,0.39921808681451737
735,0.24690003413324257
736,0.3945293968639607
737,0.307274089197726
738,0.2676612262827315
739,0.3709785729861722
740,0.4203520295872098
741,0.3724823285112346
742,0.4645954514321355
743,0.27198884245960986
744,0.38641276228044086
745,0.1030817497289473
746,0.22083008627175396
747,0.3602694810792997
748,0.33246394618010455
749,0.5456539611538195
750,0.21473721884745778
751,0.2175430854735228
752,0.2053073170348626
753,0.3499471866350254
754,0.4723815045865902
755,0.41399518749817743
756,0.5371037371255818
757,0.4061939100204305
758,0.34579933238462457
759,0.3459180504209937
760,0.4502464629951372
761,0.21168686258619224
762,0.48379520782607305
763,0.2573980985006135
764,0.5342467868799932
765,0.37879365602857434
766,0.31585632008412956
767,0.4913163580614278
768,0.44776821194119215
769,0.5437970068295174
770,0.28885267883731225
771,0.3701616165073809
772,0.19431261450950701
773,0.2040592883693751
774,0.3506383942578418
775,0.35323760062746185
776,0.2438483418265397
777,0.42254038307583996
778,0.31237990989806974
779,0.3776039209876654
780,0.49243578730650395
781,0.37029355430105076
782,0.2445410415626138
783,0.5819436119263501
784,0.43893600907249913
785,0.3660416014937287
786,0.3407554880893935
787,0.3003229325467224
788,0.2485417843642157
789,0.32744836397358906
790,0.313333940686964
791,0.1981297005426424
792,0.3275278378634223
793,0.16035020961225988
794,0.49888499078668774
795,0.2713012994123647
796,0.32589371084860386
797,0.24667527477720597
798,0.14646038185878357
799,0.14696282221225632
800,0.3934022204728301
801,0.36721000092645667
802,0.35167818011273444
803,0.3359975254026969
804,0.21435788704044723
805,0.2092588073855887
806,0.33234029805116594
807,0.23371556856616296
808,0.3506781106778119
809,0.35188328411127356
810,0.3824078254277276
811,0.4312085835828387
812,0.4097351216119026
813,0.46355177456280544
814,0.46032410760125714
815,0.31277887605628396
816,0.21140238771364225
817,0.3887037797311444
818,0.14912503688179402
819,0.3594358825326598
820,0.3357116747399944
821,0.33131575504123534
822,0.3849130815642909
823,0.28469001290792345
824,0.2560984482415539
825,0.26817147445391193
826,0.44149203500610146
827,0.3965626744998434
828,0.27901694135379884
829,0.4352940105205767
830,0.28269064783196185
831,0.35699622866621444
832,0.5505048827079472
833,0.5260352372204886
834,0.2523601898261764
835,0.45996676608550296
836,0.3356362626468297
837,0.40879073623349543
838,0.4554497601315087
839,0.36804247467810225
840,0.18055708109339547
841,0.22758053055868105
842,0.5042059816564031
843,0.22414685664546233
844,0.4771292730498505
845,0.38375343225625747
846,0.4057136769060204
847,0.3457132770687084
848,0.3730663760673623
849,0.4464922046625837
850,0.3383270957969731
851,0.532953675003268
852,0.22049672138199927
853,0.3275430963346573
854,0.14342845666380338
855,0.2575332175529762
856,0.5416661237843724
857,0.13073767994582375
858,0.1989628237904297
859,0.3274513663536084
860,0.43319491683768907
861,0.5117156602692913
862,0.2738507028787983
863,0.39514259170797794
864,0.3664248487170711
865,0.12493395112015449
866,0.47423504443690295
867,0.2568991479637784
868,0.24718467639996022
869,0.3231899591017332
870,0.21282021301197165
871,0.4537017987494676
872,0.3179172301232913
873,0.34820117424861424
874,0.44492226319105216
875,0.29027748366226436
876,0.11275633021570641
877,0.25170747159653317
878,0.260644644526573
879,0.2795675107775186
880,0.39910101359575956
881,0.2875642471363421
882,0.35525643618660474
883,0.23995532328313102
884,0.40954213547911344
885,0.30937015650450633
886,0.450469004629568
887,0.15702189222135327
888,0.37041760094107345
889,0.38550304765489657
890,0.4555862455056716
891,0.33628967396100895
892,0.45265855526735216
893,0.4102987266428173
894,0.3952447828644161
895,0.39678017369340246
896,0.3036055369755692
897,0.3640189846034077
898,0.35981847907124853
899,0.4295185116390853
900,0.574951794845114
901,0.150732276914963
902,0.4056174960795073
903,0.3353380848957942
904,0.4416775545238471
905,0.13806167193720442
906,0.5771119317955088
907,0.4619892142588317
908,0.4896023627217446
909,0.4942456695169721
910,0.4382886476428867
911,0.17406415434171435
912,0.506743317234917
913,0.5639013672450441
914,0.3773750719628506
915,0.3452788763576309
916,0.34219421064465744
917,0.3678307841323966
918,0.19823966354568212
919,0.41837446761511293
920,0.24303369854453233
921,0.29387543994488224
922,0.32588696186001137
923,0.37532206328187817
924,0.20994222448981853
925,0.3861918972336464
926,0.3777056300619015
927,0.45856331867196914
928,0.41792162578100245
929,0.34477771419208597
930,0.42352056453925985
931,0.4273985491489714
932,0.505444563235489
933,0.33369322165922866
934,0.35878367816287304
935,0.14294098610898898
936,0.29332316819203963
937,0.47351040062517813
938,0.2951774887712071
939,0.22055915677601332
940,0.3643764973781657
941,0.53482361874403
942,0.25190697550715535
943,0.5324807217763201
944,0.3407823568076109
945,0.38689229421183646
946,0.2017341049237028
947,0.4976828621526402
948,0.21453669146540222
949,0.5026516708177092
950,0.28320551810527184
951,0.35491576749865095
952,0.43774003388539395
953,0.7036076296000058
954,0.2752761585947177
955,0.2975342786138913
956,0.43582706806015953
957,0.2975733544799476
958,0.3540032874891373
959,0.46736994310996466
960,0.30365828818335433
961,0.3962719049229764
962,0.3274624147964191
963,0.42525763836539443
964,0.40355887971550725
965,0.12475331219385215
966,0.11399511836891726
967,0.43646373213349954
968,0.5778315570241715
969,0.33535316709011254
970,0.34037079541713355
971,0.277383718466617
972,0.3087465325313341
973,0.09240170366028827
974,0.40119830835194986
975,0.41401717480846867
976,0.3765795473995918
977,0.3780184641462758
978,0.2767081921610463
979,0.2746634375330778
980,0.31615867105503953
981,0.2927494484071059
982,0.4286936907528619
983,0.21534498039406844
984,0.5631690602293367
985,0.22940673745702717
986,0.4260740852357903
987,0.39831369441279574
988,0.24149707139584825
989,0.378029213909301
990,0.4253895316687305
991,0.3145282426918722
992,0.5443550503511504
993,0.39624422267855963
994,0.35900036327529544
995,0.3245470073301382
996,0.3372348510616925
997,0.2970285253974013
998,0.4695848831147774
999,0.4144674871985354
1000,0.20502143228848324
1001,0.4554418906292872
1002,0.3642984953298444
1003,0.43296706535497803
1004,0.2635347999266762
1005,0.3945351084865215
1006,0.1585049528756784
1007,0.5342481029967263
1008,0.3114959664010164
1009,0.3685787691520129
1010,0.18928152094701092
1011,0.4773867477263175
1012,0.4352111667421862
1013,0.3264462814179739
1014,0.40532904265667136
1015,0.4884746288389938
1016,0.3273981565785453
1017,0.3000632414655332
1018,0.20882977140468442
1019,0.2712166068583353
1020,0.42791857444574494
1021,0.48371621698255945
1022,0.19456969442284408
1023,0.48037618496224005
1024,0.4327735149706677
1025,0.34835465759348466
1026,0.1702166170843754
1027,0.3908297760768297
1028,0.302661311828479
1029,0.36009589447393564
1030,0.6267232478091732
1031,0.3184877789260648
1032,0.28396641342321377
1033,0.42636190063341733
1034,0.16634087996577304
1035,0.25903300300848503
1036,0.5355583997209558
1037,0.2332608925886729
1038,0.4210120715803472
1039,0.4570251785503696
1040,0.35317913194211603
1041,0.4132019411489265
1042,0.36339983051771657
1043,0.3599512405213813
1044,0.3114867283677311
1045,0.2877050751099441
1046,0.33184957675157156
1047,0.4555520569606555
1048,0.49740961550907625
1049,0.36565171894674764
1050,0.37383799182938265
1051,0.4160236248328119
1052,0.4259420710133285
1053,0.39165419663434103
1054,0.3542443395494834
1055,0.4824739133496557
1056,0.4611669276291983
1057,0.27345054798062396
1058,0.43534148361525166
1059,0.19778027087761513
1060,0.24236226131299057
1061,0.21887706736931117
1062,0.3159349392585409
1063,0.4116606228112391
1064,0.27187928109662585
1065,0.27146684379689795
1066,0.3541060506077256
1067,0.16147927688900343
1068,0.2919104755643943
1069,0.2059219133546848
1070,0.5173498000175422
1071,0.32889674283434756
1072,0.3391783246485844
1073,0.14950887268210417
1074,0.3664864332262719
1075,0.17566785821409672
1076,0.34010987403948484
1077,0.4911578308531489
1078,0.39767035212333635
1079,0.5539152321619113
1080,0.5144194922980314
1081,0.6876890847577541
1082,0.4553178664699536
1083,0.23783563121658363
1084,0.43905657376091317
1085,0.5825652142369023
1086,0.4098373142286365
1087,0.3873834712200145
1088,0.32922220492164217
1089,0.34636548705842024
1090,0.16689016175978616
1091,0.4412902307650905
1092,0.4459890766680944
1093,0.2501805609286785
1094,0.30578351352259925
1095,0.33344851285876603
1096,0.5943078273406013
1097,0.45978043483999187
1098,0.5784443545739374
1099,0.17658950391141964
1100,0.46678736151727473
1101,0.37591366959774536
1102,0.25725950974836975
1103,0.27988092894500244
1104,0.5338207840673215
1105,0.34997166722298034
1106,0.36687510482927443
1107,0.31123574835981777
1108,0.439647262905697
1109,0.30667592846931124
1110,0.3058823187084844
1111,0.2910035417684056
1112,0.19681160556270477
1113,0.46490837342856944
1114,0.38749430157896836
1115,0.2775968791866984
1116,0.4992367113493986
1117,0.30416496447980573
1118,0.2701638988930866
1119,0.3549026079358173
1120,0.4951504011471285
1121,0.1750646813156018
1122,0.32311158737517526
1123,0.29420645653849925
1124,0.24727072526492358
1125,0.461517839340379
1126,0.12051730304227587
1127,0.30812734610285364
1128,0.4553399986381313
1129,0.1689090134730798
1130,0.3392341637323981
1131,0.4036006535779434
1132,0.4180510653646406
1133,0.3077019142511115
1134,0.16779435236026685
1135,0.17167313938787016
1136,0.31927943631810596
1137,0.3771455325208769
1138,0.3111756472354543
1139,0.30381558683447596
1140,0.29401311688621645
1141,0.3078935954751839
1142,0.25735559707936706
1143,0.3466117813857721
1144,0.221818636684235
1145,0.23253720479759835
1146,0.33059703021931924
1147,0.43226445662784097
1148,0.41084712880404206
1149,0.21306067555774305
1150,0.4164771192762948
1151,0.31781177155723117
1152,0.30077595011737573
1153,0.07322015258698569
1154,0.3324627096230814
1155,0.4509491521183833
1156,0.2876719007252287
1157,0.2814537187065294
1158,0.21365637571662077
1159,0.35801491836505694
1160,0.3732676361546464
1161,0.5700546290141688
1162,0.406313610070278
1163,0.4387270872843945
1164,0.3457162174294162
1165,0.3375289566650978
1166,0.37212183022474105
1167,0.413012416008384
1168,0.4159685276879612
1169,0.39901469732862205
1170,0.46712262792585824
1171,0.5129635597147694
1172,0.39539136954222315
1173,0.42855160309141704
1174,0.31045373437644674
1175,0.1226909237937602
1176,0.32865999880602076
1177,0.38823267547087326
1178,0.2494541831774726
1179,0.25278890576756785
1180,0.3133600901295189
1181,0.3363781403646652
1182,0.33776596754422367
1183,0.3702636130248772
1184,0.251526754153608
1185,0.28363984233502176
1186,0.5312285070068938
1187,0.2429217316873486
1188,0.2654647994255551
1189,0.35557322927074636
1190,0.41163156332520795
1191,0.27691344457504424
1192,0.43410020407986616
1193,0.32784124208487603
1194,0.37970160898140565
1195,0.4281168129145565
1196,0.34096834484331895
1197,0.18769770180480264
1198,0.2986495164781884
1199,0.23256769028629448
1200,0.4272386936577713
1201,0.2805344767828392
1202,0.5430361729142116
1203,0.13956234219537839
1204,0.45023627339190797
1205,0.2923766160480619
1206,0.029954719904676214
1207,0.20829005948388735
1208,0.40199790855739487
1209,0.2946554050812984
1210,0.2513552901035543
1211,0.5026144715851973
1212,0.403323373542129
1213,0.34026669802661313
1214,0.45686126454282994
1215,0.42259994763233566
1216,0.3580228454644523
1217,0.41646221084517643
1218,0.3555683777232663
1219,0.36872064332673743
1220,0.4031474632170681
1221,0.26503775543780744
1222,0.20142116740357963
1223,0.5183305348507752
1224,0.3419722808709155
1225,0.33026878217479744
1226,0.43289024998588926
1227,0.578374778304782
1228,0.2860161778759353
1229,0.33471397248619417
1230,0.2237917121397838
1231,0.5251182870212497
1232,0.31495337119227707
1233,0.06364632703004848
1234,0.42784866259405535
1235,0.34841573508974777
1236,0.4257316829578237
1237,0.4940751561798299
1238,0.49873369252699407
1239,0.32290697454886724
1240,0.2975123463327093
1241,0.29307256376678337
1242,0.22627276083349096
1243,0.4198214775191857
1244,0.44866966034323524
1245,0.025085530460609573
1246,0.38828593629499303
1247,0.5451743953354751
1248,0.2810154888164376
1249,0.28284904471056194
1250,0.2102442528065975
1251,0.45590361736950064
1252,0.4511331277239302
1253,0.41521303163605305
