id,value
321,0.4959320146345959
322,0.4265223515985444
323,0.520910706754381
324,0.588799539374975
325,0.35756470292871323
326,0.4985919916301376
327,0.520076009121332
328,0.6492807038003082
329,0.43790970885488756
330,0.6352903740229874
331,0.4344140432813758
332,0.5348249455890659
333,0.5540791329641652
334,0.3802407252303146
335,0.30178469143589487
336,0.2177881783230384
337,0.4769021576209843
338,0.6271797836296349
339,0.5581538899002687
340,0.6848002783955984
341,0.2968046493603362
342,0.40801119611998105
343,0.2233756637911648
344,0.5614128785526192
345,0.5480447508865974
346,0.6304590143849298
347,0.5328748668354923
348,0.5073846212254742
349,0.43820075529139985
350,0.6768452899385163
351,0.44942056168609235
352,0.4965425498684821
353,0.44898640789762706
354,0.4380247363513361
355,0.6568336649007415
356,0.15734690405726487
357,0.4166165031701084
358,0.3744343144454116
359,0.3889867960269776
360,0.28915168868539853
361,0.5426741079352613
362,0.3416378555990402
363,0.42070337349764975
364,0.5173547984340057
365,0.5970569058756958
366,0.3430272148978853
367,0.5049731266359172
368,0.2790421925262657
369,0.7162604777735896
370,0.5313789475283323
371,0.5123456438189183
372,0.2341023658740387
373,0.21454473980260028
374,0.7642489139660216
375,0.25939337933626894
376,0.39553722294175525
377,0.5637144895856615
378,0
379,0.34225540110459673
380,0.4905326491811014
381,0.3877958483221783
382,0.4610073018328252
383,0.38772540790891985
384,0.2201661738221784
385,0.28982228160683027
386,0.3460415640970546
387,0.2147040736083794
388,0.34256819409686934
389,0.27304032098241343
390,0.48587504626371286
391,0.29729507587697873
392,0.5063269150250185
393,0.48697551459654853
394,0.5360078750415301
395,0.45417964649811177
396,0.4269672612290532
397,0.767423772886528
398,0.492131521930517
399,0.46316713560685513
400,0.46030830753569046
401,0.5661935181617777
402,0.3562713881420416
403,0.5535634321044659
404,0.044469126755319555
405,0.4426470510104552
406,0.36851357176062205
407,0.25155383959528815
408,0.28896603814116273
409,0.4504378091563087
410,0.27526739458077726
411,0.3144604092962035
412,0.4541205679724302
413,0.416044462845793
414,0.4955352529626813
415,0.6179489458714287
416,0.4047226566830309
417,0.47378693437559716
418,0.4602139554789063
419,0.58262410219862
420,0.5696272416346646
421,0.44296557349981597
422,0.40088557804589703
423,0.27599448695422346
424,0.38214169336240567
425,0.5185762446989934
426,0.4883635835549842
427,0.38183464560850344
428,0.35277931050296346
429,0.589506194347828
430,0.7626501670540624
431,0.4339076328648941
432,0.4532069097826255
433,0.40002527649326314
434,0.4996771381171673
435,0.4378276553352454
436,0.1411399686213849
437,0.773022034512018
438,0.11231814088201397
439,0.4618081046691825
440,0.4464358859689586
441,0.330356070725057
442,0.5194159642811806
443,0.32305703870900504
444,0.3775515810124503
445,0.2647246033729471
446,0.41528137784706476
447,0.5108763265886296
448,0.4797994171037159
449,0.45605149468084744
450,0.25059272915575015
451,0.23023347648967063
452,0.4081133789187151
453,0.3094821882057196
454,0.5577865191447181
455,0.376923895975475
456,0.5849792166431423
457,0.6399446352702934
458,0.3433973970813959
459,0.3338154294998185
460,0.49004436071007623
461,0.3590182796806872
462,0.6135737788651794
463,0.3237641904927265
464,0.451847815318358
465,0.376151675950291
466,0.20951938232697795
467,0.3403709463482831
468,0.5264968440706859
469,0.4363084125526313
470,0.42180670386093333
471,0.11195676295056674
472,0.15825200206413845
473,0.3427039634602971
474,0.29696597748186304
475,0.31997319079682673
476,0.49716202407435306
477,0.479891507333701
478,0.39207662739538307
479,0.19874325302229215
480,0.4760628844673586
481,0.14495776461529702
482,0.22539448117172373
483,0.3288542336596039
484,0.22736647416429545
485,0.29833470296477305
486,0.6976230653621909
487,0.26468387603949883
488,0.5366105269800424
489,0.3565719495167127
490,0.14857401082273394
491,0.7707692437640955
492,0.2608192406895036
493,0.36604627370561726
494,0.49087885509538887
495,0.3203193653683612
496,0.2810442372077326
497,0.49192402686522513
498,0.5404773079203501
499,0.4429438584757266
500,0.6140673038557468
501,0.35038312492798507
502,0.5774165334960829
503,0.5973472069113472
504,0.3735972776116438
505,0.4475523652591901
506,0.31458019248703983
507,0.46429816489370473
508,0.3652923644996834
509,0.42085641816766245
510,0.5007101266922566
511,0.3675858719020152
512,0.5103847844302141
513,0.5011923217834545
514,0.26349859887810767
515,0.5585440186152971
516,0.523327559886317
517,0.4431792464264201
518,0.3470439942267617
519,0.4872425774914235
520,0.32680146557545925
521,0.4735288387899637
522,0.4289620050518302
523,0.22365884044359619
524,0.30000762371275175
525,0.5411649866169228
526,0.6541888155891973
527,0.3105031334580519
528,0.43117774620175386
529,0.4618054490738428
530,0.19844257233522963
531,0.5935132910982165
532,0.491700293582755
533,0.5293352037358854
534,0.5909975507128814
535,0.20946476997160837
536,0.5065950386690641
537,0.7218296066034366
538,0.5205071552300874
539,0.6524275263030095
540,0.40709960457301636
541,0.32317243808987206
542,0.29378087419750437
543,0.25163303309941326
544,0.7251030067683891
545,0.4026195592472826
546,0.5320736595527116
547,0.39526002042584524
548,0.7589894209190571
549,0.2595586411223664
550,0.5336921097230553
551,0.6988996262770572
552,0.6216936296162628
553,0.6973132168067485
554,0.1374192459123959
555,0.3988372532749413
556,0.4921791240272091
557,0.4138028549542412
558,0.3278493912733579
559,0.27771361492409397
560,0.5270643658732393
561,0.509348498336558
562,0.4022883856843803
563,0.4628528898695451
564,0.3077288455031898
565,0.7602018068570912
566,0.5379376207658895
567,0.4068391011387872
568,0.6517671814262894
569,0.2813018041974957
570,0.43223411987946747
571,0.3279738991143899
572,0.4080564125750072
573,0.3274614821531915
574,0.3566550469086761
575,0.6080861439646873
576,0.3229213216622161
577,0.42795043474195754
578,0.3022332942188564
579,0.26218919566329296
580,0.36434380894058377
581,0.592686156284596
582,0.4622435208564895
583,0.48116370935434044
584,0.3654205852009784
585,0.5976088172394257
586,0.6477557051432947
587,0.49871756310957166
588,0.4258464501815344
589,0.13886283651900508
590,0.38402148661961893
591,0.29098750993526756
592,0.3246426612881553
593,0.3007910845901144
594,0.27356134701549967
595,0.29015993492117115
596,0.5767112708628079
597,0.5411968483314642
598,0.5229346734676829
599,0.4658001736915335
600,0.3740014542348696
601,0.22628010792177422
602,0.2866472010608103
603,0.14917402191554177
604,0.4750246001199541
605,0.5251021613553185
606,0.2733114688897985
607,0.34937818695464257
608,0.33030012625382993
609,0.4928808969276669
610,0.49737309232621457
611,0.1495459826572566
612,0.4290922845164017
613,0.3271391814695926
614,0.6959545436778233
615,0.0881046475275837
616,0.6973157470032214
617,0.6278265805173127
618,0.5575544194186637
619,0.25450010844803345
620,0.2708303501688514
621,0.3268795296968074
622,0.3662945834680263
623,0.6883442276329268
624,0.4515672890254888
625,0.42556746788332056
626,0.6268967041802145
627,0.19077257270018072
628,0.6309056610124553
629,0.4252129189498798
630,0.4687347095445305
631,0.2763599408469634
632,0.22990428093310344
633,0.42543299339466384
634,0.5083490184680628
635,0.41355225493209596
636,0.4381248880934462
637,0.18473674312314547
638,0.5106637891022746
639,0.6153406249551551
640,0.3770054258226218
641,0.40102355418369184
642,0.38992612426130363
643,0.48277011154591964
644,0.5519582247939502
645,0.44804276296722195
646,0.17217124151760685
647,0.4937076683078595
648,0.5932087099540256
649,0.7128805960940322
650,0.3859500729320449
651,0.5161809848968636
652,0.5559477128327549
653,0.676514568285866
654,0.30214080296310053
655,0.29639494570506014
656,0.312171798949973
657,0.4115356557578291
658,0.3496100515424857
659,0.30656941741777155
660,0.5647672169835278
661,0.25247586344653844
662,0.3357467329278783
663,0.5189619327299861
664,0.41782818681902034
665,0.28643792055383765
666,0.3456668678644623
667,0.51282170035401
668,0.5354400184388027
669,0.3058327862445545
670,0.3221099295533399
671,0.2821293003342941
672,0.49451842424821174
673,0.6929116698092556
674,0.2986125769534196
675,0.5068125648368232
676,0.6409951161758398
677,0.49183662575108583
678,0.45046817546533274
679,0.7450701976371414
680,0.44035927000211744
681,0.08251894143736326
682,0.3925396708698456
683,0.22928002135018413
684,0.3673148197371408
685,0.4901312381019683
686,0.7074191886902126
687,0.49297706129893604
688,0.331742596403101
689,0.4166152162041625
690,0.4320832582776883
691,0.25970642238598873
692,0.5450722882376278
693,0.45075522358632897
694,0.7425462709137758
695,0.2775995377488183
696,0.2977023505479497
697,0.5689579925164547
698,0.70672822637452
699,0.3362430404988305
700,0.4931517171568016
701,0.26191572132499846
702,0.4690026387562065
703,0.42801299264797277
704,0.1395428541196396
705,0.38511221156400494
706,0.2853353097936493
707,0.3794213471215957
708,0.3516499695550299
709,0.39736137550181805
710,0.21846993150231492
711,0.5137606395520012
712,0.4948470744373477
713,0.47281833880366464
714,0.5246805327925818
715,0.3588741021626696
716,0.4379479313358865
717,0.35528835532300845
718,0.39581438383700784
719,0.44309187210948936
720,0.3720998852294297
721,0.4455641560200509
722,0.4320964096622209
723,0.3178089192227968
724,0.21323639192780952
725,0.3543956064093631
726,0.6579240864881744
727,0.1494945815124641
728,0.3380147197819004
729,0.42313182524121257
730,0.39926343697002337
731,0.3245941963538539
732,0.43419987383428305
733,0.3892971211537651
734,0.6072332411794944
735,0.5975659240641711
736,0.40682966976679247
737,0.5347456532430324
738,0.43953176333604316
739,0.5447326718636682
740,0.44599771033473573
741,0.3826458281432107
742,0.4157504532156589
743,0.5708999131842639
744,0.42186357695682003
745,0.2337087643235721
746,0.5403827184363605
747,0.694857765790562
748,0.626899839004579
749,0.6364509632354838
750,0.5206287659722677
751,0.5557999388993123
752,0.2855195333949868
753,0.40860609911547263
754,0.27510307287907104
755,0.31644068905458317
756,0.535376597053107
757,0.39598525093407577
758,0.3732794721836952
759,0.2983118406045013
760,0.6066787513522013
761,0.41974422044252924
762,0.5297488330039956
763,0.4388300335692594
764,0.4107599820797735
765,0.5203202317075438
766,0.5873414982049564
767,0.1666179535941769
768,0.33163616300355214
769,0.23296516885074245
770,0.45115846198356746
771,0.28722345357658546
772,0.37407197676002635
773,0.7053412259474775
774,0.4066414276236059
775,0.5740252201079956
776,0.23203738102526666
777,0.2171467302706413
778,0.28329173527384094
779,0.295083351965287
780,0.2570938197580549
781,0.36782758041458863
782,0.17649881168735418
783,0.3615724387679639
784,0.16910686083608528
785,0.24135680162672613
786,0.33833423887128833
787,0.540814745220884
788,0.592178325173773
789,0.2558310186028015
790,0.4487368653157051
791,0.30346822065181356
792,0.36228220038125547
793,0.6661582877592669
794,0.4961052314914045
795,0.5719974506337496
796,0.39419764553762254
797,0.4298906813790589
798,0.3029240046621396
799,0.35805388833157514
800,0.5526235253004019
801,0.3702995750405549
802,0.10823750407782691
803,0.4733605841596531
804,0.33692200323885213
805,0.22296887732511586
806,0.4263426799437457
807,0.45112196462936643
808,0.6797371317863827
809,0.3819357573808925
810,0.2668131143907999
811,0.18905595063822023
812,0.6279318738534081
813,0.40023500781542887
814,0.4464078131355025
815,0.36120004755730184
816,0.47591049997932516
817,0.3281146639095825
818,0.27388222381353133
819,0.5347592973186353
820,0.8595857345703503
821,0.399311685348304
822,0.45577970198263673
823,0.51544544445863
824,0.37806809163967875
825,0.4211701231858598
826,0.6789386473833707
827,0.2789889596696782
828,0.3633293620022439
829,0.503218164281365
830,0.21596175217732413
831,0.3998657891009152
832,0.48288615633337617
833,0.4576492801407057
834,0.4572181793415369
835,0.5981914396190753
836,0.40815160100683817
837,0.26419641494194035
838,0.5052122916230145
839,0.39469279199876967
840,0.6540058103189167
841,0.708692063716797
842,0.5249863708819971
843,0.46083293665767505
844,0.34762891399452905
845,0.3338337528850421
846,0.5656478243582722
847,0.45765731631826817
848,0.4708652517321308
849,0.49735069683562944
850,0.1860581557903832
851,0.7020500671846532
852,0.37021355420783153
853,0.49864879184736816
854,0.3230742201933766
855,0.5735593069382758
856,0.27241179223531037
857,0.5807521355579597
858,0.3892175392056396
859,0.2122794983666123
860,0.37560484735332667
861,0.6170131268981777
862,0.5317377102804332
863,0.49023684003003726
864,0.4722536356376761
865,0.19242611105177754
866,0.24246562837448443
867,0.17754056279019303
868,0.44109602247683505
869,0.5399033324241064
870,0.5364707155204361
871,0.5434972438069735
872,0.33667828600081995
873,0.4257903270450143
874,0.43712180666896927
875,0.018704640433023417
876,0.6023430297705203
877,0.5678659871652125
878,0.19503171739692715
879,0.5668426350265674
880,0.32846992941886743
881,0.3649851636647639
882,0.32842783547278737
883,0.4884336539552797
884,0.523142817931292
885,0.5263382756567807
886,0.4448811936487453
887,0.3469788811580366
888,0.471734342474055
889,0.23446415217989264
890,0.4214256731817449
891,0.24957401904103838
892,0.5771602727519008
893,0.31179904582262963
894,0.333592304312921
895,0.4706680582407203
896,0.47628605058652174
897,0.3412344907747762
898,0.3933829748876955
899,0.249152981565644
900,0.598949632426014
901,0.37252388231617084
902,0.5113651983793888
903,0.5999969787489792
904,0.37692357212233596
905,0.3852540365565389
906,0.21508363987392942
907,0.3981658544791294
908,0.4547352326451898
909,0.48420658681946965
910,0.5548516442687818
911,0.49969246310554716
912,0.5005653404163799
913,0.5911096665979667
914,0.5603539513736744
915,0.3817149977197166
916,0.2528393630092021
917,0.4111065880267384
918,0.4949805230204676
919,0.48100859925832484
920,0.4205961470367644
921,0.4350687229787714
922,0.38332699828679545
923,0.3437216815955576
924,0.5587020841023087
925,0.5616315599850353
926,0.36208105478902475
927,0.6165695161141949
928,0.3584217401313723
929,0.40637232909865073
930,0.3235303388410708
931,0.32765322529090984
932,0.4452370393763326
933,0.4522227005310676
934,0.4134113016539237
935,0.48541495782553473
936,0.3383992223580309
937,0.47590366721043625
938,0.43241805820542123
939,0.4595951195979894
940,0.43384899719025216
941,0.3945901162215672
942,0.4300032048266064
943,0.4394994764001637
944,0.11943160649566101
945,0.4934962223712051
946,0.35542750155545155
947,0.32961890073370587
948,0.22206976993269495
949,0.30264959856338675
950,0.7672214867858891
951,0.548755364955833
952,0.2509309075255541
953,0.3337460499308289
954,0.44844622650113186
955,0.4629601842131081
956,0.3104205246821491
957,0.2880697791973328
958,0.4811668716121175
959,0.5526596285098504
960,0.4797254750617898
961,0.35546994959564293
962,0.5588237935617633
963,0.4158786715240207
964,0.4993080681814973
965,0.5916136193492786
966,0.928803841443587
967,0.5197096831873714
968,0.7152113226403691
969,0.2669533750278887
970,0.32907079557305197
971,0.47517179672969556
972,0.35107274997640603
973,0.22526981739874186
974,0.375460748681198
975,0.3802453350694104
976,0.6291005859149481
977,0.3921391784411117
978,0.6652880464828836
979,0.5391698483679641
980,0.47568519784345953
981,0.4672235889223168
982,0.3525827027046855
983,0.369171247554568
984,0.5281677128793261
985,0.34389821315909413
986,0.32794617889348937
987,0.4498440271538514
988,0.4926060144145344
989,0.6266197402355624
990,0.6754471854169275
991,0.4665786674184317
992,0.33189373621198487
993,0.49431482737928384
994,0.2835109102733637
995,0.17602744001694487
996,0.5273527201813049
997,0.44620376158134983
998,0.2880860717380797
999,0.47761331328957923
1000,0.41714970616306724
1001,0.29681320274421114
1002,0.46884852207542543
1003,0.49940245611714495
1004,0.3515463846705332
1005,0.3904584282840964
1006,0.5074809470833636
1007,0.2885480406921821
1008,0.289306945053234
1009,0.43950857613124333
1010,0.7250860319463972
1011,0.2608680262602511
1012,0.38754134858150957
1013,0.2205341557878217
1014,0.37267493532853735
1015,0.5880912329611034
1016,0.6636637012245339
1017,0.513576823742195
1018,0.3200498692094462
1019,0.39529832961206546
1020,0.5958383714838834
1021,0.5831515831183532
1022,0.40626910645017184
1023,0.23871097811618622
1024,0.3303288391901135
1025,0.4176637464846828
1026,0.27667110096842135
1027,0.5152771628660173
1028,0.4028575274678764
1029,0.2535158636148683
1030,0.3017904585623009
1031,0.35439162247185974
1032,0.47533978322645565
1033,0.4045759181121744
1034,0.3070474896879614
1035,0.3685053052721239
1036,0.47108661872335456
1037,0.12485588813343705
1038,0.5680271343591001
1039,0.3923819783929522
1040,0.21606056035235616
1041,0.5201896537749146
1042,0.40607751283189225
1043,0.39836833635635477
1044,0.1630251332007827
1045,0.35584363591090146
1046,0.4257850187185714
1047,0.41874193750407696
1048,0.4717981406436358
1049,0.448554047877102
1050,0.45023727359150917
1051,0.2320130451988667
1052,0.4119190857758378
1053,0.23593454636453043
1054,0.8447267874092089
1055,0.35298048635084106
1056,0.3579572601398648
1057,0.5036557453459473
1058,0.3488066272897552
1059,0.5503476169204812
1060,0.5723425306867856
1061,0.14176730205948312
1062,0.2552186115403607
1063,0.5297700562624184
1064,0.4127390578360967
1065,0.4893348874699215
1066,0.21104781321527197
1067,0.5545983162854867
1068,0.47023903395860633
1069,0.49760942856609275
1070,0.621983516713254
1071,0.22239110682556718
1072,0.2987862990144751
1073,0.6401729749447312
1074,0.12480808899208641
1075,0.4931605933401141
1076,0.3066528891330768
1077,0.07297127649887368
1078,0.21843111331469475
1079,0.26323426468418504
1080,0.3861686654222724
1081,0.40687834599364775
1082,0.4667908281701572
1083,0.4393012802206282
1084,0.48005161452265555
1085,0.6144434949186671
1086,0.47177947787473035
1087,0.5132990996949021
1088,0.408882480314828
1089,0.5411689767715566
1090,0.5095521163945643
1091,0.3834122336619379
1092,0.5683285088379642
1093,0.6393542691120545
1094,0.5610929832188636
1095,0.46826630874295355
1096,0.3520511252119965
1097,0.5380792200161001
1098,0.31860484016753376
1099,0.4911222455418234
1100,0.39684168741015086
1101,0.5014486795132703
1102,0.6496109366140378
1103,0.4762672629606073
1104,0.3263188128910845
1105,0.33331270862510276
1106,0.25450206316743096
1107,0.49519682503665524
1108,0.6050435817124833
1109,0.5140617983342399
1110,0.5924014075063526
1111,0.4918184065410265
1112,0.621172038722326
1113,0.2827620404649467
1114,0.18562399230449828
1115,0.5351898906394654
1116,0.22543612399297366
1117,0.35087080200786647
1118,0.30280841135819425
1119,0.5258341614761184
1120,0.367910514250119
1121,0.44429488422073
1122,0.44047459870799793
1123,0.40863902618862546
1124,0.5571205730407173
1125,0.44587379043776676
1126,0.4605856730169398
1127,0.41228142597475576
1128,0.4720092837428452
1129,0.6255949391634781
1130,0.5528550489307855
1131,0.33867447916718446
1132,0.4428614885878474
1133,0.5260781308760155
1134,0.3348429295983928
1135,0.6734616583117182
1136,0.5255094869303324
1137,0.5109459007741644
1138,0.6338043270922478
1139,0.3305433207735699
1140,0.47403695489298125
1141,0.23119086186455756
1142,0.29464883816572024
1143,0.5015843784072809
1144,0.25896156369969875
1145,0.19187021011937988
1146,0.6046704631908061
1147,0.44014412759560173
1148,0.749970515339755
1149,0.35758732865549414
1150,0.3757460202808471
1151,0.34611329725297857
1152,0.295878855386286
1153,0.7633567485305166
1154,0.46271891826672096
1155,0.4801967700085164
1156,0.5289954232780006
1157,0.3916904944305758
1158,0.2967159580744108
1159,0.531247230984623
1160,0.49097698968424014
1161,0.4946343962261289
1162,0.4721969235509304
1163,0.5123490825029657
1164,0.3926811193270312
1165,0.42464687959533276
1166,0.35017821300552365
1167,0.37555403311714447
1168,0.4367688177851704
1169,0.41932018932498116
1170,0.36731209326284814
1171,0.3772644370567442
1172,0.44976265201554516
1173,0.5347655658321779
1174,0.32177350002618793
1175,0.6509988638537588
1176,0.4663957290606941
1177,0.3475900662864904
1178,0.47904279476596573
1179,0.13759663793682703
1180,0.4264109661107661
1181,0.5075759754068537
1182,0.5005862061949847
1183,0.49080861729918995
1184,0.11019701159693043
1185,0.22840787305403215
1186,0.5505558396790541
1187,0.4039028013529113
1188,0.38236803959628135
1189,0.5122175387004193
1190,0.3421027952048311
1191,0.291169017310691
1192,0.5487038379999543
1193,0.516652481256156
1194,0.5133725907770407
1195,0.34336665663087423
1196,0.30577883619075563
1197,0.47709332399028737
1198,0.4961312295857527
1199,0.40868647106601186
1200,0.50538290680517
1201,0.3265196459131679
1202,0.4021411384137603
1203,0.37742948164996626
1204,0.4438015378940776
1205,0.6599435526189544
1206,0.39548157310791954
1207,0.24940649198187936
1208,0.47509278501035096
1209,0.1753569655047425
1210,0.3748897563635576
1211,0.4141774196519544
1212,0.5844066782226102
1213,0.2679070172558227
1214,0.26241342989430605
1215,0.3981728442367858
1216,0.36368313169807154
1217,0.3088971635325497
1218,0.3691829571016136
1219,0.44617887757981933
1220,0.4408097692316899
1221,0.41492651307257555
1222,0.3683195166594445
1223,0.13978367674104455
1224,0.4237319762577599
1225,0.5967585691712805
1226,0.27261729743910157
1227,0.38567716597780943
1228,0.024830678391777966
1229,0.2463253387958957
1230,0.5367257863554568
1231,0.45739754935268484
1232,0.3916468282055182
1233,0.7124570691447469
1234,0.49601531411280597
1235,0.6898729708447221
1236,0.8311145371344756
1237,0.552506712265635
1238,0.47162909132662584
1239,0.3930879593098
1240,0.3239289560294415
1241,0.33391812560335654
1242,0.45722638995240844
1243,0.37496876320471006
1244,0.3494651477527017
1245,0.22765100412341277
1246,0.4498713350444118
1247,0.312827139778215
1248,0.5322770553650343
1249,0.2468427889244673
1250,0.34285454676755167
1251,0.6309178729992236
1252,0.46999740229153725
1253,0.22632044090781012
1254,0.3618955553053564
1255,0.45250321317807274
1256,0.5803622069400266
