id,value
216,0.5101544588030994
217,0.741614632949264
218,0.782818497918069
219,0.8501714666267286
220,0.22109145832320587
221,1
222,0.6155633934722818
223,0.7344177302177098
224,0.9044382222418674
225,0.7261683767604203
226,0.05326750633391103
227,0.6279708777637327
228,0.5698064455795384
229,0.6225949043064821
230,0.2980152227219961
231,0.3823281738734558
232,0.16408496518578164
233,0.39198844887647016
234,0.5911840107176888
235,0.5773170772791378
236,0.732137438165865
237,0.3290988392381044
238,0.4442744397330771
239,0.8338548882584909
240,1
241,0.5611116914400089
242,0.23816494383692632
243,0.6745057323931569
244,0.973824145798926
245,0.6944492898896375
246,0.7463191038250275
247,0.6299374806150082
248,0.5974740265051474
249,0.8738466994391414
250,0.6546549878864112
251,0.18998877150553803
252,1
253,0.5147547143452138
254,0.9661550142808628
255,0.752878869577169
256,0.4674159986890994
257,0.6065453443464752
258,1
259,0.401305021169966
260,0.6048889750627741
261,0.7132504383688799
262,0.4653473808081497
263,0.5483137662845481
264,0.38144712629663813
265,0.4539489853481129
266,0.4370033337380875
267,0.8732273561376982
268,0.2869647407308619
269,0.899034234304025
270,0.7119278668302256
271,0.46030319511273465
272,1
273,0.2510908842124765
274,0.4378692167445335
275,0.9293876211422109
276,0.5749442336396825
277,0.5768354890035595
278,0.8677160369806706
279,0.9243639928280698
280,0.6148937263888967
281,0.7772538913171263
282,0.556095721214936
283,0.18306712291429122
284,0.6457225222327407
285,0.6518909102087068
286,0.9060576288988167
287,0.6329401926569866
288,0.28657229400440765
289,0.6463281994198047
290,0.8734083804014737
291,0.48063549771330144
292,0.6834848236416161
293,0.8389000668892356
294,0.8470833381360197
295,0.6637877837453791
296,0.22184122626048347
297,0.6175595094523945
298,0.4707883198863043
299,0.7570282078276466
300,1
301,0.9565822915797916
302,0.05295939969450525
303,0.9874221946000845
304,0.6756886923369494
305,0.6185322140502648
306,0.5081988079603975
307,1
308,0.7498263679401873
309,0.404474015728302
310,0.524736254543366
311,0.4223408030139995
312,0.4213836437428883
313,0.8692264049227378
314,0.7430396776537259
315,0.9085059543028641
316,0.936552677585063
317,0.6142051915937238
318,0.5520794442056084
319,0.6716074184525793
320,0.63993666279513
321,0.7559299527089337
322,0.9260607465508197
323,0.7376010235145537
324,0.8965867070432857
325,0.8486834672201268
326,0.5892983734956654
327,0.3409150427401516
328,0.34954706477132946
329,0.6969942924957724
330,0.6196192338828781
331,0.7469743855437525
332,0.8348078437317037
333,1
334,0.4751730614134589
335,0.6215648551203335
336,0.6120012909285831
337,0.7808965103768689
338,0.9882708274189153
339,0.5197922087223782
340,0.4404676094404586
341,0.8066585948047063
342,0.523557368852902
343,0.7671718912100594
344,0.6648956629116647
345,0.4511058015324852
346,0.40739206541973
347,0.44483279507477613
348,0.6603636013598377
349,0.2841532246466162
350,1
351,0.4941820879967056
352,0.5269621914264366
353,0.989451461600148
354,0.5183961018918625
355,0.7095946016811033
356,0.44159207162015435
357,0.29112105004647015
358,0.4231362514131234
359,0.6182272287658891
360,0.5252191438416411
361,0.790080044880834
362,0.747919045115899
363,0.7125051606045611
364,0.8287908205438879
365,0.14447696076953118
366,0.320667622681977
367,0.7402611680023281
368,0.6228900410692764
369,0.6659574072160914
370,0.7582586190314385
371,0.6875042104266302
372,0.41297215097352924
373,0.6924951591885695
374,0.4396424653464836
375,0.6230722704881864
376,0.17667866534979002
377,0.37512816599941456
378,1
379,0.671808862979018
380,0.6540771368720901
381,0.3988703842149328
382,0.8680557845387111
383,0.7752585749895392
384,0.9372350917039194
385,0.6517862710733203
386,0.9939341431747512
387,0.5865450953288405
388,0.3521588446484194
389,0.9182461473808674
390,0.7351999012809087
391,0.48766983835480116
392,1
393,0.9567719625900291
394,0.7880773827660401
395,0.9554707496124973
396,0.4195794712437976
397,0.9750399497722897
398,0.2920550405990961
399,0.9891657632278396
400,0.4833877876455123
401,0.5235993673977577
402,0.6526983865093658
403,0.6356864900361796
404,0.8345935313496352
405,0.6787027854223561
406,0.508083742423671
407,0.3699439484725976
408,0.5411305888145219
409,0.32545059802345966
410,0.5207486708661924
411,0.705949490562379
412,0.4674037931700402
413,0.3961921885798618
414,0.6457661983703107
415,0.8088896690580405
416,0.7869418669769047
417,0.6589842688615085
418,0.8587781176597711
419,0.8513909664418392
420,0.7073277425310923
421,0.4401834842213119
422,1
423,0.6564598322985157
424,0.3835908721312718
425,0.5956883509423843
426,1
427,0.21767551146694117
428,0.6974305027648453
429,0.695217129252694
430,0.189988680898197
431,0.8763504830523061
432,0.7579994001280684
433,0.7662850206570259
434,0.60108758631644
435,1
436,0.6961423518798115
437,0.7158537199534245
438,0.651893011912142
439,0.48184963497534
440,0.624722960603697
441,0.359773350569782
442,0.48043023338757684
443,0.8296861757160489
444,0.9759849024611655
445,0.8095801450359998
446,0.5798061144707573
447,0.9774641908470876
448,0.9244022527300126
449,0.5159501318817462
450,1
451,0.2751487984240495
452,0.3840388209540453
453,0.45518852999633924
454,0.9708936943066044
455,0.5144824384780308
456,0.739283011435933
457,0.45542707949089895
458,0.7073401010416747
459,0.42083318407431675
460,0.5699761505456976
461,0.8377190662669876
462,0.6904082428073866
463,0.8081395864892904
464,0.46579144095864583
465,0.7597506521787625
466,0.5733338362184984
467,0.49090918462208155
468,1
469,0.40774339180689
470,0.5093044993130934
471,0.918214367277989
472,0.5526156914674978
473,0.635058851833002
474,0.6696351246863192
475,0.7806612304610289
476,0.1501938890947652
477,0.6482974062456192
478,0.2587762918237842
479,0.9087435590677946
480,0.8965110605252973
481,0.8706970497992479
482,0.40849895473007236
483,0.603100579027735
484,0.7079446969552734
485,0.5141906857341488
486,1
487,0.45937680783185947
488,0.5792874123486994
489,1
490,0.4920403075514742
491,0.6152722833130418
492,0.5528212706707369
493,0.9118571246865437
494,0.7830723605705057
495,0.9674174679300334
496,0.6601199692941663
497,0.7569312349276536
498,0.7953461556839327
499,0.1891062570256155
500,0.539980548194048
501,0.824306451883561
502,0.4958646729127085
503,0.25347996252726623
504,0.42593683819481976
505,0.6673047347399984
506,0.588681823898394
507,0.8202821823022459
508,0.7477650837567474
509,0.6093990180360539
510,0.33933257683611145
511,0.7803283032291615
512,0.814182928260067
513,0.7228178243187775
514,0.4433840631480044
515,0.5602826157689248
516,0.4552832226543353
517,0.7569909204527011
518,0.7385396612797034
519,0.42886316936037683
520,0.7227751462668361
521,0.7992889526608457
522,0.49519747241349776
523,0.7695558989488387
524,0.9041376480765029
525,0.7777328126104801
526,0.6759094893216718
527,0.7947545841553835
528,0.7855101273915149
529,0.08174296725958163
530,0.10867039408355761
531,0.4044597926216754
532,0.4540697858471898
533,0.7604185852077885
534,0.6328084104923098
535,0.7040338907440483
536,0.9258476628239494
537,0.9125446916456745
538,0.4387949163163837
539,0.6151091434413347
540,0.6688409578864988
541,1
542,0.8963027288777333
543,0.47191589425498115
544,0.8350437266006756
545,0.8668977876183808
546,0.1527213726584009
547,0.5383760719969156
548,0.5896355571628965
549,0.46831885649090443
550,0.6198950023709753
551,0.8716795383587682
552,0.5084858058090244
553,0.6627055460668286
554,0.3573405346806797
555,0.38190648013102313
556,0.7915105715389884
557,1
558,0.6162395212113931
559,0.4338493278915852
560,0.10501716459415084
561,0.9551331317397934
562,0.6512682984651976
563,0.5936262073802459
564,0.35071520255227273
565,0.8354542317308143
566,0.3810257958264218
567,0.5703550808192579
568,0.7804826504541869
569,0.7539239438844126
570,0.8220207173950529
571,0.6383175783692612
572,0.8637232273749041
573,0.3291144613915905
574,0.7210498813180005
575,0.27511026437586283
576,0.553959726555971
577,0.64223688999105
578,0.7615817701089894
579,0.5031024586933561
580,0.5532321779812277
581,1
582,0.8182765749460879
583,0.8526958233557687
584,0.6943457581602313
585,0.28616027836805596
586,0.9993250321886405
587,0.6466312243277119
588,0.5354879779907834
589,0.6126109149801597
590,0.13933627339710927
591,0.6123012935563997
592,0.3029309247379823
593,0.6713322448105594
594,1
595,0.7836548902907285
596,0.47580448323525837
597,0.1977046478846934
598,0.4385755151813298
599,1
600,0.6330368722303891
601,0.7896246418906623
602,0.6084571351348449
603,0.6708529039813763
604,0.65346959162439
605,0.9563768806590351
606,0.5182751475490197
607,0.20161970407635768
608,0.45854954681248933
609,0.8797512555279883
610,0.9425683061070143
611,0.938272269290702
612,0.28710106948812786
613,0.39155344981047024
614,0.8139504906536621
615,0.8066194080949967
616,0.5037630771856079
617,0.5704410015902638
618,0.8410371092740785
619,0.4743458061699639
620,0.6440058927564654
621,0.9080847751150694
622,0.5952863955910918
623,0.9446575978935992
624,0.7766335328480248
625,0.9704351556574426
626,0.5144308906933762
627,0.3562322184414724
628,0.8677729320480245
629,0.720733729177031
630,0.9522002347026156
631,0.48699436476864477
632,0.7912011467592048
633,0.618085591132947
634,0.7221990419437442
635,0.6325122923785821
636,0.7093185696523724
637,0.7609670589833132
638,0.5738109631245202
639,0.6117205071375035
640,0.619951263981164
641,0.9921551168784726
642,1
643,0.5817355690325532
644,0.5350623855939638
645,0.2543047945011675
646,0.9222129464305964
647,0.1807938198262911
648,0.5602355624233891
649,0.5226169387542394
650,0.12508444657578718
651,0.6675393222637069
652,0.681534487602081
653,0.5612528529874101
654,0.23127553837101578
655,0.7719358538147424
656,0.5518860084617028
657,1
658,0.8183449504875311
659,1
660,0.3326049451279226
661,0.9711783319845125
662,0.3987370847609069
663,0.7731011921727678
664,0.7676410160806229
665,0.37564885649850643
666,0.6115080813330593
667,0.9646585792664124
668,0.4607322183250666
669,0.7346846636264863
670,0.44703303212469575
671,0.5213490800188478
672,0.7672309148852479
673,0.6601678885790895
674,0.5421317707713214
675,0.6653365329320358
676,0.5902165719559653
677,0.8163696551578561
678,0.8155007504095556
679,0.34731797371483447
680,0.7124215177837865
681,0.5722545482354016
682,0.24932599768198066
683,0.7629359806418168
684,1
685,0.4487940052567345
686,0.3579275993919708
687,0.6568051692408402
688,0.6760188768988915
689,0.42744530320099794
690,0.7261680855706316
691,0.9064824736853129
692,0.7302103274197335
693,0.2012723013083821
694,0.4431952906692666
695,0.7933235585419465
696,0.6625404355201029
697,0.9966567588075591
698,0.7001638659133698
699,0.729677942199167
700,0.4661610760036771
701,0.6442740893628924
702,0.59858437734623
703,0.6368888814032637
704,0.7931950202612003
705,0.38411958138021846
706,0.5906089166277736
707,0.8491882549320638
708,0.9084715249818851
709,0.3554363235782009
710,0.9770820503990071
711,0.7576791498943751
712,0.4872340018266312
713,0.6975741028755891
714,0.5692245112021763
715,0.7843470676093358
716,0.5862697127131836
717,0.4641301212193114
718,0.9841537027098021
719,0.9514476019443155
720,0.6562674662902059
721,0.3998129553240967
722,0.7222293874490008
723,0.4937388969950862
724,0.5149012526229219
725,0.9717172318537067
726,0.5477084950025322
727,0.8765421419434323
728,0.8443591144467285
729,0.2589139638749547
730,0.7885320528017669
731,0.6520420023830318
732,0.7210867058914232
733,0.5711610354134288
734,0.7559660049338897
735,1
736,0.6853263351198036
737,0.8175975743693784
738,0.48912802673998224
739,0.23381076934800615
740,0.8831581062348531
741,0.7937253070374006
742,0.960738407456588
743,0.6680382277362658
744,0.7384498615339394
745,0.6996785382542539
746,0.6514436272362385
747,0.8525910959315448
748,0.35909598783429986
749,0.583473204024265
750,0.9595041557528331
751,0.4501339844379954
752,0.4791907245208126
753,0.43166005433958193
754,0.7422177578825205
755,0.3260690157298617
756,0.4061665098304828
757,0.8932352999167821
758,0.31750079693651023
759,0.7382408647719348
760,0.588172573376779
761,0.34645863145743
762,0.8226961733116789
763,0.6605377257809075
764,0.3472655208460921
765,0.48208511514139823
766,0.7820170185352172
767,0.9439504213851639
768,0.7904710011922862
769,0.6919410714170833
770,0.3224131086921325
771,0.6252868667202209
772,0.6076119249273698
773,0.299999721167973
774,1
775,0.45384423424811426
776,0.7325678289454861
777,0.9447029142854476
778,0.7875819834043623
779,1
780,0.9542525641665925
781,0.5156933711889689
782,0.6633895465086521
783,0.4625894651519726
784,0.5597593131111135
785,0.775582045297204
786,0.44899210096143205
787,0.6236806406962695
788,0.7010871539089865
789,0.6557389573385043
790,0.42574457321078796
791,1
792,0.5486747341212006
793,0.7914088576903656
794,0.8021907444792716
795,0.8281503326147639
796,0.8666021804800099
797,0.5344481039366986
798,0.7575537465893759
799,0.8338696011251538
800,0.6920339098574312
801,0.9287572423630451
802,0.7138051016810133
803,0.6463244914423729
804,0.7003975687704456
805,0.3781949623069322
806,0.25722685134693524
807,0.795145008040589
808,0.7857444317032356
809,0.642545951283245
810,0.6441226093940641
811,0.5218842931559693
812,0.8832366525239863
813,1
814,0.8362555033636107
815,0.5793116138503788
816,0.7065566968854744
817,0.2430325438023125
818,0.7032958706295994
819,1
820,1
821,0.34442530927470016
822,0.4443384479261114
823,0.6079559272076539
824,0.4392155871455989
825,0.38669670455369454
826,0.4734520690929239
827,0.8629522433439231
828,1
829,0.8334878089365098
830,0.8590861668962112
831,0.4802539646076174
832,0.2618611421160951
833,0.38118549851523037
834,0.4010419529284101
835,0.4107153180491284
836,0.8930882793222287
837,0.7549960664732234
838,0.5794505491805467
839,0.7497082690257746
840,0.589705895329491
841,0.7178310276739345
842,0.8718487044287391
843,0.7724121126488703
844,0.8612861507030292
845,0.5905419847763451
846,0.8668223391673963
847,0.619855477989145
848,0.6621985002177279
849,0.5835293639149518
850,0.5886921174260984
851,0.5855699566722924
852,0.5227134767718931
853,0.5457790533719944
854,0.6613335453543973
855,0.7555556078269988
856,0.40300910250265753
857,0.572982760080376
858,0.4076834138305594
859,0.724902457839828
860,0.9341288100648123
861,1
862,0.7118224900991322
863,0.7086617298604548
864,0.7610038200908017
865,0.6921729355646824
866,0.751984088886214
867,0.5341998252745604
868,0.9361002465376347
869,0.7341320360012537
870,0.6305226859877961
871,0.5880771554294549
872,0.5174183350242274
873,0.5534173289184688
874,0.21866262763199823
875,0.7082109537098674
876,0.9222224301321836
877,0.5606214048473048
878,0.39818486137865355
879,0.889063770372726
880,0.47174942229768907
881,0.7716102967372613
882,0.8432082184297713
883,1
884,0.5479493518436881
885,0.5895536937601239
886,1
887,0.5696222400053381
888,0.7973692395990852
889,0.4792161029399751
890,0.6500904458947685
891,0.4270315396297746
892,0.7117423552364726
893,0.5199857869381139
894,0.6655923985320126
895,0.5819482618694337
896,0.6115675783826433
897,1
898,0.7137484288791941
899,0.8674481785019995
900,0.5070257777191348
901,0.7827016173579173
902,0.5945431835679823
903,0.46863927006616135
904,0.7061455951813701
905,1
906,0.39175600118476783
907,0.42259142478433154
908,0.5446818230974099
909,0.6747575476700819
910,0.6867727823231803
911,0.7414213457644969
912,0.32890956741672656
913,0.10474500112257176
914,0.8768530819686695
915,0.9069635444154835
916,0.4179179236208348
917,0.12636869939391143
918,0.8132383405219368
919,0.6455347779810114
920,0.8801850303848383
921,0.35395637290533377
922,1
923,0.6018343197869769
924,0.8474008010312272
925,1
926,0.3973568278209185
927,0.5579251852607031
928,0.7062991118393764
929,0.35537018297163225
930,0.5239095684265657
931,0.4037230140885467
932,0.5789389163660427
933,0.8119645378474172
934,0.8531602991321069
935,0.743167828177642
936,0.9618850956562455
937,0.6191726748699184
938,0.5368009838196458
939,0.6283343312565273
940,0.6842245742846381
941,0.6179071837476419
942,0.7294081882450825
943,0.6592224282566151
944,0.4373783071909429
945,0.8040347682177743
946,0.7973461686112095
947,0.5588001757723625
948,0.5202224562804019
949,0.4839901288385882
950,0.713256941962697
951,0.2737139062860619
952,0.6495422459363019
953,0.7034241850883735
954,0.5360234970231508
955,0.5041134391020692
956,1
957,0.5637501994755378
958,0.5135790754243688
959,0.6842944377190693
960,0.5365432141882052
961,0.9254541792858408
962,1
963,0.7936549164929105
964,0.41642343122731923
965,0.5068771656689715
966,0.8713346601938646
967,0.9684509104625612
968,0.5073747797917612
969,1
970,0.2937347602590714
971,0.34548941263161914
972,0.8660148357424788
973,0.5069976434945145
974,0.6583025376426911
975,0.6507513366010039
976,1
977,0.674817746317121
978,0.610487719957884
979,0.8630728880378054
980,0.34163647309138173
981,0.6816270138192199
982,0.3712957593461712
983,0.46034172701332227
984,0.760744963420372
985,0.746238391840234
986,0.6679449476677775
987,0.7638990108056263
988,0.45753561383658753
989,0.6437078509450846
990,0.8117125962823397
991,0.9614718195886413
992,0.5485099295572032
993,0.6327814118626454
994,0.80051811109091
995,0.7875822487583317
996,0.5066333769863084
997,0.9052629288741981
998,0.6117201998081858
999,0.4846168240906479
1000,0.8254753717895041
1001,0.42985191912181536
1002,0.23957287189197182
1003,0.5893040898268971
1004,0.7435187416322555
1005,0.7226432429514988
1006,0.4804891301667441
1007,0.5004552958379958
1008,0.8096130196416371
1009,0.957083662781521
1010,0.2517898890864091
1011,0.42519392088691843
1012,0.8573975021993705
1013,0.8228848071012069
1014,0.1351850819290361
1015,0.9501577142912123
1016,0.1887788289808112
1017,0.9607636973081989
1018,0.5211594169534282
1019,0.8830662785953053
1020,0.4747741536795498
1021,0.6994110543527879
1022,0.5973881308620839
1023,0.41047783126486515
1024,0.6820720503487991
1025,0.9551340629778211
1026,0.5899075280994324
1027,0.6826476855185601
1028,0.5655153299662345
1029,0.8824103081535566
1030,0.8051875550235441
1031,0.2465856540846911
1032,0.9093776623534536
1033,0.30676384099771564
1034,1
1035,0.717643010188889
1036,0.8181427667531987
1037,0.93316499526962
1038,0.5273197816481181
1039,0.8372495538498164
1040,0.40731222689161933
1041,0.7107448979121956
1042,0.3228858672556865
1043,0.8650885068872347
1044,0.5143868891981884
1045,0.90609961347899
1046,0.7262905142440192
1047,0.6608219168949562
1048,0.5816355127233352
1049,0.7092025070595618
1050,0.8613008679522252
1051,0.6342457613845219
1052,0.4676447494499489
1053,0.8600691058598169
1054,0.9566607098495366
1055,0.8136780389864717
1056,0.6742967636284984
1057,0.993663861067291
1058,0.7106246544279743
1059,0.8782802076023671
1060,0.8638910253374884
1061,0.29913662331220064
1062,0.9651645358842698
1063,0.4487460722033008
1064,0.7102395055577351
1065,0.7360652355689679
1066,0.07550603133918843
1067,0.907435791761337
1068,0.58747952399405
1069,0.7694702247202783
1070,1
1071,0.4803876376064897
1072,0.9024492206935576
1073,0.5924647933679906
1074,0.751115226833022
1075,0.41813902182691987
1076,0.015347212121241516
1077,0.4475474708740133
1078,0.7092510210716106
1079,0.18126230247320219
1080,0.700879692243949
1081,0.8427948227907274
1082,0.6252543423966527
1083,0.7992965708326962
1084,0.8326051571747702
1085,0.540432378890491
1086,0.5391563040214543
1087,0.8892535835492619
1088,0.954343498940609
1089,0.5183488782413167
1090,1
1091,0.4861969493654357
1092,0.5708019968666284
1093,1
1094,0.2855399128234999
1095,0.4383609689745793
1096,0.525258666704636
1097,0.8125149473675649
1098,0.5457189967214559
1099,0.7460188089348212
1100,0.8379162532443333
1101,0.9315969983323698
1102,0.8656191379963396
1103,0.6719534932253787
1104,0.7416964580463629
1105,0.7216208183936539
1106,0.781736406817663
1107,0.5110924925955587
1108,0.7837840699387646
1109,0.4344325543772556
1110,0.48838574437455196
1111,0.4501320530546342
1112,0.5849898938958694
1113,0.4447241203774392
1114,0.39567930117016076
1115,0.9786737905444224
1116,0.7693530735000225
1117,0.9923070418138372
1118,0.27835373968049326
1119,0.392547772286925
1120,0.7018169635648442
1121,1
1122,0.4346540732250521
1123,0.7327078914485277
1124,0.6642829186765713
1125,0.5932698501487246
1126,0.5810620104625789
1127,0.432815226002176
1128,0.6168122187090429
1129,0.5517693696106769
1130,0.4879278105737258
1131,0.4549037248720271
1132,0.8011134304651437
1133,0.4520010469788028
1134,1
1135,0.7732806547575224
1136,0.5522773853234096
1137,0.311055360264296
1138,0.5990025792221012
1139,0.6965184725870753
1140,0.9556955848797042
1141,0.8393096571242606
1142,0.25263783712041954
1143,0.5865941819872398
1144,0.6858171134338662
1145,1
1146,0.8565494064026858
1147,0.9248442052108383
1148,0.7555471980471333
1149,0.8880868428298709
1150,0.6003949547844186
1151,0.4170039341478558
1152,1
1153,0.3028913840653845
1154,0.3134207181465224
1155,0.5669485878855619
1156,0.5193691133673404
1157,0.921697204543646
1158,0.6822351905403425
1159,1
1160,0.6565307680614328
1161,0.6222156076917853
1162,0.6897556104571984
1163,0.714881288902051
1164,0.6341469898055364
1165,0.48661032496848156
1166,1
1167,0.4874046820021502
1168,0.8544216424331923
1169,0.6779648420037853
1170,0.32375437191364387
1171,0.3745401123212884
1172,0.8259226545442824
1173,0.5212838778243621
1174,0.5208936405320906
1175,0.6854392476744204
1176,0.5149761282047808
1177,0.8909910796800058
1178,0.5572313100177125
1179,0.7549349687358957
1180,0.4549612011412002
1181,0.3924707390234312
1182,1
1183,1
1184,0.4704415197767134
1185,0.9836623135473717
1186,0.8218995681790603
1187,1
1188,0.6633991021306012
1189,0.7627277673880032
1190,0.8352942530374613
1191,0.07044399382875638
1192,0.6640839723267056
1193,0.4124711251560562
1194,0.768207089343942
1195,0.6687495642449788
1196,0.9462991228714679
1197,0.6649963753929348
1198,0.3192829675610923
1199,0.7931438472250817
1200,0.7077294246523527
1201,0.5695946723444403
1202,0.7410660040010197
1203,0.9012317907537025
1204,1
1205,0.5701211033430746
1206,0.8501224908123832
1207,0.6405492628993709
1208,0.4442761843350487
1209,0.6138013664661576
1210,0.49506485959858787
1211,0.8700007292731756
1212,0.7888155372111474
1213,0.21035464044782032
1214,1
1215,0.7969165828809633
1216,0.45519723075148844
1217,0.5557137182286597
1218,0.5011141785818878
1219,0.49650490986967954
1220,0.14441283222320056
1221,0.5141565385989446
1222,0.43796929662634126
1223,0.5117888777391013
1224,0.7225835155980833
1225,0.6548882571591157
1226,0.22788083118017732
1227,0.8822265864126532
1228,0.5689756443022957
1229,0.9006025994773031
1230,0.7439633240496404
1231,0.4435455729527933
1232,0.6844803108394834
1233,1
1234,0.751451219992087
1235,0.4986957969035524
1236,0.6385012098631169
1237,0.8052373168628784
1238,0.8373911986767346
1239,0.732794955196648
1240,0.43703534029719376
1241,0.43413383288382856
1242,0.26947137650916986
1243,0.48211165730845307
1244,0.5451566754223498
1245,0.601648731616975
1246,0.6231478039907433
1247,0.6408678414004477
1248,0.7149663707751586
1249,0.9761487198855567
1250,0.4656128743850458
1251,0.6604503991854715
1252,0.45154308235679314
1253,0.7255646063882939
1254,0.7709017092695836
1255,0.4254874270993865
1256,0.23426814959222958
1257,0.8491622527366165
1258,0.6057529317992238
1259,0.3432374985020655
1260,1
1261,0.5418483770851729
1262,0.9894150994145287
1263,0.46918637300015176
1264,1
1265,0.5398513156646527
1266,0.4391701473459493
1267,0.5627163916968628
1268,0.8202505546117461
1269,0.7600128718199828
1270,0.7555029455658804
1271,0.9867342866352489
1272,0.8924353319954914
1273,0.7542291518740395
1274,0.3527223118097367
1275,0.7804593469172427
1276,0.4421280600018248
1277,0.6953158596150102
1278,0.5350968545002135
1279,0.8971799877571789
1280,0.6110406804237709
1281,0.738565387530504
1282,0.7369866665245789
1283,1
1284,0.567797535296995
1285,0.5085722041695215
1286,0.7477102117591033
1287,0.8373146292646964
1288,0.6458961378116375
1289,0.24680741612006987
1290,0.6001118332391644
1291,0.7808061292125934
1292,0.5039179780785555
1293,0.545434195807494
1294,0.3671946184517316
1295,0.3945631173665933
1296,0.9223740640463243
1297,0.4672088884403934
1298,0.31081892453231885
1299,1
1300,0.871974397398225
1301,0.8431606457595112
