id,value
197,0.3058786921805742
198,0.3071061344037666
199,0.6167627641149735
200,0.3082485587784522
201,0.31448349607523707
202,0.6186883690552121
203,0.50337641241853
204,0.7254722195645038
205,0.7543808249943165
206,0.6369944331670676
207,0.5828500142083535
208,0.6901937306002652
209,0.6599059151071048
210,0.7370606141083953
211,0.4124713365799875
212,0.2375772677006298
213,0.443557556570849
214,0.6781133338728962
215,0.5727124890184699
216,0.3338299153343551
217,0.5464502599624746
218,0.6525367132908491
219,0.5695077833219977
220,0.5704797440328419
221,0.35360449900987934
222,0.46473589276761995
223,0.6759664989646407
224,0.9280748656685293
225,0.7140393241151534
226,0.5985926777276616
227,0.7326744685522324
228,0.5448708617020631
229,0.12301654028632986
230,0.5254295742086799
231,0.38675918287402977
232,0.6882448901245675
233,0.4777401474314459
234,0.32563858711301646
235,1
236,0.686552135722341
237,0.9180551046750307
238,0.6198615547778692
239,0.9606127934099176
240,0.6562843578598871
241,0.53309285908539
242,0.38424911789574223
243,0.6896945895213636
244,0.35019940112592896
245,0.44723420951622767
246,0.4097277268194678
247,0.7387788641034811
248,0.5017455004027682
249,0.37926344501045356
250,0.4775399813451401
251,0.6811033089640596
252,0.6308852940823653
253,0.34271338431393367
254,0.7299153803215693
255,0.732582093853289
256,0.3622659938585864
257,0.5275957833376375
258,0.4191568609905987
259,0.6322377748082547
260,0.6877744809648416
261,0.5091392754245873
262,0.550592847267898
263,0.6529503366832636
264,0.5389280396058067
265,0.6826167267226202
266,0.7015696429903411
267,0.7662218749824905
268,0.6542337654488759
269,0.5062368570493234
270,0.563507089202995
271,0.515573698899011
272,0.5884286800330474
273,0.5445639487280463
274,0.4775619561298173
275,0.6754419179111725
276,0.5231926088134209
277,0.5522173056539396
278,0.4634528392262473
279,0.5109072589712808
280,0.9128322228841276
281,0.562586602312195
282,0.48319544107988643
283,0.5394742529035327
284,0.2591319529488388
285,0.5277833367045969
286,0.7941850581349011
287,0.5742862720495489
288,0.6016863756877369
289,0.6965082256196475
290,0.4669216637154352
291,0.8793472269020501
292,0.41871601514620094
293,0.5716320584463852
294,0.6231743588765
295,0.691028643970402
296,0.4580366251709384
297,0.43110943554592895
298,0.5937981143597532
299,0.639107770563205
300,0.7397916701597496
301,0.26325696443729235
302,0.6895612194832763
303,0.4435551401697786
304,0.46037151300044504
305,0.39731754953204235
306,0.5638355679023876
307,0.7703444245841996
308,0.7589643875691016
309,0.44406464744982366
310,0.3117643768130321
311,0.019922201925193117
312,0.657130141993663
313,0.45553035166269734
314,0.50849714843768
315,0.7915333042334526
316,0.5794068583575835
317,0.8251004794054887
318,0.5019480476283276
319,0.6537000423402524
320,0.36236398237769774
321,0.43796884535127684
322,0.6283116862950653
323,0.5511847026989517
324,0.3192221415577288
325,0.5189840639122775
326,0.46745965704050585
327,0.625675070110524
328,0.6326580721592779
329,0.33831677740210986
330,0.497581039565226
331,0.8006043914034657
332,0.6084184707625258
333,0.8489638314100787
334,0.6070523808103927
335,0.4105475882284442
336,1
337,0.6514001868949959
338,0.5176645015572807
339,0.7344498431218539
340,0.5178305070402724
341,0.6880460448358503
342,0.709724315199695
343,0.4134290608440882
344,0.7068561496865684
345,0.7982806867927719
346,0.49232168962958844
347,0.7327156448414676
348,0.5686665942084884
349,0.42927066211844767
350,0.7086660395843686
351,0.5910195981458976
352,0.5989656150610979
353,0.6880569821461849
354,0.5309741826301927
355,0.5343033690123645
356,0.41232870270297184
357,0.8271929725457101
358,0.5011531960047687
359,0.5283986937792325
360,0.6130138269785221
361,0.3226184596189986
362,0.6283851784839859
363,0.7053315778992297
364,0.8167173715189755
365,0.5924215874037896
366,0.6315436752171091
367,0.5272026033685433
368,0.4594093959433704
369,0.644129565279589
370,0.5342034564212401
371,0.7188327337294038
372,0.6681501804288075
373,0.4504646569032477
374,0.6989962677959972
375,0.5629165630271984
376,0.844087286329974
377,0.5083737526109419
378,0.6978740060793287
379,0.6210839892861302
380,0.42114552380220394
381,0.6141757369005864
382,0.21611151331231704
383,0.678309486393377
384,0.6509527051658435
385,0.47605827200338496
386,0.667567811298852
387,0.551842528781461
388,0.6962586070894995
389,0.618147845489573
390,0.7734156496955797
391,0.3421453783480924
392,0.7867006953431419
393,0.5608610735773547
394,0.694412778558903
395,0.8268250620420667
396,0.4624476490964866
397,0.7353217963618718
398,0.1460703953031604
399,0.6721648709470507
400,0.7439641220745403
401,0.4407519881523808
402,0.4632613977837526
403,0.3808590623896162
404,0.7769715146482667
405,0.4789689091874586
406,0.4029193158210487
407,0.6708225000201802
408,0.6353563940184186
409,0.33551509013410896
410,0.395357379373381
411,0.48280074991944016
412,0.3539170947327269
413,0.5021638279053819
414,0.46182377949212394
415,0.545370003439511
416,0.6068970804306999
417,0.3412497963829656
418,0.4012124934003942
419,0.42868563624291467
420,0.41861352454166756
421,0.6338665668677406
422,0.3430517837595972
423,0.6150116297017904
424,0.8238304356498458
425,0.4540207298811534
426,0.38500031942841156
427,0.582370985937675
428,0.4746454808269994
429,0.2267847204490263
430,0.7204079664510558
431,0.9009597944235801
432,0.3099042692205831
433,0.49120503399672055
434,0.5713113715941939
435,0.3848598295573661
436,0.471172882149709
437,0.46945144712432496
438,0.8635842053302827
439,0.6774068902426089
440,0.4342296609875518
441,0.6318981339794718
442,0.5386141176366559
443,0.7367439152370484
444,0.47495288199211816
445,0.7474534306889664
446,0.7285469147732273
447,0.6663132512499274
448,0.5329328544363297
449,0.6474915027936959
450,0.5794810241827801
451,0.5514899565947443
452,0.4798034913891861
453,0.6468257541850747
454,0.5659693985497994
455,0.6712271179243158
456,0.46255734466148735
457,0.156849640086891
458,0.7591154794086362
459,0.5597692809632148
460,0.6823690876201889
461,0.5008264840798703
462,0.6767325453957986
463,0.8506397325758264
464,0.6034670416368582
465,0.4644905710776479
466,0.4673571249738562
467,0.5014206733572516
468,0.9353505047070926
469,0.6714938668214228
470,0.493715473587613
471,0.479865208673221
472,0.5552870335923386
473,0.5767319678037379
474,0.3473488190147078
475,0.606580433000384
476,0.5880099838107742
477,0.6421317655835268
478,0.7628044005410876
479,0.1843172591874292
480,0.6206774519739707
481,0.3603266101158551
482,0.2956931880488988
483,0.37059267817083447
484,0.5495383258748233
485,0.7233320483276632
486,0.2616240075447152
487,0.6531338169549239
488,0.5735375289502477
489,0.7418202894199541
490,0.5324556779734437
491,0.3412525593143302
492,0.5719082862703565
493,0.5768504435602236
494,0.9221242040783959
495,0.6721655178783394
496,0.4254677839117127
497,0.8180883832080272
498,0.7794905013497622
499,0.7366368819774037
500,0.4480018453089679
501,0.7175597280478613
502,0.6892010181272363
503,0.34362136822445877
504,0.46453478099507867
505,0.5035744140731389
506,0.8979580461898247
507,0.8424055350763724
508,0.793198962451191
509,0.6251762244900112
510,0.6664917288754518
511,0.5775215414465469
512,0.4869321509001205
513,0.3473647322275307
514,0.6574738683943353
515,0.499885571098883
516,0.7840226765047262
517,0.6055552839478281
518,0.5482088865438824
519,0.8735269459446384
520,0.5530344677159694
521,0.5539833703600756
522,0.47280102417063113
523,0.30492488186809186
524,0.6045793931384215
525,0.29688715917893793
526,0.40025714728718775
527,0.4481817670583914
528,0.5425757804779585
529,0.42933725363924435
530,0.5763773798909145
531,0.687553502430431
532,0.4562002261817399
533,0.6686620235727541
534,0.7988178974090931
535,0.5995716606386533
536,0.45516702112554386
537,0.4359214189734281
538,0.6032925255338443
539,0.6447320893099764
540,0.5445461368112633
541,0.4519184701224044
542,0.5351686852282549
543,0.8343286329306494
544,0.6258227836895986
545,0.3288461094790181
546,0.6558598813818413
547,0.5775359529852518
548,0.7500550414472335
549,0.5374195098754038
550,0.8783357378348793
551,0.49801140259689114
552,0.9138727984800181
553,0.7871090282490996
554,0.6799966299878171
555,0.24743437473710705
556,0.7778528806483329
557,0.607542544886476
558,0.6697322729360196
559,0.8198984266255896
560,0.6177062483907743
561,0.6143813327074525
562,0.6434144983502545
563,0.5853973368880014
564,0.6045448561070349
565,0.7964274973531325
566,0.7408729806542466
567,0.45191306346411875
568,0.44907722026194896
569,0.4411943975594472
570,0.5760919698295073
571,0.43806143030378364
572,0.3725196372161268
573,0.535964876059335
574,0.7834649108835059
575,0.6063970402249549
576,0.6693566332657357
577,0.6533770378742013
578,0.6546668462820153
579,0.7608423342048567
580,0.6352260502809448
581,0.6860759722146496
582,0.5943582352358603
583,0.4507384500322972
584,0.5646386420500806
585,0.674487996804412
586,0.7686339197586979
587,0.6386399821875691
588,0.5395978234017463
589,0.5488679654189634
590,0.8499343624876023
591,0.4384637353448284
592,0.11134961404645516
593,0.8134066184980182
594,0.47428533040203413
595,0.7437578672480556
596,0.6158129197958893
597,0.6037949881201117
598,0.6530479602559448
599,0.5417033615742876
600,0.7447176150402371
601,0.30790497154709856
602,0.7036656700996787
603,0.4929499796946477
604,0.6486483655083138
605,0.8118215787361965
606,0.5003457903352058
607,0.929058365650141
608,0.5911448713687403
609,0.8690058121004528
610,0.5950186446105933
611,0.8725521289415252
612,0.6536462874155937
613,0.4415855850047532
614,0.5270734551407797
615,0.809024893514112
616,0.7386564450615216
617,0.6026462995749574
618,0.471873951594904
619,0.846597070837588
620,0.510599470120598
621,0.6012498615484073
622,0.6061876566495027
623,0.4041469124930629
624,0.9260926008826795
625,0.7086694439629774
626,0.729126123990281
627,0.7548776083185165
628,0.5954857881372041
629,0.6252753380488206
630,0.6710767684640333
631,0.8015056550698278
632,0.5033995539327685
633,0.4445125697901169
634,0.7576303771482207
635,0.5646749415548497
636,0.592592651403758
637,0.35234333960865993
638,0.26345625625291813
639,0.24521316805980875
640,0.8482432299329277
641,0.6017541695149454
642,0.6814505554374033
643,0.3863240516397293
644,0.5951597237850462
645,0.5896671679295323
646,0.8196301515340101
647,0.3870325765359648
648,0.652347600991779
649,0.2644288433654629
650,0.48309031459496
651,0.3206698439902296
652,0.4117106406212137
653,0.5378877461274719
654,0.5267111939382835
655,0.4165566767363734
656,0.5714110878343405
657,0.7926367458345669
658,0.664326367260222
659,0.5677926142858726
660,0.7914912752255576
661,0.6616421109355899
662,0.7494736822097245
663,0.6206056265751887
664,0.5625927025282766
665,0.44636388782619424
666,0.6561261771730781
667,0.5241344712736304
668,0.5556432107914527
669,0.45950284912213435
670,0.5505954541703495
671,0.630114311969713
672,0.7268050609846852
673,0.7069011674693337
674,0.2608163184611183
675,0.8216354609530336
676,0.621734557722778
677,0.5867045604977162
678,0.6430026524281528
679,0.4777027319766266
680,0.6103483245199802
681,0.48678302635341
682,0.8082758122089224
683,0.5110708076469757
684,0.6458650405753695
685,0.5880429940465551
686,0.3965964261285577
687,0.6764928403392997
688,0.5594664014019222
689,0.40554650634831374
690,0.6253266789654435
691,0.914582731053571
692,0.5491715056687594
693,0.5158711671002559
694,0.7497549977393847
695,0.20806560246840672
696,0.5734919924435137
697,0.6141917009256407
698,0.6490590167409995
699,0.4015943191722193
700,0.3314582121259926
701,0.6058432379659731
702,0.7027557093182072
703,0.6394389948347775
704,0.38369220597652975
705,0.7374888274549812
706,0.7293968769971972
707,0.6642481872403952
708,0.7493695396703592
709,0.9381146001112339
710,0.4356521862998448
711,0.5177729318102412
712,0.4608988085739909
713,0.5552342529147591
714,0.7404086179849285
715,0.447120717727654
716,0.7140675453170977
717,0.46699038479037003
718,0.3765093850074498
719,0.5935086611126125
720,0.36431939987654116
721,0.3962648635554369
722,0.8743748238996899
723,0.32351584800002947
724,0.6072637610134809
725,0.7852769211603637
726,0.920747661994413
727,0.56296978777312
728,0.5605483003164001
729,0.7471941120816565
730,0.6729044652941639
731,0.6153242607116459
732,0.8351486032677073
733,0.46455792039276755
734,0.6989373129415939
735,0.463413248745152
736,0.6846716985453186
737,0.5821483456113654
738,0.6853102678053277
739,0.7267800418320954
740,0.6073501351632112
741,0.852558152891099
742,0.660016258040399
743,0.5351925056877093
744,0.7877174529939508
745,0.4560286756595541
746,0.4606157487330892
747,0.5817174013910865
748,0.658279849390941
749,0.9207063477952561
750,0.5984793857729522
751,0.5977095588458937
752,0.35017324835531444
753,0.6021209017097907
754,0.6133035987970793
755,0.5682935214577368
756,0.39421941788414117
757,0.6351587482994338
758,0.5701894921348535
759,0.6371853074245344
760,0.8195755796431774
761,0.4739931305332008
762,0.5609443334911921
763,0.6180549846008482
764,0.5410347343135864
765,0.4914062512849793
766,0.4255390952656257
767,0.5269053132772218
768,0.4096053187126053
769,0.25130524167050533
770,0.697908737377638
771,0.31411530579875674
772,0.8148853681104713
773,0.5712985079517008
774,0.15428017417703743
775,0.5490550255503432
776,0.35881220362432753
777,0.2699888108047157
778,0.4311160056718991
779,0.8022234075424929
780,0.7745335811769207
781,0.39555879775847125
782,0.798969914828148
783,0.6833815438750365
784,0.5928319839675853
785,0.43436636369256554
786,0.7093045429423801
787,0.8206961075196367
788,0.6397369616493983
789,0.5656979912196003
790,0.3761278671758558
791,0.9946438969870237
792,0.7339526316973987
793,0.3569465653614673
794,0.4904646851281803
795,0.28196466736290804
796,0.5611501042344158
797,0.6265957091185248
798,0.7657122292901806
799,0.5076494595536784
800,0.4820481588620224
801,0.8934260816875711
802,0.8590030889319182
803,0.6360203989411432
804,0.463473828191031
805,0.5863242590522968
806,0.872944847109077
807,0.7844638829149666
808,0.463401024130457
809,0.6302771582707613
810,0.8086201445570971
811,0.5403099399029369
812,0.9354231484520785
813,1
814,0.6101961252067571
815,0.47812680506156924
816,0.5408695524562739
817,0.4803675900688019
818,0.4080805617776385
819,0.6286892344629541
820,0.6120175253085766
821,0.4568907663375873
822,0.7512785114673549
823,0.5681204780810225
824,0.5402916050383485
825,0.634309647298049
826,0.5976072817582381
827,0.514068319192572
828,0.5302542968310622
829,0.6672531181653047
830,0.723946054313263
831,0.5019112798888355
832,0.5644049027381708
833,0.38122270113032075
834,0.41611459730666867
835,0.5308366812461593
836,0.7901093142666614
837,0.33322781174341504
838,0.6345228112160927
839,0.669568475208232
840,0.6482620560551072
841,0.599634655648144
842,0.38682554482887155
843,0.3764570302040921
844,0.7739389694217489
845,0.5445420422064906
846,0.18579624699792519
847,0.3845302900450347
848,0.9312521493863462
849,0.286532193932888
850,0.5542897880245726
851,0.35682790099534045
852,0.5537862233525329
853,0.2776676267735092
854,0.5155154489878023
855,0.4229122048540489
856,0.2956658294766431
857,0.5142520253816701
858,0.5643781047322249
859,0.7100621246206189
860,0.6703525691990154
861,0.8903218056378681
862,0.764174370002025
863,0.3382244169970753
864,0.6715469300004225
865,0.595107387709683
866,0.6349400999019055
867,0.5810599382679195
868,0.8385689155461096
869,0.6478789259703222
870,0.521832932553071
871,0.875133084238971
872,0.8524590942727748
873,0.5409626877098704
874,0.7594475997749894
875,0.6324262848540546
876,0.8824028099046273
877,0.628408826248875
878,0.6720686226574277
879,0.6996824186160128
880,0.7772195458969497
881,0.44215334859506206
882,0.5500879972996434
883,0.5422465227680038
884,0.7606645700860408
885,0.5885077960728308
886,0.4814804918380138
887,0.6491664818810122
888,0.4544654214650544
889,0.614447798208057
890,0.3875676596414961
891,0.5191599313803387
892,0.570708928679845
893,0.7466652322933257
894,0.552148611916745
895,0.5939893482270198
896,0.3398295424886474
897,0.6047298943720304
898,0.5809416312474367
899,0.5807361346927314
900,0.613827331374618
901,0.38480785147532026
902,0.589508366010236
903,0.8364468349798964
904,0.7420289590368864
905,0.6571706652461691
906,0.43734750878049017
907,0.5554603339438496
908,0.42752462400136126
909,0.7613340149283127
910,0.5494743902481741
911,0.6749021624767747
912,0.5460080336421383
913,0.7979775220242902
914,0.5128267539860605
915,0.25627919340236854
916,0.4036872929383746
917,0.5457285968091737
918,0.5858531815749027
919,0.4706447606621321
920,0.2599507718344152
921,0.39948480083813276
922,0.6713105219697832
923,0.7397118579693742
924,0.4636536952394718
925,0.5071123821253891
926,1
927,0.35425233219441743
928,0.7836450566297145
929,0.737981684507583
930,0.5940636590399196
931,0.23520984498118502
932,0.5439905575539422
933,0.4895319382948143
934,0.6516240703275981
935,0.6467275143528676
936,0.48015414478295004
937,0.6090938457686087
938,0.4060231469235758
939,0.7300579683149255
940,0.8006362690975423
941,0.5485297781080469
942,0.3225688744939822
943,0.7447417819174666
944,0.3170015455989062
945,0.7822189334515262
946,0.6897715667210347
947,0.3888772190355207
948,0.7427844664683952
949,0.6647907063482841
950,0.45893748896634246
951,0.6487378588499764
952,0.3854017754938519
953,0.1681666819299047
954,0.6050721211659514
955,0.44636417380425375
956,0.7195049690771151
957,0.6060724239627477
958,0.6596641457069028
959,0.5683523230501841
960,0.6750663245000657
961,0.6133801462692876
962,0.7499024285170438
963,0.4384539394723225
964,0.5127525674600972
965,0.4440000668237697
966,0.7143378986694096
967,0.6573925124113081
968,0.38191229717468933
969,0.6249512934250998
970,0.6209126399625159
971,0.7515276595937437
972,0.6208974444523802
973,0.37157463887489073
974,0.5347599214634963
975,0.4732111164643872
976,0.7578701678305848
977,0.5124502230931213
978,0.7178260432388331
979,0.4304361368072485
980,0.4011746658970355
981,0.776806882167917
982,0.28217429866807514
983,0.7279983244945196
984,0.6090983945904747
985,0.28466122890591355
986,0.8268729868555205
987,0.7691354378807191
988,0.8184435321857831
989,0.5435817129139515
990,0.6669179356060175
991,0.6651659739595792
992,0.448724979996022
993,0.5068611466714208
994,0.5833793924823653
995,0.5847372395407715
996,0.8613316560996387
997,0.6167267728804223
998,0.4431073071772369
999,0.5509731223694491
1000,0.46942128270712846
1001,0.6195175470488481
1002,0.553597238024955
1003,0.6922087490382631
1004,0.7488754142377783
1005,0.7419282871089835
1006,0.6613172054860319
1007,0.1460995428007532
1008,0.7327978615737052
1009,0.37350970428879493
1010,0.5614096958848953
1011,0.7998925490977908
1012,0.5762959422820865
1013,0.5350927468886171
1014,0.7973651153421514
1015,0.8167490608331092
1016,0.586691333447883
1017,0.7059448237086655
1018,0.5518623795896079
1019,0.5277686499708254
1020,0.5879970490267467
1021,0.7274737906511894
1022,0.45587981868116867
1023,0.5278988165232285
1024,0.6685645525966116
1025,0.7516784139740071
1026,0.45264087951823445
1027,0.25498538970561513
1028,0.5279742597690544
1029,0.35451990213733386
1030,0.6376921245533546
1031,0.33305928975467425
1032,0.6603309264319098
1033,0.41734133370984494
1034,0.4956727592425055
1035,0.8133536602061644
1036,0.42892567280318994
1037,0.4308965643505467
1038,0.7141247428607223
1039,0.4869363954559349
1040,0.2945929025139839
1041,0.3083695256193277
1042,0.5930273919777698
1043,0.37378068597849723
1044,0.8187103050604663
1045,0.538340791765179
1046,0.4740890174086372
1047,0.5403856197700534
1048,0.5673483806659023
1049,0.3694606342927053
1050,0.7515094454538263
1051,0.5495144557754564
1052,0.449690368254655
1053,0.43605595721760093
1054,0.9737685334294639
1055,0.648172751473437
1056,0.37359875345212223
1057,0.2932267783589426
1058,0.5649198005965193
1059,0.7158041093067096
1060,0.41844002079821585
1061,0.5121009828444321
1062,0.8143235094291081
1063,0.5176092961980425
1064,0.6567131841647218
1065,0.7363535305421607
1066,0.5106162259709065
1067,0.37747370509789524
1068,0.18843058926155554
1069,0.7343767504742684
1070,0.5451750642055494
1071,0.6058985988547878
1072,0.43890672042868084
1073,0.6059683882826427
1074,0.4638100229802164
1075,0.36480763922328574
1076,0.40274664479266076
1077,0.526716120563154
1078,0.6608361749355675
1079,0.5863202622830088
1080,0.7995129067760479
1081,0.4969061076296713
1082,0.46884455259133145
1083,0.5933111136039472
1084,0.7770469128500795
1085,0.5491549932199585
1086,0.6460630012949304
1087,0.4744803337239397
1088,0.681382516367123
1089,0.6121954140928795
1090,0.5818323611094078
1091,0.42862823407646716
1092,0.4218134028410462
1093,0.5878777339722274
1094,0.5814957649786021
1095,0.7159936115603496
1096,0.37905077154833566
1097,0.4751497769751647
1098,0.582100337635148
1099,0.31866648402792497
1100,0.8601336858289712
1101,0.6123751740176713
1102,0.5770735643227667
1103,0.45286104359884494
1104,0.7965888691736678
1105,0.41821694647412944
1106,0.9096723088596678
1107,0.6552492686564584
1108,0.4708991732162616
1109,0.8616389745648951
1110,0.8031844734478825
1111,0.45571676695539376
1112,0.5942267556342679
1113,0.5328133428364525
1114,0.3802793903910857
1115,0.6395817826425817
1116,0.6717955168247666
1117,0.675276681592804
1118,0.6864003538341261
1119,0.39409426658290525
1120,0.4316552039369491
1121,0.37873139820558943
1122,0.5640980695311035
1123,0.9221242780720122
1124,0.5850304924001658
1125,0.5046237223413592
1126,0.9008445879103419
1127,0.4867700045197341
1128,0.4454951721817165
1129,0.3554663001709373
1130,0.5864114371036226
1131,0.38445573116819065
1132,0.4226002669964203
1133,0.481705956517888
1134,0.6147537422128544
1135,0.4622410390507065
1136,0.7489413428967644
1137,0.5475562070198573
1138,0.5644633711505218
1139,0.5367911164785159
1140,0.45969318724177
1141,0.42122776377315263
1142,0.7811737161223316
1143,0.1806117464186286
1144,0.44145579977322424
1145,0.5128210319163605
1146,0.33742079240579836
1147,0.44354170144513927
1148,0.5611127910044742
1149,0.7539290154808268
1150,0.8218071014999767
1151,0.41485118005569815
1152,0.5199565501735196
1153,0.5318246199111645
1154,0.17635315454966843
1155,0.8787919143670184
1156,0.6746994339433006
1157,0.7242389243685998
1158,0.5623389939473837
1159,0.6382830904972988
1160,0.4322658850069535
1161,0.7975889266268832
1162,0.6632489513912105
1163,0.8517426149204215
1164,0.6303622690666976
1165,0.40135665142428145
1166,0.279929457643393
1167,0.4360218799486052
1168,0.7484037746985756
1169,0.7449295058789926
1170,0.6555768399402316
1171,0.6354029806433901
1172,0.6854940643013985
1173,0.7038849812755249
1174,0.5361531959041148
1175,0.5292423805958777
1176,0.3173432144493299
1177,0.6208581154347816
1178,0.5653115085840595
1179,0.6443318932482203
1180,0.5272794873349167
1181,0.5552344090718475
1182,0.7976496101836378
1183,0.3890675806793925
1184,0.4328444349101931
1185,0.5008318628133505
1186,0.6706993756496682
1187,0.8258107342944443
1188,0.33465391257835875
1189,0.7363346254875927
1190,0.5792220565946069
1191,0.5209985681519416
1192,0.6959048433103893
1193,0.5189185622725165
1194,0.4569367113230764
1195,0.3977388193674662
1196,0.4396565166926034
1197,0.47450114214670774
1198,0.5359450621534971
1199,0.15470488572282853
1200,0.5165354574762292
1201,0.6280675018009033
1202,0.4274267369104694
1203,0.4980952400182307
1204,0.44360184907570027
1205,0.6311026236081649
1206,0.5411473352575658
1207,0.3937990379272618
1208,0.7094577258650616
1209,0.6887077384411632
1210,0.31149535585764304
1211,0.4759797620918004
1212,0.5810736208802219
1213,0.7949397591508744
1214,0.3009363913349984
1215,0.6018081548401477
1216,0.3858575511965761
1217,0.6422316643787512
1218,0.46334913607078343
1219,0.5980555600348908
1220,0.43317897330081073
1221,0.5299811978950667
1222,0.5997208062374741
1223,0.6073561583895852
1224,0.6170906738141226
1225,0.696867466604909
1226,0.5633529026705099
1227,0.4610265476975337
1228,0.46452187146278756
1229,0.6828009224501113
1230,1
1231,0.6646261117040901
1232,0.5901918900804196
1233,0.5317213492052542
1234,0.5686188137725224
1235,0.6561012669129136
1236,0.5648988370537255
1237,0.5591913302337992
1238,0.6234481818924785
1239,0.5927894716765862
1240,0.48668960790062354
1241,0.6297654772219777
1242,0.689230835280271
1243,0.2478766048348804
1244,0.42658848364423907
1245,0.7055946378105389
1246,0.5013673390109398
1247,0.7077663371142571
1248,0.594976503248242
1249,0.4228865905732112
1250,0.740060990911263
1251,0.6835004184715373
1252,0.30684796312589474
1253,0.6563221914924184
1254,0.593797764226565
1255,0.6503912885984154
1256,0.6305473668346632
1257,0.76925864904243
1258,0.5257144854531937
1259,0.5312014974840863
1260,0.39725132783827144
1261,0.3979448790843664
