id,value
273,0.48175803517722116
274,0.5838869120484931
275,0.40232355374170126
276,0.33181629064974955
277,0.29166131497240755
278,0.25076424663535823
279,0.7140606176121992
280,0.22331773230760726
281,0.3891742611970684
282,0.46056458020196106
283,0.2809172428035916
284,0.5614818076249757
285,0.43250736133201184
286,0.5238799591606951
287,0.5567193114881462
288,0.34911414085600684
289,0.4624240619586276
290,0.4421347635070443
291,0.727281477667904
292,0.30688289255490947
293,0.37068427858886654
294,0.4588583320646877
295,0.5853113450463382
296,0.27299571570059417
297,0.42607365152958376
298,0.6192552772960034
299,0.5154928325922772
300,0.339211298976148
301,0.4638096285428306
302,0.5744013803809095
303,0.49656050548887465
304,0.17265920924125355
305,0.5077323382153061
306,0.40719414250784913
307,0.5281039636880394
308,0.47839591233879925
309,0.22531637903621973
310,0.4590492284723419
311,0.502899134755897
312,0.5330702465482599
313,0.5365872133247509
314,0.5934369146339903
315,0.4529913839397399
316,0.35416078731557027
317,0.5912478330170954
318,0.46441706955557094
319,0.4960955965153967
320,0.49886574376404086
321,0.37234447471653553
322,0.3474484188673644
323,0.5161747883198363
324,0.436936921404584
325,0.5638469122013113
326,0.4899127947313318
327,0.38438679448165947
328,0.5578500968067608
329,0.6358130600503978
330,0.38335432853539686
331,0.5202877159302196
332,0.3882696143687069
333,0.5078618783270747
334,0.5638610614743796
335,0.6236224425642596
336,0.376199647083896
337,0.3720453355131524
338,0.2939628805200955
339,0.5094883573141126
340,0.5534352860996357
341,0.2532689044827171
342,0.3057710362920334
343,0.45281231282538237
344,0.31985128645394173
345,0.4042903767632141
346,0.613605406473996
347,0.477061401827323
348,0.35960487285707987
349,0.431539021579815
350,0.2767136246654346
351,0.8564244322289821
352,0.4429198708111697
353,0.49645038571594574
354,0.5139036876394624
355,0.4149988366277136
356,0.5251392715816054
357,0.38066772335260707
358,0.5011110516520046
359,0.5231652849673937
360,0.6088133489078018
361,0.5123276491134467
362,0.21532196000241424
363,0.5590881309638679
364,0.42848991899509936
365,0.4525403720204782
366,0.697302179848607
367,0.5090006304461914
368,0.3110976047282264
369,0.5079540128139083
370,0.33749220814912106
371,0.291604771250503
372,0.44345552548502387
373,0.5006339427475596
374,0.43245830622639037
375,0.6076021852937491
376,0.24576275021033403
377,0.48578793626080785
378,0.6952302988460447
379,0.461468823525249
380,0.6162311723942329
381,0.36280435381668263
382,0.6003185889539566
383,0.42505534976158094
384,0.3677385069566621
385,0.4569550702732831
386,0.16406638048472874
387,0.577240842254972
388,0.6142885599404838
389,0.5537281831509633
390,0.5953804722510316
391,0.34942482939710007
392,0.4262885136003421
393,0.5278373816686317
394,0.48942130246193555
395,0.3679902519494449
396,0.3837316303321133
397,0.41998937569359396
398,0.4868503414089323
399,0.31523414666365435
400,0.5264415236090079
401,0.4006908568956575
402,0.5469422419805504
403,0.4698262973357849
404,0.5109371987487465
405,0.5772944952864423
406,0.5084525429380894
407,0.4462830408894808
408,0.3275650637199363
409,0.40862913434855563
410,0.4476005210729112
411,0.5397000237217117
412,0.44876349787363873
413,0.4178154314988017
414,0.3449480546802685
415,0.31270600997431097
416,0.4101588328725706
417,0.2576433834632679
418,0.3781074069273467
419,0.45530850874106726
420,0.4091365761736901
421,0.45540848450725746
422,0.3752214670177898
423,0.5526903272166668
424,0.48349594998549533
425,0.45164838756843134
426,0.48011656513193046
427,0.45909107976275765
428,0.4471465159918231
429,0.5561176827338513
430,0.5144280667966037
431,0.5883276772275128
432,0.5291245752904927
433,0.4456078128793869
434,0.37719690224846036
435,0.43791444647751876
436,0.5722421949716101
437,0.5818045809749105
438,0.25760523174601047
439,0.3184191126282464
440,0.5916163905509368
441,0.22750441579991573
442,0.3688705433587894
443,0.4602744635953658
444,0.4437844739952277
445,0.36616662301181224
446,0.36175821884895965
447,0.4718187281317643
448,0.5617540466327584
449,0.5491388385408436
450,0.4479816008620134
451,0.5377274525037264
452,0.5637518434871496
453,0.5621696653223307
454,0.494454805050672
455,0.3285865748560697
456,0.1341737914131386
457,0.5520541655500435
458,0.2932348085910156
459,0.46209523400171576
460,0.6407976985214096
461,0.5502809517298058
462,0.502282402093872
463,0.3384346573511815
464,0.4157302385147294
465,0.3873451498331283
466,0.45152536573939583
467,0.45111301161800543
468,0.35969087398167054
469,0.548892946992
470,0.4144964034825383
471,0.5164739451722532
472,0.709673611810545
473,0.5851608283949699
474,0.6289450478496025
475,0.5767394426143311
476,0.512097766668058
477,0.5096434307874239
478,0.2667777112930074
479,0.38052946840335794
480,0.5678029684443924
481,0.42010260316440184
482,0.32633212625740915
483,0.5090767297868608
484,0.2618277340098759
485,0.47274051389262917
486,0.3270956248916272
487,0.6202252140335172
488,0.4427376067048523
489,0.44976260725758765
490,0.3113919456182954
491,0.3843270702757651
492,0.3666036165624378
493,0.6407280944216396
494,0.4414792307878004
495,0.6843458616597489
496,0.5423040039821233
497,0.41857849628649485
498,0.30351183394877373
499,0.3864387855936353
500,0.22214128169584574
501,0.36963497823620417
502,0.32680192686590476
503,0.2690607216502107
504,0.5249039753148759
505,0.7098778155107937
506,0.45797357014129936
507,0.6300587642537521
508,0.5391230447789763
509,0.5737394004956964
510,0.327379501724799
511,0.28236031343056234
512,0.3834718239055629
513,0.6467861309464361
514,0.5008807904564505
515,0.3869183331841044
516,0.28015046092080853
517,0.2618943996289521
518,0.5353317967674583
519,0.5844262415770713
520,0.4469510097483682
521,0.4967610635654994
522,0.3034575482854227
523,0.5767069527764458
524,0.5712127134876209
525,0.25779517113822387
526,0.3573996634700239
527,0.4882737210111808
528,0.4578037740911646
529,0.11392270251009004
530,0.43893718522982067
531,0.4483800707440511
532,0.36804475015193583
533,0.613083565350093
534,0.49494256360696115
535,0.5362778478373533
536,0.676287860315589
537,0.42979887347250123
538,0.3709203030168594
539,0.33631515237409104
540,0.28974627370726624
541,0.47312557792822807
542,0.4332008305726993
543,0.5676085862063107
544,0.5763647176137849
545,0.6674409346064788
546,0.4992846061272273
547,0.5996616219591753
548,0.38066770608384287
549,0.4299470763255751
550,0.41962001429622986
551,0.4602601000081744
552,0.43773310534024185
553,0.4971900178395211
554,0.5522814439622592
555,0.5759188917868869
556,0.40894196390605314
557,0.3080583113240595
558,0.49075766248440017
559,0.30349949740413823
560,0.5313548379961586
561,0.4111800710640824
562,0.33991834358978873
563,0.5777847844626244
564,0.42394644504728707
565,0.46392944119078744
566,0.5438206004126316
567,0.5129137431909817
568,0.4304192353697747
569,0.4163481589934694
570,0.6388843071767679
571,0.46182367093393273
572,0.497471468655161
573,0.465451285601941
574,0.45185995650512156
575,0.2928337160491139
576,0.45450992626679343
577,0.5374530843268897
578,0.47380428997168045
579,0.4130290186771717
580,0.4148357159525446
581,0.7051641774786509
582,0.40323843749898114
583,0.7762438391993072
584,0.5172680127800475
585,0.6240865908772179
586,0.42715309576288374
587,0.607816728647249
588,0.4193516574074971
589,0.5351653081589344
590,0.4670019559054675
591,0.390901552720949
592,0.3071912675990049
593,0.46375491920335243
594,0.5451567932249124
595,0.5354024051774899
596,0.555052324540358
597,0.6120565430253888
598,0.40210830529509
599,0.4550719569079441
600,0.2965175713562402
601,0.6002975406752196
602,0.3140001375369976
603,0.5152036417088701
604,0.5540815850047016
605,0.44560659838315103
606,0.5056699004924625
607,0.5852010664306488
608,0.6710459370488346
609,0.3222226503675889
610,0.3811484986904063
611,0.3577595264525291
612,0.4115595401486231
613,0.39576906618025454
614,0.46551214382268363
615,0.45694063787805705
616,0.5256843844888383
617,0.5226626235330074
618,0.7690334656749993
619,0.5192538899465143
620,0.49901496270542467
621,0.3184287413054512
622,0.4385321063267296
623,0.296605461728849
624,0.25612885281882647
625,0.4161008610114617
626,0.12420002163365887
627,0.2612250636841029
628,0.351562598144616
629,0.5310632801057503
630,0.4632979525882017
631,0.4109261436206408
632,0.5256408198664204
633,0.5566431254348604
634,0.31157486151957153
635,0.500182738819703
636,0.3427487572358505
637,0.5805915899712953
638,0.6388426496495703
639,0.36248005866688615
640,0.4148624571546261
641,0.3813209659047821
642,0.46381692877852226
643,0.5796096767221238
644,0.5146945469111749
645,0.41553711126887805
646,0.29215903223214745
647,0.46504899247806303
648,0.6317882884505929
649,0.4477320932501736
650,0.45940071676540567
651,0.6637617273637242
652,0.2863922469592691
653,0.3802023981463626
654,0.46558396590844353
655,0.42394793130282643
656,0.5783976216486927
657,0.5597144632615407
658,0.3950087234056557
659,0.5557586292359442
660,0.4929876086270187
661,0.42508703552907784
662,0.535594577523644
663,0.45092967586352306
664,0.43228629723223405
665,0.4904332624363456
666,0.31315145622102514
667,0.4436566332092256
668,0.5244551341697826
669,0.6228372915560019
670,0.47920914961953126
671,0.5375656932198029
672,0.437272594431377
673,0.5964514560030056
674,0.41913168017050106
675,0.44003486716344997
676,0.5002826612910395
677,0.4470736822232073
678,0.474362601039063
679,0.42634891218329507
680,0.24852965481208572
681,0.4093170527075093
682,0.5491705500469899
683,0.4265436447584958
684,0.3059254028101998
685,0.4991212853853135
686,0.2808349234343465
687,0.578142898109909
688,0.3077925540586228
689,0.4176397844065093
690,0.45721835744401224
691,0.47999929684799636
692,0.7292735993460243
693,0.4006459368977949
694,0.5472954710568289
695,0.6184515956062178
696,0.5657065256518143
697,0.4469232246317268
698,0.33254606307025325
699,0.38086395710672205
700,0.41064676697895963
701,0.31641698407828206
702,0.5415610396475128
703,0.401915717355941
704,0.5847086417339391
705,0.29441163471000964
706,0.5003115521179251
707,0.4012256365921446
708,0.5771403384217184
709,0.4455342484918223
710,0.473318921558999
711,0.6052621207869465
712,0.25251817811207367
713,0.5152689554574734
714,0.43448427422380265
715,0.358237575521954
716,0.48644656389929203
717,0.5116906121879995
718,0.5074395438706782
719,0.40864859280304167
720,0.4347478066926792
721,0.3113884660197591
722,0.5370765235175656
723,0.42645933053000784
724,0.5249805253907649
725,0.42878246041724066
726,0.348139099971006
727,0.5150587881378558
728,0.5674725325291349
729,0.44629552109827
730,0.5071283814123847
731,0.3475972091109185
732,0.2712819698410057
733,0.4986189593589314
734,0.38089418084493065
735,0.42459798693632306
736,0.23416865473027904
737,0.4831992152254166
738,0.4564992097974977
739,0.6260451213895372
740,0.41350555567887554
741,0.6233808767164405
742,0.6821223765346491
743,0.23896012495079244
744,0.32729146271349757
745,0.3252227917154027
746,0.5776358334366893
747,0.5437846541339907
748,0.512340438006411
749,0.5855931455903234
750,0.4413469104956485
751,0.5329362660312496
752,0.8218389282683509
753,0.18612351888718387
754,0.4997287101487569
755,0.601216779168473
756,0.7327081780545319
757,0.5199223206992352
758,0.39469819937876727
759,0.2371389981627604
760,0.5821900427364471
761,0.44595143730210285
762,0.2876805034084239
763,0.4909114911296133
764,0.4705091282565711
765,0.5181677896936422
766,0.4197663250347373
767,0.4937260229287045
768,0.4577385564312872
769,0.2901288780425607
770,0.4173604598048196
771,0.4158957440545329
772,0.40158283726604127
773,0.4687609821647767
774,0.4924458303486058
775,0.6231432826096143
776,0.6304559624094843
777,0.41339528149824006
778,0.3977582792272096
779,0.5073176691728519
780,0.4128719021937012
781,0.3232793013295244
782,0.5444484707330244
783,0.3016002907252147
784,0.5110433505237411
785,0.5910500099184579
786,0.5524206363981233
787,0.3422939906826593
788,0.34357942295143373
789,0.46204481448128265
790,0.4092436962443378
791,0.455212935759277
792,0.8530847512441702
793,0.43874727454035334
794,0.351582276748315
795,0.5408859548891429
796,0.3270211009319631
797,0.4912254071609783
798,0.4489977020258663
799,0.30014210585755896
800,0.34021123560581734
801,0.3916919582835905
802,0.4064672843449626
803,0.45203601528876125
804,0.4588747445544061
805,0.4688626054689827
806,0.5016170228723215
807,0.5739305873358699
808,0.5079440562349827
809,0.392811359819333
810,0.4377676810407972
811,0.5260082878469907
812,0.36587958751979893
813,0.5480608278135062
814,0.6079763921916528
815,0.5103547833771768
816,0.6936434570160853
817,0.6279583687835929
818,0.6078918544296514
819,0.6978132603467395
820,0.467705823078776
821,0.5923269154668549
822,0.2553788749198911
823,0.3639941166664687
824,0.6053014142083696
825,0.3039539459882035
826,0.3304334801709498
827,0.44944240598543295
828,0.4525795309720745
829,0.5798128009448043
830,0.46784544975788506
831,0.6029787611377861
832,0.593525490242039
833,0.36933122013554726
834,0.5351699591288367
835,0.4384096208864294
836,0.35302992042291625
837,0.40185527963569784
838,0.5362036546060045
839,0.5392568254938938
840,0.5936351125144698
841,0.578970822030596
842,0.21453474017524443
843,0.3102175998640303
844,0.4466764491784069
845,0.4997937129417632
846,0.6332988883787938
847,0.47936740669115774
848,0.5235230654288799
849,0.38502740274496305
850,0.42263883872909247
851,0.3860016215238704
852,0.32000254061256717
853,0.30446776477809157
854,0.3403425549519247
855,0.4752441255406561
856,0.28145827435547627
857,0.373783354259659
858,0.5754773482891606
859,0.5029504871688086
860,0.40081972348549727
861,0.31816439997135104
862,0.4037641666285339
863,0.4412443432841975
864,0.44525109878896796
865,0.5079946570804414
866,0.4168442243017592
867,0.5647947304305421
868,0.2698932797015702
869,0.4751012992333827
870,0.5394367939725394
871,0.4651593468403238
872,0.6290848802619724
873,0.49480870703155455
874,0.5399389757932848
875,0.35831014487956325
876,0.6060569951385225
877,0.6103437119668751
878,0.31769395777724996
879,0.5152899846582931
880,0.25054840571196957
881,0.43211880210384035
882,0.54097412268469
883,0.4620355400241226
884,0.5264912441467742
885,0.4663383306711055
886,0.44744795343333205
887,0.3037356276245109
888,0.48711662860244975
889,0.5805306449936343
890,0.5189076808535327
891,0.2639712101071267
892,0.5963464826785361
893,0.4202876614408282
894,0.404363757978736
895,0.5738633837012793
896,0.3240485153738185
897,0.42229851422063486
898,0.13991605531242926
899,0.6526630931019332
900,0.4547719623303236
901,0.42364223133654044
902,0.5013286930086623
903,0.7443780079952538
904,0.6092533068022576
905,0.6008587721328672
906,0.5409202189551168
907,0.49618865573658205
908,0.25772493829515986
909,0.2769467255927857
910,0.45619422951307437
911,0.5455298254505165
912,0.5069259843399126
913,0.21806072614713207
914,0.4016274849647983
915,0.40782234411768264
916,0.5304322508686411
917,0.678778697025161
918,0.5452043015890025
919,0.5464645582046994
920,0.5507395262377278
921,0.7248985018871932
922,0.6087395306171355
923,0.3908629346878221
924,0.49301393623400075
925,0.4860862456911189
926,0.5773591335768133
927,0.4784743164665777
928,0.3043582026732536
929,0.5273176158706115
930,0.293217804227913
931,0.5488861979638967
932,0.6069134076559919
933,0.48326829486376816
934,0.4465059476600906
935,0.5761210066803022
936,0.3382096345672713
937,0.49219652239216627
938,0.3973646352389713
939,0.5268289761237583
940,0.3449846678265892
941,0.7052428857516546
942,0.6461553020502036
943,0.42226961614106806
944,0.4749894160982034
945,0.5335901971201418
946,0.4572598739474313
947,0.32959495593044547
948,0.628133901302437
949,0.6597304215868659
950,0.27152086527087177
951,0.4648282998375303
952,0.259673074662678
953,0.39454956620666026
954,0.5022088340211913
955,0.14482968977892988
956,0.450039889315903
957,0.4684158309128275
958,0.7001971579171561
959,0.29032059027538415
960,0.3757222290431741
961,0.42599994723885604
962,0.4745681151320952
963,0.39427745708438083
964,0.3062422224863872
965,0.5557748658172933
966,0.5202739785580572
967,0.478754562188428
968,0.4821040057754726
969,0.5172230567874815
970,0.40030689972687045
971,0.6238565040480829
972,0.3732484018358653
973,0.5140767953612245
974,0.267385404687909
975,0.3958525644147063
976,0.4081067265021971
977,0.47695768539206496
978,0.8058881570075875
979,0.618491112423244
980,0.40842723069984344
981,0.29505523433941544
982,0.6632343175083322
983,0.3037157267834534
984,0.5997813602862253
985,0.5976779834035557
986,0.3410447466014411
987,0.3188366600185886
988,0.4437822157075844
989,0.630123969093209
990,0.25802546258625425
991,0.3562791225436125
992,0.6672553818343987
993,0.511962179710907
994,0.3310092642649886
995,0.20005815305342803
996,0.6509118503360138
997,0.42863731533095556
998,0.5775040275121638
999,0.4857683203617553
1000,0.37448893761103186
1001,0.2696044729193954
1002,0.3751646738103002
1003,0.4384770059827833
1004,0.5087209013736224
1005,0.6390807657917268
1006,0.4536699921098808
1007,0.42298391489990733
1008,0.3390242096841814
1009,0.6541945777305174
1010,0.3470367769757161
1011,0.4643585317113908
1012,0.4232725701886547
1013,0.47173612540174736
1014,0.6510503414286654
1015,0.39092070485855573
1016,0.40374929699666623
1017,0.33650325528277586
1018,0.6417840641349664
1019,0.39151708205712754
1020,0.4556781642240711
1021,0.44066325280096064
1022,0.38653144156093333
1023,0.42925917145400805
1024,0.5439861308301607
1025,0.6159863008906661
1026,0.5848081659809335
1027,0.549175577448365
1028,0.4026250246973025
1029,0.43709962243121026
1030,0.46545151626819115
1031,0.41400732866794077
1032,0.3911223205310625
1033,0.5395390523133018
1034,0.5532882420334037
1035,0.5381990311407371
1036,0.5518203167894513
1037,0.5895488368370856
1038,0.5331460351629571
1039,0.4131404634797324
1040,0.35882478064895745
1041,0.3656082800427064
1042,0.47919075054606497
1043,0.3969906814739975
1044,0.551413264071501
1045,0.5958652391902507
1046,0.37515303264327793
1047,0.43199454754994626
1048,0.5643646011685941
1049,0.6027775492440334
1050,0.3435414264752915
1051,0.5308803951891103
1052,0.521562660836182
1053,0.5319967956967881
1054,0.5242097580211807
1055,0.34514103742776137
1056,0.32021635857406916
1057,0.45914575606411423
1058,0.43678615674875587
1059,0.47163909220675126
1060,0.19080037096575234
1061,0.3066135658916697
1062,0.36269827792264897
1063,0.5922281762926507
1064,0.5947607276938205
1065,0.38037038233269255
1066,0.5983316589490263
1067,0.34256577682583045
1068,0.553450718988071
1069,0.44555479550363847
1070,0.36764697511413696
1071,0.5681376791637677
1072,0.4674860459655638
1073,0.3953098148295551
1074,0.5742428209893725
1075,0.25353827733778056
1076,0.5935604778359769
1077,0.370049393593503
1078,0.5324944990464596
1079,0.4562559324838056
1080,0.40450178269116377
1081,0.4577222720535804
1082,0.5701763427806824
1083,0.38935701068304357
1084,0.22787691388154016
1085,0.3170621167562312
1086,0.7915713529970687
1087,0.38366236238537993
1088,0.3737043470497916
1089,0.5518725349810011
1090,0.22999919237835387
1091,0.37705248701158584
1092,0.3943515788288115
1093,0.3001518507373924
1094,0.5082287323902372
1095,0.4041543998072155
1096,0.4623239796668044
1097,0.4886069854454304
1098,0.5196975285748252
1099,0.4756099040787324
1100,0.4000223730595409
1101,0.4232677930135578
1102,0.5558854537848474
1103,0.4896985131565784
1104,0.47600521102079174
1105,0.6180923176812523
1106,0.3671105711919759
1107,0.44623904756958616
1108,0.26397161982333217
1109,0.543268141210519
1110,0.5432181912378412
1111,0.5911408513193711
1112,0.5911982022369464
1113,0.5097551742861093
1114,0.4996631729378308
1115,0.46787759423614567
1116,0.502392948898924
1117,0.3676688146569707
1118,0.37788113797242695
1119,0.5840383020277241
1120,0.37636380108439316
1121,0.38421783185277897
1122,0.3549324284194097
1123,0.4581650691101582
1124,0.5581805036532052
1125,0.4546122702810022
1126,0.3761934365941456
1127,0.44054279138406394
1128,0.5692785466506053
1129,0.5423822412030589
1130,0.5946440340246897
1131,0.43506129962496853
1132,0.65713674905475
1133,0.49734376706114763
1134,0.6899533513548342
1135,0.41736820600450714
1136,0.4617348059395446
1137,0.4781566712946089
1138,0.33071423162637664
1139,0.33228845467118845
1140,0.41769511982812296
1141,0.3741457373417439
1142,0.5183732290592641
1143,0.5401046277503729
1144,0.3676762230196254
1145,0.33956817080864093
1146,0.39356359885264103
1147,0.49625673314683616
1148,0.2641282916028098
1149,0.3767065583441723
1150,0.5635963130005115
1151,0.40517913185013976
1152,0.3752172757092723
1153,0.3969362526653867
1154,0.19100177521272907
1155,0.46549746398770603
1156,0.6613820245367024
1157,0.41167851640359776
1158,0.4760730651146859
1159,0.4101330611681342
1160,0.4283050022596992
1161,0.4076777573735376
1162,0.3762521983116751
1163,0.6646289993131844
1164,0.3163619255128935
1165,0.6810168735938118
1166,0.3815755067129158
1167,0.7003599265988141
1168,0.3985666458430995
1169,0.33485802291758243
1170,0.2084361636829841
1171,0.41667304025109414
1172,0.36583392876864307
1173,0.44672387196757385
1174,0.36830267200386685
1175,0.30655785141673886
1176,0.433553772457842
1177,0.3884611504727201
1178,0.3090788110839073
1179,0.3910537016218426
1180,0.40163088636685707
1181,0.4194870011811585
1182,0.2337094595709717
1183,0.4961334691611941
1184,0.4400594139504504
1185,0.4482912266376272
1186,0.323143624520961
1187,0.6126568974256801
1188,0.5248758680058621
1189,0.5888919962224556
1190,0.5355351665370853
1191,0.3446757084005773
1192,0.36970629578651487
1193,0.5418956385577531
1194,0.32008715963970996
1195,0.3353158352057061
1196,0.42396884660736045
1197,0.6253108213511244
1198,0.6614874871464888
1199,0.399764316874377
1200,0.45686287088991107
1201,0.4762881761582618
1202,0.30778038724466056
1203,0.5418026440608006
1204,0.1484305449844358
1205,0.6374795521829294
1206,0.5200679651358117
1207,0.3655072489116716
1208,0.4344971040269361
1209,0.4311879974956901
1210,0.7041218009207766
1211,0.5410406483556736
1212,0.3318888253743103
1213,0.6806255799644929
1214,0.47667490574911003
1215,0.46052844017191474
1216,0.49985127157348364
1217,0.559224579950752
1218,0.4302765374957823
1219,0.552869910228619
1220,0.5917424484508742
1221,0.5395595292499025
1222,0.3659012766667009
1223,0.432841242211724
1224,0.44547673639003926
1225,0.5077223971291115
1226,0.10317830884823476
1227,0.43997689667500567
1228,0.483388939100978
1229,0.6154095940181639
1230,0.4868810785371399
1231,0.5462904537662139
1232,0.3857580439870942
1233,0.3805023708478039
1234,0.3423098395561481
1235,0.39594653740663815
1236,0.4249851732598333
1237,0.27780919035074036
1238,0.3615158712808021
1239,0.34592858042909236
1240,0.6058881096981777
1241,0.4510117739043143
1242,0.48597568417820525
1243,0.2253561006132124
1244,0.5490927510181267
1245,0.6773553602098434
1246,0.49724425392802885
1247,0.5948397616767451
1248,0.5193117386740642
1249,0.4143704391113631
1250,0.40085932221400866
1251,0.5478691889232432
1252,0.4149953248010404
1253,0.5384590815311819
1254,0.32414163134986496
1255,0.4818288376601447
1256,0.6822773075006163
