id,value
185,0.27883376755778994
186,0.3333551302254294
187,0.3809003761315443
188,0.3272461374626325
189,0.2750389586210252
190,0.43948245420212
191,0.39922275677670654
192,0.33001579179211077
193,0.23337412295364146
194,0.26784060689274913
195,0.35063420798897754
196,0.3838357915575994
197,0.3433074786201317
198,0.4575954022565389
199,0.4069864780744903
200,0.20904914717535372
201,0.367824088709852
202,0.34574029484199026
203,0.329443577617582
204,0.3477543297810042
205,0.36491809938749786
206,0.2901706819828267
207,0.40202077217994514
208,0.3788320047843462
209,0.2662560337105252
210,0.3177357256657653
211,0.3666719573176942
212,0.3175272965145432
213,0.47065949221502096
214,0.3221424725402877
215,0.3934402150397612
216,0.41822297619057686
217,0.3347789133743884
218,0.3663722593955668
219,0.3670204183167792
220,0.47310935940245674
221,0.39238449285955596
222,0.39223798779909685
223,0.3354759004754897
224,0.3726818478989767
225,0.3476731777277591
226,0.3779224982788922
227,0.44493002720871394
228,0.3238986253483767
229,0.38835368362585476
230,0.3564056539138436
231,0.3227704812252383
232,0.41594888452671924
233,0.3693841710162695
234,0.26450197740768355
235,0.4074862491286063
236,0.3474981033999865
237,0.4092500090486422
238,0.4037074438012973
239,0.38452940316978484
240,0.4093482656640141
241,0.3384198716487753
242,0.4485559388541559
243,0.3431898149879645
244,0.36601184467388626
245,0.26989836364572983
246,0.34543918467830653
247,0.39177635954557466
248,0.3753089514330532
249,0.298472325592044
250,0.37915252768167346
251,0.33778569785474855
252,0.32005832857437216
253,0.342798920793535
254,0.40356377122143505
255,0.3913275522852481
256,0.2964571068135042
257,0.22851476388241565
258,0.29618914536318386
259,0.3225844921676524
260,0.372134692328669
261,0.3021876801428169
262,0.4415414509423117
263,0.40288075438026216
264,0.4423605471637484
265,0.3100532747430298
266,0.2915210590791275
267,0.3308144618237669
268,0.3880214394008681
269,0.3119079060404572
270,0.4161894658121382
271,0.29814235539169354
272,0.3798762447248485
273,0.31670116569040585
274,0.32826771672507515
275,0.3521453273583362
276,0.46723195106470994
277,0.2941083033488253
278,0.4343016271026508
279,0.44794985211383426
280,0.36103284212723824
281,0.3281055210206468
282,0.41637559606839847
283,0.35011523413214113
284,0.35631898563093634
285,0.41385617098043986
286,0.30499099749308617
287,0.2634636478808855
288,0.42143446757683817
289,0.30477326252477854
290,0.358563130248002
291,0.29930800182776046
292,0.40371217337037174
293,0.3320491666521359
294,0.382591363538858
295,0.3640285473211267
296,0.37517152910521984
297,0.36561191338201626
298,0.28709775842995494
299,0.38331701637817645
300,0.2855747770954244
301,0.37120585018435753
302,0.3306471184448555
303,0.34608858816145316
304,0.4358588792690021
305,0.3456313988820787
306,0.3718027538783686
307,0.4201811133661672
308,0.32518001412059844
309,0.3790826799877286
310,0.35583496118551555
311,0.3692675214862817
312,0.3858960093486151
313,0.303304393804401
314,0.34448580275532076
315,0.428383574345469
316,0.3536436667586915
317,0.4619790353709384
318,0.4036433578903445
319,0.23430050694617421
320,0.39388031567745707
321,0.34651652281545575
322,0.3215215703132512
323,0.3608746473024244
324,0.24417179522231258
325,0.41756826206659853
326,0.4618197906986278
327,0.3065012450834291
328,0.35779656260366915
329,0.3592070167327895
330,0.2796573337937391
331,0.430331579490554
332,0.291461616031116
333,0.34927224987851385
334,0.28251828658644923
335,0.3250030809996909
336,0.34688077393749694
337,0.3215295813080019
338,0.3336393557775335
339,0.3007397123526472
340,0.4021741137769194
341,0.3541200504803057
342,0.3527810737980981
343,0.34104761816784745
344,0.41724754532852026
345,0.32635693858083364
346,0.3671308027829861
347,0.33490031809165094
348,0.3141430109715791
349,0.46060656584330745
350,0.3832804353576558
351,0.44932353743967196
352,0.4096204379443193
353,0.371730530793524
354,0.34453833624734453
355,0.3873540516083354
356,0.2868637397137205
357,0.3517969670650302
358,0.4418645214785274
359,0.30654073374989504
360,0.4682876231769835
361,0.33539045788468747
362,0.3676412959093997
363,0.3523976961061614
364,0.33113020333264487
365,0.3830514032490475
366,0.29205433941796305
367,0.38791276490930265
368,0.30552982944375634
369,0.3601977464567628
370,0.3416248128456823
371,0.28368552595972796
372,0.3233837199832992
373,0.3267191778084617
374,0.3592806726230577
375,0.34881956498980005
376,0.3105813805348783
377,0.4030157255970996
378,0.3392695668186428
379,0.4234986407865327
380,0.37380381498450593
381,0.3757746761918813
382,0.3465096194332504
383,0.3795277466725029
384,0.30373833611757517
385,0.4110919245729404
386,0.42381150456317823
387,0.38541469297783704
388,0.29576192859020833
389,0.4059748955740693
390,0.3644410985293905
391,0.42062755786936884
392,0.29807937133918466
393,0.4183540693098698
394,0.3949658787295843
395,0.28514292186167467
396,0.33327995757202206
397,0.48508604027475577
398,0.4342581595475356
399,0.33869935144621877
400,0.4154648589398998
401,0.3408180494909601
402,0.46816451277009963
403,0.32660458665650083
404,0.3556013905136321
405,0.3294688708451673
406,0.32600648136684673
407,0.3795917959046564
408,0.4575380377695601
409,0.369995625817993
410,0.29296624495258394
411,0.4545260585584055
412,0.32211662499057336
413,0.3357144779117486
414,0.2793129354225037
415,0.38891013682747866
416,0.3645253958904387
417,0.25924604449220684
418,0.39802920752317444
419,0.40570969464159545
420,0.2971235885205353
421,0.34631266272771855
422,0.32967281410802457
423,0.35476085342855235
424,0.4864658361356396
425,0.3573220576518878
426,0.38500237742361404
427,0.3459107867473245
428,0.23682380683955154
429,0.3444480454638712
430,0.3979530456036178
431,0.3234357739796976
432,0.46582964883741795
433,0.3351967440698524
434,0.45320929992618286
435,0.3742425128232433
436,0.42934087039095725
437,0.3268742395567503
438,0.32148144005742724
439,0.3346142895635201
440,0.40695352980622657
441,0.26886959325297005
442,0.3738352188722312
443,0.3328544924894152
444,0.2932612621123756
445,0.38193783382504776
446,0.34668721819124926
447,0.3578623526287041
448,0.3633386695136113
449,0.34272153435415004
450,0.338084242456697
451,0.4005702897930852
452,0.32533894681732883
453,0.38769746038352526
454,0.33290047032391606
455,0.3647458449925337
456,0.36108210714352484
457,0.40381181021497903
458,0.34226153030858925
459,0.39007165159436097
460,0.34023232516055363
461,0.3176857286506476
462,0.29895440685877805
463,0.3350299812168266
464,0.43468919983977894
465,0.4270524780995265
466,0.38773497626993664
467,0.3121568213349964
468,0.35267000493050277
469,0.39126184318624607
470,0.35918538223561697
471,0.34948804317359894
472,0.44189514091665194
473,0.3213381704612467
474,0.33555927497773824
475,0.38032565620474146
476,0.3527941216420493
477,0.3088888188868605
478,0.30943744612263924
479,0.3572353511491678
480,0.3429917999497745
481,0.3372209993003364
482,0.2894285189330494
483,0.43405243260966386
484,0.306332592639763
485,0.4080788533609632
486,0.31030727832273297
487,0.4166889885366818
488,0.33424932139641633
489,0.384044591194175
490,0.38306182972339675
491,0.4094772688874563
492,0.35347533543983933
493,0.29729483443421634
494,0.3199127641181512
495,0.3950653492796169
496,0.3638488737579177
497,0.35309335564408684
498,0.3730245023461296
499,0.32827188075815383
500,0.3576541227148792
501,0.3392266182689844
502,0.32550789587497375
503,0.3872313224617922
504,0.4128874896563344
505,0.2784357302841117
506,0.2126963810105686
507,0.34497858427177686
508,0.3106879112041274
509,0.3357419774092853
510,0.2180943739748779
511,0.3892152318003645
512,0.31571162210553594
513,0.3096226191016939
514,0.3722167195950551
515,0.3324664089479791
516,0.32611588520348384
517,0.3450744520806599
518,0.3337230466847744
519,0.4128244778061921
520,0.2878111830403004
521,0.41106280962720426
522,0.3475686653601218
523,0.3494726209171558
524,0.4905527560705482
525,0.4300993586028379
526,0.3387112984155474
527,0.39469463100180535
528,0.37718184659041964
529,0.35690121813271364
530,0.3327332869052781
531,0.34837890459064064
532,0.36735487277332957
533,0.3305778450306518
534,0.35731049542731347
535,0.3301745960730512
536,0.3670330885758611
537,0.3215734076848528
538,0.29391959111091476
539,0.3421375386180409
540,0.349612077378071
541,0.35180494338014534
542,0.3357734891760854
543,0.39619390021904893
544,0.4262477951978025
545,0.3964320485464877
546,0.3234483813814653
547,0.30856733516728696
548,0.35139827868699053
549,0.38387771272912513
550,0.3253420493668666
551,0.46048219389857936
552,0.32728991688390763
553,0.4114682028583607
554,0.2894081457275501
555,0.3492898026847729
556,0.2810190572486298
557,0.3794520539677569
558,0.3135180712670385
559,0.4656193686748976
560,0.381666790536381
561,0.48216106497386446
562,0.4437619473763128
563,0.40943773000796185
564,0.3844053812528235
565,0.4714623188448235
566,0.4313584849376828
567,0.39566426659243353
568,0.30495685138687584
569,0.3782132556873897
570,0.30391492202806875
571,0.31602409620462735
572,0.3273187565456068
573,0.41246782008307015
574,0.35123203155875976
575,0.3074141055058215
576,0.22185538695220805
577,0.3174010281472153
578,0.376361036231735
579,0.3685625243640835
580,0.30592211499017463
581,0.260380635531525
582,0.34377263036143135
583,0.2869454210688887
584,0.36716032367866674
585,0.35322478597729823
586,0.3100756449680751
587,0.34390277282646375
588,0.33069705179562664
589,0.39947828999243334
590,0.3674796403859032
591,0.41446199613033574
592,0.5536912873215504
593,0.3678205239286812
594,0.35221345707669444
595,0.33950635099918225
596,0.3484862830994955
597,0.4541659894852471
598,0.3927994947717457
599,0.4960195562808912
600,0.3747830229426027
601,0.3366717018152102
602,0.35485080997080726
603,0.42280279429103873
604,0.2837011099316137
605,0.2718002931873445
606,0.4280032099481751
607,0.43127773657801344
608,0.3740596946278199
609,0.40349804029879993
610,0.3121490553712157
611,0.3748600065345839
612,0.35639776811821605
613,0.3382167041070187
614,0.3590366938982599
615,0.41059836966039326
616,0.3058710181555265
617,0.40985698554924205
618,0.3882072291138699
619,0.38433491364441885
620,0.3137930528002463
621,0.3614035917379006
622,0.40159233474240025
623,0.43735321703718416
624,0.3594413947062348
625,0.3586495245111539
626,0.40969169949507067
627,0.29636745101072104
628,0.3221721202263882
629,0.32323147634463634
630,0.38518845500231075
631,0.4057030615335045
632,0.3694266126791442
633,0.34639538872844083
634,0.3862087463565836
635,0.3984218413642767
636,0.36895705065035406
637,0.2748369241813379
638,0.34823902448964134
639,0.265630634067954
640,0.4487875867985144
641,0.3811154560236895
642,0.4032332985583634
643,0.3240865770793688
644,0.4547703584745973
645,0.3644836691253839
646,0.3561638243433255
647,0.3446274805556576
648,0.4362215638605177
649,0.37474135646814494
650,0.3559413810501428
651,0.4578883851501117
652,0.3352603352959926
653,0.3217215364478482
654,0.3979477221217259
655,0.32681690324784063
656,0.3640541876001694
657,0.4063588718260209
658,0.33549896597718215
659,0.3698964738197946
660,0.37243297756351634
661,0.3054393412129182
662,0.2712926673215502
663,0.33845794632068704
664,0.32474138178169726
665,0.3302636223962362
666,0.27609704418978603
667,0.3714675348730439
668,0.2948685570097154
669,0.3100270323409823
670,0.38539366380844015
671,0.3972584993341112
672,0.31993853439023207
673,0.38455085126070554
674,0.3286589115205245
675,0.2911359334857812
676,0.3716939323750946
677,0.4137501804893136
678,0.29128942860839135
679,0.3567845856357424
680,0.35855952374926553
681,0.35742701839193564
682,0.35851464538109623
683,0.3523488881813081
684,0.3509863242366531
685,0.38031814974302125
686,0.37861936430729815
687,0.2940226762103182
688,0.3134503944609582
689,0.36943986715550825
690,0.3872729144216828
691,0.3408610706478332
692,0.3121389332505122
693,0.33334406651782056
694,0.3198038922002115
695,0.3837861390046312
696,0.3221280070307001
697,0.24677154998795614
698,0.398456413810271
699,0.32235249686003953
700,0.29206302160418596
701,0.3741990615306665
702,0.3459406743367842
703,0.40623970803351034
704,0.3656015366124988
705,0.41765816801102634
706,0.41238874463121294
707,0.2821497397563987
708,0.3566563620084662
709,0.34261811366901546
710,0.35868019429602666
711,0.3885476202614399
712,0.39226813413228834
713,0.3828108712148739
714,0.3534837850144573
715,0.3195486021285061
716,0.44102368225907557
717,0.3208989437145602
718,0.320686372424275
719,0.3485723283015418
720,0.3890733303447322
721,0.32237458525993196
722,0.3811734530992309
723,0.2813437210599435
724,0.2875021217966646
725,0.4080908956392597
726,0.43222635957494876
727,0.3633055643965004
728,0.3993822297297512
729,0.4079641099159769
730,0.3249341131875714
731,0.3916552910738322
732,0.3102339876571766
733,0.30300308682863547
734,0.39704483440688293
735,0.29374428037011957
736,0.36326337284629007
737,0.36164139957915126
738,0.18029776156592336
739,0.3273517892883702
740,0.3255280305411511
741,0.4671268575939808
742,0.4666576600583269
743,0.3512667016146758
744,0.3562632502795256
745,0.40554010242587624
746,0.39620554555399634
747,0.30235939388393834
748,0.32080388208885846
749,0.26534200210116654
750,0.4321197444583829
751,0.29552873970565585
752,0.3381092118075489
753,0.38083940345542755
754,0.298317233404742
755,0.3314091264377831
756,0.46986389702630366
757,0.43517432400294714
758,0.4088872063872715
759,0.29502593976504216
760,0.3580712859273887
761,0.3472216234308125
762,0.39475333693509673
763,0.3309962836654362
764,0.29681527897041476
765,0.4032013355034597
766,0.38725239874634515
767,0.3179049091535128
768,0.3933915524557276
769,0.40167458354099295
770,0.35180163986651247
771,0.365636432357541
772,0.25577902606260444
773,0.41314544849597695
774,0.39330628963605574
775,0.3451769936414778
776,0.3930846562277217
777,0.4385587231928287
778,0.37005270586218125
779,0.3637444294271003
780,0.35823443778079844
781,0.34319184838340167
782,0.2832885094696714
783,0.2587123257278925
784,0.42843855709304074
785,0.34067076845967753
786,0.31097750533255475
787,0.3463266964140141
788,0.38623319708140746
789,0.3116359862713882
790,0.49044305645989245
791,0.33342276162884826
792,0.41799210292414796
793,0.37910114340891554
794,0.4230412613293757
795,0.3674357512601785
796,0.3200148193104914
797,0.40255952324786437
798,0.2974850780416359
799,0.4441524933563339
800,0.3706656953974397
801,0.3856238207285183
802,0.369687636398263
803,0.354465768060598
804,0.26708387040318715
805,0.30132588275531247
806,0.449885708586534
807,0.32455958120245204
808,0.37053195824327223
809,0.3912031282849214
810,0.3604999711177497
811,0.33873276000357666
812,0.3540511146161412
813,0.42670989844974955
814,0.4290810256649795
815,0.2894079465793496
816,0.33505832516241435
817,0.3301520697818837
818,0.3101309687646049
819,0.4196850958741006
820,0.3825634607122751
821,0.44532623337026994
822,0.3880766147190485
823,0.37438151444676776
824,0.3619089259112718
825,0.4507440455542861
826,0.4699385414573593
827,0.35110177030664647
828,0.30949364399960433
829,0.2967929916327744
830,0.43374172439895725
831,0.29681107965637865
832,0.37778973116379166
833,0.25676280664290535
834,0.3633919175528747
835,0.3235425815833084
836,0.3530618128201511
837,0.3690247146684478
838,0.38534096978547977
839,0.2887540555500345
840,0.4146067802688733
841,0.35558637536186627
842,0.46628338429838895
843,0.38437153666121315
844,0.3692636174688199
845,0.3257556956292895
846,0.370814411193305
847,0.3767980504301973
848,0.3545786923158516
849,0.37450349786161796
850,0.4233076639002765
851,0.38434543770771584
852,0.45871371959507623
853,0.41593710626718433
854,0.3705470269560427
855,0.43307939192857947
856,0.30692537565292505
857,0.40856934481831986
858,0.351379873552658
859,0.36895744812743775
860,0.35083056149501474
861,0.2778921133210223
862,0.4059843388776779
863,0.27283601989706485
864,0.3048766384796056
865,0.3150181182858577
866,0.40152684055302607
867,0.29885827767417916
868,0.3223737297728831
869,0.3959590446583712
870,0.40207098675967157
871,0.3956948055869136
872,0.4286018783675295
873,0.40712748519056063
874,0.3831554381180733
875,0.2583132103258606
876,0.3814066044095309
877,0.2625568717280009
878,0.46310573859263965
879,0.34187701966075346
880,0.4130585791546224
881,0.36112920762383793
882,0.33711821084840077
883,0.3178263629646924
884,0.29992131605491273
885,0.40360937751535253
886,0.3898668480404887
887,0.35915228288552536
888,0.33146436327968554
889,0.3779320453632416
890,0.3285452722653529
891,0.356880993506198
892,0.35401090767188026
893,0.34966786695970703
894,0.3394622695109229
895,0.3444109182935681
896,0.3837794228884986
897,0.33123361133033186
898,0.35275538919800425
899,0.3990048135503036
900,0.34442879772780133
901,0.47220209017272247
902,0.32671691201388686
903,0.36386611613334935
904,0.3499337772027887
905,0.3224615565645928
906,0.3369310697230372
907,0.35568141542138276
908,0.32143918085250484
909,0.3587663749355358
910,0.38043332817477676
911,0.3845988421895775
912,0.3696847163059699
913,0.3781690089817793
914,0.3381150737832647
915,0.4558203548941623
916,0.34907060701982084
917,0.42972128121152764
918,0.38835282608903315
919,0.35766310933349144
920,0.30483928428661433
921,0.2727858313203982
922,0.3317919890712667
923,0.4278072172654711
924,0.4288146286951911
925,0.3870985884751997
926,0.3532527820465486
927,0.4046612612974998
928,0.3712301244719064
929,0.3384333029166767
930,0.38957053187006213
931,0.35635217019683674
932,0.4663184950300285
933,0.3066128497008272
934,0.403285475806559
935,0.3219898284453225
936,0.35550001281332905
937,0.3185410613943402
938,0.3250845538985881
939,0.3710938573742329
940,0.38319615874607144
941,0.3650254551795343
942,0.32359346564805
943,0.2814172173666997
944,0.4006129591822857
945,0.3547292556539119
946,0.3410927956903613
947,0.4069100363136739
948,0.3721530586928188
949,0.37467807567129446
950,0.3228057057168579
951,0.3497503535648923
952,0.3095728600984029
953,0.4029811688942088
954,0.4474428927113826
955,0.3905208756995795
956,0.34094086227356674
957,0.4499008749710156
958,0.28008632818467777
959,0.3803379361199657
960,0.3521934113763703
961,0.4013781615131217
962,0.4199404997683057
963,0.34589370100939776
964,0.3457133542383024
965,0.33714332833975746
966,0.3838224520513451
967,0.3322468981833823
968,0.34377676669122276
969,0.2742506596557288
970,0.4017585613505673
971,0.34645128786953683
972,0.4458869306048238
973,0.3323046067918858
974,0.4349862757703846
975,0.38386322467158573
976,0.2955704683758987
977,0.37870935885818746
978,0.3597964541771365
979,0.39678387953774713
980,0.3254046392244193
981,0.42595623571804814
982,0.3067392992969826
983,0.44357342597100674
984,0.4292859086509792
985,0.4043795921274388
986,0.33383362341413814
987,0.44670461111074583
988,0.3586412434502282
989,0.3230098429566027
990,0.33831510437370577
991,0.38570554505154225
992,0.42123959880128126
993,0.3347522045626513
994,0.3657567518735205
995,0.3422508373707096
996,0.44748552511499023
997,0.4126959744985136
998,0.3065066650437682
999,0.32395622294569265
1000,0.353019414472169
1001,0.3844867070657012
1002,0.4194121087530611
1003,0.31701162441831043
1004,0.3919874617597366
1005,0.4032038400257729
1006,0.3638092626656327
1007,0.35057539222813383
1008,0.3309192175776522
1009,0.39651879686083263
1010,0.31297144312425335
1011,0.31812177933770563
1012,0.3187005891645814
1013,0.2900207047588891
1014,0.3015486114213035
1015,0.2786182691800445
1016,0.279482812483972
1017,0.4366485674325806
1018,0.31668191720935934
1019,0.4097104898430284
1020,0.3580766030745604
1021,0.28658187202619007
1022,0.40362198019910794
1023,0.35242279913701524
1024,0.40517477512418254
1025,0.38473325136034153
1026,0.3765315150057983
1027,0.3425023490856105
1028,0.35565319032905024
1029,0.42828990654103155
1030,0.41271175447352465
1031,0.30506969932869016
1032,0.4039401875991474
1033,0.24669172636552783
1034,0.30548752449881994
1035,0.36672643787612397
1036,0.4225047120418371
1037,0.2613801100129478
1038,0.35792776694106965
1039,0.40115701512788315
1040,0.3280211622596432
1041,0.3464915094729714
1042,0.31150709430018075
1043,0.3420899328611352
1044,0.368904255276942
1045,0.33937733321701924
1046,0.3838971699867038
1047,0.33613254494859707
1048,0.32158433577844486
1049,0.3421005517994251
1050,0.366804320361769
1051,0.330725007365112
1052,0.3639973363044442
1053,0.29648653863439445
1054,0.3979334446695481
1055,0.3780271672313698
1056,0.33808633101207336
1057,0.31195954458094594
1058,0.3254548079596966
1059,0.34746846763756684
1060,0.48587000631536453
1061,0.3616200731238202
1062,0.44274007842275076
1063,0.37052650974896884
1064,0.3182629175590658
1065,0.3635727820904718
1066,0.4392002980976108
1067,0.3432741958965773
1068,0.3910615141207033
1069,0.4260830202557933
1070,0.39640453468490067
1071,0.43788860427082416
1072,0.31273705432820087
1073,0.3821069861275637
1074,0.33283855112675026
1075,0.34163147853629977
1076,0.41035547836926783
1077,0.3644845567111554
1078,0.2667982458738452
1079,0.31108144458673315
1080,0.43820300697101133
1081,0.3575165884418247
1082,0.43503822578264567
1083,0.40452006286653525
1084,0.3431869347000119
1085,0.29775045197179906
1086,0.43805319303178514
1087,0.28788979094297407
1088,0.4572804690476512
1089,0.3661339263789872
1090,0.3760565319063485
1091,0.33215805314033214
1092,0.3688609488441543
1093,0.3487780691265077
1094,0.42968440303168365
1095,0.35985655369656233
1096,0.31229478510682185
1097,0.2558753630212308
1098,0.27606424028683635
1099,0.2190962509052003
1100,0.3843770784078342
1101,0.3460141156613909
1102,0.36575072167959505
1103,0.29401120060041686
1104,0.31775207606723876
1105,0.27075254389946274
1106,0.25708166722143744
1107,0.36860626809367664
1108,0.2641041704424153
1109,0.30017784422711136
1110,0.42377182053208656
1111,0.3156034373268648
1112,0.36860146220405493
1113,0.40491711010440373
1114,0.27908353294283567
1115,0.2769297405834816
1116,0.27261291709949365
1117,0.38694103095315485
1118,0.28873108814356424
1119,0.38950350742324275
1120,0.3875765607269836
1121,0.4137337807851634
1122,0.35401237887375026
1123,0.39309156968545717
1124,0.24824144112684132
1125,0.3483035844345147
1126,0.31870545694466335
1127,0.3819898244758404
1128,0.25531317927739944
1129,0.44040035079396295
1130,0.3039734149695621
1131,0.3520617755217117
1132,0.3662724742687308
1133,0.3840524758660537
1134,0.32165266758969907
1135,0.3626706776669485
1136,0.29545178799964195
1137,0.35902297954613294
1138,0.3831933559755047
1139,0.3494676032810994
1140,0.378851292742407
1141,0.33060728718839294
1142,0.4180937847530182
1143,0.3861788708874464
1144,0.3203934679846973
1145,0.3949369099573397
1146,0.4614905144748764
1147,0.3553419814509342
1148,0.3181307990618087
1149,0.3770370814363625
1150,0.4625306486904312
1151,0.3319241161255347
1152,0.40492304274197066
1153,0.3457806703149209
1154,0.44569169047546925
1155,0.4428595709545557
1156,0.4064350181326931
1157,0.3120834585835636
1158,0.3859705405982346
1159,0.38121773064659115
1160,0.27522820468278414
1161,0.277672558901932
1162,0.40147001169633934
1163,0.4214810100346651
1164,0.28633250876855204
1165,0.3592970858603
1166,0.33860201776740584
1167,0.43860071345754587
1168,0.38156535644881523
1169,0.33798066844707364
1170,0.3190522855877594
1171,0.3548058948720342
1172,0.4194120255278894
1173,0.3771164586797024
1174,0.36909801100069967
1175,0.32248633364946677
1176,0.3557697438167027
1177,0.33262778839636
1178,0.35007439486145764
1179,0.2750914206421265
1180,0.3539705233104737
1181,0.3810332360501462
1182,0.4162227692277947
1183,0.32514766429677444
1184,0.42992681958381745
1185,0.44535966881202926
1186,0.41720615195106087
1187,0.3977368091547965
1188,0.40519725705515136
1189,0.4326801329847907
1190,0.2771922567673914
1191,0.31153716910382095
1192,0.34922741535618523
1193,0.31756930305328857
1194,0.2286072458200705
1195,0.340675760310897
1196,0.40439218060963794
1197,0.399446429671649
1198,0.3755520310148779
1199,0.3635272374436101
1200,0.36039186760313613
1201,0.3254627104338017
1202,0.4001632366818431
1203,0.35965318468326096
1204,0.41423322025779297
1205,0.26453171989286456
1206,0.4116680841697365
1207,0.20033092716599252
1208,0.2782134957459092
1209,0.30841072582297885
1210,0.30979311190804953
1211,0.45148258800341107
1212,0.29839520335606307
1213,0.2879169356570728
1214,0.4650638819216018
1215,0.3402792759066038
1216,0.27942636508515256
1217,0.28793162006320466
1218,0.30982701824253495
1219,0.25199257026183436
1220,0.3340880096989592
1221,0.2848926908168965
1222,0.26434639197915266
1223,0.3455226834799536
1224,0.271618773033896
1225,0.4000443772497262
1226,0.33639174374865294
1227,0.31960571376179836
1228,0.4474357120051658
1229,0.36195942197150244
1230,0.3446219275362321
1231,0.3825799157621183
1232,0.41956053932407905
1233,0.38042135634942753
1234,0.37014620584108776
1235,0.2862434675728682
1236,0.40566031370594374
1237,0.36672883623691377
1238,0.39458342931264095
1239,0.2949798752118112
1240,0.3612638585060585
1241,0.3707351141879767
1242,0.3156378799516375
1243,0.4847563556417608
1244,0.38437660710917126
1245,0.25121162375439093
1246,0.48842429883014626
1247,0.33430357722807885
1248,0.3178391917785543
1249,0.3133422295195855
1250,0.3444227778495852
1251,0.4002972897032858
1252,0.3281554501709105
