id,value
363,0.2979490415695107
364,0.31525507143809606
365,0.2101684709743325
366,0.27909552165216706
367,0.3527626213128172
368,0.6557905237642153
369,0.33448516767174286
370,0.6733525408799308
371,0.3555391117042203
372,1
373,0.3404871780345838
374,0.10200917226985351
375,0.2659853631267855
376,0.4765004532707467
377,0.18956169453619306
378,0.4838112835899974
379,0.03255613199888384
380,0.43480688295257947
381,0.24611206603561486
382,0.38872754118219455
383,0.059248021632319486
384,0.16909602536048385
385,0.34806774088123027
386,0.007742325668848804
387,0.5518362330698305
388,0.4733343945519181
389,0.20357916125583939
390,0.31367786189203833
391,0.4039175812789054
392,0.2980864066907153
393,0.36619522374478164
394,0.1224293623056738
395,0.7522314764338416
396,0.22191290948156048
397,0.5664293207762123
398,0.19316582738652482
399,0.3018806582122002
400,0.5148910977210694
401,0.08398542415176202
402,0.22928093220507922
403,0.11289649491983993
404,0.3505135190264575
405,0.5191759065846933
406,0.21708858685315507
407,0.3236919186447155
408,0.29969226889907286
409,0.7134687382211935
410,0.6708385979452728
411,0.526074032352521
412,0.18729283520267404
413,0.16852432340381354
414,0.34662242447706415
415,0.2861232792159905
416,0.1708952517268229
417,0.38679306055529283
418,0.36309347635737166
419,0.2098007987579414
420,0.5926285233440451
421,0.05895287852463449
422,0.33786502586324507
423,0.22685480547852668
424,0.33116019387046103
425,0.2102133887241096
426,0.3595843022850978
427,0.23421413724042353
428,0.43840255921971316
429,0.22330351715535163
430,0.1703883537141719
431,0.44172210729936306
432,0.4603763725762814
433,0.32256439660060265
434,0
435,0.6519568532998647
436,0.4674453737940159
437,0.22489498728794838
438,0.18746247538548433
439,0.28439436267514484
440,0.35505378300143
441,0.5097964613779568
442,0.30172556103259895
443,0.6199754839018075
444,0.3064049810405074
445,0.6641467181307852
446,0.025057505419954024
447,0.09208665080528838
448,0.672903355515703
449,0.6003258743043284
450,0.4083383013601422
451,0.23113288787643693
452,0.019411734250173562
453,0.3094114395458913
454,0.36991948394631047
455,0.5126920336487901
456,0.21553035689616637
457,0.1695381864714244
458,0.7583030707473013
459,0.33055273668747764
460,0.37745219970771465
461,0.39657219407840033
462,0.41559792897356507
463,0.5572931188215459
464,0.04996975584743818
465,0.5834324312312292
466,0.2409835109414173
467,0.4716353612967211
468,0.5965291104457088
469,0.4244059028843891
470,0.49321703577170106
471,0.33949737473926983
472,0.5028161912428896
473,0.5812656950305609
474,0.7700510936191624
475,0.4315213451435778
476,0.3164797648236588
477,0.29941029338511194
478,0.5389570061777205
479,0.5084648933913201
480,0.4191853915009277
481,0.3020199123087586
482,0.15246226092987664
483,0
484,0.6853164569696879
485,0.46754508645100745
486,0.1544121623153608
487,0.13046848725725277
488,0.3201291659966869
489,0.17652831015367831
490,0.4976382233724651
491,0.18356451003368163
492,0.3166360999736072
493,0.2864047842785635
494,0.5025588952679896
495,0.1814999917631902
496,0.4028418581244804
497,0.28972481266424477
498,0.49186414391210453
499,0.2039056165231976
500,0.36050272299530195
501,0.6031106639730106
502,0.6552184623956794
503,0.3356672229032809
504,0.25998268957727433
505,0.45001225527437955
506,0.12368145158120708
507,0.5531841653646156
508,0.4112765086284233
509,0.33119420002873773
510,0.35416107444137
511,0.15359126388777505
512,0.6227690557623351
513,0.4065476666092307
514,0.5664102721148188
515,0.24615553080493846
516,0.415267265635189
517,0.06426293080920104
518,0.17315649252620413
519,0.6692609927013362
520,0.26615728174011244
521,0.23761339942472123
522,0.4403118874734657
523,0.3011751449011175
524,0.44496908879342506
525,0.06900209006199776
526,0.5367391582127266
527,0.17356795392132446
528,0.4688207157714836
529,0.8463728882820172
530,0.3337704348764191
531,0
532,0.18187242080628704
533,0.2518668860121754
534,0
535,0.4127468015168142
536,0.35235258596785446
537,0.24176760370353678
538,0.4410792062514254
539,0.42828444490363654
540,0.2621025247232819
541,0.5988442258999509
542,0.6442070698003648
543,0.57803792347074
544,0.4449274944171817
545,0.7082390861608182
546,0.5533634051592096
547,0.48853489745923456
548,0.1369954339344563
549,0.23523295687326987
550,0.6133165148142584
551,0.23354547516453134
552,0.7789414909899381
553,0.4792633229178676
554,0.5640303497422868
555,0.47255416671737854
556,0.37310988431848563
557,0.4279285776447956
558,0.43752095855591555
559,0.23971819716818943
560,0.2988438842051159
561,0.19754999135350734
562,0.5630996418482208
563,0.395308970779817
564,0.11290829511932846
565,0.2517266757555259
566,0.32319166732282273
567,0.4141882728001046
568,0.6254930207087122
569,0.44948916912549614
570,0.17285282627664855
571,0
572,0.48481393888237123
573,0.1615652352062184
574,0.6844837276057312
575,0.36673069935849373
576,0.500876481407112
577,0.28694642597797204
578,0.3624024872636245
579,0.0948551762638529
580,0.41164192052276055
581,0.646326549624386
582,0.4964232200978658
583,0.007659198312525262
584,0.5062565704445565
585,0.6892927792950292
586,0.4783218277644499
587,0.21232555599801656
588,0.6192568905344988
589,0.2045016637961858
590,0.6073905654190049
591,0.6015183413682292
592,0.25173264335286116
593,0.5966451726380403
594,0.09541121723838669
595,0.22006740139265488
596,0.2829250733158605
597,0.1660173445160932
598,0.1338985396218011
599,0.3770608982306085
600,0.08559147025959851
601,0.18323027835452624
602,0.39889187987795466
603,0.21686123249381564
604,0.4339136354582893
605,0.20584394327702937
606,0.44666195198555847
607,0.4512464417828408
608,0.3235873091848233
609,0.3338384756418325
610,0.3237722698343046
611,0.22536549375875817
612,0.0643523809613134
613,0.3974816911925518
614,0.4596162268102746
615,0.654912243942074
616,0.43746107631122144
617,0.4733322939429788
618,0.7094453453149495
619,0.9642547182093371
620,0
621,0.4364831397459972
622,0.7461178067088776
623,0.8263089644982516
624,0.2261063134339128
625,0.4684110876725178
626,0.4546969813222011
627,0.2722476740775632
628,0.021577221519630763
629,0.7098410326427091
630,0.39287983690410966
631,0.4344858480117602
632,0.3549553962450457
633,0.5218507833548784
634,0.24637102523142
635,0.4728255772666388
636,0
637,0.40793622395512996
638,0
639,0.28800817613186674
640,0.48272461782007414
641,0.3917753406331325
642,0
643,0.3003673008332524
644,0.5059692690298996
645,0.3634958440706664
646,0.2773996286475428
647,0.41337414442632403
648,0.5609156761665074
649,0
650,0
651,0.4801477527705653
652,0.38600025718554515
653,0.7086851714800211
654,0.3671073252028353
655,0.3564281241967294
656,0.48693103184865044
657,0.6035572170828609
658,0.12294793980464266
659,0.4975330600499897
660,0.028073444144422477
661,0.43358914861299497
662,0.4171608526608751
663,0.04218013111255792
664,0.3773953961499532
665,0.4872451471005257
666,0.31242176260551907
667,0.07337250329871406
668,0.3054474903077925
669,0.23730537956494682
670,0.7426012458280415
671,0.4681653547525645
672,0.29234381650447566
673,0
674,0.14586394866737679
675,0.4379926797084647
676,0.3709946290620059
677,0.09098361289790191
678,0.37019518779809246
679,0.36057706598661765
680,0.7101068687684611
681,0.21427519766586778
682,0.49458554901023233
683,0.6818644599446657
684,0.25420215017121933
685,0.45369615514976336
686,0.6199762495109911
687,0.06113403349500772
688,0.36498217851312653
689,0.0009931057960865797
690,0.3375357495002377
691,0.4693690763413147
692,0.11818198440787486
693,0.5390029822846525
694,0.29953078761561774
695,0.2945159800610772
696,0.3350988650813376
697,0.38609734997828027
698,0.08960000378545471
699,0.06934839864881887
700,0.5536713183988331
701,0.41542706917737493
702,0.3678380036923014
703,0.28616074537569125
704,0.785784751493074
705,0.39158472548442746
706,0.11766424600477676
707,0.494252379830345
708,0
709,0.5282805796231027
710,0.31328065609975486
711,0.24299026149731268
712,0.3410238424717195
713,0.3065359816541445
714,0.30244482074390466
715,0.03803182954176365
716,0.5854945882521325
717,0.26496004343290913
718,0.6631968943256991
719,0.3085689351116089
720,0.6239331198937996
721,0.9480150611522526
722,0.6605260526981725
723,0.12275447192958422
724,0.1696475084662472
725,0.378178505537159
726,0.25790596506007046
727,0.6069381172988377
728,0.3360154408769549
729,0.1918143972371765
730,0.1607380772222805
731,0.17401630875164226
732,0.4083147891094754
733,0.44665486735955473
734,0.472630497002447
735,0.19786102211758633
736,0.42799662731842875
737,0.6492329995168478
738,0.44193565513475686
739,0.44755930781659053
740,0.4986766342735464
741,0.7490519902908989
742,0.6380617566234554
743,0.4872675634239564
744,0.3890773406624326
745,0.14052913221389646
746,0.254179324012174
747,0.38022594255643294
748,0.13877747318348724
749,0.3398595877938746
750,0.1176402316882098
751,0.20530833514399643
752,0.4205822468192607
753,0.16136679815564564
754,0.5418673776535528
755,0.40873180469873727
756,0.4748172735265209
757,0.21452507373718616
758,0.3064478773300688
759,0.022783273064273635
760,0.4630366095483547
761,0.39351305217308946
762,0.24208517143493088
763,0.3733092996728531
764,0.4868074130461546
765,0.563609418465939
766,0.5118486652406706
767,0.24438589738081387
768,0.32734621508174944
769,0.47021728932839346
770,0.35092351150012485
771,0.5908815092169106
772,0.07499065582636455
773,0.03578982310270237
774,0.7269178105574793
775,0.15220974680847177
776,0.4157965714169591
777,0.5334967420279211
778,0.6250735681530666
779,0.24045684366010575
780,0.36730685097739707
781,0.3076173042206045
782,0
783,0.21096363602443086
784,0.5004209076559982
785,0.4791665050719552
786,0.13348914832281622
787,0.37431658822695457
788,0.7437298893801637
789,0.6784002252756357
790,0.4807274921509245
791,0.17633239614661972
792,0.44185176223967954
793,0.45793883684353753
794,0.23744199690738052
795,0.278735207202026
796,0.610038408277561
797,0.42790073158008524
798,0.39024148737165665
799,0.4492332516309392
800,0.5290345853480707
801,0.08454375466921615
802,0.2347811572502739
803,0.5211734269207853
804,0.2746525375484962
805,0.8565652678455362
806,0.20813046825695258
807,0.286951446955355
808,0.11453884862161623
809,0.06330207059575838
810,0.6218776915101372
811,0.19296696112166137
812,0.4040405618713972
813,0.2463502923297657
814,0.2478409610092877
815,0.37282864931737136
816,0.47644336067196297
817,0.4901947923219193
818,0.36465701852879984
819,0.4073094213662525
820,0.7021837404283556
821,0.22155660895507379
822,0.13290188766169833
823,0.5261073291064546
824,0.24494738062481
825,0.3136698768428916
826,0.18824839273877847
827,0.4889952742004704
828,0.09583056626725814
829,0.24356452870230033
830,0.5847054905247885
831,0
832,0.18777909153313285
833,0.4340310542327086
834,0.4969819268919105
835,0.4160970292366655
836,0.37160297808497034
837,0.39503602382927555
838,0.45357513012380846
839,0.49351815787643916
840,0.6490381283138774
841,0.32880793122114305
842,0.25696620345903814
843,0.54073131398393
844,0.5341280694744024
845,0.20549621548930763
846,0.5211065000699605
847,0.5714799055609184
848,0.1513682719995054
849,0.16407638538473446
850,0.2161548812230445
851,0.31768473315423107
852,0.38620180816071625
853,0.49528412016245493
854,0.3606636908907299
855,0.13234508126433653
856,0.10470935956333385
857,0.48894199801514415
858,0.00725692052274074
859,0.4994337115559797
860,0.22212438418205008
861,0.4800513413370096
862,0.639709726677018
863,0.4260128872451696
864,0.2425752077008935
865,0.37827321180360507
866,0.40841326978912507
867,0.27435713552696084
868,0.40270803575733616
869,0.6252756381657293
870,0.666488469696541
871,0.107138163289866
872,0.28948627184799014
873,0.4301941357918039
874,0.36595223283793876
875,0.2324631935652863
876,0.5213588632988765
877,0.08837705982605676
878,0.5257210182488049
879,0
880,0.24033308687570262
881,0.3226244796294293
882,0.6045689164161969
883,0.2833491779213189
884,0.3360249042948052
885,0.6297426462383402
886,0.3457303386625495
887,0.10731689723086946
888,0.42579589375814414
889,0.20266829561106806
890,0.5516691986569385
891,0.1856954687462336
892,0.2789007840548697
893,0.42538269152072566
894,0.6512939304093531
895,0.5336875138724936
896,0.4564478010160112
897,0.5044852836376009
898,0
899,0.20810978822696422
900,0.5642938177463652
901,0.6558741935772243
902,0.19139883941694025
903,0.3060832613755815
904,0.3737733826110522
905,0.4073308078485376
906,0.2520003548762573
907,0.440832153636639
908,0.5174928350591451
909,0.21105844168417506
910,0.13682609779916266
911,0.10008496760445508
912,0.43919368490753113
913,0.24973661316811563
914,0.6290173827716778
915,0.18224529802301814
916,0.23378169255229075
917,0.32571187346229175
918,0.4493232586402816
919,0.15440489368630622
920,0.40334928390015445
921,0.5556662680571891
922,0.06839649713622487
923,0.08931029212058411
924,0.6243085569146134
925,0.6303391032499666
926,0.44547752584445427
927,0.1374041537006715
928,0.32432880836238054
929,0.24610800538773325
930,0.33729756858152854
931,0.438177970331947
932,0.15407047506729293
933,0.49389258861296315
934,0.1311825135826314
935,0.3221836111436551
936,0.39617017585071296
937,0.37092481448264764
938,0.17827061078515266
939,0.4089943339670971
940,0.5600641943508565
941,0.2749877394194388
942,0.31506194543089233
943,0.31264113459871573
944,0.4674404826922758
945,0.32375961231269934
946,0.5911272311449631
947,0.4540289979112856
948,0.14130337844971486
949,0.36053745797206627
950,0.27336236490102117
951,0.42422773154076443
952,0.6481017601861881
953,0.4602014216609812
954,0.38044609054812467
955,0.7482855578922952
956,0.09250799485165173
957,0.02415256478196448
958,0.22851036101417777
959,0.4029506769218339
960,0.46677223735473516
961,0.2573821541384075
962,0.30318818851805607
963,0.2494439076518305
964,0.19489645373486444
965,0.440034134616611
966,0.565161715789243
967,0.2887434615960063
968,0.30887767790863574
969,0.3551448895070193
970,0.6210884116300542
971,0.17945763275184293
972,0.7785736159480563
973,0.2861151896030994
974,0.3929549458360383
975,0.3627716272163004
976,0.26208164202245776
977,0.31754932974121075
978,0.3779150292379937
979,0.46400013998676753
980,0.23175489137707753
981,0.132410687771047
982,0.2977254712920919
983,0.46069416878946134
984,0.3561070955589522
985,0.35156184089910464
986,0.45921658738755533
987,0.32222519268268424
988,0.3593919828384442
989,0.06156199370714363
990,0.2750606613736975
991,0.19883777449656734
992,0.3916771403848606
993,0.377010504329308
994,0.6840026757011387
995,0.3452451805930338
996,0.5083560096548704
997,0.22155647681959245
998,0.3242661893118758
999,0.3771156821767757
1000,0.16994466790711882
1001,0.19589255391751398
1002,0.039927606268116644
1003,0.24723608980775905
1004,0.79375095250912
1005,0.19487341219663915
1006,0.5723270075003656
1007,0.04727787678150508
1008,0.27489704766357764
1009,0.4068968742393094
1010,0.677826517463116
1011,0.40450320313464216
1012,0.38551010725055085
1013,0.40283546061119874
1014,0.4653386561634964
1015,0.6292746342713302
1016,0.5619866636997564
1017,0.38116663887807634
1018,0.14301662859404363
1019,0.35019699337342874
1020,0.7341526933393852
1021,0.4677092853462233
1022,0.5618105152738921
1023,0.2780652170836911
1024,0.6256950156553737
1025,0.22169186343842642
1026,0.2652481303324862
1027,0.39243803799705856
1028,0.4775126768785639
1029,0.45934211698635957
1030,0.42283822264256254
1031,0.32993440784579914
1032,0.33593062478624247
1033,0.15013146852159512
1034,0.25563081861259446
1035,0.4984195964237286
1036,0.3759170596561944
1037,0.4276982910706251
1038,0.2636109303415531
1039,0.5522547634503971
1040,0.5063772336454772
1041,0.628581488599231
1042,0.2597576431394949
1043,0.18853685468306158
1044,0.14266295642052157
1045,0.5938638826308201
1046,0.2203165928254674
1047,0.4563659506320316
1048,0.5576910264918922
1049,0.2584069133806358
1050,0.6637558913521295
1051,0.09565388513673523
1052,0.4557935677767252
1053,0.44605248529100816
1054,0.3955255373734742
1055,0
1056,0.19052834010973047
1057,0.5609444472955707
1058,0.5031265975732767
1059,0.7146636514717497
1060,0.46959882838123523
1061,0.4836625089654718
1062,0.07738283405754065
1063,0.25286984211973274
1064,0.46257705056066495
1065,0.7634603484543084
1066,0.21704554359998984
1067,0.5056907904858666
1068,0.09080667287636875
1069,0.10459078074389103
1070,0.3237389681179808
1071,0.43557724315295254
1072,0.41739809538185296
1073,0.44433189861687805
1074,0.3131418610092862
1075,0.06369220904769693
1076,0.5459746825146407
1077,0.1334080917660657
1078,0.25670516721354864
1079,0.2625416870080596
1080,0.6867454471534109
1081,0.4776967414163397
1082,0.68970666964903
1083,0.072677656170575
1084,0.09079727953873334
1085,0.39936191107630264
1086,0.4467078243462297
1087,0.445612124519029
1088,0.6467554907466105
1089,0.5725525008824632
1090,0.40755107631548715
1091,0.20823441632774115
1092,0
1093,0.3032740564421498
1094,0.6956074001770371
1095,0.4399302654247304
1096,0.09590745140186853
1097,0.4924264858800293
1098,0.2771179569180285
1099,0.10345990306214595
1100,0.23882849256260524
1101,0.4874970063334398
1102,0.5269574612685339
1103,0.5999301266019601
1104,0.4823269610332668
1105,0.010162359620664502
1106,0.44567402364515724
1107,0.26748825202405146
1108,0.5412235497401006
1109,0.2355995952293225
1110,0.38422984696658974
1111,0.28534838097568405
1112,0.19100886783954985
1113,0.2141513896343219
1114,0.36983316961854573
1115,0.6974229715521033
1116,0.07176166031379069
1117,0.4429690056881519
1118,0.31169979043045126
1119,0.2822513891234108
1120,0.41688986305009984
1121,0.10248974293275132
1122,0.385952555532703
1123,0.34297584021797556
1124,0.5040497831606542
1125,0.5923317412306787
1126,0.3926574380283994
1127,0.3504010913388972
1128,0.14705522715943703
1129,0.5532239144454997
1130,0.2721713316877088
1131,0.5402759321309736
1132,0.39785191875692966
1133,0.17869654895204568
1134,0.011238422147838933
1135,0.5950479208530581
1136,0.10337112093738804
1137,0
1138,0.44518679592172483
1139,0.2694070518871623
1140,0.2469838592302973
1141,0.24329221994499267
1142,0.18574085941253932
1143,0.1753999807070104
1144,0.26733179740078145
1145,0.49345030909210025
1146,0.041390944293807186
1147,0.3792759835341495
1148,0.2641921409405427
1149,0.3379605395376594
1150,0.48662582539022886
1151,0.14020911030713304
1152,0.030344632861273813
1153,0.14097423822886374
1154,0
1155,0.5737293044633874
1156,0.4327349143062697
1157,0
1158,0.2809835167392482
1159,0.37036427436029584
1160,0.5368016538300879
1161,0.14994300830646487
1162,0.4684507338646351
1163,0.5085150017771916
1164,0.47634316352301065
1165,0.2819081050535347
1166,0
1167,0.6417526051820306
1168,0.5083427908404244
1169,0
1170,0.0937839836243368
1171,0.6971852657569904
1172,0.24911265215106754
1173,0.41562630064244066
1174,0.5843114143018941
1175,0.5985312435369581
1176,0.38463281992478987
1177,0.09538255671243515
1178,0.4360274370639809
1179,0.12854471982879595
1180,0.5470650728747685
1181,0.329368853109061
1182,0.4466891680726892
1183,0.3838588992233176
1184,0.41546563804631
1185,0.4370481008711019
1186,0.5742379676050284
1187,0.3144124545290577
1188,0.6533783945712629
1189,0.7407434580484871
1190,0.5148187477961711
1191,0.4653083504915383
1192,0.47520009275161595
1193,0.2836716662727853
1194,0.25672260088913973
1195,0.4660232051751758
1196,0.19728670361939282
1197,0.42739424143921473
1198,0.094460362308429
1199,0.15765016860260989
1200,0.5280384046140375
1201,0.07730708639139983
1202,0.35839552620478177
1203,0.000016573053336133015
1204,0.37040025737777044
1205,0.0065932252243682266
1206,0.6487482250463634
1207,0.29091640421199283
1208,0.2623844796231588
1209,0.45693099711725926
1210,0.6230711691865631
1211,0.39211465251762734
1212,0.19344217807885578
1213,0.6102412795737361
1214,0.6400747735718866
1215,0.12767763924891207
1216,0.45436009460583243
1217,0.3819694412019011
1218,0.44659876718022523
1219,0.051989696658418155
1220,0.23859657014698146
1221,0.1287654150140739
1222,0.6172867690542135
1223,0.12195219510422259
1224,0.33325522812787634
1225,0.4776635480934437
1226,0.26587288932449904
1227,0.37915823364961104
1228,0.337160619491785
1229,0.19485784124071248
1230,0
1231,0.3851324553594667
1232,0.4580245067548953
1233,0.26758470076447183
1234,0.47583788388558135
1235,0.16612530229730144
1236,0.08847764772405098
1237,0.41000259401013145
1238,0.24543076727662289
1239,0.36596976026360944
1240,0.541508786790408
1241,0.41235224884290655
1242,0.38772766543810744
1243,0.7424059489857151
1244,0.3913976408528213
1245,0.2027194959284344
1246,0.3051015576011213
1247,0.3364757521759165
1248,0.1399580186448494
1249,0.1542691409910314
1250,0.3090361262616238
1251,0.3709109961657075
1252,0.2308794191101975
1253,0.5107149439330834
1254,0.5162495520067046
1255,0.25547763722163963
1256,0.013834442216589554
1257,0.2123530450737396
1258,0.29870857769134707
1259,0
1260,0.0196939359609532
1261,0.1382031015703655
1262,0.5101486608505073
1263,0.49518182323868065
1264,0.20811047578123743
1265,0.5093376518575268
1266,0.18349870166842147
1267,0.6310484791089452
1268,0.565970290776514
1269,0.3903249419347724
1270,0.31604953130416014
1271,0.2113272112194785
1272,0.20975127150735356
1273,0.4158944816330522
1274,0.03524967790008085
1275,0.24441894652133722
1276,0.27329757695707374
