id,value
93,0.6010889983095525
94,0.7956040706000493
95,0.9172160378286169
96,0.8638607519298075
97,0.7277267003707918
98,0.683763626135546
99,0.6226294875352304
100,0.5633708741114946
101,0.705964314428022
102,0.9431164442185276
103,1
104,0.7151717531362806
105,1
106,0.7602969052973741
107,0.9680468339551092
108,0.753237604335388
109,0.9748455871286882
110,0.5261662113926938
111,0.6494699467297907
112,0.824746137792135
113,0.7325985966558184
114,0.591363775635353
115,0.7288811721930005
116,0.604188005915973
117,0.8135744808577247
118,0.48552669830670514
119,0.6623668089474757
120,1
121,0.5863438112444038
122,0.7793666292441683
123,0.9629256535313651
124,1
125,0.6691761568025364
126,0.6873040299331907
127,0.9239519328643974
128,0.7085579356486505
129,0.6790822493984511
130,0.8325387725053126
131,0.5049264671468695
132,0.6775055611811323
133,1
134,0.6640154925259236
135,0.5844559445527084
136,0.7092939167504382
137,0.8773873008315264
138,0.28855375758942964
139,0.49106382166435414
140,0.7450996886909329
141,1
142,0.6804945421361384
143,0.4954264694229037
144,0.8559791325370059
145,0.7902933791189465
146,0.7494345954235606
147,0.9640270399042368
148,0.6592345425131306
149,0.9491994261428525
150,1
151,0.7766991486069421
152,0.6536883911989991
153,0.7415822520218792
154,0.8263488689016967
155,0.9051328205786505
156,0.6760512052489926
157,0.4298218352580505
158,0.8111742851793495
159,0.8917480581327488
160,0.6493630411756874
161,0.5112972681976677
162,0.6263694356017615
163,0.5568393061305201
164,0.542772147114893
165,0.807846005410922
166,0.9486147632262173
167,0.37118975790270586
168,0.5202262588469891
169,0.7039228132451625
170,0.630505115961149
171,0.7572981132967342
172,0.8078607662992043
173,0.6797372754488175
174,0.5891554877047112
175,0.7535443422699286
176,0.573667003715185
177,0.9499695240761373
178,0.7039201685218789
179,0.7907133761134129
180,0.2090368286873499
181,0.7056863436049733
182,0.5748948774280802
183,0.7309760846767006
184,0.42492177225938504
185,0.8237306810583288
186,0.5560743910296394
187,0.9454314290932886
188,0.8099241203025355
189,0.6089202263063233
190,0.449122797397958
191,0.7667751969933879
192,0.8934033266428838
193,1
194,0.7141050388716111
195,1
196,0.43565386873174333
197,0.6239804552680861
198,0.8581707175427589
199,0.5626015018384947
200,0.9457802402614355
201,0.7419022552292781
202,0.7133817681906123
203,0.8611949431176783
204,0.9077070079189393
205,0.566917747026094
206,0.6087448730707348
207,0.47533915478242916
208,0.7256162475303495
209,0.8209599824216869
210,0.6012654825583645
211,0.6507322420432567
212,0.802258023118195
213,0.4907158835841397
214,0.6713376387292642
215,0.7092464732989556
216,0.49056746058033285
217,0.561558271113478
218,0.6444559570394762
219,0.6559453344345986
220,1
221,0.6759826157689618
222,0.6619402356712907
223,0.6495560303717667
224,0.3739628534605656
225,1
226,0.8075536819107997
227,0.8944041625932369
228,0.7643944852837499
229,0.8775883007138615
230,0.7475917912246739
231,1
232,0.8495523174364368
233,0.5002656490931157
234,1
235,0.5835868588548175
236,0.5177262087758723
237,0.5613337548825775
238,0.7103716941217375
239,0.8801785082641034
240,0.7378262945390774
241,0.5676053311655465
242,0.5120840707437376
243,0.5958643364251476
244,0.44792340727269764
245,0.8449072801208403
246,0.7082826970610263
247,1
248,0.620045969623302
249,0.6231275820215147
250,0.9278027472660119
251,0.5108654038666623
252,0.6136882507476311
253,0.7443509506999397
254,0.758455441316891
255,0.5990150165522792
256,0.6159010593979846
257,0.8001145310146776
258,0.6590574150646338
259,0.6498484180029775
260,0.9999926077903103
261,0.883469951849815
262,0.5960174254676162
263,0.8842606129519623
264,0.6571391037648652
265,0.6388020364891813
266,0.4713592091907479
267,0.6111113242424128
268,0.4897551731978095
269,0.6307088111640727
270,0.4950028887151299
271,0.8561357155492084
272,0.8138089079156476
273,0.8299196580827668
274,0.5872422562977505
275,0.6114241733854244
276,1
277,0.6811471376333639
278,0.8665274021503011
279,0.5731872714247526
280,0.7067604347097441
281,0.24628324683750277
282,0.6512055905618627
283,0.6661176150355373
284,0.6618225288399231
285,0.671993577544282
286,0.43196325426136817
287,0.992463175198509
288,1
289,0.8475294628086157
290,0.5944328433405475
291,0.6045995111049557
292,0.7641383877635366
293,0.5806059016708833
294,0.790643722316481
295,0.9538180309087032
296,0.8165249628709641
297,0.7654185494168492
298,0.5446622297950147
299,0.7198991506604429
300,0.6212645764654823
301,0.802627062788822
302,0.9148633405099796
303,0.9003591527369232
304,0.4772906534932614
305,0.8375409016454388
306,0.9565300788616835
307,0.8123491295654451
308,0.3579311636597151
309,0.9704184076966463
310,0.9885527603053548
311,0.7740415757976848
312,0.799639420903862
313,0.8483724158798244
314,0.9492550899545178
315,0.4825339330417851
316,0.9506334258689857
317,0.5334023663942274
318,0.738468787234359
319,0.7985571209580828
320,0.8549218799996231
321,0.5275599050609071
322,0.8154463069915646
323,0.6878232253618662
324,0.7518852706420868
325,0.5809824871161153
326,0.7376379406192614
327,0.44328050383807005
328,0.7862985775017218
329,0.5969090397564656
330,0.577058047237652
331,1
332,0.8665746230488418
333,0.6663489141077688
334,0.8374914766934203
335,0.8080170489082836
336,0.6559430981881198
337,0.5658543841479601
338,0.8014751075411544
339,0.7467526692763453
340,0.766629363111752
341,0.8735571831070039
342,0.7957018068290851
343,0.870908044255089
344,0.541066047508045
345,0.6186433840870087
346,0.7665732931500533
347,0.7342033240349732
348,0.8755411003671422
349,0.7220357818158861
350,0.5445852225693083
351,0.6818656364316903
352,0.650544619907144
353,0.49771924227924846
354,0.6584377222019175
355,0.8675867697655153
356,0.8676352387994515
357,1
358,0.7595104545700574
359,0.8876305479327695
360,0.8837805518581338
361,1
362,0.4956867851640028
363,0.7601699185089718
364,0.6898720873284773
365,0.8061126962127172
366,0.39251531891935654
367,0.8480282109366584
368,0.7592120669854437
369,0.7510727201065813
370,0.6700947808705578
371,0.482732345804028
372,0.5800597358735251
373,0.7773529043122541
374,0.7498580093129441
375,0.711053991810894
376,0.5058643610283902
377,0.6308090993198668
378,0.6563052164508303
379,0.9544008718655372
380,1
381,0.48630742086343764
382,0.8401934851892078
383,0.6878336072387907
384,0.7750805501479994
385,0.6967647915413266
386,0.7623844303446291
387,1
388,0.7089054613561766
389,0.6050225475056304
390,0.600877151370088
391,0.8948640635411497
392,0.7460243855217602
393,0.5813053400084799
394,0.6923469031395538
395,0.6035005979593522
396,0.9101691159407987
397,0.5388825776775695
398,0.766745620899917
399,0.8053452455815739
400,0.8683930190032232
401,0.8172760475098512
402,0.4068990981273206
403,0.888809864802442
404,0.680340131932316
405,0.651927151143696
406,0.45262678445692606
407,0.3995171085132537
408,1
409,0.6689377444127678
410,0.8039899127285794
411,0.8101661850652261
412,0.8888775424678022
413,0.6363627965142549
414,0.9152451253288774
415,0.6221833711324934
416,0.8102919527931765
417,0.7559267802260037
418,0.8618510806792613
419,0.753682691409768
420,0.6036232404267783
421,0.7528425877606956
422,0.7788728860758791
423,1
424,0.6629352540191696
425,0.6591861741349408
426,0.6009737209294084
427,0.6868248502712966
428,0.6361583027932532
429,0.3809295846544691
430,0.6930509666010095
431,0.6260576532733877
432,0.4854081840359587
433,0.757001571022371
434,0.6872426547936032
435,0.8404805325464373
436,0.6649393549990054
437,0.7687707204238392
438,0.9018214202746596
439,0.6244177302238869
440,0.6419335919533908
441,0.8474336325187728
442,0.8982413014877572
443,0.7030144965432216
444,0.7258413195376303
445,0.4874584912838565
446,0.6682100445663026
447,0.6506319733647694
448,0.5092687392319316
449,0.5223341096845184
450,0.9176889772905557
451,0.8355954342974311
452,0.3320363240575942
453,0.6631224034553868
454,0.7098703862844998
455,0.509338367531589
456,0.4814046990777197
457,1
458,0.6644169501943543
459,0.6256397636347674
460,0.6062581347392911
461,0.7670783499756505
462,0.492138315978195
463,0.9441489068204368
464,0.5963219417979495
465,0.7073228146848547
466,0.49267487565864154
467,0.7615756077525431
468,0.7762063535670601
469,0.36841366718300017
470,0.7226172385992318
471,1
472,0.999861676250115
473,0.8391406943050564
474,0.727661317954706
475,0.88006950474555
476,0.6275577222505985
477,0.8223933093380293
478,0.5486817695507427
479,0.754757038813727
480,0.6722076671810306
481,0.8619394423666882
482,0.7514721062034001
483,0.695446851522606
484,0.763420269606744
485,0.7602238816929863
486,0.6524710139886335
487,0.7897160076520162
488,0.49233482172051163
489,0.8475299546975424
490,0.5925962516847175
491,0.8416347978878518
492,0.6762745230746037
493,0.5810703726968474
494,0.7170332752846077
495,0.5971488002715887
496,0.8127928539611503
497,0.1512493544194417
498,0.6372894196162819
499,0.7053988825788753
500,0.8526077491135856
501,0.9403710670424212
502,0.67147668829508
503,0.8860494854004616
504,0.6060717566551486
505,0.7196287260840318
506,0.858466392095166
507,1
508,0.8993457443888924
509,0.5332752546899286
510,0.9291318682624942
511,0.9731523620366926
512,0.7222102932734166
513,0.6799878496365059
514,0.524153260975261
515,0.6874960154803222
516,0.5065826620590266
517,0.7957081392060045
518,0.4210348999309602
519,0.6729039911353519
520,0.8562408981178116
521,0.6133062934546656
522,0.8708754701439666
523,0.890993313742686
524,0.6702951254606756
525,0.5984865734391065
526,0.7036704586018142
527,0.4877644496408996
528,0.48739101312885424
529,0.7129466018621844
530,0.5387537023192761
531,0.5779699602263179
532,0.7540815199834593
533,0.9584193105127048
534,0.9751830730652296
535,0.6348229700583823
536,0.7071027187348576
537,0.49699110397292917
538,0.38000792228763025
539,0.5981601015387104
540,0.6550525810178756
541,0.9210379483135319
542,0.7822844306850611
543,0.8340840751163257
544,0.596864034063687
545,0.9398174200666937
546,0.7451536027750965
547,0.2832465923242159
548,0.6014775719680325
549,0.4162290568512953
550,0.8882466038657086
551,0.6334727873934793
552,0.768310375103135
553,0.4644182021501003
554,0.8716466370158577
555,0.3751536566564477
556,0.7488743335410932
557,0.7069293357216039
558,0.613446949855327
559,0.5463052785206078
560,0.5150197440802532
561,0.7300102077230896
562,0.6787143665062201
563,0.46553938946621676
564,0.8885135972726361
565,0.840717136739788
566,0.844981804136717
567,0.7919903212239803
568,0.5227895172642361
569,1
570,0.6287463656197697
571,0.7671384494455143
572,0.9167848425561085
573,0.757487757131819
574,0.7365932011215214
575,0.4893642637424334
576,0.4619343769170564
577,0.5434993796707324
578,0.8338532549556092
579,0.7700268271274618
580,0.503108008481348
581,0.5546321775227648
582,0.9894527330069954
583,0.8588523389668608
584,0.4069898876028322
585,0.7221336235453631
586,0.6204506874961264
587,0.3286892631389905
588,0.6920882995104186
589,0.6032650295008021
590,0.7383905357334292
591,0.8380075180316351
592,0.9479905756687556
593,0.8643573434904046
594,0.628695271140814
595,0.7641406569366337
596,0.7631290165225256
597,0.6832465930725159
598,0.5955699290044317
599,0.8729035993291051
600,0.6875414543092832
601,0.7189397995397152
602,0.5908368290453049
603,0.9582703144704008
604,0.7038301657787017
605,0.6960059586511992
606,0.6591294906403027
607,0.6568215023186305
608,0.5356496494764778
609,0.7494209677560066
610,0.5397228022611839
611,0.8004201968420995
612,0.8235343259479965
613,0.7673729355814598
614,0.47566051303231194
615,0.37191897721256695
616,0.9322816858798341
617,0.45097734073239804
618,0.4174537441769497
619,0.5817661038242808
620,0.8598432386992954
621,0.6518166375930918
622,0.6559309661687879
623,0.6084095832161163
624,0.9177622066344181
625,0.6080305891694898
626,0.5679461239161588
627,0.8975799557184001
628,0.6142751963838224
629,0.7187857363965249
630,0.5314850600712333
631,0.6681125837927024
632,0.6548443820060803
633,0.8752580972094253
634,0.7288840755745111
635,1
636,0.6553716951643404
637,0.7268384199270318
638,0.9305851038318766
639,0.8100879429392258
640,0.7353382437627445
641,0.6018320253220172
642,0.9020739825788899
643,0.6779391688812377
644,0.8308991934046496
645,0.6434256519899489
646,0.8251219049994991
647,0.7700823723069872
648,0.8381737607644552
649,0.5739004535522254
650,0.40813263703511404
651,0.692877924957388
652,0.681524036058339
653,0.6294872893304069
654,0.8924518445675254
655,1
656,0.6712335712959074
657,0.7834494961695174
658,1
659,0.7499280094049418
660,0.8798953164858702
661,0.6600891549849124
662,0.824529309994946
663,0.30478259655306533
664,0.8910711035219511
665,0.36992705568745765
666,0.4474915744386198
667,0.4983679799787394
668,0.2974662540299275
669,0.38940191316909284
670,0.8515424352670963
671,0.6349565423686111
672,0.6232995346056096
673,0.7791463955494433
674,0.6201759182595936
675,0.5839044220244202
676,0.8173262780836067
677,0.6234953766242196
678,0.5591402648192907
679,0.9869613256636993
680,0.8137429693049977
681,0.8604685243168739
682,0.8439204845204324
683,0.5952200798688486
684,0.6041436728087123
685,0.510085811753481
686,0.9850272944287881
687,0.9693504997070487
688,0.7534041139784
689,0.6581801896214934
690,0.7246995584626026
691,0.653495123200061
692,0.7120771206319298
693,1
694,0.4808884852400505
695,1
696,0.8892459746178871
697,0.9895247551019046
698,0.8733152505718355
699,0.4472608390720363
700,0.8637372337655421
701,1
702,0.645796410607151
703,0.8144493028137233
704,0.4971195273873423
705,0.5647727086204416
706,0.5074167151991531
707,0.6201400572900113
708,1
709,0.822889333972123
710,0.6674764722446709
711,0.7680040998178451
712,0.4527044550102385
713,0.4923578327161124
714,0.74415945401505
715,0.8237647812466274
716,0.76169869008251
717,0.5480469304748405
718,0.6750317649520776
719,1
720,0.7047641213145281
721,0.5950826911644337
722,0.9833924785497001
723,1
724,0.8079338923785357
725,0.5180701313495063
726,0.3891339606838417
727,0.8871261344901665
728,0.5737217645626211
729,0.6591740047174516
730,0.7568905616124082
731,0.6064193729333549
732,0.6867623566036347
733,0.8139944542177088
734,0.7074902578230459
735,0.45934877756812764
736,0.7191028167726093
737,0.47478114449415887
738,0.9268825078152014
739,0.6924137254294793
740,0.8945595934088143
741,0.9417274208505724
742,0.8959869273864325
743,0.5515711406789084
744,0.6671575978071614
745,0.6102456501173094
746,0.42025743076038324
747,0.6927801502946436
748,0.5913838472229559
749,0.413409675902211
750,0.5608083446302576
751,0.7915579529106385
752,0.554744225872376
753,0.665687864820407
754,0.7606604551473055
755,0.6394688407135419
756,0.5375456524037896
757,0.771925677765327
758,0.7549560084241116
759,0.6166278428089373
760,0.7599338537713637
761,0.441248294602589
762,0.5575399659935267
763,0.587611414723602
764,0.45824303967213353
765,0.9862638325788669
766,0.6112021800502462
767,0.8730474430205409
768,0.7602254256079288
769,0.866548218234338
770,0.38566371705383684
771,0.7766884571438245
772,0.6455626830008492
773,0.5951723477129243
774,0.7032036617071749
775,0.4562428544280527
776,0.48271595025031
777,0.47728580270871196
778,0.7845305348621945
779,0.9504369573639074
780,0.6229307120454466
781,1
782,0.36736851778109797
783,0.7467907884780637
784,0.6563563612930214
785,0.9603629863847296
786,0.6580114803298114
787,0.23858815446972856
788,0.8669798432112386
789,0.4799462841119051
790,0.3625175247179965
791,0.8954109884457536
792,0.6660322288511368
793,0.7102475144540031
794,0.5577390348985424
795,1
796,0.8758161611885381
797,0.5583230932730617
798,0.8620943356397625
799,0.8019503728139074
800,1
801,0.631250803525037
802,0.5750420780027445
803,0.6754509558637427
804,0.7651197616789011
805,0.6150590302426252
806,0.7120020910441104
807,0.9414661207118378
808,0.6696695209809642
809,0.7285457536799922
810,0.5591460220265126
811,0.658944289732507
812,0.5532824752589005
813,0.6948565255333555
814,0.6416073784136587
815,0.5560295506818637
816,0.840298347209633
817,0.679739562470077
818,0.49136408558498634
819,0.4104290831918223
820,0.6108588624518676
821,0.676633212041115
822,0.8664576961197923
823,0.6711010049423305
824,0.6112846041545863
825,0.4529685440081454
826,0.7221916045431
827,0.7185395346732114
828,0.7397721897082461
829,0.5689712924921354
830,0.6380222849482095
831,0.6662560393456032
832,0.7949356191385688
833,0.2797615079509118
834,0.5099604679271479
835,0.725671954059919
836,0.6546543115746414
837,0.8836153735030771
838,0.4412001330747958
839,0.570633036396922
840,0.7663505747433854
841,0.7403677894338346
842,0.6489150042720591
843,0.6341680206398046
844,0.8978655037355484
845,0.6281027985664609
846,0.8873483705799996
847,1
848,0.8086415619984644
849,0.3454771173986264
850,0.640572439709367
851,0.5910193129888511
852,0.7784062959462564
853,0.4485785020201485
854,0.8648009600633276
855,0.7183344603490018
856,0.6398640540416922
857,0.37953174786303634
858,1
859,0.4992251094005976
860,0.5247380768483363
861,0.9159751099720813
862,0.6021645695983098
863,0.7243439383024093
864,0.6539075312352725
865,0.5817606201093352
866,0.7372440350343619
867,0.8632244791512746
868,0.743693355101945
869,0.7872045449359529
870,0.7986889411295748
871,0.239068448067077
872,0.5797624238515392
873,0.677737252019073
874,0.48148855625441733
875,0.9198082101869243
876,0.6130364248686737
877,0.571575329693309
878,0.8337375571507959
879,0.45880750146103677
880,0.7726252800262309
881,0.6319398965098295
882,0.8800313104865722
883,0.7720352054269091
884,0.6503182731462708
885,0.6960630064370128
886,0.597533093676454
887,0.4354023775863362
888,0.514936516491363
889,0.4849932475350746
890,0.6186963353487823
891,0.49418477946679745
892,0.591453132814301
893,0.7208529401036967
894,0.5467921639859146
895,0.6197465386935473
896,0.6968117139666543
897,0.7620024512512216
898,0.6610814276546623
899,0.7324527503146812
900,0.834337623049104
901,0.4236187219485302
902,0.6013607062614431
903,0.9439979605599758
904,0.5204680785866155
905,0.7702862763221158
906,0.6426693654282625
907,0.6178261141672722
908,0.9799755475822893
909,0.6147390785018275
910,0.7207031316644651
911,0.6674028073541819
912,0.34805327859006097
913,0.6662886446276893
914,0.6988929273148564
915,0.26651279001925104
916,0.7972763517583101
917,0.53960421304971
918,0.8379176479425532
919,0.5748847480030351
920,0.8551442920292325
921,0.7004124186597567
922,0.5667762677956545
923,0.5180663511830759
924,0.37903013217039916
925,0.7715078024795955
926,0.6045666887397273
927,0.902433134195369
928,0.7414835975675294
929,0.6330322042069371
930,1
931,0.4080037411304126
932,0.7948461460328724
933,0.8632437595577863
934,0.6827745515232009
935,0.8874258299103814
936,0.7884633104046422
937,0.6013474576783383
938,0.8258194979423494
939,0.3204716199890787
940,0.8371197608805894
941,0.6218278993287879
942,0.8203571412472483
943,0.5908199548502966
944,1
945,0.7265927205877114
946,0.7304148290187172
947,0.6942499905775471
948,0.599580643307026
949,0.7745071940921866
950,0.6618301237594901
951,0.6094471028606887
952,0.5514355175301138
953,0.6123048249225203
954,0.7939254386850588
955,0.5010460208071092
956,0.7081672136963038
957,0.623705242253563
958,0.5979898193375195
959,1
960,0.48414407607356996
961,0.4933461604957262
962,0.7046573993091668
963,0.5531493464959643
964,1
965,0.5688516983962217
966,0.43748157033308593
967,0.692803406045605
968,0.5915088908858002
969,0.7685529510942912
970,0.7795480143268275
971,0.7453368992604745
972,0.7254589026980667
973,0.44197229755334666
974,0.6366195197674616
975,0.4973315250899162
976,0.8284462840857694
977,0.4065433049319041
978,0.8161222826381187
979,0.826700603411614
980,0.7708155166258948
981,0.5191631709073897
982,0.7363800134529949
983,0.6652883352613619
984,0.9497089548499427
985,0.7377559953169099
986,0.7792340322467625
987,1
988,0.7561340697349326
989,0.6240514163042767
990,0.9234789695428655
991,0.5318299237111526
992,0.3340736941207713
993,0.7240580463484911
994,0.6696560029669127
995,0.7496186782770413
996,0.455509718440437
997,0.7095642912700908
998,0.49491738204867747
999,0.4855823939068707
1000,0.5845300357692542
1001,0.24783101673591434
1002,1
1003,0.588443584557562
1004,0.8287937775718979
1005,0.6682893193580607
1006,1
1007,0.6540275501424093
1008,0.6399600055211702
1009,0.4912564620797949
1010,0.7765299409812574
1011,0.6249541081399181
1012,0.7706779503322932
1013,0.9896503372067739
1014,0.6297997748981569
1015,0.7180776204682229
1016,0.6155017176350497
1017,0.8813306778551195
1018,0.9093573278439837
1019,0.478784227938822
1020,0.4788487814898079
1021,0.5361058981309691
1022,0.46234111879431405
1023,0.5748836916713496
1024,0.6239628043388394
1025,0.4011220208042001
1026,0.8321511204040395
1027,0.5767940531170379
1028,0.685693439759956
1029,0.8086723908862561
1030,0.6350446006924485
1031,0.5830077957568547
1032,0.819523734241405
1033,0.582416445793559
1034,0.7499108302500711
1035,0.8041343001861427
1036,0.8753931780953704
1037,0.6300231304160019
1038,0.733542984339709
1039,0.865164330938641
1040,0.42206307006213434
1041,0.626754035062738
1042,0.8083377320718944
1043,0.4531291084337946
1044,0.5535522460726346
1045,0.5380307982495596
1046,0.6649288161351545
1047,0.6232423899924228
1048,0.6631267425362561
1049,0.4675905892116903
1050,0.2850364689442525
1051,0.7138072742328512
1052,0.7006949225291739
1053,0.8716552545028339
1054,0.8135463811627069
1055,0.5975756678877022
1056,1
1057,0.652799644292475
1058,0.8722270487157531
1059,0.6315291021639863
1060,0.8419381251053613
1061,1
1062,0.6483188007600551
1063,0.7768887424927752
1064,0.668532583181176
1065,0.913365204207079
1066,0.539483667971792
1067,0.7363618012319196
1068,0.5677758098840122
1069,0.8019105974764293
1070,0.9120341091116898
1071,0.5209058822068844
1072,0.47068162952231274
1073,0.8402006742057696
1074,0.5733470632876378
1075,0.9185173555687439
1076,0.749379941296844
1077,0.5097480378029837
1078,0.626138973240925
1079,0.5698860145935817
1080,0.4660838818545004
1081,0.5492122639553504
1082,0.7293006217487253
1083,0.8159833955612785
1084,1
1085,0.8151623299473356
1086,0.9758637183039514
1087,0.629978705655091
1088,0.45372620923063045
1089,0.5600950654821578
1090,0.9944332852616524
1091,0.6833273737077837
1092,0.3943366313404298
1093,0.4393368986384285
1094,0.808461614577358
1095,0.7354777487094692
1096,0.6090649290598558
1097,1
1098,0.710245664702818
1099,0.44183685542775686
1100,0.5658494838140602
1101,0.6266378412047647
1102,0.8183700763024118
1103,0.6163679237199986
1104,0.9573874040344549
1105,0.6869584406953478
1106,0.7493520706870849
1107,0.8205703175783806
1108,0.4879808261124108
1109,1
1110,0.9686250106707004
1111,0.7965320064751594
1112,0.6311742435120057
1113,0.4674149837555491
1114,0.8100473390451259
1115,0.6627983161901384
1116,0.9001950970844879
1117,0.6398440875010534
1118,0.680727375295815
1119,0.84240807189357
1120,0.8217897182651768
1121,0.7997132059481769
1122,0.9590995095213317
1123,0.7442253091142724
1124,0.5146023177231938
1125,0.5011489765035424
1126,0.6097386714277282
1127,0.9044099307973822
1128,0.6400460774227634
1129,0.7982783318801264
1130,0.9202722318374547
1131,0.6757291052352413
1132,0.6277133636893173
1133,0.32757897954320336
1134,0.9048639690320803
1135,1
1136,0.672867510256471
1137,0.3081398488610744
1138,0.8099165945189456
1139,0.7900405901139607
1140,0.8385543132794792
1141,0.4878715226313012
1142,0.6890607585356545
1143,0.7250947778928774
1144,0.6225415509388593
1145,0.8565384472194594
1146,0.5849575967371262
1147,0.7846851906501009
1148,0.7251891395698613
1149,0.29829666769369134
1150,0.4115494493434037
1151,0.531666882695786
1152,0.939663783333884
1153,0.8907230115926228
1154,0.9041546692771099
1155,0.9319721509938331
1156,0.4805005467007051
1157,0.5405539947737762
1158,0.6417538149495137
1159,0.6872029584630704
1160,0.7562172919797593
1161,0.6494725336866789
1162,0.4018903437057738
1163,0.9532688081709798
1164,0.5207121456603642
1165,0.7919694835971065
1166,0.5258389583563636
1167,0.5105764739301107
1168,0.9987500146883803
1169,0.6092941743351364
1170,0.8464961987722222
1171,0.6774411415773884
1172,0.6054746813519123
1173,0.7639533055882695
1174,0.586773652039526
1175,0.6395799126580535
1176,0.7578571833842472
1177,0.6877788223278661
1178,0.652649908408657
1179,0.5040055948514454
1180,0.7524803295926591
1181,1
1182,0.8776255893023313
1183,0.9222319521529142
1184,0.5653423794914282
1185,0.803832178948449
1186,0.87985828844747
1187,0.6688045490352472
1188,0.5479117472193245
1189,0.7350527147235892
1190,0.7938734334344716
1191,0.6238737217741491
1192,0.7599610561680992
1193,0.4475641733188126
1194,0.6865586983632903
1195,0.6528924111281045
1196,0.5130787246196356
1197,0.8107390848580984
1198,0.738855356953605
1199,0.8025803018979167
1200,0.8562165385092819
1201,0.7750425068461141
1202,0.7239864731506103
1203,0.7370794243056605
1204,0.6619483807243616
1205,0.7077561714155344
1206,0.7824511170408542
1207,0.8557209286141274
1208,0.6251280226889626
1209,0.7084102713881058
1210,0.5831477712206171
1211,0.6533146114374158
1212,0.8785934600307909
1213,0.5422700435145502
1214,1
1215,0.8407950807365325
1216,0.8490489480960122
1217,0.7390837509047649
1218,0.6282794159734462
1219,0.9345147544606792
1220,0.5360162944038747
1221,0.6548460273623649
1222,0.8813452041897639
1223,0.7272411458040308
1224,0.6845301939670091
1225,0.42262350845371777
1226,0.4309177122648288
1227,0.5398649263875435
1228,0.49941770642485994
1229,0.4756466395611266
1230,0.20657384846021443
1231,0.5902499463376613
1232,0.7403710108473459
1233,0.6616617065808599
1234,0.7930858927409966
1235,0.47528686943773724
1236,0.6896824535772798
1237,0.8219674104691037
1238,0.8098926079607283
1239,0.530181713146125
1240,0.4016793746372664
1241,0.7825685157831415
1242,0.7163678152542983
1243,0.5282589235963696
1244,0.5854839247713991
1245,0.8126566084279595
1246,0.8628233792568722
1247,0.6990145849411068
1248,0.3612328750031143
1249,0.7721875993234986
1250,0.5453452809997564
1251,0.6842103920722123
1252,0.8391524208508816
1253,0.8344265961867884
1254,0.75248498070489
1255,0.9675814092964249
1256,0.7024234885403028
1257,0.9061847734947168
1258,0.575745160384778
1259,0.4570870480529863
1260,0.7150637167263487
1261,0.4711502045958657
1262,0.9733709638047767
1263,0.9527080318081881
1264,0.5182373320946803
1265,0.8425909235097823
1266,0.498283758168511
1267,0.8014643970506259
1268,0.4781203526625216
1269,0.8020403020700858
1270,0.5206354846534336
1271,0.5426462297326495
1272,0.663371507551
1273,0.5469085283170102
1274,0.6214468614183104
1275,0.811956183813564
1276,0.6765470897794164
1277,0.8519813651130832
1278,0.7747733277465164
1279,0.7264410896229135
1280,0.7119918249435573
1281,0.6493388881053449
1282,0.7499478695202924
1283,1
1284,0.32360037970169236
1285,0.39845420356536154
1286,0.6869356390738277
1287,0.4731391373532827
1288,0.5065506763426413
1289,0.5074031732148849
1290,0.9700738212506498
1291,0.66373728262317
1292,0.6178012655045455
1293,0.46969589182799076
1294,0.33809128970439806
