id,value
141,0.5737437670380641
142,0.5128312844178317
143,0.5755183571944745
144,0.5888147494949324
145,0.5097026279620671
146,0.48266997443184634
147,0.5008321997425831
148,0.5576538451056966
149,0.25964133539231693
150,0.8629057852952142
151,0.2849301831502198
152,0.6891362689313348
153,0.31985813370860766
154,0.6659755498212021
155,0.7401587583303562
156,0.39336700034610717
157,0.582160421864989
158,0.2863999405144335
159,0.37526767828807744
160,0.17032844697947713
161,0.48099092403313387
162,0.7441260660007555
163,0.44173158652092637
164,0.3662400875233275
165,0.7489557780587871
166,0.48349434520438317
167,0.7093046651466085
168,0.4492066481811172
169,0.7189402489145521
170,0.6373423708262251
171,0.4129741849354665
172,0.4853621514153717
173,0.7349569542298441
174,0.8022474782932181
175,0.610482216206057
176,0.5452812242015724
177,0.20166015049283678
178,0.5514964210518731
179,0.5918347820606319
180,0.6007923387506529
181,0.7835421714382531
182,0.5801059989941796
183,0.30939354411834796
184,0.8151796710073591
185,0.5672339573888244
186,1
187,0.48538911003625684
188,0.7516915010534546
189,1
190,0.50751301907907
191,0.43164766380242003
192,0.7587937962066285
193,0.464745104472006
194,0.5245741274321538
195,0.6978675875783837
196,0.7866008101528023
197,0.6488846356169208
198,0.5276748169836375
199,0.53749732067196
200,0.6784870164926304
201,0.699004954466001
202,0.6472814618070903
203,0.5235912748109399
204,0.5668437602465064
205,0.6872919241275458
206,0.351037892053903
207,0.7886039852498122
208,0.5237932920499261
209,0.775363914312569
210,0.578959000155536
211,0.7139193207149436
212,0.6368613141845512
213,0.36276486070672675
214,0.36271173282050545
215,0.8894579795473698
216,0.8835348483770076
217,0.7139922519271972
218,0.6565441599006387
219,0.46119956625524544
220,0.891755586357919
221,0.6016799828366599
222,0.7881009848360098
223,0.4370628914839634
224,0.5852391860950802
225,0.7884243546244003
226,0.5676327131145383
227,0.5219890926997993
228,0.6834221706397164
229,0.5224754529888529
230,0.13768342161998237
231,0.5176446377051801
232,0.6531126659167605
233,0.45096202517826534
234,0.9081626967408556
235,0.7181479808004703
236,0.4095836681379906
237,0.47092192843387126
238,0.7932573666429015
239,0.6863414977592232
240,0.4918505374028429
241,0.5205169252955415
242,0.4495901243694122
243,0.6769813567813554
244,0.4392973915797655
245,0.516262184032473
246,0.20136604382531842
247,1
248,0.5573172186935006
249,0.40763003821567767
250,0.5152383609207625
251,0.3825869641884821
252,0.738473381667723
253,0.35849769868139375
254,0.2918605865259864
255,0.7690165543056946
256,0.6482166891362628
257,0.4347142364128754
258,0.164906839277169
259,0.5916369555109776
260,0.9342734409178954
261,0.28680651546562763
262,0.5027409151953666
263,0.5413686505226523
264,0.7500862695179769
265,0.33280218310279874
266,0.6667241164295752
267,0.5279312155595518
268,0.5391610545609591
269,0.7964310306340998
270,0.5226675280692815
271,0.6391721077619756
272,0.6867416442875223
273,1
274,0.5524551782456583
275,0.8132967179230718
276,0.9787988510501193
277,0.1544246187590495
278,0.5983796797477692
279,0.6764134165827949
280,0.6738067520119373
281,1
282,0.29404299463441225
283,0.9698709806267787
284,0.9054685462364652
285,0.8048013530035417
286,0.4404739622739301
287,0.328685484417642
288,0.8077151593041717
289,0.749649657753193
290,0.46667267435802406
291,0.7047837840573377
292,0.4904608737279166
293,0.4022490337043083
294,0.6024354324536143
295,1
296,0.7343067073567033
297,0.8416164482013708
298,0.6973564022362319
299,0.23708448738880564
300,0.7462780565897807
301,0.4052017385144613
302,0.5878696249852428
303,0.7930413580099274
304,0.4696774219116905
305,0.6121835663260405
306,0.5086901968853119
307,0.5094211760267792
308,0.46994467838144804
309,0.8099972373120834
310,0.6053780381518525
311,0.8560053559266402
312,0.5849474793746273
313,0.8557592484804574
314,1
315,0.7453442241750605
316,0.2761372770104309
317,0.6122232073064021
318,0.40112831893272033
319,0.46560565237735335
320,0.8107277124504416
321,0.626815392159945
322,0.47306549720721147
323,0.4679767524144883
324,0.2768951251566882
325,0.4697045882678339
326,0.5472666103060396
327,0.4534710335665708
328,0.7631840342912842
329,0.6767932615284772
330,0.5908640132075649
331,0.5437195294415688
332,0.95475100897305
333,0.42509429940063514
334,0.4720945772386709
335,0.4166352350071496
336,0.39621411790711486
337,0.5705861179475423
338,0.44313722992311627
339,0.5492872245497324
340,0.5738846501054465
341,0.3188382468226045
342,0.5366619496634939
343,0.5916364201055411
344,0.3946103540234497
345,0.6039309229229247
346,0.6256168293856634
347,0.6191841503281681
348,0.3596726171302635
349,0.3005441300486746
350,0.37312305016971614
351,0.7421335513982965
352,0.41364357750904546
353,0.5305374316135426
354,0.8845839172968295
355,0.5636609544707059
356,0.6036859841957564
357,0.4864545179017271
358,0.23233531140652375
359,0.3092353870953877
360,0.6032401142678778
361,0.47756551697115945
362,0.5063490530049232
363,0.5394314843746721
364,0.8544494029987801
365,0.6820493980572745
366,0.621748190184821
367,0.40347159735429816
368,0.7822983733169437
369,0.8782634670924874
370,0.61495213381201
371,0.5445982718463116
372,0.4196970158071136
373,0.2741545758609003
374,0.5875084728269794
375,0.47326865635002174
376,0.37415899374492156
377,0.6143190075165158
378,0.7789497194848263
379,0.8664615952136676
380,0.7782267089815026
381,0.5910770059121512
382,0.32063764761626123
383,0.5333501451725399
384,0.31308063306242256
385,0.8000530504583653
386,0.5347994670373204
387,0.6765942292874119
388,0.27342978965690024
389,0.4650840278510571
390,0.5219908059709897
391,0.3381017762468913
392,0.49326471626997853
393,0.4585039504555598
394,0.6330665030727085
395,0.25330196698861124
396,1
397,0.6759124387128197
398,0.9133487951425352
399,0.9881546151331053
400,0.6449371190559302
401,0.7957323727843291
402,0.8718707465880656
403,0.389129824090895
404,0.632763865040593
405,0.8960358812821355
406,0.48025421980039573
407,1
408,1
409,0.7528802260129435
410,0.38680672289347606
411,0.6865639010383384
412,0.7258267564826459
413,0.24265258339181783
414,0.5467457891660336
415,0.5963711318047951
416,0.09733560053279988
417,0.5668151624763978
418,0.7884022867244396
419,0.8492823249705361
420,0.38741654272650333
421,0.965208627204091
422,0.5924273290010075
423,0.617691080240049
424,0.1545099173607185
425,0.4827723482081722
426,0.45172824118924837
427,0.7923480236124101
428,0.3495711941888199
429,0.4989497802624747
430,0.41208244374512476
431,0.6096936443281308
432,0.5934797128307633
433,0.2474340747340676
434,0.4966098053189756
435,0.7999847852636931
436,0.43487442858769665
437,0.5894728969948447
438,0.29271313209871563
439,0.36937356188162007
440,0.7900532436368484
441,0.7040565325022263
442,0.5022033914375033
443,0.5590506946836316
444,0.7455783704433336
445,0.7515876755604458
446,0.510444607513825
447,0.5830806422377592
448,0.5556710319112312
449,0.7883351625244458
450,0.6299805995665486
451,0.8168345918408237
452,0.7237155099844853
453,0.5722783345813987
454,0.6027210109751947
455,0.21539871596854662
456,0.22531454454882857
457,0.37075007037265767
458,0.28954575852878867
459,0.3764597258901453
460,0.7679685283208338
461,0.46744125191452723
462,0.6227315193596575
463,0.9171093327748236
464,0.39834128622381254
465,0.5294562551005696
466,0.5435719260335363
467,0.4672196585161159
468,0.6187194951628726
469,0.4884328439873501
470,0.6569546660588094
471,0.6215938519258193
472,0.4450326179755395
473,0.340485722118545
474,0.5950490680469476
475,0.5825624466636418
476,0.5862636817968008
477,0.4630178704010826
478,0.020267821833260813
479,0.36209525481913474
480,0.5035392258880242
481,0.7902241012818962
482,0.6373033377909428
483,0.44439733189434316
484,0.5060267120513011
485,0.7706888278334253
486,0.09245824597964242
487,0.5346163701497307
488,0.3461518867970952
489,0.5772658094073144
490,0.6471017186183271
491,0.4696581498053888
492,0.7517147924166357
493,0.5985664010967678
494,0.6865161976598972
495,0.5797628638774981
496,0.6791892332707045
497,0.6151687170483129
498,0.708365623241392
499,0.6856093933945596
500,0.7867898606852941
501,0.5628279816462929
502,0.7667649779163981
503,0.865444852612014
504,0.8853920338704566
505,0.8164004428572537
506,0.575958697325266
507,0.7580002710336657
508,0.49030554706777574
509,0.5945189156635629
510,0.5327152640888878
511,0.4724278276765308
512,0.3129487959418898
513,0.6177877861601921
514,0.5954069876546481
515,0.5332565578219723
516,0.737214092007521
517,0.6163196313443888
518,0.33923372085735326
519,0.5108786924430547
520,0.6548545423783858
521,1
522,0.5823692170100209
523,0.7289346977462925
524,0.3470710802344139
525,0.7892962597158801
526,0.5114324256254246
527,0.5573686565435033
528,0.6068313638954158
529,0.3088496022025942
530,0.5255808143947199
531,0.285153414516327
532,0.3803034738909165
533,0.9055322230268339
534,0.4222771377552155
535,0.6373405176689222
536,0.8778175739181696
537,0.6247633959453333
538,0.6289663742216033
539,0.8448457063632677
540,0.8755027514214224
541,0.5668623700622621
542,0.3540270819843234
543,0.5647995736089341
544,0.6699972291720531
545,0.12381503683227729
546,0.9169571332762078
547,0.5200509814130995
548,0.6966003485289357
549,0.7505285219344305
550,0.5708777845452697
551,0.7542565258516918
552,0.8989780995497828
553,0.6157220354377071
554,0.749782054513121
555,0.6875970977534088
556,0.5859564620686162
557,0.764028905794944
558,0.8685564409994926
559,0.4698190502111352
560,0.68799673726847
561,0.40465174577264457
562,0.38170205934352675
563,0.5319450425253882
564,0.8576311667179581
565,0.48168212351775114
566,0.5802998120266055
567,0.5904143242151974
568,0.5478753180902189
569,0.7980851293677025
570,0.4249399890782384
571,0.6965749437869722
572,0.8055533697757549
573,0.5645897605077792
574,0.40661712142266293
575,0.5232049988108224
576,0.5717933059287557
577,0.6429538739366361
578,0.6168365160285982
579,0.9451322227863601
580,0.710963186800442
581,0.46818218893843433
582,0.7883374967481747
583,0.493306020503238
584,1
585,0.470436321719494
586,0.42562033113767617
587,0.5883348918237246
588,0.7132866706565812
589,0.5893223867587127
590,0.5836311222320052
591,0.3475396463553371
592,0.5200863388750354
593,0.5305891060102909
594,0.2641119711295925
595,0.2799414944780133
596,0.4541247639648401
597,0.7371529017190591
598,0.6591640786384272
599,0.554017683159353
600,0.5691839108772832
601,0.38668633211913556
602,0.6785189779540279
603,0.9103125752527348
604,0.719494380760363
605,0.5026152788875536
606,0.44688281830580734
607,0.42375300404533883
608,0.6238057088351248
609,0.5897702243877876
610,0.5781787789319438
611,0.18920405139373409
612,0.7857588326048275
613,0.6236062708658173
614,0.1731179038051277
615,0.840960107250216
616,0.23817692251773664
617,0.7263218597637737
618,0.6437041678662296
619,0.8964814512587931
620,0.5041012219739197
621,0.5293387300186415
622,0.52815070927075
623,0.6823693082527416
624,0.5648340429617408
625,0.607500001340315
626,0.8046749745225136
627,0.4449889205443921
628,0.587225964699157
629,0.8229131066338287
630,0.4081385021574974
631,0.8443343705974644
632,0.5348152804466066
633,0.2821190321866854
634,0.4365293494022058
635,0.6837904029786513
636,0.5120270397660495
637,0.4134208774086076
638,0.8836589065677802
639,0.7602719748859552
640,0.5126685202479732
641,0.7043490483401643
642,0.5694438366010267
643,0.3905092336198849
644,0.44172556266133733
645,0.15072356184677366
646,0.5515556974822362
647,0.6221820278903477
648,0.7009284603204031
649,0.6561831999954786
650,0.506043683913505
651,0.35412525511829657
652,0.5047785653486834
653,0.616518223868746
654,0.4488679699748463
655,0.8748029238327009
656,0.35209876609584645
657,0.3426691172976326
658,0.40232006469299986
659,0.5081780808559606
660,0.8985433477758634
661,0.2959514563020467
662,0.31867751793664617
663,0.6534064552979905
664,0.7827382455288077
665,0.6885909027257143
666,0.5031873276379826
667,0.6427228938048136
668,0.6288421672647047
669,0.4030607455193703
670,0.7311088165665985
671,0.7784903754056112
672,0.4674584397351967
673,0.5079024851355487
674,0.5775148553131818
675,0.3875609418023569
676,0.5457253359004156
677,0.5390563167711839
678,0.304803844648601
679,0.5314721529540232
680,0.6805422352478625
681,0.5336690875431289
682,0.720528017069327
683,0.6375220895489508
684,0.3735669792310244
685,0.33686509122401875
686,0.8654736065907119
687,0.5712941493751175
688,0.4309591608866164
689,0.5315607152090313
690,0.5209105381393567
691,0.5666762117275096
692,0.5539013441954161
693,0.5854373526545664
694,0.16882602610940411
695,0.47191842719324817
696,0.9515611629483265
697,1
698,0.5938056495663132
699,0.5550437775039485
700,0.7435628905683779
701,0.4716327021345209
702,0.5070840628710792
703,0.5106084185310039
704,0.90929178075809
705,0.2484544865804299
706,0.8623722086020492
707,0.7566402507660639
708,0.373692434579518
709,0.5128925002346688
710,0.7904339585795143
711,0.3472649728517386
712,0.8299441447676971
713,0.6351793876985083
714,0.6166723668473663
715,0.6929710704868046
716,0.6247289482639691
717,0.7297909174640259
718,0.4974272852583733
719,0.6113220942333187
720,0.7382284434694035
721,0.612955284227954
722,0.6965079005894795
723,0.43667355064975943
724,0.5437581723746099
725,0.43380543140478334
726,0.7599730573968183
727,0.19501193873400746
728,0.9890705126643697
729,0.4449488498449877
730,0.7592543433206618
731,0.9935984354141082
732,0.5865991461640571
733,0.6881579835032475
734,0.3726592109943972
735,0.6690455560197481
736,0.6823396173810953
737,1
738,0.0756052738089924
739,0.663809126894874
740,0.8826863952532225
741,0.666863031612982
742,0.40293818616702515
743,0.8425746359998056
744,0.4664320123906106
745,0.7224170037714548
746,0.900564918205538
747,0.5892478970817151
748,0.6874757429538068
749,0.29940779570694565
750,0.33293455272930056
751,0.39522977803216947
752,0.266283858797264
753,0.587726304045373
754,0.7141142472107356
755,0.5318707519744752
756,0.5082182537765908
757,0.6055764625408785
758,0.5534107249502124
759,0.6226522238126242
760,0.7165833906187626
761,1
762,0.4098380470829478
763,0.4716589399707536
764,0.4012084920777942
765,0.20704178309798107
766,0.7836041344634395
767,1
768,0.6408705150276767
769,0.5796171028315708
770,0.7186703193078426
771,0.4824992424346922
772,0.6022493222000578
773,0.5258814630971028
774,0.8285234985531292
775,0.41879250382662414
776,0.6294215390766424
777,0.5718102316216016
778,0.6369481335695732
779,0.365851186494452
780,0.4410311515150962
781,0.46465009144564906
782,0.4221836649321717
783,0.5066790851843374
784,0.5701553805577605
785,0.5850557082592163
786,0.23660514439437408
787,0.44111945095701577
788,0.7180577738774243
789,0.9053447970719533
790,0.5769326283363598
791,0.7225773384938061
792,0.6766523844652784
793,0.9156631036836049
794,0.9522282690037407
795,0.6491490174978669
796,0.3888198531867882
797,0.26176771269044613
798,0.9798932661716474
799,0.6735359034056918
800,0.4608037838746495
801,0.6485111813325544
802,0.22399163867057426
803,0.6181330091026254
804,0.3120894315227159
805,0.7122675775534849
806,0.17399893377089812
807,0.5316906497921952
808,0.543579413601258
809,0.39048200961267804
810,0.26522026494789763
811,0.5829534665381668
812,0.7004990837524079
813,0.5675446683738501
814,0.5233836109190325
815,0.28842492916774737
816,0.6081630643008169
817,0.5606709491635712
818,0.5572797306777495
819,0.548719871659127
820,0.6553694772160698
821,0.800049467948798
822,0.3380428302747689
823,0.8822420078689835
824,0.7107253848202737
825,0.6871543607605972
826,0.3737911179360792
827,0.1809269858370878
828,0.7193762931421502
829,0.26411176005904236
830,0.6547945666195453
831,0.45335263855500907
832,0.6669002426241573
833,0.9227351830223905
834,0.3459160159114254
835,0.6485731465899794
836,0.680341007702634
837,0.6051361152668937
838,0.5995675870488942
839,0.34594847709772003
840,0.3223507666875899
841,0.43913013794640265
842,0.8301025431246783
843,0.6316216056539335
844,0.8305462204495361
845,0.8165499807904046
846,0.702458101429081
847,0.3605584676162395
848,0.25462492079513516
849,0.9560771910787577
850,0.7267257961353956
851,0.266005495007083
852,0.5453513643322689
853,0.7815052531460753
854,0.8739499712902985
855,0.5776774701546813
856,0.6910891469873637
857,0.7523115929241184
858,0.6352565130616925
859,0.7344799760073197
860,0.8180106188823512
861,0.7286433327815428
862,0.47252914221122533
863,0.664294626605707
864,0.9925703573221539
865,0.8506017621433317
866,0.5873359975768235
867,0.16889934391015937
868,0.722457392221405
869,0.5985836537482845
870,0.706340815113365
871,0.375739589084315
872,0.27727884656365953
873,0.5630670621561145
874,0.4181932938724713
875,0.6758282292468424
876,0.7079129994346103
877,0.5012769012651218
878,0.5593804703233716
879,0.5244953681867761
880,0.43486896027093686
881,0.44276625833218075
882,0.26714438244819916
883,0.4552291695770276
884,0.5096449416622055
885,0.7775349632746478
886,0.525121457533176
887,0.5464887545873409
888,0.6090149070431685
889,0.16598196094411055
890,0.5769148179444284
891,0.551136408699296
892,0.544254797182959
893,0.7882922682997664
894,0.5465834206864982
895,0.4958034499643512
896,0.3780940206817883
897,0.5611944914553468
898,0.29630120447393227
899,0.6299699062323046
900,0.7412798905931532
901,0.4776945747431068
902,0.7175152304927443
903,0.5792932693388522
904,0.1199994660055762
905,0.667723440742098
906,0.555798986190307
907,0.6757677448096047
908,0.3275725118366659
909,0.6522540848614227
910,0.8163864569622603
911,0.49216068886728503
912,0.6712202605114583
913,0.31129689896504437
914,0.283744018191455
915,0.5607810541570962
916,0.6934947836071518
917,0.5796681134622301
918,0.6555421500075295
919,0.7654054661299423
920,1
921,0.2710296119186881
922,0.669654546721364
923,0.2857872192212842
924,0.8282637944567209
925,0.32065176562448816
926,0.49634023814063044
927,0.9836159048723866
928,0.4692723401301555
929,0.7324538839034029
930,0.9989856368373593
931,0.603589568253401
932,0.46358149639661606
933,0.8095405446643802
934,0.4852837152893166
935,0.46635659863263623
936,0.7696832491859826
937,0.49440843506540144
938,0.6685022380310877
939,0.1928147983609566
940,0.7224711325651684
941,0.5507917172335076
942,0.33244186813309984
943,0.8016366394961649
944,0.18698153378753368
945,0.8098006363186454
946,0.7647074318603216
947,0.2907878039401199
948,0.11778113534464679
949,0.9742540814638854
950,0.6907166748102366
951,0.24590400081908154
952,0.7568827405885166
953,0.6292288925949402
954,0.24754659881964503
955,0.4790698964965354
956,0.5522950089242984
957,0.8237655875378045
958,0.5771023673586566
959,0.333917001220007
960,0.48337267120621846
961,0.33330515954197365
962,0.5200638913226401
963,0.8706368830786153
964,0.7455243377673427
965,0.6049015313193994
966,1
967,0.2651468196320002
968,0.828441858746176
969,0.5577975863020049
970,0.4526038846621811
971,0.4067961247290594
972,0.24185281388902125
973,0.4384520700432071
974,0.5941978753370034
975,0.6441892796456962
976,0.5783805796342717
977,0.4362788845389708
978,0.411402434352394
979,0.4965165989258362
980,0.509741501421699
981,0.5497517524323839
982,0.5063217670706726
983,0.3375052882423759
984,0.426646181692401
985,0.31767297812856266
986,0.16188799923300784
987,0.6832189121576909
988,1
989,0.3571427573057153
990,0.613483107910398
991,0.28828692833589137
992,0.5148292152762785
993,0.6419684207968005
994,0.6422591357570276
995,0.4510251646414604
996,0.5919464537441643
997,0.6610998115486956
998,0.8536467671475108
999,0.8772789856284208
1000,0.39172066518551796
1001,0.8062042558727813
1002,0.7059223192405337
1003,0.5830660825273449
1004,0.44672165808781933
1005,0.5061651642893817
1006,0.994165454498789
1007,0.6608102415829858
1008,0.573972793448296
1009,0.604979725163659
1010,0.7740437883664146
1011,0.43303823617750287
1012,0.41574351926526176
1013,0.8432315584769254
1014,0.6904177191728164
1015,0.6573228281186878
1016,0.9611177872049139
1017,0.32046507161731363
1018,0.3403943736580546
1019,0.3503370908716883
1020,0.40698794264357185
1021,0.6521508841895418
1022,0.96745576346136
1023,0.21211828387417495
1024,0.5612721042147
1025,0.5458698503863263
1026,0.6393357931123566
1027,0.7065099763705028
1028,0.569246661110355
1029,0.3641977492184141
1030,0.6953216687521584
1031,0.4679673766238959
1032,0.604458803581261
1033,0.524469311579356
1034,0.5555897065004547
1035,0.5069075522738777
1036,0.7825519106667402
1037,0.6735171270550396
1038,0.46502113139031476
1039,0.5529549282059961
1040,0.6946515015581785
1041,0.5709462708179134
1042,0.6203733186429512
1043,0.3583928860969249
1044,0.7213980197566006
1045,0.32917672512381474
1046,0.44812471469894033
1047,0.30132787983816534
1048,0.6802145786710805
1049,0.5700422770493337
1050,0.585874815475383
1051,0.559971577745401
1052,0.7444407182719064
1053,0.5060243626348525
1054,0.779174923298737
1055,0.44041393220151775
1056,0.4720786517651375
1057,0.41201410478940426
1058,0.8960956933613355
1059,0.518793865533674
1060,0.8911543335795558
1061,0.6471319763701061
1062,0.6091843521005652
1063,0.5233159565793998
1064,0.6755960443455937
1065,0.6901501932916956
1066,0.5774352875882589
1067,0.7005977214788401
1068,0.46350498991163586
1069,0.41076154448221447
1070,0.9394256581491285
1071,0.6273626872467556
1072,0.3399876680267478
1073,0.46337178120642725
1074,0.8315603421776828
1075,0.5067952160220719
1076,0.7347316631685292
1077,0.8033939707809303
1078,0.9147114486374929
1079,0.30558851616934923
1080,0.35940555402115526
1081,0.6295471632006483
1082,0.5596504929529786
1083,0.34869122503262007
1084,0.62724278908599
1085,0.3859303704913003
1086,0.701129414785942
1087,0.2895508938039861
1088,0.764067055960841
1089,0.39145827158588686
1090,0.2437824088314422
1091,0.6038572458828855
1092,0.6784786171899579
1093,0.6753832696460392
1094,0.37924017421735745
1095,0.4649032546767472
1096,0.8325428340616049
1097,0.8061139062923727
1098,0.49367138208854466
1099,0.40816700673540013
1100,0.5083239317542751
1101,0.463551316431967
1102,0.5188992300671668
1103,0.6245999620425062
1104,0.36571635554736953
1105,0.4616091510751164
1106,0.4505421586243181
1107,0.7261534684179154
1108,0.770957606514848
1109,0.334397099633267
1110,0.6506797859690837
1111,0.6488254501321168
1112,0
1113,0.27775473715478444
1114,0.8736184017686848
1115,0.7807725225551887
1116,0.7027284157305482
1117,0.6890706792338107
1118,0.38861438143622906
1119,0.7181749267937741
1120,0.49447533306097224
1121,0.5460497955604862
1122,0.5859783390478442
1123,0.2245372324708261
1124,0.5051435437963551
1125,0.6171077587285556
1126,0.6056305638757107
1127,0.04262075291022005
1128,0.9359903180042444
1129,0.08320335800704454
1130,0.8062085558561831
1131,0.623903799491918
1132,0.43491627990721776
1133,0.7760743308472801
1134,0.00015664520032449003
1135,0.4038840696274657
1136,0.5834112568859671
1137,0.49746508191405875
1138,0.44444546586121036
1139,0.5970752434645361
1140,0.561702543359969
1141,0.39634407382941317
1142,0.6080445305375588
1143,0.6898866299921019
1144,0.35617315619574497
1145,0.2824550072724251
1146,0.6225880261492581
1147,0.7520005885066748
1148,0.3071666946388777
1149,0.4346173458346817
1150,0.6474004264758539
1151,0.8179847977327848
1152,0.6561537946699043
1153,0.3932300824355855
1154,0.49295725127965323
1155,0.3070225045769338
1156,0.6954089710065244
1157,0.48575941577270454
1158,0.49924797612444927
1159,0.520615255680348
1160,0.9237622963858663
1161,1
1162,0.8492615250808412
1163,0.18618468713252756
1164,0.6353965277649025
1165,0.49746734153048944
1166,0.4555380404587295
1167,0.3910660680600967
1168,0.4802839735525718
1169,0.5250376466515961
1170,0.42122017881775065
1171,0.3372725337180201
1172,0.7099686069991598
1173,0.38451910442518505
1174,0.39299196762561056
1175,0.6149223864445124
1176,0.318763183286193
1177,0.7750965132103338
1178,0.7118247786511128
1179,0.6767253737353376
1180,0.5972190540432571
1181,0.9412600989988658
1182,0.7179142278613129
1183,0.31849346502091214
1184,0.31558510096237113
1185,0.41368923655703704
1186,0.7743448137506764
1187,0.5861360090727115
1188,0.5887419008673592
1189,0.3521347417423228
1190,0.6306017457155015
1191,0.7075094588238084
1192,0.5946483534092388
1193,0.6365420901298007
1194,0.5628882057508502
1195,0.44830715946062677
1196,0.8385721480492865
1197,0.368206955971903
1198,0.4669468032147101
1199,0.8584783266006607
1200,0.4839301218718671
1201,0.30910312223482916
1202,0.740925284698079
1203,0.8976162805373875
1204,0.5206497469791296
1205,0.9039106084985069
1206,0.5703597359676166
1207,0.3601324062578293
1208,0.36092025944965456
1209,0.35517654606379123
1210,0.3239015004665834
1211,0.5900197954879289
1212,0.49845736671269436
1213,0.9343555352765668
1214,0.5968349656435433
1215,0.5513793929639741
1216,0.7348280003016717
1217,0.46702062015018847
1218,0.392639736446729
1219,0.47757804908269347
1220,0.26503068860612755
1221,0.6715221078168432
1222,0.22227769323435329
1223,0.6455762548869379
1224,0.8018224510252514
1225,0.4946122466586653
1226,0.7942830889309995
1227,0.7497351257815288
1228,0.3366289195472009
1229,0.4515585542515913
1230,0.536434144249228
1231,0.6293567774358161
1232,0.6359295639161482
1233,0
1234,0.3405821410744186
1235,0.8344187665102246
1236,0.8689638470068151
1237,0.9351133699715759
1238,1
1239,0.7988958319447639
1240,0.4757850209273941
1241,0.7507959843288028
1242,0.5009667069975097
1243,0.4965756775831706
1244,0.5505924415311486
1245,0.5136844819726972
1246,0.510251530593244
1247,0.7090097967651297
1248,0.1774843798739654
1249,0.3697738652418364
1250,0.23853064939173974
1251,0.3864640341426504
1252,0.5289429935887471
1253,0.4890151423482516
1254,0.7728364293764789
1255,0.3426467233135519
1256,0.741376646370384
1257,0.5161508178757878
1258,0.579424161821499
1259,1
1260,0.5195095666350391
1261,0.6957709890284102
1262,0.43427629391573647
1263,0.6351088488966381
1264,0.881904971623617
1265,0.5904240549555895
1266,0.3724821426239289
1267,0.3918499162904391
1268,0.16410596606580696
1269,0.6417205774478199
1270,0.7621433418505553
1271,0.6779386296378129
1272,0.4057514330332845
1273,0.7921069535775466
