id,value
202,0.679558933996397
203,0.3818628281387065
204,0.40482885396459056
205,0.8416657062959172
206,0.5320131431760015
207,0.45285169668944497
208,0.3370119145802662
209,0.603668116338804
210,0.37750184922141994
211,0.3692044257097009
212,0.6551609966716099
213,0.6556994781181941
214,0.6490724739596605
215,0.33181642145613033
216,0.4588246939774637
217,0.4686491640196859
218,0.6536581484373878
219,0.7718580234659166
220,0.6589761620101489
221,0.5683120321224979
222,0.7129796177027061
223,0.37872793076479
224,0.6630405526373996
225,0.6718008838366282
226,0.4513520013851467
227,0.4711780153428381
228,0.6689232307552779
229,0.8057722072929472
230,0.5197751440530012
231,0.7208445855472442
232,0.3880903774468112
233,0.5931623569756547
234,0.46988070321975794
235,0.48442977313533936
236,0.45511393410834944
237,0.7040563471021486
238,0.5488497543560636
239,0.538142327294258
240,0.5570600493428474
241,0.1956157955127279
242,0.4043047672869588
243,0.6172150926892049
244,0.4383887177821234
245,0.7329766240320952
246,0.37365332759381364
247,0.7629469204740007
248,0.5306191424089937
249,0.4760413207550321
250,0.37596749161362186
251,0.6839034255494777
252,0.504673811174281
253,0.7945629473232789
254,0.651954282073588
255,0.3124992571678549
256,0.3603502481901305
257,0.56274258641332
258,0.6077879018383785
259,0.7739460075539835
260,0.5968189335085365
261,0.41389645753303617
262,0.22557289132202232
263,0.3275521367733713
264,0.4303366259127619
265,0.2768618391505248
266,0.5046467374339448
267,0.4873432164910525
268,0.5851373091313156
269,0.6846649406520825
270,0.6250337695131188
271,0.4285921845130397
272,0.41051471146365603
273,0.5586776501047441
274,0.4320073216748295
275,0.7279750845341897
276,0.374012699528951
277,0.5371911517007801
278,0.33714054791981196
279,0.6068890097778585
280,0.3200827477882329
281,0.2672778327575404
282,0.431656891160504
283,0.5587926056061581
284,0.5937909603769388
285,0.3666004869792836
286,0.3046212723709767
287,0.41183288486102265
288,0.49256969988490973
289,0.6420799990745506
290,0.5489085454988991
291,0.5491570074646585
292,0.5893579749252051
293,0.4900929278449648
294,0.5247185560356584
295,0.18962127759940633
296,0.3708784173996356
297,0.4291020942402771
298,0.6084473739937247
299,0.42894577437003073
300,0.4311003624932238
301,0.489445060544203
302,0.5082833404134104
303,0.5386327002808303
304,0.2919598594888179
305,0.4602245704537425
306,0.38448740262457587
307,0.40052329026424793
308,0.5790843439816628
309,1
310,0.5597314921447001
311,0.3774332492266279
312,0.8789078241819157
313,0.5284958068032588
314,0.5870554416437859
315,0.6058886634710676
316,0.6233588994810744
317,0.5028451031076604
318,0.465328897107212
319,0.785419445810938
320,0.557096517567346
321,0.6794033481815662
322,0.23487208742684282
323,0.2947333082076098
324,0.6827218250657281
325,0.5867111210842367
326,0.5232963837217607
327,0.407247465205426
328,0.6280158596768622
329,0.3294961051840936
330,0.4062328567497466
331,0.4684565147974386
332,0.3474835309044373
333,0.5184840489641582
334,0.3172944017539302
335,0.600594507421344
336,0.46881684715102967
337,0.7662379087825433
338,0.5323858610453092
339,0.5830386585284235
340,0.4954336686834326
341,0.42167055395897374
342,0.9641866678129788
343,0.36077402920599366
344,0.495717734349243
345,0.6550091093348054
346,0.9913132631623721
347,0.6011149041047805
348,0.41551570278820205
349,0.43969328268646884
350,0.3489757838111306
351,0.5156341661201594
352,0.3323084859597827
353,0.37449879863877533
354,0.48108254035803355
355,0.24096764553646155
356,0.4046541661649449
357,0.5748547834448782
358,0.59333533824696
359,0.44947019101617924
360,0.6209274192297796
361,0.11163763551950856
362,0.6928357666910067
363,0.6886735205404492
364,0.8483369948905012
365,0.603178322523436
366,0.18872594149749913
367,0.27384184014163415
368,0.42851901275927634
369,0.5511522196510589
370,0.3274399898188298
371,0.4739666584906934
372,0.3148392206560403
373,0.4266432462615188
374,0.217499962547343
375,0.45197927616398587
376,0.4522625363398066
377,0.7991494340913724
378,0.6219860827448939
379,0.7045902700773354
380,0.7484109699697505
381,0.7066468733029404
382,0.7559410988420292
383,0.6830289428437921
384,0.6400316828920013
385,0.5501698303074387
386,0.6401635655775142
387,0.7516127512854281
388,0.6492589217740364
389,0.34136913654287915
390,0.5124403245559722
391,0.46858934883457243
392,0.4368869528221987
393,0.1924282935670951
394,0.5333541695766417
395,0.5960541815011088
396,0.46745122310449616
397,0.5348123324982863
398,0.42603372087605756
399,0.5814949516672892
400,0.6429168660378118
401,0.4421837720130601
402,0.5680219648862006
403,0.6772576721306741
404,0.6490862678541204
405,0.38895437924742016
406,0.8060990738476698
407,0.4962160040172509
408,0.31621624407164806
409,0.3373572444612212
410,0.40648761275301104
411,0.3278094068745714
412,0.4222208510245371
413,0.4406397400472441
414,0.5248568863524085
415,0.8421255211204982
416,0.6681186552927547
417,0.4281025339008537
418,0.4701459131556792
419,0.8359648096814905
420,0.5858321042630191
421,0.49092057279964724
422,0.5435090266250373
423,0.24294264845981609
424,0.3539390074842777
425,0.40635310190659946
426,0.7546863885872506
427,0.5237901631777562
428,0.6599956302007395
429,0.18343952986395795
430,0.4923772886416476
431,0.2908364900352184
432,0.6879806730833807
433,0.8690011545805283
434,0.5508840151114658
435,0
436,0.686970345023015
437,0.444694207780293
438,0.28355430380562663
439,0.9742855136104203
440,0.2640319171956073
441,0.7597911114980258
442,0.5069202234053776
443,0.4320141497792917
444,0.6430464435936973
445,0.40413533822224135
446,0.3560942969950239
447,0.3185659197272479
448,0.6635418429067311
449,0.38152496131188035
450,0.7949884702942529
451,0.6617052070391743
452,0.5309496075088604
453,0.30983457192487396
454,0.5458308272884727
455,0.45116900785464775
456,0.46077820995859414
457,0.6971879543464596
458,0.7853985424515064
459,0.4625685959016239
460,0.23813324053656265
461,0.5305251114574463
462,0.8043917708128413
463,0.2082478149738104
464,0.401276571088171
465,0.5555390395879737
466,0.46233328405237245
467,0.25847475375908824
468,0.7677338660428878
469,0.5869543608009719
470,0.6872193181052865
471,0.4675310876317804
472,0.19721813410513095
473,0.5932690041680945
474,0.2878250798230297
475,0.5634598894375147
476,0.6307812799623056
477,0.5731582551814924
478,0.649340173461011
479,0.5405681418812919
480,0.5459842076390348
481,0.3213637441257683
482,0.09213641901253079
483,0.3302002070787964
484,0.5697628496737699
485,0.483935586838718
486,0.37629487185562294
487,0.5907838476523214
488,0.41389223730315294
489,0.5459734634724926
490,0.35064401143376395
491,0.5956294589896343
492,0.4900209118200949
493,0.4368476664477432
494,0.583046135240718
495,0.6624320695390257
496,0.6063834989404705
497,0.5080868978285492
498,0.5040333257453788
499,0.61874361432231
500,0.3077192475957249
501,0.48113623130874283
502,0.47017653374306867
503,0.7852038373896006
504,0.426368379557873
505,0.31634567388428425
506,0.5274948141958982
507,0.35883911704488314
508,0.4942408646630828
509,0.639670975398028
510,0.6486151273853406
511,0.6122111505056875
512,0.8731158944885773
513,0.5954763247546159
514,0.47136205790307306
515,0.5648360957193272
516,0.22230019492507522
517,0.5968690345550031
518,0.5501647783603738
519,0.6161492546710063
520,0.6312833315339389
521,0.5926460879789895
522,0.6295150804862132
523,0.5934485053202172
524,0.40164334309589544
525,0.5709124046991236
526,0.19547345993384097
527,0.7754329638153533
528,0.5307884776000285
529,0.4418579719868626
530,0.24201408851214531
531,0.43890729092433195
532,0.7332727229248523
533,0.43419152302664415
534,0.5168043874330478
535,0.5957383686297527
536,0.8169977702690476
537,0.42833998369641657
538,0.4896118586432452
539,0.35221128347222913
540,0.5875254272674679
541,0.3872241888293373
542,0.6636870670832903
543,0.3391939132583439
544,0.4569691642180464
545,0.37637767304657355
546,0.38855589446945904
547,0.5640198377271638
548,0.7138297122234081
549,0.5331058581089299
550,0.43958528304719346
551,0.26071055581057156
552,0.5747675262331955
553,0.541505183408311
554,0.5455186222139148
555,0.5868686892812289
556,0.5050312427295096
557,0.4020591727909453
558,0.7782523105762019
559,0.5387055097999746
560,0.4701241525767529
561,0.662887361715881
562,0.757895380347145
563,0.7343961126196509
564,0.46785588299738073
565,0.5177540959755743
566,0.6505197685019434
567,0.5146508292769211
568,0.613067569250757
569,0.15240200900115103
570,0.6925778920884396
571,0.8917735591416552
572,0.33547880646550865
573,0.3705407263672196
574,0.4622433104756969
575,0.5096051223156098
576,0.513631010566187
577,0.6089527902049083
578,0.36362371950192585
579,0.37579586747932886
580,0.8118121550246834
581,0.4666729975125604
582,0.4918237321309754
583,0.3786473838253469
584,0.5000077164367079
585,0.843849103183488
586,0.5361499116118903
587,0.5995723340694832
588,0.46138295194957374
589,0.12163055338059889
590,0.7609462790300907
591,0.6979737780053906
592,0.9393666245310541
593,0.46737375180734936
594,0.45758879699642163
595,0.4516715594157146
596,0.47391641049968036
597,0.4354496294645077
598,0.4528246419947058
599,0.5455126124536981
600,0.7581883058299065
601,0.6389435369405302
602,0.5563805662708283
603,0.25233475456192933
604,0.2865818275188198
605,0.7742832194691328
606,0.3185902021337401
607,0.7113776075783207
608,0.7769526690520713
609,0.7458537520429129
610,0.5420755150261031
611,0.5841898808645956
612,0.4101859674345586
613,0.7295712695707101
614,0.752808905526395
615,0.7805337088346438
616,0.6116641412162971
617,0.4745234614069907
618,0.6178075360437719
619,0.5610745269896439
620,0.7029044729365118
621,0.5070176767428429
622,0.4726377134701023
623,0.4269123402745424
624,0.6189483081347266
625,0.5872644581415448
626,0.43780290068130345
627,0.21449675988993486
628,0.5131754232869455
629,0.693045167698534
630,0.4376420517915995
631,0.7958082781115215
632,0.3305683532612941
633,0.5326236504692621
634,0.5210850351097498
635,0.2527703267430407
636,0.6307818970027038
637,0.5985478072613036
638,0.4955689044310082
639,0.5740601786198151
640,0.4836957430457795
641,0.7414196275478414
642,0.7235515452345533
643,0.6207361089711172
644,0.4324189839579313
645,0.432377068768549
646,0.7375699333428654
647,0.3065250434317331
648,0.5183468251105314
649,0.6351359552251891
650,0.37758915467253024
651,0.5538384587169694
652,0.3611882181419806
653,0.5557739177816557
654,0.8194928949524783
655,0.6065889458887915
656,0.6059118834806153
657,0.37060126338687815
658,0.6379304661936563
659,0.6146010153890872
660,0.3101476684731888
661,0.40286630692175984
662,0.45103096054341263
663,0.43503390166043066
664,0.7082812261908182
665,0.8082266694702743
666,0.3834817356355588
667,0.2895857833646132
668,0.3594855197364084
669,0.7663111949160472
670,0.6066139822294634
671,0.3417552992872038
672,0.6916730459366935
673,0.36118647839269225
674,0.48706508290470096
675,0.9032635942882538
676,0.5380256961514038
677,0.5843238013924921
678,0.4765477324024941
679,0.5467332806022634
680,0.6478795529754248
681,0.7852878982623228
682,0.5630592818050639
683,0.6005283905441353
684,0.6193246723814461
685,0.4642067740058683
686,0.7731208187136482
687,0.6556636291414473
688,0.5390827601616932
689,0.4236362770870535
690,0.3659101439518624
691,0.5693108715175451
692,0.812505215174342
693,0.5191426681929692
694,0.651602597910306
695,0.38865928658323634
696,0.45310272148546965
697,0.37264503478152233
698,0.3685546249554188
699,0.8362423596795386
700,0.4954207729543032
701,0.396236174075264
702,0.3842890257086299
703,0.2812717791839125
704,0.43247217693835255
705,0.4338037848923345
706,0.37801286033654075
707,0.4049200581098953
708,0.5674375772316429
709,0.4690883995657046
710,0.4027260105222775
711,0.6923309820588444
712,0.39655522447918967
713,0.3572433804237226
714,0.5638430073918321
715,0.742168449367413
716,0.383336712597888
717,0.30871897655356906
718,0.384103303143533
719,0.6455138670626569
720,0.7900261510607183
721,0.5829878984150647
722,0.5860464787714809
723,0.41548676416948005
724,0.6977762726249073
725,0.8538320061936671
726,0.4365833233436746
727,0.416300031823188
728,0.1769977687953434
729,0.3650039243425365
730,0.5427798761026175
731,0.6371570591555512
732,0.4846427197801042
733,0.3800609143236867
734,0.5297901888715768
735,0.5695202283260734
736,0.3834419294213178
737,0.4653661050254973
738,0.3774577926696675
739,0.3800368057201706
740,0.7109159540910015
741,0.5761391840343355
742,0.41448138903243803
743,0.5699286673746109
744,0.3041845485690345
745,0.3545313316982898
746,0.6833919796239584
747,0.8313154503419157
748,0.5512933256275062
749,0.6779849363027196
750,0.34054961072566786
751,0.5244872670038985
752,0.681848480137715
753,0.6981067960475416
754,0.4134740586081951
755,0.6363864159981765
756,0.38630144702184366
757,0.24989109862434838
758,0.5361442670360883
759,0.4960325256957989
760,0.7668762220219072
761,0.271249721168958
762,0.5502920549903
763,0.7081596059909312
764,0.5164918612850953
765,0.5235876657423449
766,0.5042260808010477
767,0.8446286994809182
768,0.47474546661124506
769,0.23443459740248856
770,0.36132233233390176
771,0.32613138982584733
772,0.6116929610830626
773,0.6771144650690305
774,0.6591840785918208
775,0.5905428619689556
776,0.40896212816741845
777,0.6252611519509229
778,0.49286540804078677
779,0.9787428400781535
780,0.3262523711917879
781,0.221228582121957
782,0.6257038373195125
783,0.4937724070506441
784,0.6495111573749052
785,0.4213273941070972
786,0.5980811087010148
787,0.6486758173625644
788,0.7147200995338236
789,0.6662126110981575
790,0.34709018278864456
791,0.3440029752234791
792,0.7122219438982637
793,0.4539597977067652
794,0.41271095968646937
795,0.765188936714714
796,0.3783863940315844
797,0.6995389615743826
798,0.33987138088912006
799,0.6553007543876541
800,0.6217443662121372
801,0.5713786306841264
802,0.6943073138587825
803,0.5629452641487083
804,0.5546596081219731
805,0.5695943527712096
806,0.6333643066997943
807,0.26648985686458193
808,0.43603818449960513
809,0.6379725268080157
810,0.8006072653897962
811,0.7478501099995173
812,0.4780840315314381
813,0.6728510351185196
814,0.19438628236213482
815,0.4238927549311157
816,0.8075719455223995
817,0.6350525188722479
818,0.4826905623893193
819,0.5638888138503992
820,0.37086960158711846
821,0.43274556240295287
822,0.6532369761643024
823,0.5163480471623364
824,0.7996994944368245
825,0.6075728834770294
826,0.5772976866567088
827,0.49413772699856107
828,0.6332918545203864
829,0.657011314000714
830,0.6124713894617108
831,0.42545953136856873
832,0.45155960972208775
833,0.5858944987822109
834,0.7090709561907605
835,0.3619506186653271
836,0.7718810503574574
837,0.9244890234164784
838,0.5912197403837502
839,0.8967233908554411
840,0.5322434647938472
841,0.5621534177178581
842,0.6397338070373861
843,0.5845833529290678
844,0.4386581299918963
845,0.3726812203900265
846,0.30635005947758365
847,0.375985224703664
848,0.4216346936605444
849,0.27386384011616993
850,0.5769107160389634
851,0.4745246300556268
852,0.12296651634546094
853,0.6804243178658327
854,0.4395338072072256
855,0.37547769903081585
856,0.6583974775037998
857,0.5959934136557451
858,0.3459275529741774
859,0.41694801912371876
860,0.561037807653301
861,0.3994786362239078
862,0.21584783835835405
863,0.5907631879371049
864,0.7189522974894863
865,0.2782869991764062
866,0.4198432405248701
867,0.44475938071819665
868,0.476248576240196
869,0.364360228863783
870,0.452241070818703
871,0.6651190631760512
872,0.28106012918876855
873,0.49973169574670717
874,0.5828633344597396
875,0.8545707669378845
876,0.4080774482239358
877,0.36962428192226376
878,0.4157662255176866
879,0.4555562162986125
880,0.49917637106469204
881,0.550507972288363
882,0.4647914773876524
883,0.47263029667777934
884,0.694716229563316
885,0.3198256831587311
886,0.3963893272372648
887,0.74147706693484
888,0.6607213470531245
889,0.3759281799121794
890,0.33944767823792027
891,0.28158909600906823
892,0.43911960526537513
893,0.4674615313198855
894,0.2854248008877518
895,0.47397267727626774
896,0.13933065113835938
897,0.3621186657285288
898,0.5121363071582161
899,0.3972002851094961
900,0.5628775224645536
901,0.6922608024434722
902,0.4660938168338717
903,0.5828106708128576
904,0.5780890914682044
905,0.5022772525323747
906,0.3741784198924865
907,0.6032109716733379
908,0.43800561010159156
909,0.4349565617727169
910,0.4853336137758042
911,0.46993055008394624
912,0.5911501090727238
913,0.31383920945220006
914,0.5145184226300042
915,0.5558731626669285
916,0.5465447836072057
917,0.694007382174022
918,0.4302905047279945
919,0.6002178939135684
920,0.706857941773021
921,0.5110003144848339
922,0.8669025134669883
923,0.3968222119356708
924,0.47131603905771186
925,0.5515807741896652
926,0.604706692461558
927,0.36281380366683436
928,0.42052954145986216
929,0.5326529309300977
930,0.5655945538018993
931,0.3048527709328992
932,0.4545487166094762
933,0.6690974255691904
934,0.46627649324086307
935,0.7690754486184763
936,0.497462276090544
937,0.7985084276355358
938,0.3216234972527905
939,0.6021850381424907
940,0.4816486995396932
941,0.698654951841423
942,0.4545631503000942
943,0.6172641280800981
944,0.6547838036008041
945,0.5180957421273396
946,1
947,0.4516944739722398
948,0.8877523605212739
949,0.7179967489236466
950,0.34634045995770907
951,0.7881951444900318
952,0.4961180537137268
953,0.5684871638620276
954,0.6112833426429523
955,0.3397665004860077
956,0.5529638760157076
957,0.30020618595453835
958,0.4265863450338853
959,0.44423426094544705
960,0.6411193661953921
961,0.4579021061834689
962,0.43630063242884554
963,0.48614688015483865
964,0.35497829143915355
965,0.5670709763147362
966,0.43181460830559704
967,0.5297499249292971
968,0.4764835315475073
969,0.30348226320595106
970,0.6216800606154005
971,0.5008110540733981
972,0.35636849756710487
973,0.4150373168489093
974,0.5523199185101914
975,0.38400141958495
976,0.7074890693988755
977,0.5174093205594057
978,0.718027644124042
979,0.42308200902473864
980,0.5325854365583345
981,0.4026059550171936
982,0.5758908752278435
983,0.5177604210095047
984,0.23897814392180594
985,0.44099159842705804
986,0.7257194912335271
987,0.31226877931681857
988,0.6922809653712542
989,0.6960233531855965
990,0.6422336627798286
991,0.3607903712319581
992,0.3796408751553375
993,0.4293094834778807
994,0.5392437658940548
995,0.7196383032266129
996,0.42008708019712127
997,0.7254890385250614
998,0.5973499590384327
999,0.570502047640451
1000,0.31701235800239214
1001,0.567985067740976
1002,0.513589471253516
1003,0.5755193342960238
1004,0.3619535066441997
1005,0.5228218856387548
1006,0.4225598234498328
1007,0.5153144244444454
1008,0.43545987124747526
1009,0.4462020664313019
1010,0.5539646839515285
1011,0.8451175565928192
1012,0.7252859493448955
1013,0.29105288808737995
1014,0.28692319754588724
1015,0.5061619225714578
1016,0.43832123071738255
1017,0.7625580800259224
1018,0.3414318861362396
1019,0.49409562191491935
1020,0.9149054676133798
1021,0.6103634815531443
1022,0.6500465604956331
1023,0.47704719828012443
1024,0.4978637413928738
1025,0.7662731900433846
1026,0.6891097371257332
1027,0.24692375258709176
1028,0.4065346616238374
1029,0.6448132036768103
1030,0.4656053479321479
1031,0.6633854987222226
1032,0.3976456984301752
1033,0.4685718488891887
1034,0.44311701900589384
1035,0.2853528629054217
1036,0.2732546302512401
1037,0.46822104736042647
1038,0.5988807542427927
1039,0.5057263583142311
1040,0.3197557524377891
1041,0.45425529636893336
1042,0.5425035559456636
1043,0.5536930221881853
1044,0.6051613540053666
1045,0.6821862044792357
1046,0.2349122970924385
1047,0.8250660388048969
1048,0.5425933423261954
1049,0.5082102762738594
1050,0.49540861357558025
1051,0.46149535546716225
1052,0.7056663409350642
1053,0.6582794980093144
1054,0.564865990420701
1055,0.35900454536829307
1056,0.4671348965768781
1057,0.2723658634368288
1058,0.7885804200746606
1059,0.48158123935080344
1060,0.6959063175465853
1061,0.6502679613668217
1062,0.36990120104213986
1063,0.6082667619077556
1064,0.5574242568681623
1065,0.49697940133233176
1066,0.5328231261727118
1067,0.7099688487995682
1068,0.5172613058021872
1069,0.5195702845500881
1070,0.6163120896422111
1071,0.9527097532510963
1072,0.6294962154816927
1073,0.46600314639824364
1074,0.6679084899559762
1075,0.4195564618178585
1076,0.5170976600946512
1077,0.7345554069518259
1078,0.24501137688024335
1079,0.6321629786405466
1080,0.5475380694164592
1081,0.4601985894292126
1082,0.6387174935567543
1083,0.4440853673660759
1084,0.4875446176460438
1085,0.42771868042717787
1086,0.9399575855154655
1087,0.543049550394267
1088,0.29990372815080113
1089,0.8039787848862353
1090,0.48815832206201215
1091,0.7280811128975332
1092,0.40787032409098245
1093,0.3642492241966028
1094,0.34133533635873187
1095,0.4744616906601083
1096,0.19101209942188777
1097,0.6920374949487146
1098,0.21840650543609047
1099,0.48784370213887224
1100,0.5621297459522624
1101,0.6367283670629638
1102,0.6670625124542802
1103,0.3861115952688983
1104,0.8164119837492164
1105,0.4681305806322315
1106,0.5957735818351124
1107,0.660573529862113
1108,0.4786435647938187
1109,0.6136285219323945
1110,0.45192062624282675
1111,0.4931543732906699
1112,0.7852736926343772
1113,0.5331793446078186
1114,0.5335354871665414
1115,0.7065253902370949
1116,0.48215550550286684
1117,0.42528010406666966
1118,0.4749556377929474
1119,0.36969374985902836
1120,0.8312253586742404
1121,0.5919405615935693
1122,0.7172108899280087
1123,0.8300895423225674
1124,0.642936276658203
1125,0.9191539829483274
1126,0.36482770141630383
1127,0.4723444448392439
1128,0.5272924977840611
1129,0.5309329924316709
1130,0.4915661885581092
1131,0.717013365301705
1132,0.7525726846552022
1133,0.4971651310743677
1134,0.5969045376932115
1135,0.24860753765836952
1136,0.7441059011651461
1137,0.43980745966124507
1138,0.5948439081944943
1139,0.691922116785848
1140,0.3869295165792654
1141,0.6886046924052321
1142,0.6176538938259439
1143,0.21487002429795385
1144,0.335118426848826
1145,0.6309646997168703
1146,0.6757332384968411
1147,0.6124892477864774
1148,0.4166660597975414
1149,0.6018926325021355
1150,0.7276481145640575
1151,0.6395832065700162
1152,0.3858508669310449
1153,0.5337056894918303
1154,0.2073105666522038
1155,0.434798697027377
1156,0.47717065690490235
1157,0.5221918485306793
1158,0.39239653729304325
1159,0.49482072551340867
1160,0.3943271307866768
1161,0.5664651637980851
1162,0.6734021564599737
1163,0.6404774462332704
1164,0.2677325227904376
1165,0.40655060713467484
1166,0.7511113279857853
1167,0.48857491775204553
1168,0.3819126134212698
1169,0.3192444511720717
1170,0.2696181592710236
1171,0.39678228060805976
1172,0.7097218470972959
1173,0.4121498203191519
1174,0.40768112967539427
1175,0.32006215984394404
1176,0.26035332206602546
1177,0.4888695217971529
1178,0.47448185038020063
1179,0.41848548439951405
1180,0.30173197224073717
1181,0.3157656900009623
1182,0.7074124255438139
1183,0.7869877263374485
1184,0.6750654822862033
1185,0.20542532801661126
1186,0.5904228675986878
1187,0.3059906834099652
1188,0.42187880257585597
1189,0.2619197753866162
1190,0.31912075973924103
1191,0.5610706585373694
1192,0.7553659467569579
1193,0.646254288423902
1194,0.789731506207538
1195,0.7278253803515469
1196,0.25659648962633497
1197,0.34110781182130867
1198,0.4887860221169411
1199,0.3974221440754113
1200,0.4535785669510082
1201,0.5104171107771799
1202,0.33600174979776
1203,0.5703793067189187
1204,0.5214763254183986
1205,0.44743658704896966
1206,0.4697451031806762
1207,0.5005049600245848
1208,0.4226083621995931
1209,0.7143286334978313
1210,0.538863534294921
1211,0.4763008719085644
1212,0.6700453323068994
1213,0.3377484458823403
1214,0.20683849922708475
1215,0.6679178192912988
1216,0.39232955877423026
1217,0.30465158592056335
1218,0.40470453890217484
1219,0.5702289287836538
1220,0.4849268895125615
1221,0.38554582047138436
1222,0.8446555936927587
1223,0.1831787327496443
1224,0.7208458849518717
1225,0.5594869340673424
1226,0.13312235439821962
1227,0.7307725990199083
1228,0.7217348035774416
1229,0.5122279137604446
1230,0.6030741438660023
1231,0.742618368701921
1232,0.5689403999204894
1233,0.6684745935996976
1234,0.5408518851494802
1235,0.49645858837773266
1236,0.32271608939437807
1237,0.44922647831361445
1238,0.6643555214072464
1239,0.36073467859150965
1240,0.494665952274602
1241,0.502459650897192
1242,0.5736562406904144
1243,0.5686399995812532
1244,0.7162999690538917
1245,0.2558278298234725
1246,0.4144519715521756
1247,0.3078710441158644
1248,0.36873939300986586
1249,0.5749226874163312
1250,0.5267341598434339
1251,0.7009951520226453
1252,0.6220163215105893
1253,0.7410214650329212
1254,0.6117472473770864
1255,0.7320537015969154
1256,0.6553550675933613
1257,0.5219857581013416
1258,0.6355669075398356
