id,value
169,0.6182220008623993
170,0
171,0.8916109095588738
172,0.25045744800331377
173,0.40175402026514817
174,0.787926215837595
175,0.3986273463720786
176,0.02058086560038036
177,0.2790112887571437
178,0.6717381502789568
179,1
180,0.6465853207530534
181,0.18339730074587454
182,0
183,0.6074843368536725
184,0.7139324449367941
185,0.4345488295637313
186,0.775370887545898
187,0.4829120829766674
188,0.101359479785602
189,0.24024716000432086
190,0.19555853934739365
191,0.75013868759701
192,0.3675317467091644
193,1
194,0.32559771924501785
195,0.6715650089462115
196,0.31863557942159504
197,0
198,0.5467028536041971
199,0.16630711507702914
200,0.43994163838617334
201,0.7997249437725931
202,0.6415222880131568
203,0.8155446590979378
204,0.5609387980833866
205,0.18242787697275104
206,0.10159274098698512
207,0.7652905799563565
208,0
209,0.8001982620176507
210,0.9647740783652821
211,0.3257673125826367
212,0.3780991954814442
213,0.050235173504821956
214,0.4875218393031166
215,0.45029369088368343
216,0.7531770830541442
217,0.10449260402394955
218,0.30940159171330894
219,0.8259204146197143
220,1
221,0.37806012485768414
222,0
223,0.1638377941063372
224,0.7959709131423237
225,0
226,0.818843147839804
227,0.6127827366991252
228,0.5396629419982967
229,0.2573362860586857
230,0.5929578021114901
231,0.5979912087124182
232,0.8653319797099883
233,0.8122731201223631
234,1
235,0.19363272775632678
236,0.8926259009611157
237,0.5194137583094316
238,0.3721230554438236
239,0.5784359603172312
240,1
241,0.6268219319533896
242,0.3296562143324495
243,0.2085008576807505
244,0.15608964296918867
245,0
246,0.6410861910768046
247,0.4966289505981839
248,1
249,0.2370169068894874
250,0.28658472077901076
251,0.36134986484060155
252,0.5357858787433574
253,0.20659408106780103
254,0.20274390434892042
255,0
256,0.5662958477617533
257,0.7946669167230468
258,0.8608820061441602
259,0.1857990740480855
260,0.7006246819616265
261,0.43588258518920436
262,0.8234795614998114
263,0.14560098730668142
264,0.47566982545525804
265,0.6220672368275654
266,0.4503562955867893
267,0.3314626568393114
268,0.5516684879291699
269,0.6623183526740618
270,0.5053406456938422
271,0.3716459680129836
272,0.5042157896476556
273,0.585391124860531
274,0.5797614204500054
275,0.11747044278088752
276,0.4068837656633235
277,0.8035660501740691
278,0.0004183453566768969
279,0.5380046530836616
280,0.7243759173212628
281,0.5853678877315623
282,0.3465878553631478
283,0.13609499680986895
284,0.30398695954826277
285,0.1994834303507315
286,0
287,0
288,0.059958026865272296
289,0.20353635526495256
290,0.4883172903228771
291,0.8809264623060462
292,0.41008030685506336
293,0.6644792192311413
294,0.45793853617744285
295,0.6023233294134063
296,0.48620659142526684
297,0.33137617424149296
298,0.6050677826641958
299,0.2871618157116423
300,0.28822001832293803
301,0.27183066718172005
302,0.6333858696431047
303,0.6437651264648809
304,0.44780811476783733
305,0.06936464311271673
306,0.7459431492383659
307,0.9537574208954188
308,0.6312607231691667
309,0.3408234327803876
310,0.20402109937337132
311,0.32750875321115935
312,0.524152649026819
313,0.6215209396973533
314,0.21000007823994063
315,0.2881070581069003
316,0.26630920426346594
317,0.34818928748348105
318,0.9506815789010298
319,0.20548536692615338
320,0.34816906442055473
321,0.4093203919322521
322,0.6732186938109339
323,0.40219027734818785
324,0.46269638221946685
325,0.7213843309043069
326,0.7370786228843647
327,0.4592464839845294
328,0.7821703392079749
329,0.43538841931183714
330,1
331,0.6300185489699882
332,0.41108835936699634
333,0.34906753668490376
334,0.3183330824621369
335,0.25853130108663414
336,0.9805408220683862
337,1
338,1
339,1
340,0
341,0.41773153074101665
342,0
343,0.707342533566061
344,0.11399025397777243
345,0.2187622777352306
346,0.6765388577035736
347,0.13725565900837577
348,0.877505910472977
349,0.27473936389069376
350,0.19957515935989867
351,0.33502149947886917
352,0.23902853566968701
353,0.23477036821435315
354,0.12546186260122205
355,0.791869023477993
356,0.8595087900296688
357,0.12028294978619003
358,1
359,0.154222631435317
360,0.4402355561613301
361,0.27419600563286317
362,1
363,0.4753359717651492
364,0.12387374728549697
365,0.2253129672503962
366,0.025338585205812336
367,0
368,0.9012814810857918
369,0.4414452988332097
370,0.5020180581392091
371,0.6450871480999412
372,0.5171299919388782
373,0.2679558901827585
374,0
375,0.5114961304089736
376,0.6450619807425106
377,0.4065381452213974
378,0.4578790930615101
379,0.7977140046034281
380,0.2539496121328594
381,0.45854077924349657
382,0.3757049723491169
383,0.3577054608769379
384,0.1825484815424192
385,0.448482181364602
386,0.5604925912875196
387,0.5096219108309881
388,0.2862058262852585
389,0.4132202756795112
390,0.7140306517789619
391,0.5469213483094756
392,0.5101069738137378
393,0.8176926947190732
394,0.014828974110575988
395,0.04344646522399187
396,0.28032454187948835
397,0.6926542031284147
398,0.41563719659613574
399,0.3879676248741755
400,0.2954305083517251
401,0.1668222937912312
402,0.563774372600389
403,0.7560526994492608
404,0.6799605645550357
405,0.5798108632214847
406,0.5597152343759793
407,0
408,0
409,1
410,0.7671599041838312
411,0.38121668939505327
412,0.7022759031966568
413,0.38556526772607636
414,0.5146985080107935
415,0.17280938986104832
416,0.4035070424101558
417,0.5315990994115948
418,0.5435138566436228
419,0.7112912747941249
420,0
421,0.3623589801376198
422,0.5617330903281061
423,0
424,0.41778412570216844
425,0.43996307166561704
426,0.5037443541670776
427,0.48771085179713414
428,0
429,0.6911506401615405
430,0.4107070818552868
431,0.4500904624637184
432,0.3482006566327537
433,0.4527216180067275
434,0.13999178331849155
435,1
436,0.45783606193581766
437,0.4400342082876251
438,0.6089164954241778
439,0.18077466398830067
440,0.635072179422476
441,1
442,0.5946698499496955
443,0.327096518690674
444,0.21522451796352784
445,0.546039668824024
446,0.5045203738523062
447,0.1585037705705507
448,0.3941765300156871
449,0.312726007442727
450,0
451,0
452,0.6625399517089924
453,0.6276442973042453
454,0.3966524344851731
455,0.9411544128322914
456,0.10057510756174859
457,0.8196884199472396
458,0.6285410571049476
459,0.14884732668051964
460,1
461,0.3463034285230028
462,0.34534588729188026
463,0.5617411140158513
464,0.7430028665323283
465,1
466,0.21222501696872886
467,0.5883697010669455
468,0.3106672638297059
469,0.4093877386503561
470,1
471,0.3194266760646584
472,0.7835597761185908
473,0.22374256907143203
474,0.6636596190876682
475,0.3952527454926049
476,0.279643232418708
477,0.46956806393380546
478,0.5580119632886578
479,0.20118069037160918
480,0.7736571404487741
481,0.30770514804883586
482,0.32229717185959555
483,0.1581049257142395
484,0.5992759592344754
485,0.7602502723791943
486,0.1038742096521044
487,0.5316069789549934
488,0.5054326032376495
489,0.1860338498116264
490,0.8368464197575032
491,0.29774834493457314
492,0.5602535919474521
493,0.9917758024078177
494,0.37084976076674936
495,0.1895079309934362
496,0.681704351780113
497,1
498,0.05660754185216876
499,0.640953961370538
500,0.3383267448371347
501,0.3897223423714497
502,0.1909594311703448
503,0.835175250616432
504,0.38681300217801884
505,0.6397849601117284
506,0.7588514008487641
507,0.8062891236000572
508,0.05680188127761754
509,0.44456214379876635
510,0.16830323253003687
511,0.2941764964038406
512,0
513,0.8459780533098606
514,0.5769009534912535
515,0.03530586105975564
516,0.5121432231614936
517,0.030164585055982074
518,0.4921861412989246
519,0.410110608495833
520,0.21628561261316265
521,0.12961817216994392
522,0.2509712060628187
523,0.3929893569502652
524,0
525,0.8317408568478654
526,0.5430991948432814
527,0.6220797837512173
528,0.6515705156171905
529,0.5515339001611325
530,0.1739044402937261
531,0.38880892618021323
532,0.5469369002308944
533,0.4288780805174361
534,0.12309083707338844
535,0.558571531135813
536,0.8930015421965235
537,0.14987330952848427
538,0.45153178151017204
539,0.925372184099063
540,0.018669208141568416
541,0.19497241090617634
542,0.7401410394284464
543,0.08950578474414406
544,0.43684772290405227
545,0.3748499012595104
546,0.4914655207869027
547,0.24376036432581155
548,0.6456090666244594
549,0.5179838103047611
550,0.615404108979712
551,0.30479351458741577
552,0.47913252173965437
553,0.4242557641263422
554,0.18165914263473862
555,0.5976744964075664
556,0.6023393662474283
557,0.4970315235770094
558,0.15066381088322212
559,0.36949919086185146
560,0.707117779874961
561,0.565407340065453
562,0.5391951613401763
563,0
564,0.38109382457460395
565,0.08448049751779177
566,0.3577977797520866
567,0
568,0.48878755516092226
569,0.27433689230703673
570,0.09921999024467065
571,0.06334324632598833
572,0
573,0.024743680459712813
574,0.5245447115075696
575,1
576,0.8395668677832604
577,0.5497609137176337
578,0.21479415880252123
579,0.6602528926172029
580,0.42506684404404416
581,0.5195977150942401
582,0.05695953958529776
583,1
584,0.6911376417245518
585,0.2679647084552464
586,0.16810094122186914
587,0.7055980074919647
588,0
589,0.09396622342183245
590,0.21837657756303777
591,0.023084484706990316
592,0.6195005333835668
593,0.5004259090347796
594,0.20295992297759446
595,0.5713023659089935
596,0.5110317450003621
597,0.7084716271086179
598,0.6067576605078371
599,0.20751972428442678
600,0.746748501894261
601,0.21768833486630967
602,0.7630943887266278
603,0.22847325124685366
604,0.4963337915109588
605,0.5351320646016944
606,0.2738615607017766
607,0.3212079810002627
608,0.32526974671008313
609,0.7250177401588236
610,0.5422493943313618
611,0.05278393362859651
612,0.6822529647732963
613,0.10800203679971687
614,0.5436890609307379
615,0.5714256394749027
616,0.3756908005005776
617,0.6976310478694145
618,0.3751387394276049
619,0.21013456626157911
620,0.19827719881552802
621,0.42679447119237923
622,0.5962742168309203
623,0
624,0.424422235380152
625,0.3723755363161212
626,0.5853078958804759
627,0.8089506182947575
628,0.777464707776755
629,0.6872874505883326
630,1
631,0.07985526251135977
632,0.6349257873513876
633,0.36445708028313994
634,0.4916996383663619
635,1
636,0.2721592111868785
637,0.3704472109881671
638,0.7955955736298524
639,0.2629219127924005
640,0.4745796411364895
641,0.21374888324211
642,0.7413823622828272
643,0.33950362334022577
644,0.11574310547882768
645,0
646,0.2499971886341939
647,0.690013201280845
648,0.8642784541140083
649,0.6926303857797703
650,0.23067384743871128
651,0.46723549462040587
652,0.5326839012317742
653,0.6246448579906905
654,0.5852641842914742
655,0.8199047010444971
656,0.6246192761292161
657,0.46504259369868917
658,0.4482097857954499
659,0.6520487852220684
660,0.4119361692148197
661,0.2281845886606801
662,0.34771080760786455
663,0.4003457414804189
664,0.4250422212600805
665,0.24879591521343658
666,0.5070699664118377
667,0.4566530351636225
668,0.6454546986545522
669,0.5337019184075447
670,0.3706313485067272
671,1
672,0.6655705711650945
673,0.6494396998011286
674,0.29339504573689423
675,0.7481191742768774
676,0.43242734340307953
677,0.9688738771103019
678,0.5394304629987156
679,0
680,0.40986075159610297
681,0.012671514488844265
682,0.8130692582275818
683,0.3907190122811899
684,0.24338096291193467
685,0
686,0.2723673428132204
687,0.019224660120081283
688,0.39955113068484627
689,0.6628378548702167
690,0.4856518955839826
691,0.05542244562323739
692,0.37843585339392627
693,0.00006008530880155516
694,0.12458572641044996
695,0.47114653335573575
696,0.828416456431649
697,0.37752992317075457
698,0.7647654365123427
699,0.6327897657008148
700,0.45933390136152974
701,0.44969338210394366
702,0.05102892115011473
703,0.9093079719472889
704,0.4370202706731383
705,0
706,0.2585116066177277
707,0.48847285902439086
708,0.3242248622858791
709,0.5449727643960569
710,0.2522199133270806
711,0.2725753172322612
712,0.053194710432706654
713,0.46511519119014544
714,0
715,0.8115771229324082
716,0.49895712946072157
717,0.7285668794924991
718,0.4593378923859578
719,0.13959964148763576
720,0.7028971887949897
721,0.46204503661232843
722,0.11767958435717082
723,0.3985206151088299
724,0.5391771408227212
725,0.17915830723175558
726,0.7718628353270306
727,0.357885425221294
728,0.2032421082519863
729,0.03935912069702502
730,1
731,0.44553286789231683
732,0.0984222847350592
733,0.6086234146663249
734,0.4668446339016325
735,0.28245840130647065
736,0.7303827688696871
737,0.6387390294839432
738,0.7288207044988273
739,0.8038338908767104
740,0.17773844023484264
741,0.29528780375011915
742,0.5474407880401493
743,0.4960413503273333
744,0.7423539880202089
745,0.39280059807282164
746,0.279088804600174
747,0.2709639981521761
748,0.9052344989043087
749,0.5120699721790292
750,0.095180807280419
751,0.4666455020758332
752,0.5502871352034262
753,0.517269178626759
754,0.38391521050272115
755,0
756,0
757,0.8636169755302361
758,0.43822434101116464
759,0.2837310795861608
760,0
761,0.9665363342597368
762,0.7159391665843643
763,0.729150936229209
764,0.3950160255508194
765,0.5483845764508385
766,0.34966035197353573
767,0.48067989617901097
768,0.39776618990917956
769,0.5936124191884095
770,0.33084395096533864
771,0.4080167446747919
772,0.20176178428176478
773,0
774,0.34011148721329987
775,0.6660037150130727
776,0.19611970123197414
777,0.07874510588155681
778,0.20875662655107796
779,0.28448523855787283
780,0.7335046576916877
781,0.8122808249042968
782,0.25039519584518033
783,1
784,0.7194530338579121
785,0.25518808504984153
786,0.2755379596429312
787,0.1524822171210125
788,0.31831902541095636
789,0.5702935092640922
790,0.706469426099621
791,0.20541908633308983
792,0.3419726206228238
793,0.30758023047031907
794,0.4392359172452157
795,0.8085094035878968
796,0.26937734821215403
797,0.5001740592191665
798,0.285508084843523
799,0.3901538488501846
800,0.3246333198419131
801,0.4890719896075324
802,0.39416309584040515
803,0.4545695739156592
804,0.2592455853086203
805,0.7000946403754331
806,0.5579686536119143
807,0.34604043974234616
808,0.7075177996644906
809,0.30662733351414384
810,0.5143294105218998
811,0.6283837530664778
812,0.41409611504995264
813,0.8135418738310127
814,0.3928720954967271
815,0.30136547983248624
816,0.7759434405655184
817,0
818,0.31224202535014195
819,0.504538909012612
820,0.6360051160898593
821,0.5412474372602645
822,0
823,0.507583048783835
824,0.719640720567462
825,0
826,0.5273597747004259
827,0.16980138588713795
828,0.6924973105360595
829,0.2866110468562241
830,0.9188603495544554
831,0.27477763296955915
832,0.9755400637633809
833,0.6053869006735698
834,1
835,0.6033266971972332
836,1
837,0.7370872138685046
838,0.4181675707883865
839,0.3835708595951718
840,0.4963817498490146
841,0.3649988407258846
842,0.5753976443469947
843,0.35924179281277613
844,0.9015688777281496
845,0.261404293328395
846,0.12101359087769858
847,0.5488541326778358
848,0
849,0.5602992466875052
850,0.1855623153331029
851,0.5265129643242141
852,0.40104507734961015
853,0.009195389706291565
854,0
855,0.24272049765989892
856,0.06126605450521802
857,0.6092791240729009
858,0.11740199144140989
859,0.30079816495084066
860,0.7079160432526439
861,0.27704649778926305
862,0.3731815702376835
863,0.7783399766219792
864,0.050426445162479905
865,0.737566015027468
866,0.7099858310552357
867,0
868,0.7538094131968515
869,0.844669693831069
870,0.609716205946278
871,0
872,0.3321171582388891
873,0.622419705684199
874,0.35024822936727357
875,0.7024119705613341
876,0.5817982661096103
877,0.5673745239666912
878,0.20299685565159936
879,0.6383911073575108
880,0.35146334247132227
881,0.10000228707110609
882,1
883,0.8119213122749086
884,0.02594702027663459
885,0.9596048485988286
886,0.6934132908562401
887,0.8612573959037122
888,0.5903992458715464
889,0.729412936679513
890,0.6196756335047859
891,0
892,0.28561403704070865
893,0
894,0.5073708315179595
895,0.6600783229911762
896,0.3740909646546215
897,0
898,0.6344456708526348
899,0.08174458359994613
900,0.5516334587314137
901,0.09756423407806616
902,0.8767436546416318
903,0.46179749590357294
904,0.05850089982425505
905,0.3248252299179227
906,0.8154503361150346
907,0.16750776744092113
908,0.4977147376477868
909,0.4384855903375636
910,0.31262151106549774
911,0.4998047129719922
912,0.6800277652494028
913,0.5228391554040405
914,0.14933318221083833
915,0.4557463599443631
916,0.5460127953402315
917,0.3682945159601938
918,0.7875327891426401
919,0.49011064879535715
920,0.24008364895859863
921,0.46291939520044206
922,1
923,0.7957119101583822
924,0.8059271661552228
925,0.2808343169420661
926,0.3629478637756049
927,0.7955908193791361
928,0.38384891587618747
929,0.2645154654191244
930,0.22188864634050165
931,0.32828783348809887
932,0.7589063942622365
933,0.2046501966365495
934,0.4072356307126755
935,0.12995597933427583
936,0.47656239750381113
937,0.48593804328891976
938,0.11800944759787857
939,0.5640571948132548
940,0.531296602721745
941,0.6265647869459068
942,0.25245083933639795
943,0.9651383741227245
944,0.09541670501679411
945,0.5171678189814418
946,0.6007484516191717
947,0.48049692407916134
948,0.17437307758000847
949,0.14105084645153304
950,0.18770942241003336
951,0.6330885052664008
952,0.557710788820097
953,0.22431871734760125
954,0.21721963149059098
955,0.16727541856896433
956,0.8483995631320838
957,0.6127568622247207
958,0.6534444288089638
959,0.3920848429062773
960,0.9227137571106236
961,1
962,0.556184566301557
963,0.305080739525659
964,0.6881227621513607
965,0.621871295392364
966,0.3117114278620337
967,0.05065881412358618
968,0
969,0.5934469947594149
970,0.5936738936722683
971,0.5121222593681524
972,0.24242675355482202
973,0.549472083677528
974,0.6035422584984877
975,0.42817411510967307
976,0.444355120150294
977,0.2518287394273702
978,0.6034729622576182
979,0.46785037264853613
980,0.590841854087926
981,0.7889756869669543
982,0.2465963952973301
983,1
984,0.4470422534533621
985,0
986,0.24409573529442785
987,0.20852501082114178
988,0.12596409018821136
989,0.1283291270979618
990,0.7083755142625963
991,0.5907550008051962
992,0.8485793142784877
993,0.5907475912595563
994,0.539522261243184
995,0.7915717084986813
996,0.6245237853253942
997,0
998,0.06299505003497413
999,0.2960953054423996
1000,0.6012432130869536
1001,0.1882223757682011
1002,1
1003,0.4874654859105007
1004,0.048432763613869945
1005,0.5205918700273984
1006,0.5916909097500433
1007,0.1582010011922031
1008,0.16252683025976694
1009,0.6541267561637794
1010,0.18310488610423525
1011,0.5600313784009657
1012,0.6475408732373962
1013,0.23084619503399506
1014,0.7187618548707997
1015,0
1016,0.857821045882903
1017,0.46754864228120985
1018,0.4434685237134772
1019,0.41408148596773847
1020,0.6767078325669441
1021,1
1022,0.4351262375703504
1023,0.5935348863752115
1024,0.8863230925696601
1025,0.3495889687236528
1026,0.292399338134129
1027,0.3895588363653163
1028,0.23785247817307975
1029,0.49586738511601414
1030,0.681646501384133
1031,0.38893019279853386
1032,0.2166556194478216
1033,0.14146442365997813
1034,0
1035,0.7386750820001831
1036,0.2665955508823725
1037,0.29239668655816375
1038,0.0908746532216444
1039,0.7793230027692716
1040,0.6196065242233779
1041,0.6644001236978101
1042,0.4227744101014284
1043,0.15549838639183355
1044,0
1045,0.22865280982062974
1046,0.6834611366296421
1047,0.36613348949985614
1048,0.24831660264659594
1049,0.2539744154669498
1050,0.6899714902580059
1051,0.6204432672295536
1052,0.7934658173368998
1053,0
1054,0.3247086423415179
1055,0.5539656066113074
1056,0.09161255806878799
1057,0.6879864591057903
1058,0
1059,0.7869845372425065
1060,0.7529797797582054
1061,0
1062,0.13707515632124184
1063,0.37695294712014105
1064,0.694362249829976
1065,0.20320327960412113
1066,0.3191203030646179
1067,0.6601000546065472
1068,0.4502647166843342
1069,0.8463229796436197
1070,0.3326069575320506
1071,0.060678686607674615
1072,0.8466333645655423
1073,1
1074,0.4143431944674811
1075,0.40582031717485
1076,0.5313762062951022
1077,0.6961868454631185
1078,0.8919871662128372
1079,0.45793923150862037
1080,0.7266540045589458
1081,0.14187992332354615
1082,0.8253460757503406
1083,0.7339396757943563
1084,0.5404939139517523
1085,0.8871341740155135
1086,0
1087,0.7299320718873081
1088,0.07422341427973339
1089,0.14291983707328865
1090,0.6442733434423086
1091,0.04340540739038429
1092,0.8444413775857706
1093,0.28476419655797913
1094,0
1095,0.24915568516301084
1096,0.6683670473063474
1097,0.16605953086530872
1098,0
1099,0.6596818673923448
1100,0.5657434522795037
1101,0.5431086950686729
1102,0.17383013976810138
1103,0.15943765027527257
1104,0.3137455404469604
1105,0.11326637540656259
1106,0.41722839462192285
1107,0.7808892388500968
1108,0.16271722806243916
1109,0.34029016063709233
1110,0.3057522217684658
1111,0.8935017309962093
1112,0.7952684272898611
1113,0.7174485810505578
1114,0.4879095906669971
1115,0.46703323294607285
1116,0.8975368171106249
1117,0.7286578752186865
1118,0.6422480931589594
1119,0.1919644719559899
1120,0.08261797610831331
1121,0.46814253123884986
1122,0.3518236224533732
1123,0.18839401088504681
1124,0.77374676709542
1125,1
1126,0
1127,0.13380430080139444
1128,0.9077049376297557
1129,0.32571185715391066
1130,0.009987894809167452
1131,0.562781859630901
1132,0.7007188551263933
1133,0
1134,0.2639137410919694
1135,0.5913411690028727
1136,0.5523891919296977
1137,0.7428384169289273
1138,0.7698983612431586
1139,0.32389200923174294
1140,0.11174248524190433
1141,0.9050973525346924
1142,0.587690599023392
1143,0.6802957070629445
1144,0.3251707081741718
1145,0.9376200212240408
1146,1
1147,0.2112929500813426
1148,0.6336351845804031
1149,0.3341795024978179
1150,0.48704152378275556
1151,0.6837769669825351
1152,0.39928287251019545
1153,0.8199455568295293
1154,0.21475472192023104
1155,0.492945872850358
1156,0.6176169815959347
1157,0.970296604289805
1158,0.13785425146272776
1159,0.6151315461787155
1160,0
1161,0.28246349531643133
1162,0.1882438454094485
1163,0
1164,0.95820533782537
1165,1
1166,0.29551481662997675
1167,0.4286819103339433
1168,0.42230083175751415
1169,0.7269379281633999
1170,0.579666656976813
1171,0.10965814883433223
1172,0.14127703284547286
1173,0.15707454321148545
1174,0.4816141073524558
1175,0.2666916680784128
1176,0.4389196812275607
1177,0.36867483384443
1178,0.586236179629577
1179,0.954606157312154
1180,0.7463758887451353
1181,0.25631464196701986
1182,0.5764966495066615
1183,0.4352866489497665
1184,0
1185,0.7190945281398446
1186,0.8198503103591279
1187,0.24198731556061712
1188,0.615893301972567
1189,0.3362731854518345
1190,0.5314680749891416
1191,0.5719261567378132
1192,0.40448397648215606
1193,0.2520482392322496
1194,0.6802127622625719
1195,0.3799609414976017
1196,0.2949428625194789
1197,0.5819920248636702
1198,0.8423892229766181
1199,0.2634808191956507
1200,0.5779650272586676
1201,0.5996574125003362
1202,1
1203,0.27008215324653495
1204,0.534522353284038
1205,0.17392079683057565
1206,0.5240730976668068
1207,0
1208,0.10300833477470508
1209,0.507594881766456
1210,0.23493403000541357
1211,0.7934097765474737
1212,0.7935049579264163
1213,0.6049404760255379
1214,0.5908573395241936
1215,0.21205184343763972
1216,0.742587127366386
1217,0.5655250010121267
1218,0.23009597769162102
1219,0.0904392719860132
1220,0.16045295724209524
1221,0.6206731656178124
1222,0.5129545952455292
1223,0.5496518415239622
1224,0
1225,0.34011591404282154
1226,0.7479625428760617
1227,0.42106579589941806
1228,0.5832360949466637
1229,0.36185624721143983
1230,0.8543632979810716
1231,0.3332290980214512
1232,0.5020920380801202
1233,0
1234,0.5123300513936794
1235,0.7769486594454575
1236,0.2636089324707176
1237,0.5010901590279622
1238,0.3572627844968212
1239,0.5263935802353054
1240,0.6961425001740464
1241,0.4731819228185993
1242,0.25629376970727985
1243,0.09483908428548538
1244,0.008366650766076844
1245,0.4838955801425747
1246,0.5635780556264711
1247,0.5440789525880968
1248,0.7562014860241455
1249,0.5125420877730626
1250,0.9411253410570312
1251,0
1252,0.6014245024023193
1253,0.832958120605228
1254,0.5351553593799004
1255,0
1256,0.5665371788509148
1257,0.5171739472114656
1258,0.33338247558783823
1259,0.4988351913726318
1260,0.15170460983814135
1261,0
1262,0.6146577077212853
1263,0.04542623881244372
1264,0.5489688796594678
1265,0.2627738927698218
1266,0.3632039926941171
1267,0.2547245249181692
1268,0.09382790117127526
1269,0.4332255966763099
1270,0.5490334523483251
1271,0.04659009249984292
1272,0.3114662296541362
1273,0.3600055976656914
1274,0
1275,0.1966309353872654
1276,0.1134360441926005
1277,0.02484379248548385
1278,0.7143924616973956
1279,0.46973440785603127
1280,0.12668439440833051
1281,0.5344542865331195
1282,0.2969041053961933
1283,0.2830558506404249
1284,0.22083134120983183
1285,0.2898457481200659
1286,0.18876654046925834
1287,0.4738480784891691
1288,0.8919539833933455
1289,0.4585637913400081
1290,0.12503321879927293
1291,0.7509152438671124
1292,0.3087357372081421
1293,0
1294,0.9913343859089763
1295,0.5899257384988449
1296,1
1297,0.8274844730179478
1298,0.05644006867567247
1299,0.19533276673830458
1300,0.43525408086267087
1301,0.19362564034939647
1302,1
1303,0.540151941541109
1304,0.4502254399133143
1305,0.8243108226797768
1306,0.6170797787190393
1307,0.5154467413760083
1308,0.15821862373831413
1309,0.10775394202497383
1310,0
1311,0.36552239612557336
1312,0.5756326446630161
1313,0
1314,0.6384288567825099
1315,0.443910052012166
1316,0.6529136739454999
1317,0.7310806014139978
1318,0.3096858937027279
1319,0.3546912969932271
1320,0.3095673577529017
1321,0.34260911839505576
1322,0.8977696015305072
1323,0
1324,0.19499262672483075
1325,0.602320456830515
1326,0.46236229768054304
1327,0.507561504991409
1328,0.19089393775502028
1329,0.2877907418859049
1330,0.6217732730944957
1331,0.7106448393280125
