id,value
641,0.7618655099611796
642,0.6560897747506722
643,0.7237226327793419
644,0.7190042930257545
645,0.5577125632320432
646,0.6847971768833013
647,0.6532027699057094
648,0.7140034897545396
649,0.6042925292508843
650,0.6268510369668407
651,0.6494054473379595
652,0.5958105040942214
653,0.6856324888558595
654,0.7679082992861926
655,0.8295993170171002
656,0.6775894010794836
657,0.720610523309392
658,0.6352850850612626
659,0.48832384214282354
660,0.7326665954524336
661,0.6506469607168285
662,0.790294382004905
663,0.5845879755264628
664,0.5301339577849438
665,0.7849695042147337
666,0.6678472923828636
667,0.8083444033225494
668,0.7207660220306955
669,0.7226663647654257
670,0.8088961000005626
671,0.7371535334996753
672,0.6865412406316849
673,0.8219332047761915
674,0.6842657173926154
675,0.622525155412967
676,0.6776400968401893
677,0.7024605384671506
678,0.5886907448845861
679,0.530137714972184
680,0.7549665491468691
681,0.6585655026288388
682,0.6413542916740503
683,0.7842892252767196
684,0.7254356012745258
685,0.7393004163446841
686,0.7389436379090085
687,0.7741023126744224
688,0.7404471734109063
689,0.8036967836142054
690,0.7088027282642252
691,0.7208364076990801
692,0.7769071647672837
693,0.832028996393964
694,0.9375173678045089
695,0.6720387245769861
696,0.7328694795570545
697,0.7040283048177007
698,0.8042675605012101
699,0.6515678778245513
700,0.71798071735469
701,0.703342890517886
702,0.6858918573968299
703,0.7622657957614254
704,0.6474507411972438
705,0.8324387752391322
706,0.6388867197140008
707,0.6021303651495964
708,0.7090076293979335
709,0.8272405720775625
710,0.6996502821557745
711,0.8026999466469812
712,0.7429274282168331
713,0.5543457826503193
714,0.7732660921509737
715,0.5722227671062571
716,0.7354608118287493
717,0.7983190982312871
718,0.5599824480167428
719,0.6793627980143173
720,0.6421171253884673
721,0.7222953412106519
722,0.6147266561157464
723,0.6821663758543588
724,0.7163281093508912
725,0.6283526930114317
726,0.518810744801123
727,0.7035354092008222
728,0.7326670123882688
729,0.6625142901505521
730,0.7219826261509903
731,0.7235338189507586
732,0.6385949242532045
733,0.7830226827045159
734,0.7685146899128463
735,0.6058981750152744
736,0.7941615723103908
737,0.8634095176602542
738,0.7219091410494164
739,0.8544219147447225
740,0.8647542338174558
741,0.8226543085771396
742,0.6994977705158684
743,0.7312716656463937
744,0.7829654622450067
745,0.7704080162003253
746,0.5628514147499376
747,0.7048113153695834
748,0.6085406571968321
749,0.6428250332444208
750,0.8495874052202363
751,0.717435713056009
752,0.7350196144949185
753,0.6565084751349464
754,0.7130295275496534
755,0.7743207185046711
756,0.7248171798495298
757,0.77551337464295
758,0.63922439017478
759,0.6880936091096226
760,0.5408480019077563
761,0.7033897799145137
762,0.8711338061196856
763,0.7293300910868927
764,0.6152138432342328
765,0.5564441435624752
766,0.7557734052039373
767,0.7542141576560394
768,0.6468842189874727
769,0.7129805842096053
770,0.6255150461113868
771,0.6510945039048465
772,0.7747332150878141
773,0.5107793252663135
774,0.6125762989731243
775,0.6937437632579299
776,0.706423038888395
777,0.7637406095023065
778,0.7306974761136291
779,0.6871065869436287
780,0.5389469061166696
781,0.6746195981157007
782,0.7201754895523942
783,0.6894417244748352
784,0.7157300545738926
785,0.7246440988612234
786,0.742409113158572
787,0.7322068151654352
788,0.5623952004860514
789,0.7311822106184992
790,0.7057547956819433
791,0.7507118222131444
792,0.8244208885474251
793,0.848432409291584
794,0.7416087414778667
795,0.5978459638479541
796,0.5919997258673481
797,0.6909765965458582
798,0.8107895119012088
799,0.7474192146875273
800,0.6436170782111686
801,0.7520997342927127
802,0.6480994738587791
803,0.45645863264905895
804,0.741209976053677
805,0.7535114595146816
806,0.7021366738078676
807,0.6535270482179655
808,0.6808991344690265
809,0.761150845593422
810,0.6702207991869545
811,0.6816659266041278
812,0.7045332647509825
813,0.6751719976499212
814,0.4357541173512292
815,0.6173236398833407
816,0.5556071218814423
817,0.7365639473232827
818,0.7142601173879479
819,0.6853159114993486
820,0.7009790221784378
821,0.8109969793427166
822,0.6375537775873656
823,0.7556640030463666
824,0.7553532255329214
825,0.6676305753337943
826,0.7529287319808464
827,0.7151755512549024
828,0.64008245960909
829,0.6825802313296008
830,0.5736596454955626
831,0.6894937650388151
832,0.801877705316877
833,0.698658190127816
834,0.6720529648253974
835,0.8376199043349147
836,0.726396019700436
837,0.6794257250574726
838,0.8413664569615941
839,0.7628908922782007
840,0.6193888344654067
841,0.8422996864067566
842,0.7661022522405251
843,0.6614167466233358
844,0.6289898827575076
845,0.757535108924279
846,0.7423469815209608
847,0.6773595933514669
848,0.5851223032999567
849,0.5817775289498285
850,0.7108926086934405
851,0.7345957885232881
852,0.7476032585480313
853,0.6928928929760794
854,0.7164675534454771
855,0.7213839923801606
856,0.6925830134811821
857,0.6709672479155474
858,0.6800710365374575
859,0.7697825224509043
860,0.644926146112878
861,0.6158538808147739
862,0.7062713309620542
863,0.6741925207092928
864,0.7811945077111655
865,0.618583847306179
866,0.7492914130322881
867,0.6595489136949737
868,0.8160633912832272
869,0.8276233890688176
870,0.717944268288379
871,0.6666409410448486
872,0.8527232418607991
873,0.7451421511526939
874,0.7104702243857333
875,0.6030675596391458
876,0.7146567806480347
877,0.5766068107585238
878,0.6038331476220833
879,0.6410787328889158
880,0.7515110429078647
881,0.5801631163545214
882,0.6641594703639877
883,0.6994618766439121
884,0.5511994794357327
885,0.716889599946565
886,0.5921406688403039
887,0.7634124682547891
888,0.717821414739357
889,0.6393896163369869
890,0.7446641204549868
891,0.726020667634344
892,0.6518421148642245
893,0.7959278202956908
894,0.7273841237246035
895,0.699546236588324
896,0.7577388226900482
897,0.6872747965174681
898,0.7198367723909035
899,0.754453851527098
900,0.7627542706678402
901,0.692457946078257
902,0.8070508902230914
903,0.7971101625264831
904,0.7328617826645907
905,0.6695798584223908
906,0.6412166745296398
907,0.63364725555182
908,0.5678033261911786
909,0.7152300846799886
910,0.6289245422197659
911,0.728178210776208
912,0.7954075153033568
913,0.6546871985099971
914,0.5776242401567842
915,0.59614965169418
916,0.6791634975826146
917,0.6410209316683669
918,0.6422795796283596
919,0.6829804081389322
920,0.6893427025983582
921,0.6935319297541496
922,0.5572329871848257
923,0.6075137754795212
924,0.6342601637306055
925,0.6517335734168248
926,0.8181444990547863
927,0.7645489026349305
928,0.7145720390229608
929,0.7664730331160458
930,0.5762092043987134
931,0.7139670266786075
932,0.7020283035033058
933,0.8026054748193482
934,0.7268850139799281
935,0.4976664462272107
936,0.8657343047222825
937,0.6552495070606557
938,0.6630565106094382
939,0.6561951471650367
940,0.6696699577333831
941,0.7766416149069355
942,0.66541184931456
943,0.6616392414354533
944,0.735683208785507
945,0.669904758937681
946,0.6855902027742815
947,0.7220058392419574
948,0.6360257439589271
949,0.7911880358643208
950,0.8084023048088812
951,0.8798313107538791
952,0.6544411471629891
953,0.6936811873173468
954,0.6266606786953355
955,0.6877767812879951
956,0.8069952436484849
957,0.6917766658136474
958,0.7284768055560413
959,0.7245798260882793
960,0.6614045018863158
961,0.6192397760041938
962,0.7818930602610685
963,0.693046551594724
964,0.7346250263562338
965,0.6259700438513055
966,0.6678337444080802
967,0.6812560258004141
968,0.6144989171836895
969,0.6354233420285955
970,0.7809513134658798
971,0.668626745964567
972,0.73532176270539
973,0.6255765582901031
974,0.6753167742834641
975,0.7358968784759402
976,0.6666954119630132
977,0.7210875245454837
978,0.6089139461671002
979,0.731024772109594
980,0.6327219816572838
981,0.6859907752572851
982,0.7734647111300077
983,0.7403157634576029
984,0.7487601365688523
985,0.695329445320594
986,0.6857604423588912
987,0.8433003697559978
988,0.7205231715898727
989,0.7757431351242577
990,0.6078654485440425
991,0.7124210724043698
992,0.7094144544382138
993,0.6680758957464202
994,0.820977376162366
995,0.7287651202320226
996,0.7536314356798453
997,0.7997172526896709
998,0.682169783733454
999,0.6883509423240892
1000,0.6571177510002965
1001,0.7430901488576036
1002,0.7039685446579136
1003,0.6296292729782781
1004,0.7525744285837168
1005,0.7703206932319863
1006,0.6307433752206466
1007,0.7553623689426636
1008,0.6701686670319066
1009,0.7667103162326521
1010,0.7094027292640147
1011,0.8222468703649771
1012,0.6539954157116783
1013,0.7604831284158013
1014,0.6433254856093417
1015,0.7850708417888596
1016,0.6668735206648082
1017,0.6650402486984419
1018,0.7012456441359529
1019,0.7548003251472225
1020,0.616399017739207
1021,0.6872927097963788
1022,0.7168205084987775
1023,0.7099938878034416
1024,0.7644802279700014
1025,0.6318874709899392
1026,0.6360977481418685
1027,0.6808907715163934
1028,0.7674088215087524
1029,0.7826771096954653
1030,0.8185450016137292
1031,0.7094101507203191
1032,0.5606527673973299
1033,0.6938002093075596
1034,0.628398587064231
1035,0.7688300767282282
1036,0.6632901111424508
1037,0.6435025184955775
1038,0.6974796541359698
1039,0.7781928592510796
1040,0.7569882548995774
1041,0.7001721303141207
1042,0.7278848062489435
1043,0.8867498541497892
1044,0.5818258348131745
1045,0.8834577578161453
1046,0.6261739037860339
1047,0.6077244885749358
1048,0.7573348486739556
1049,0.8309775326271402
1050,0.647025912495576
1051,0.7076938509008941
1052,0.6987432857899882
1053,0.7530895963972009
1054,0.621380909199022
1055,0.752343299460984
1056,0.49667662415497604
1057,0.6761946513529437
1058,0.6704413028650802
1059,0.8331833626344993
1060,0.840094018512261
1061,0.7538539395691565
1062,0.6587357264309301
1063,0.7882972495583855
1064,0.6009144932125743
1065,0.5637467487642772
1066,0.7117157521119262
1067,0.6717569568224373
1068,0.6609504502763675
1069,0.7465127158731951
1070,0.6524497775788902
1071,0.683329206448535
1072,0.6797020559890378
1073,0.6330017807446771
1074,0.6921803825459983
1075,0.7858362277349951
1076,0.7989128581483301
1077,0.678697044495309
1078,0.6891096800685816
1079,0.6449408844094225
1080,0.7084837080890923
1081,0.6077381729989096
1082,0.6334785053625756
1083,0.6206487654787961
1084,0.6028083067107395
1085,0.822926181966724
1086,0.74281005409086
1087,0.7121582714640851
1088,0.7395132404023722
1089,0.6532819211688181
1090,0.698401766308679
1091,0.6171622982261866
1092,0.7342790387834496
1093,0.7354132423505859
1094,0.528845813706516
1095,0.6817836490482291
1096,0.6634852588423419
1097,0.7840590401178371
1098,0.7788083471372397
1099,0.821243595801159
1100,0.6152315795685139
1101,0.7985189776533503
1102,0.7549181451045508
1103,0.7358269335613358
1104,0.716663969572991
1105,0.7017323354670683
1106,0.687637819885798
1107,0.7082577737803636
1108,0.7560810605927215
1109,0.5933401983159667
1110,0.8265771786691634
1111,0.685840724641894
1112,0.7355616290276074
1113,0.7942632937442429
1114,0.6708869427876479
1115,0.7052961687952984
1116,0.7682289335301654
1117,0.6754785424087911
1118,0.6307458441706479
1119,0.5537664302031629
1120,0.7468197850729049
1121,0.6296212108766664
1122,0.6378343090230024
1123,0.7316581626262975
1124,0.6781876464211924
1125,0.6672437089171435
1126,0.8405931218847071
1127,0.6478077799322108
1128,0.6718723929663543
1129,0.6902106057805859
1130,0.7838393903283732
1131,0.4828494374334282
1132,0.8052361407878039
1133,0.7069470649692374
1134,0.6230993555429097
1135,0.6284960802724961
1136,0.5818110100176943
1137,0.5818151171954289
1138,0.7200168653905241
1139,0.5515602993207749
1140,0.7035350896456236
1141,0.712027098386878
1142,0.7490623068566469
1143,0.6164631016175852
1144,0.6807989568985903
1145,0.7173615113337176
1146,0.7197319601102586
1147,0.62369549999554
1148,0.8504641152584949
1149,0.5789472848697039
1150,0.7289626869677753
1151,0.7765523097050382
1152,0.7050320610028665
1153,0.7814371738745189
1154,0.761746258773421
1155,0.7887579275299271
1156,0.6904192894421136
1157,0.5892976124630391
1158,0.722473822044821
1159,0.5748560819049263
1160,0.6363408442680494
1161,0.7374433449996756
1162,0.7461526375454965
1163,0.7746697826361149
1164,0.6944104015010402
1165,0.7338543938849524
1166,0.6001690463493169
1167,0.6384131990970363
1168,0.7440362165159664
1169,0.7451591447347199
1170,0.5658083126579092
1171,0.6401063683122448
1172,0.7705970507443562
1173,0.7807354569441607
1174,0.855001741656094
1175,0.6483840509144111
1176,0.751220441882502
1177,0.6793979580810431
1178,0.8008224059609006
1179,0.7086982210735383
1180,0.6231570085046796
1181,0.6676276859014585
1182,0.6815612056334834
1183,0.6313324221371244
1184,0.6735598680783507
1185,0.7871430791246882
1186,0.6122557550647785
1187,0.5897217288080767
1188,0.5991356545162484
1189,0.6150585795947586
1190,0.684092160981789
1191,0.6966253020452295
1192,0.6816206582651685
1193,0.7091332995463114
1194,0.7169493055896462
1195,0.8223667540937982
1196,0.48440119046132984
1197,0.6116800201599235
1198,0.6363089196088401
1199,0.7602855861719717
1200,0.6551405415469154
1201,0.6629787765364017
1202,0.5893781979142173
1203,0.6537659519105088
1204,0.6162760577998273
1205,0.7043855832217362
1206,0.8294364695516121
1207,0.5972543752278702
1208,0.7854184639896112
1209,0.7857778251642608
1210,0.7460521386880108
1211,0.6816115653562564
1212,0.7943849983077985
1213,0.6015475659814583
1214,0.6518405240803413
1215,0.6851055142135986
1216,0.6941682971681425
1217,0.6168969263463207
1218,0.6302872318493553
1219,0.6134015725619281
1220,0.6589578354398623
1221,0.738120554776871
1222,0.7368624751550938
1223,0.7976228034997013
1224,0.7977459885250834
1225,0.7304818266400157
1226,0.7229687305914262
1227,0.5752215726292544
1228,0.7134062953494085
1229,0.6354382230368728
1230,0.7078380507313768
1231,0.7191305036261719
1232,0.6446711862661924
1233,0.8187912969776053
1234,0.6515570078285959
1235,0.6925788645093068
1236,0.5624297325094129
1237,0.6247776142427423
1238,0.5879944430047102
1239,0.7888558095462777
1240,0.7862011601126802
1241,0.7185119123597393
1242,0.8814541031403187
1243,0.7235203412561649
1244,0.647542058775321
1245,0.7655835658578949
1246,0.6173204068387397
1247,0.6032068963952354
1248,0.6930021358387696
1249,0.5920306920498682
1250,0.6090314152299667
1251,0.7504874350972827
1252,0.7881835872681227
1253,0.799363840076629
1254,0.7061285323731572
1255,0.7810834450734807
1256,0.7969709585893034
1257,0.6470774449080258
1258,0.6500172045098056
1259,0.7795786035531435
