id,value
329,0.5784754506529063
330,0.29488382992204737
331,0.3948812046458699
332,0.4781486860085937
333,0.21339589640599058
334,0.22097044180980194
335,0.4211923370427819
336,0.29768411051445565
337,0.29832859895592573
338,0.49630675216257586
339,0.4228574581126905
340,0.43908615639952636
341,0.4424424156032125
342,0.35080395328256986
343,0.2307220705694103
344,0.4300141397379391
345,0.41070346038011435
346,0.4605623947371851
347,0.13003805909190932
348,0.3287650488174136
349,0.23812486747668643
350,0.26270773383190466
351,0.3138520702887665
352,0.351786766993829
353,0.41897242344710156
354,0.3052947334079984
355,0.3458000785402572
356,0.30105838548148917
357,0.34191216291248583
358,0.5210116353626567
359,0.5369076075821607
360,0.3882207468356633
361,0.34186908733505367
362,0.21527466573280749
363,0.3307635775653814
364,0.29220668697922625
365,0.3510172977894838
366,0.330259639492954
367,0.43335823338396146
368,0.2666367939298546
369,0.33448497224236956
370,0.5119038197553307
371,0.2582243397137679
372,0.37152551527429845
373,0.27420999764983345
374,0.2774444595350578
375,0.4931224952075175
376,0.36844914205142937
377,0.4764336408049067
378,0.40088605208835537
379,0.5457910154167581
380,0.4432071454270683
381,0.18977732519049068
382,0.3252642331977675
383,0.48511030744298755
384,0.3222719152857735
385,0.2340596628386808
386,0.3975136076183664
387,0.3931407751056198
388,0.492735403132073
389,0.4170505574548436
390,0.43211660307920013
391,0.3182680810619662
392,0.3283061040138485
393,0.3476674375237335
394,0.31682870989178974
395,0.2847384495297671
396,0.3678071153588785
397,0.24537517201378656
398,0.5479208155239095
399,0.33216250996112046
400,0.50184345471175
401,0.482101995146327
402,0.3169092592596475
403,0.34231856646233744
404,0.30926495190574416
405,0.3587894826893766
406,0.2823500067334446
407,0.18846083828592505
408,0.36297929122787365
409,0.5786284307029375
410,0.49932123607078005
411,0.28266785365549746
412,0.3319699309355595
413,0.28189124684605826
414,0.4586773319203091
415,0.5150573506755131
416,0.40647648398655695
417,0.45895979250068686
418,0.35755159534098624
419,0.3300898839034109
420,0.26842684613556517
421,0.51521401178171
422,0.36790990043823313
423,0.2584558868975497
424,0.43633056154277516
425,0.4124283786785602
426,0.2749263934754075
427,0.30393387098294816
428,0.5748283477001722
429,0.338107538448055
430,0.5388485101464774
431,0.3171538453673029
432,0.45598952762423406
433,0.5049835989859258
434,0.336050694170989
435,0.3973905340239745
436,0.45329702048880277
437,0.42005970639873963
438,0.3640372391433652
439,0.507502234863818
440,0.4811819978794352
441,0.29770648091736457
442,0.22746947530287928
443,0.39259172121672403
444,0.25051663833890797
445,0.33327581316766874
446,0.5582536279540187
447,0.453906412041476
448,0.4629229476416778
449,0.4621809262311537
450,0.38587067524618346
451,0.35545733827888715
452,0.384050707690792
453,0.23260359657636184
454,0.3897001528156368
455,0.3174363232732445
456,0.6565768446380079
457,0.3252189091255823
458,0.32442551566247696
459,0.28815402515239424
460,0.5097800390653486
461,0.3524255936894161
462,0.2182377260186844
463,0.3891568870319058
464,0.3614635352287829
465,0.5328323588018157
466,0.3693954477842241
467,0.6484438904523309
468,0.46041145346193957
469,0.20749384343214913
470,0.35848314060991077
471,0.3860038154677296
472,0.4251810730350585
473,0.3831988216883396
474,0.42853173594013017
475,0.3973225175272921
476,0.24057735912316786
477,0.1812665849169816
478,0.36595525092253567
479,0.24597118429393813
480,0.35164705858682305
481,0.21405274081373266
482,0.3582082873102948
483,0.579557217816617
484,0.4880898412533134
485,0.35276478510007536
486,0.47682847326824734
487,0.38667580300022336
488,0.3702354014031547
489,0.4007932638152137
490,0.31905611227987835
491,0.4299504378093232
492,0.3486395392128584
493,0.5013665540874588
494,0.4049690424584638
495,0.41545947172740083
496,0.37898703068545714
497,0.28047841231754966
498,0.43946817095350016
499,0.38027670992281903
500,0.3458263521569937
501,0.5401021864314098
502,0.4443460995989211
503,0.26922858678978795
504,0.42454952925214473
505,0.41468127885708794
506,0.26194737770544896
507,0.18366389901141705
508,0.43029474607269647
509,0.40994665642287603
510,0.21237283582188793
511,0.38750765724748915
512,0.3512148365439596
513,0.27300097248936755
514,0.12696066597553077
515,0.40961697277191067
516,0.5496596733530282
517,0.531235206050964
518,0.5200707586937017
519,0.36690302109712847
520,0.2511565753799266
521,0.4614868250903422
522,0.569410363501305
523,0.18107765744318333
524,0.5485746550240856
525,0.43323204028865153
526,0.5186498228829357
527,0.2578361197830055
528,0.29492742694266105
529,0.5163017995636794
530,0.3865598965025773
531,0.27459703985358347
532,0.19297211836037442
533,0.2558192033340848
534,0.39375687962250683
535,0.4677266838739013
536,0.32016953311987734
537,0.26405895193054035
538,0.2764340392145257
539,0.3580357845368117
540,0.2907089950115709
541,0.4926956982704005
542,0.37301566320273694
543,0.33477206298387585
544,0.2388914631730188
545,0.4644265745758625
546,0.3124291222300236
547,0.4217196766664304
548,0.5358351016394559
549,0.2140838727590146
550,0.2557614003503854
551,0.5204675037431862
552,0.28321631552567095
553,0.42407176173706806
554,0.3949222802193184
555,0.6182223915896401
556,0.312677463028758
557,0.5409038617559061
558,0.3400399017868631
559,0.5511664462843928
560,0.25008780828417576
561,0.28828882344401513
562,0.4445735234432163
563,0.3186116450152251
564,0.4550776063801333
565,0.26440035969054376
566,0.49929486417813157
567,0.33097799250812304
568,0.22320443651804572
569,0.3474069232645408
570,0.35962726632936487
571,0.3657471560327219
572,0.5274379880030574
573,0.3356061459138909
574,0.30653135897128914
575,0.5248160879068234
576,0.2037003103819931
577,0.37335051717364215
578,0.413206049868192
579,0.46455780581402534
580,0.36759607223062984
581,0.3970463322883986
582,0.3340592962466606
583,0.39475477533335673
584,0.4708123809833803
585,0.474465781103262
586,0.4713557782009673
587,0.07144527670132894
588,0.2954438994038405
589,0.2299355013856545
590,0.2572384900402415
591,0.6596424927260878
592,0.19210508886777317
593,0.7761164853735847
594,0.3814393720440893
595,0.5954669990747955
596,0.5479674250889253
597,0.5165833648940987
598,0.3632472326591381
599,0.36857644044824045
600,0.14651084182934718
601,0.32987900634626455
602,0.3241502518591182
603,0.34578150850352896
604,0.4444308952402446
605,0.3823278664085013
606,0.4201783897286156
607,0.37252381784395827
608,0.39078228540241355
609,0.3164176852163575
610,0.2442020662095079
611,0.24640822708829507
612,0.2647605353775809
613,0.3458796300338634
614,0.46325114034425774
615,0.4117880368607123
616,0.29115001287696807
617,0.43240312987183527
618,0.32586921712566713
619,0.4303550931513381
620,0.17266587112579324
621,0.23470296987860645
622,0.45212840266327214
623,0.24806504611598024
624,0.3527329880259071
625,0.6000073300252227
626,0.47774342615993276
627,0.33213066728393975
628,0.24455199899803595
629,0.44573448113698805
630,0.3278860295525865
631,0.41958360319662796
632,0.3706462130364589
633,0.24897220576613532
634,0.5855625752007451
635,0.4649663829989771
636,0.479751921320088
637,0.240088675530312
638,0.3616517273719381
639,0.3248826674109508
640,0.2942827382340981
641,0.5178351720109893
642,0.2568779724800523
643,0.30490688827786366
644,0.3235213353821809
645,0.4622606230752777
646,0.5605629524832003
647,0.2292145824353926
648,0.40888825807852547
649,0.40898169525154876
650,0.5275291007545562
651,0.29305578099889784
652,0.36698657168234633
653,0.3741661350764751
654,0.4827850561275364
655,0.436035939211911
656,0.3242277022632275
657,0.3097896698674138
658,0.46469311055146695
659,0.5765174205231888
660,0.5623450177626964
661,0.44953965403275586
662,0.34818017309323795
663,0.3373704139553486
664,0.21886733952274715
665,0.22082269782384797
666,0.32410303281666
667,0.2842555548611016
668,0.34552192664675463
669,0.6023539271314216
670,0.2617839751268666
671,0.2429182250237921
672,0.42194515532320864
673,0.36472332953489356
674,0.22009112875049586
675,0.27654160112913423
676,0.335990503270053
677,0.2838322049198557
678,0.2982948538135474
679,0.2691508058942762
680,0.5904500057550242
681,0.5876941771628903
682,0.437634141698571
683,0.3720113946705305
684,0.3265755402213251
685,0.38493315221026986
686,0.3016934963335709
687,0.4396524973020091
688,0.42667297921450414
689,0.26022041771483595
690,0.45379439943149114
691,0.2913309479867082
692,0.2580374825908585
693,0.49907480853625924
694,0.2680402832646988
695,0.32242646620444154
696,0.24170560610914063
697,0.4085653089974351
698,0.47691619511966216
699,0.2699766981828294
700,0.41982487052018524
701,0.6052754092593735
702,0.4370052455735284
703,0.4224026263764233
704,0.3624152010583317
705,0.37781314893039153
706,0.44184141320792286
707,0.37067947689341757
708,0.45092580508722957
709,0.4192647602543848
710,0.35301522439861427
711,0.4194532239960409
712,0.38720347062433147
713,0.44053249614204587
714,0.4636741561228112
715,0.3852791942351981
716,0.35154045823039487
717,0.4835013873174095
718,0.281701750886631
719,0.44072944978653833
720,0.23605938561217937
721,0.3651370291024316
722,0.4595890621692605
723,0.3098657299627994
724,0.4278820359218071
725,0.17174524591017318
726,0.5131227276216677
727,0.27521044610592627
728,0.2941754192432259
729,0.19497920886651454
730,0.40642240153741027
731,0.1899239449048525
732,0.3689148931115228
733,0.4210132245900846
734,0.1547470756775189
735,0.4473461305170316
736,0.3349522524879185
737,0.34315072972033905
738,0.4881646706898129
739,0.2379601708859489
740,0.1769305439548312
741,0.39344259794090164
742,0.4963635099631054
743,0.32942890321508145
744,0.20769190342657678
745,0.37825347966512135
746,0.6256753128251434
747,0.3559802679591738
748,0.25917138776188847
749,0.5482962648285563
750,0.4080732671556078
751,0.5383898985343004
752,0.31253642603939374
753,0.36216813956121546
754,0.1771032822334141
755,0.3515785446000731
756,0.4967955401165793
757,0.21145508272782226
758,0.39317540196674483
759,0.24709256424843523
760,0.41883804509154393
761,0.38592161299686406
762,0.3803982264872176
763,0.22408832195582196
764,0.35336931706366737
765,0.3841878268544334
766,0.4340803523204413
767,0.5435767054600458
768,0.3906804371708909
769,0.37197003914314986
770,0.32189483977998545
771,0.3345216775214862
772,0.48037390691260023
773,0.4399479717732667
774,0.3827078445156866
775,0.3575524672731438
776,0.5863697254681929
777,0.4411733387796271
778,0.46904721643802527
779,0.42032923950094475
780,0.3377837694447591
781,0.3385391585469726
782,0.21776500074527344
783,0.5235908979376374
784,0.4367076076086187
785,0.4435842382701286
786,0.4734203230259426
787,0.3035445928569274
788,0.3015525964202447
789,0.3924738654449382
790,0.2605593874371775
791,0.5175504565265802
792,0.3197007934017677
793,0.3129109644835203
794,0.4311824352998517
795,0.3259983376161433
796,0.2717188174171516
797,0.3138116710676861
798,0.48881981671536195
799,0.35680088397141746
800,0.41879986481947595
801,0.2787982883031749
802,0.28268218560751285
803,0.5454135223849641
804,0.2537540499719928
805,0.4383428537339768
806,0.2705754304545484
807,0.32548239605653745
808,0.4273756220351016
809,0.30825685379606477
810,0.42206094515635284
811,0.4136638878381668
812,0.37605907750300815
813,0.36807513677120385
814,0.21649213905661274
815,0.4166316363630249
816,0.2495888934538678
817,0.366348301592456
818,0.18366383723984395
819,0.42917530282387684
820,0.2703064337822077
821,0.48150336334406946
822,0.26762334055270665
823,0.2900671699461248
824,0.30687674197929515
825,0.2918176187351589
826,0.34926420282231874
827,0.2894677635261165
828,0.4559721965226265
829,0.4356753629356864
830,0.3049498809609269
831,0.24418286934461525
832,0.23991158040031185
833,0.35164695292607073
834,0.3174267073553156
835,0.2140893233306011
836,0.31257879908836916
837,0.3410659541328597
838,0.47060530441398746
839,0.3973305557922052
840,0.6068983811735883
841,0.613100566938896
842,0.40849578719486723
843,0.25061845210714306
844,0.36113199752217234
845,0.38402263065683995
846,0.26228675809125396
847,0.37574388620158133
848,0.5557525453227212
849,0.24114512941371688
850,0.34093348197241397
851,0.34423772385122514
852,0.2458892426553781
853,0.25709085145787935
854,0.39825429218978736
855,0.27563961585956287
856,0.5380565603504023
857,0.24362027976599832
858,0.41545325314059356
859,0.43001866498297014
860,0.4986907758450518
861,0.34192002508775354
862,0.36092015668379823
863,0.15430744310561273
864,0.37495994389744075
865,0.18081485253459223
866,0.46771387655444546
867,0.3917319544825432
868,0.3941901862824707
869,0.3249930309549111
870,0.41993901301511927
871,0.4658909925643897
872,0.3876734958726267
873,0.31981699589835394
874,0.28900673810736666
875,0.3122280401038714
876,0.4632192041996107
877,0.3682301971211848
878,0.40138628744267185
879,0.2375883470325396
880,0.3220404559632063
881,0.49154548294831957
882,0.4974180688991191
883,0.43336793210389735
884,0.4895144152070552
885,0.3801240574223758
886,0.3739563736441124
887,0.3580892774572926
888,0.2868119169305241
889,0.2508809625229351
890,0.2558014543816932
891,0.3530856712916908
892,0.27328708679204805
893,0.326798067734332
894,0.5038269922219807
895,0.5330105237096092
896,0.306329455852447
897,0.42383488361336896
898,0.31171221337049954
899,0.43155721137519315
900,0.3528511424623385
901,0.5062900786904574
902,0.25011957243054633
903,0.32374988241399
904,0.2820775772043407
905,0.3581513811656564
906,0.4908607389200107
907,0.4229292797745926
908,0.20927727547102348
909,0.28169697418290623
910,0.48305546788098963
911,0.3659580755521436
912,0.3855510641520742
913,0.40459977826304894
914,0.36059891903993424
915,0.40259070937422664
916,0.38745362347285345
917,0.3015410117334988
918,0.38651516274899256
919,0.3823112124104498
920,0.3408983663535634
921,0.16250779693536915
922,0.2894604536947883
923,0.4126892341492339
924,0.5729103484084093
925,0.1507720642402711
926,0.39934769017863486
927,0.5119934817981866
928,0.31406490487297034
929,0.5759519518313552
930,0.4090464115952343
931,0.35971679420883285
932,0.2220388333965463
933,0.3401474147362946
934,0.4325685514449428
935,0.40292217638211225
936,0.3868769035482315
937,0.5589950065086854
938,0.35036172008864563
939,0.5714172277131546
940,0.3377748472128813
941,0.2461472624659365
942,0.5109958000245587
943,0.6345116410018614
944,0.5801006921863079
945,0.2800439234152774
946,0.45975646343354615
947,0.49654005090864717
948,0.2518007048072864
949,0.31614557325342213
950,0.304101599853286
951,0.5480349687457537
952,0.4704981583086074
953,0.4883964829976617
954,0.30535157955359066
955,0.4735757074435321
956,0.39571318274111017
957,0.3101373395834411
958,0.243106695483564
959,0.4012893951712439
960,0.5231522795645185
961,0.35560062248811375
962,0.5073695319120012
963,0.3857793117578711
964,0.5396495928577404
965,0.38206114026879817
966,0.39402943522457584
967,0.41571308383363187
968,0.3893698972751497
969,0.28787606133067506
970,0.1351278545191435
971,0.3776243202962549
972,0.32702740755301646
973,0.3076681713424753
974,0.4075611224761748
975,0.4606617668959378
976,0.2930203638604532
977,0.351356144033078
978,0.4096728237183365
979,0.3327206727456697
980,0.46828322695817315
981,0.33267983521133915
982,0.3205306508845447
983,0.3450960616029451
984,0.43216846728005437
985,0.5441954708886674
986,0.16782174616543188
987,0.20688467638409022
988,0.4159787836210187
989,0.40301768578938146
990,0.43652473434517225
991,0.4210766710979076
992,0.46790510877001945
993,0.3320506718722127
994,0.39429365429177227
995,0.3265287822048221
996,0.14788146710661693
997,0.3800408583836587
998,0.30159736708294066
999,0.41403220799996926
1000,0.3598284156196728
1001,0.25149046723858115
1002,0.14975362651201726
1003,0.3632850430263032
1004,0.2949536626999241
1005,0.3499834185688271
1006,0.2861837317708339
1007,0.3551551708160039
1008,0.3760514825571388
1009,0.5761372001912091
1010,0.40114355895818665
1011,0.31055273708192754
1012,0.3006499629052218
1013,0.5801184108768268
1014,0.38398962821266186
1015,0.30128536553886665
1016,0.409279595735359
1017,0.34577877229738535
1018,0.3091779038963707
1019,0.30931700971198517
1020,0.46259717116178367
1021,0.20167073954523926
1022,0.45898136321160854
1023,0.32290773785539173
1024,0.2669084254918757
1025,0.26257896138517256
1026,0.3387063316673537
1027,0.3421984344248426
1028,0.23187393534867795
1029,0.4372446173030139
1030,0.30720535730760223
1031,0.3825253358467886
1032,0.602591370908307
1033,0.34088754127242316
1034,0.30941744114864556
1035,0.34017536481866534
1036,0.47633326007606114
1037,0.27971815017626434
1038,0.32452289827239644
1039,0.4347027652230073
1040,0.3168580952136658
1041,0.39449695350867303
1042,0.3758284577364658
1043,0.32510124076333036
1044,0.271252546222901
1045,0.5364022013162336
1046,0.0912917155570796
1047,0.4409894507302474
1048,0.2623355316348823
1049,0.2731068083023035
1050,0.37400004621330907
1051,0.5616038028722484
1052,0.23308401466317386
1053,0.3474490939660742
1054,0.4039825423145408
1055,0.3719988121784488
1056,0.33180081248585575
1057,0.17817993942358487
1058,0.1791714072403439
1059,0.41727945911744135
1060,0.46579606038613874
1061,0.47576773702790953
1062,0.3914332591562697
1063,0.23256681229144427
1064,0.2531669593966867
1065,0.33265510131852677
1066,0.28122518593978246
1067,0.2869273331611472
1068,0.23948127734401772
1069,0.3321265476939122
1070,0.3384431919773693
1071,0.3971754230141074
1072,0.317872995422727
1073,0.3895924287063095
1074,0.3210264226443192
1075,0.18372360329628662
1076,0.3931579532551108
1077,0.24097063005643526
1078,0.32510988293335175
1079,0.45397405066686086
1080,0.4506242667834848
1081,0.4907069091016063
1082,0.28260229188787156
1083,0.2473687130014732
1084,0.4597038167876
1085,0.41524516991127314
1086,0.3066624684912274
1087,0.5054566201048444
1088,0.37841840799372
1089,0.3589737487624175
1090,0.43094664872176264
1091,0.37195825764506574
1092,0.27289056993809824
1093,0.3702558237082483
1094,0.5080701427203533
1095,0.4281776090171579
1096,0.3472248275841153
1097,0.2980801912531835
1098,0.3589430777332039
1099,0.3609130758931662
1100,0.3881209008558629
1101,0.3210393832862197
1102,0.4142986967417806
1103,0.2357366954323502
1104,0.09545209017257822
1105,0.2677995779728349
1106,0.3304132502836182
1107,0.34500643116101753
1108,0.3610897615448357
1109,0.125103045940016
1110,0.3345779235014365
1111,0.46973001529561464
1112,0.4014336550827893
1113,0.44538324855570055
1114,0.4463053892502281
1115,0.4226998728201721
1116,0.381782066464749
1117,0.4375659315733327
1118,0.32114808439168147
1119,0.3926475113172518
1120,0.5606653483723063
1121,0.26392987256545064
1122,0.4759987988919566
1123,0.45511383065900024
1124,0.43046761229209685
1125,0.33322227885862876
1126,0.31648604118368223
1127,0.35423518218553834
1128,0.44195657463781773
1129,0.2882472371767847
1130,0.43877275340263655
1131,0.3044610532855182
1132,0.38292824047705293
1133,0.14457508184388823
1134,0.2982388486476182
1135,0.49034036237832135
1136,0.48015507901721033
1137,0.30669738016902387
1138,0.22947908955270363
1139,0.444180185801637
1140,0.14426467778387514
1141,0.4470611949032824
1142,0.2640484437783857
1143,0.23972215603626185
1144,0.3268264576086003
1145,0.22902461906008326
1146,0.449236450533121
1147,0.3000602221046631
1148,0.5368343060399687
1149,0.5472293658931959
1150,0.43259459218618934
1151,0.40774776083055386
1152,0.30139224905929674
1153,0.344868512701099
1154,0.2734310841087432
1155,0.3560690718793496
1156,0.3822558328480371
1157,0.5531047848035668
1158,0.28614639646991813
1159,0.4519416977305666
1160,0.4384911407966127
1161,0.30228596292825693
1162,0.24155166920913135
1163,0.5012674149055293
1164,0.31370976659542815
1165,0.19754225107977055
1166,0.35559793880953106
1167,0.23738059567412048
1168,0.3072965462489192
1169,0.4971787942835225
1170,0.17193314542076354
1171,0.5604888747546642
1172,0.22669378089052203
1173,0.4983873831302765
1174,0.4165507401931024
1175,0.5148981931888034
1176,0.30040790423294617
1177,0.27050253016096903
1178,0.3653713539501271
1179,0.27106623252170037
1180,0.36103010750109127
1181,0.47096668328126934
1182,0.43423211826175556
1183,0.3148142529108175
1184,0.34313822863275384
1185,0.425755167172182
1186,0.45178378906820915
1187,0.4770877821468433
1188,0.49216701117644024
1189,0.47792265071025924
1190,0.38396098196500006
1191,0.5019060108682354
1192,0.41581435431294284
1193,0.1726590378449897
1194,0.41404633251311795
1195,0.27954361920375365
1196,0.2743846032953453
1197,0.18669178170149703
1198,0.2089709813996328
1199,0.5212056832145087
1200,0.3238456270383555
1201,0.34829377150904756
1202,0.4620607680103614
1203,0.532908903920603
1204,0.2540413470480566
1205,0.44893871639087823
1206,0.29191591652770105
1207,0.3711845631581901
1208,0.3636937914002734
1209,0.35680452102389315
1210,0.3876283656826246
1211,0.31169734790711795
1212,0.2615657680704966
1213,0.4976811984411325
1214,0.40526687893479413
1215,0.2954912643193507
1216,0.5114362101484193
1217,0.43619398467903486
1218,0.5047046639936037
1219,0.4544547145933905
1220,0.3458685998287216
1221,0.3599629625938504
1222,0.5089655332990177
1223,0.5588987112512184
1224,0.45572366201731096
1225,0.4042954009038353
1226,0.414627422407096
1227,0.4271056048839139
1228,0.42109816568343394
1229,0.4061563404122077
1230,0.37391046295439223
1231,0.4766981840205054
1232,0.4157291361316805
1233,0.365134679266058
1234,0.3150208403922575
1235,0.2357461499681412
1236,0.22992031593061035
1237,0.5519220561163284
1238,0.5885072183102453
1239,0.6500865710800976
1240,0.2726925672335261
1241,0.4661625058576883
1242,0.27343412421814195
1243,0.4230270443568867
1244,0.5115060787444167
1245,0.21158150639040602
1246,0.412759404788253
1247,0.3309298097105867
1248,0.22671467488276426
1249,0.2643058457684489
1250,0.34551892882452095
1251,0.34752152289769705
1252,0.40357167474392336
1253,0.35728446223397486
