id,value
143,0.33486104075945494
144,0.30785714294593086
145,0.32928937689494353
146,0.29052616088999916
147,0.26063942039025273
148,0.4185860201592888
149,0.2195498061981703
150,0.20537606444920672
151,0.25480729343602804
152,0.48485543034019807
153,0.35418447503169975
154,0.3333847513392484
155,0.2915682703682568
156,0.3434837801535154
157,0.330983592721788
158,0.20332245510698174
159,0.3180222058710346
160,0.2476693745208319
161,0.341420721558774
162,0.34323943036036836
163,0.22691777580044303
164,0.5031606571733797
165,0.35255857341536917
166,0.3687884893737743
167,0.379830928110131
168,0.3423699122740567
169,0.2562867299151177
170,0.4145629873514636
171,0.40686673421157754
172,0.3012806367215268
173,0.44140372024316166
174,0.2594999344443623
175,0.3658865044690698
176,0.3563784172406426
177,0.18121055304482073
178,0.31133502708410593
179,0.37160821104922614
180,0.22705127523228752
181,0.3786665064384602
182,0.2659998975977945
183,0.16014754546503462
184,0.2952283408470808
185,0.25497543920777266
186,0.3570188765068201
187,0.31917976744329574
188,0.27091810498245056
189,0.27931422301784903
190,0.32598029854621674
191,0.3427541391516356
192,0.441606638443714
193,0.25189463334643386
194,0.33373050505427304
195,0.3404537672059875
196,0.39398394505387807
197,0.3252234234629345
198,0.2374546743276176
199,0.38428624303304976
200,0.29021732479201723
201,0.19566021814141948
202,0.344019609531021
203,0.3972737601751413
204,0.31063874772645894
205,0.2090746847579255
206,0.3991027938093117
207,0.31431379626445255
208,0.3957697275589688
209,0.3295447666969559
210,0.28498906145380837
211,0.26231794048410917
212,0.38619318131841296
213,0.3796786237132947
214,0.2799791908652663
215,0.32557399799589304
216,0.3169188573525655
217,0.18294172305843853
218,0.3024649597373893
219,0.27369455082478766
220,0.3947142392328055
221,0.3469306024707863
222,0.2562615108299599
223,0.31190310585772985
224,0.25025613656586426
225,0.3581438747573604
226,0.2843075840695814
227,0.3258472823997679
228,0.2938572185697313
229,0.40671592198823786
230,0.3405398784814892
231,0.41598416273895805
232,0.37225786740441075
233,0.35891686260305194
234,0.363147769150851
235,0.34953322558520106
236,0.27194053474235663
237,0.32899342534682635
238,0.3849605801279918
239,0.36109452153787425
240,0.38586765674517054
241,0.3188319929845819
242,0.4084857850458347
243,0.3263515673145525
244,0.4212397968487633
245,0.37180381177253036
246,0.34072458294213936
247,0.17839980207349498
248,0.3990858750091565
249,0.3715912943317589
250,0.4145090676036634
251,0.2606454012102115
252,0.37628999187010825
253,0.2544786543436007
254,0.17084346188467178
255,0.21246030786445147
256,0.2946245010012635
257,0.20399877717435638
258,0.2847597766705602
259,0.2548919715763251
260,0.23610728947820497
261,0.3178259239962421
262,0.408442497304072
263,0.37594914209780983
264,0.31526987223674413
265,0.3878102980122974
266,0.38484529995173467
267,0.1816856381232652
268,0.18468101938120363
269,0.4388328904105057
270,0.4039137480289344
271,0.31405951045182473
272,0.21386750749230624
273,0.29357295405324313
274,0.15710950503156004
275,0.3277161986353736
276,0.33460737139867797
277,0.3944686101766014
278,0.3482715500454564
279,0.28383458832941566
280,0.3252201204221703
281,0.38397204427146653
282,0.3348855315440163
283,0.2996589489276405
284,0.19759092005055442
285,0.3511348658770572
286,0.3192276014205445
287,0.36486607726445286
288,0.32528583536460826
289,0.34815780299292287
290,0.28201465575811585
291,0.18097157394590857
292,0.34205241694206334
293,0.4054774974242294
294,0.25823360031767095
295,0.40595325873042537
296,0.19257491583489683
297,0.25547917103965934
298,0.19443574517610884
299,0.22018112104821527
300,0.28030131924079915
301,0.4456585420033838
302,0.38474574175734505
303,0.246802852395277
304,0.20943200964431355
305,0.22486427810506016
306,0.2801575041012727
307,0.408922421354917
308,0.34659114752295933
309,0.38327332695743627
310,0.26815454084101503
311,0.30389859036933975
312,0.3776126107682382
313,0.19774717356154536
314,0.34949737192126873
315,0.26907342878039187
316,0.34014554138747016
317,0.3940469155736272
318,0.4813343468329327
319,0.30520578333126763
320,0.27361007177597757
321,0.3488329937538322
322,0.3554430530356705
323,0.3447385851320963
324,0.47821395076756074
325,0.3821711613482288
326,0.36824018536128506
327,0.3133319951032318
328,0.25930767349715034
329,0.3913842075705751
330,0.3382568834131674
331,0.3164010392570961
332,0.24751012194834401
333,0.30468479758891653
334,0.37678694642287497
335,0.23751026206448045
336,0.3190499652316219
337,0.40961728382033413
338,0.24804951684330134
339,0.3084781952232483
340,0.3713816374949931
341,0.33297402026248357
342,0.2615039465197202
343,0.22986623067430922
344,0.29000568685115113
345,0.36267793818024696
346,0.37277338023858775
347,0.281055378603339
348,0.3121181523936696
349,0.3679664318115001
350,0.3215805966409652
351,0.22500617300841655
352,0.3165230787206489
353,0.3160265425372049
354,0.27576779052148703
355,0.30153447756661
356,0.2929643393673336
357,0.22327225239924503
358,0.26794078137037836
359,0.3866091527714811
360,0.27711584359264674
361,0.22381223508947645
362,0.35034444944956467
363,0.34814281453248086
364,0.4149095288666119
365,0.15826298557509247
366,0.25710615168729944
367,0.30254654554229293
368,0.36633889265557357
369,0.41128001729710023
370,0.26649319452065784
371,0.31533199527620615
372,0.4070879914818242
373,0.25508431565195383
374,0.2570742928646069
375,0.3687354147858154
376,0.46526420361359005
377,0.35238724514320435
378,0.5256321361932668
379,0.2783764627240361
380,0.30164924658141457
381,0.36663054150243346
382,0.2758745025180378
383,0.2775327693859909
384,0.3379955783945606
385,0.4785486407187996
386,0.37066285695569545
387,0.22686251298330015
388,0.26023042947355446
389,0.40271597709527385
390,0.33544029397176683
391,0.3167987917470271
392,0.21701445624239807
393,0.17596440824667656
394,0.3509714183389677
395,0.37504700258658674
396,0.39559228048969514
397,0.20219451639119423
398,0.38014755439792103
399,0.40697224837361473
400,0.2612641961867372
401,0.2954276938151111
402,0.2733931088025836
403,0.42215920895727144
404,0.23670603360018072
405,0.39987362891185413
406,0.2585998613126889
407,0.41297341401429455
408,0.40783222866439206
409,0.294123561243
410,0.2452681573381542
411,0.3278667449197844
412,0.3089010443100925
413,0.24730523583285396
414,0.33252671780684856
415,0.3054166021695917
416,0.3338058927899696
417,0.38417655925310373
418,0.38705049810409753
419,0.22946527683104598
420,0.2761094351942947
421,0.2443947361889731
422,0.31735525771860384
423,0.44023698422972646
424,0.22932688034020154
425,0.4561418486056484
426,0.2969808612939141
427,0.20383517333454573
428,0.30020280528675547
429,0.3271897175001022
430,0.3047338294776879
431,0.34457540060609493
432,0.21102584607538757
433,0.44546884198381653
434,0.3321639013304326
435,0.2707419031927861
436,0.42212415073929277
437,0.36857121025878337
438,0.179815326901523
439,0.31021400457301423
440,0.3120536000999966
441,0.37167678918529573
442,0.2947596348256629
443,0.40303176734061946
444,0.23982239551199894
445,0.4124770045242074
446,0.2556615132138214
447,0.2520263152116333
448,0.22247776615718345
449,0.4524241914540421
450,0.3868198910816802
451,0.2944364933200111
452,0.19690291043786276
453,0.26739517273897206
454,0.42617222102975266
455,0.2915267141144014
456,0.3976685066946239
457,0.3774919675447986
458,0.37307448175352426
459,0.4463017824642966
460,0.19525397966409097
461,0.36680501728935133
462,0.3787627164448203
463,0.28022692706280433
464,0.1670816483681718
465,0.404417493810815
466,0.25900246854418174
467,0.2143017399758552
468,0.31964114963440454
469,0.22877421167593376
470,0.3267059291464661
471,0.341490384315338
472,0.3238466717000373
473,0.3299934512052939
474,0.3564580694156313
475,0.31851905329103664
476,0.304471880582745
477,0.2904917717264233
478,0.3451612045798023
479,0.24612940130716696
480,0.3838232324618734
481,0.29103335553151655
482,0.43529301465663667
483,0.3400433486855186
484,0.4378037606340771
485,0.4350514110686167
486,0.3144463070952452
487,0.33552766287336766
488,0.3737853023463783
489,0.4744299924336501
490,0.3172826645129358
491,0.2544381901487989
492,0.41066172739178414
493,0.4117705240793267
494,0.28409621529526285
495,0.2541314933934862
496,0.3656105542574948
497,0.3341239682097258
498,0.392135673666786
499,0.4595175377261984
500,0.29116962584028966
501,0.34329869230823257
502,0.2893366196082336
503,0.3997939227200434
504,0.37093884820246975
505,0.2130372489992893
506,0.3376839362026818
507,0.31595119208315536
508,0.30820964594865974
509,0.2232691179588351
510,0.3959302473570444
511,0.3098134088435956
512,0.30729929887375507
513,0.23721212029710015
514,0.38701164267185084
515,0.29564529676871865
516,0.24377417264889006
517,0.12201574155233996
518,0.35306671116708027
519,0.39102580234756307
520,0.2805080107068021
521,0.3473905522473259
522,0.35408371204349764
523,0.3888873006406303
524,0.29799765460708655
525,0.33465802301177444
526,0.25390370409657326
527,0.36334077157707084
528,0.23627354379735677
529,0.35457020681004087
530,0.29800153986410066
531,0.4615341906178938
532,0.3933108104431921
533,0.3032801900587884
534,0.22092783254425397
535,0.3244684903582184
536,0.32161640958873594
537,0.2212902334461719
538,0.2482356462965104
539,0.39634756249921116
540,0.3932404139616952
541,0.3472754538791724
542,0.38461661497188426
543,0.37587165445963444
544,0.2674225674195557
545,0.2587255802504814
546,0.3989755080101981
547,0.39371409322686485
548,0.16851350496936263
549,0.44021702674368035
550,0.38716434875391065
551,0.31900581439982784
552,0.3474042506854949
553,0.2595418692995831
554,0.3318679979424158
555,0.2978510817512564
556,0.27408235587676
557,0.3683451275929334
558,0.3685417488965602
559,0.33092421585907683
560,0.32429922239877357
561,0.37266407315052885
562,0.37429965708280194
563,0.24119263719926742
564,0.23844343136508842
565,0.36801704857723466
566,0.2924252911984199
567,0.39862464478214815
568,0.3721238231661806
569,0.36872307570082363
570,0.24822371608088184
571,0.34113790960260676
572,0.3523826117789729
573,0.2632470015402638
574,0.4243830731598871
575,0.31356320602415455
576,0.23022987179694498
577,0.34544693328156273
578,0.33516971413240576
579,0.35989837160875293
580,0.31346298041191206
581,0.3111182692937267
582,0.3114240232564911
583,0.38405447203309034
584,0.35987212003142344
585,0.18073633388079985
586,0.35818559348972834
587,0.3733864375586542
588,0.3721593842751487
589,0.39402814004982345
590,0.3690194962458062
591,0.34211480117334536
592,0.1884030589247609
593,0.29916515519940234
594,0.46087752363583884
595,0.36917852920559696
596,0.33709374903711165
597,0.21150753659282934
598,0.37001035784900904
599,0.18815747813182415
600,0.3490477802110153
601,0.3803565528171256
602,0.3347541042897188
603,0.3513741787615903
604,0.3496947542751385
605,0.19294198208651842
606,0.23247704287333426
607,0.46337736472246543
608,0.389474429475801
609,0.29873156291668485
610,0.23621122795653837
611,0.30211408266411727
612,0.2892687340222866
613,0.24560805067525893
614,0.4006320595099624
615,0.38237549126712683
616,0.2127417308231521
617,0.3367723125362339
618,0.4959735160369953
619,0.39857376984694626
620,0.4319412197342392
621,0.3468907188825943
622,0.4170148548541154
623,0.38980667583836903
624,0.3556763851834993
625,0.3497403115959783
626,0.35876331277986995
627,0.3672653044684156
628,0.17042071921918014
629,0.20766246226611867
630,0.3346448020920809
631,0.2583972642322862
632,0.3865193215618333
633,0.28502779210850204
634,0.32294389074878205
635,0.13200391927810112
636,0.3506610275737448
637,0.23939579069273847
638,0.37437150452610474
639,0.295283146521539
640,0.3179303456623821
641,0.3457507738542201
642,0.39696437987925753
643,0.30260715387899373
644,0.476184864681922
645,0.3690880465144543
646,0.3975118978172587
647,0.38357894892163336
648,0.3094555420352982
649,0.27293395595725856
650,0.3713100507952169
651,0.4293436638870956
652,0.2130452656922683
653,0.37400489639981666
654,0.3218785036210887
655,0.3703423562126196
656,0.32257628964911533
657,0.4281465508366956
658,0.29813167217706477
659,0.3346028526690967
660,0.4474290581576474
661,0.2761881200368695
662,0.38590743468287614
663,0.3122142243064867
664,0.383727236357495
665,0.41678390626708084
666,0.41385968499098247
667,0.2256524171473143
668,0.274794604830515
669,0.3955406514747226
670,0.3552901901612042
671,0.3147109750143912
672,0.33772481910040353
673,0.2411596491446021
674,0.35570626245918746
675,0.3197009284041623
676,0.3734404443644412
677,0.36412032604997724
678,0.3370225287052845
679,0.4193375985898991
680,0.22015865142933144
681,0.39723146222006256
682,0.31263586111780345
683,0.26043639463736656
684,0.3383905470700224
685,0.321692786120902
686,0.3143016265181335
687,0.3165470130278034
688,0.3990407974814144
689,0.225772053010531
690,0.3364123459911149
691,0.2095533514371403
692,0.2346276032308161
693,0.2465544123643558
694,0.2740047313176857
695,0.4683703540941151
696,0.24806121276560075
697,0.3946460102176893
698,0.4250287037000534
699,0.18933746878982424
700,0.36964484324978963
701,0.22719191996896757
702,0.3408824175304524
703,0.4122375081626057
704,0.36159746220284084
705,0.33302708436791967
706,0.39995253771031014
707,0.31404024626201416
708,0.2543323285231174
709,0.17779583421482464
710,0.24211194778412837
711,0.2555327131088434
712,0.4113865207857112
713,0.33892683668886336
714,0.3832273809258095
715,0.40467328983552153
716,0.20881188021474995
717,0.2950681085338865
718,0.33130248853047795
719,0.18248764212236226
720,0.4060310750576424
721,0.4094660080689056
722,0.26778978928255315
723,0.3126423578043838
724,0.2863702446325628
725,0.28603371767960034
726,0.3049093597853167
727,0.47895115577048625
728,0.37502736116633756
729,0.2985080903437097
730,0.33105654776325655
731,0.25927422230119423
732,0.1992703422358412
733,0.3168005193485048
734,0.3955716462104596
735,0.3962954274171541
736,0.34089502799704646
737,0.2874425401763426
738,0.4023470331841511
739,0.38857176504899815
740,0.4990178835753338
741,0.415874922468992
742,0.31224350248342914
743,0.3684087258890994
744,0.3003852813674279
745,0.37484227511011925
746,0.300386964998612
747,0.3394120767974691
748,0.2742688182671954
749,0.31383950568404095
750,0.4062369923180379
751,0.3971523844826266
752,0.3330736780409297
753,0.32364152446554556
754,0.4513448660261274
755,0.3832148239880019
756,0.5202923392196271
757,0.3637055736741662
758,0.39656350532235285
759,0.3045471213858463
760,0.3182590400619071
761,0.37963641606488785
762,0.3028410194063822
763,0.2954924628951795
764,0.3432979977022288
765,0.37775601914241763
766,0.29947936974406
767,0.5542166363319405
768,0.4100261772258316
769,0.39867493600643045
770,0.25978699922116766
771,0.2327967122585677
772,0.2791647791350415
773,0.37597356379953706
774,0.4386889660898498
775,0.28119438269387287
776,0.2142995304006193
777,0.4401688236248555
778,0.3801084789783723
779,0.38441964197785217
780,0.23265370447030448
781,0.3316586609136313
782,0.4172786639200965
783,0.38117569712137633
784,0.45335553161466674
785,0.3298495502292257
786,0.32118686576950817
787,0.35876515898729866
788,0.3024229991240962
789,0.4057028900342765
790,0.38858238004231443
791,0.36975541638272147
792,0.21426783849231465
793,0.3509556474205043
794,0.2458505272007294
795,0.2339343106870473
796,0.47490752089536836
797,0.37810689373237283
798,0.24073614075096628
799,0.26200179083107833
800,0.4213274404931657
801,0.233841124842905
802,0.24212192625900966
803,0.389032534774625
804,0.27898609293482174
805,0.34615847874999295
806,0.20734807005536418
807,0.404486440023578
808,0.22756207192457714
809,0.17501008639830007
810,0.450591656130681
811,0.30226675663520197
812,0.25090955380369345
813,0.3135859786705764
814,0.31154610202329747
815,0.3580630514186258
816,0.3667125207790863
817,0.38138761345345
818,0.4185006241296218
819,0.4805029545213553
820,0.3520283044449527
821,0.2834283752551844
822,0.31006604406767835
823,0.2517323986419032
824,0.2144387539158267
825,0.3275425814548265
826,0.4330222052365291
827,0.4056331671565173
828,0.29799791582261653
829,0.27078447317993115
830,0.3484066929679351
831,0.30959067731988615
832,0.3865495840112203
833,0.32862642274538323
834,0.337669838144075
835,0.2621795636937877
836,0.36241366677640474
837,0.40053579205720097
838,0.309356310607583
839,0.37052940911788523
840,0.2942508502424217
841,0.29105268024803305
842,0.24426275702188877
843,0.3431528674799881
844,0.37034830844954353
845,0.30735056681076456
846,0.33344483359811006
847,0.32213352006148094
848,0.4699454841243725
849,0.4062864586490919
850,0.27022017411570864
851,0.30752474315517037
852,0.2912332605507228
853,0.3291101354683175
854,0.2790552497229484
855,0.3030170515869923
856,0.31117539650654796
857,0.37423346165261273
858,0.24057099339129298
859,0.4284792383310145
860,0.34177241346825843
861,0.278587705407098
862,0.37766599021810615
863,0.3827989064892877
864,0.46787447069872473
865,0.39354572656308145
866,0.25250041772032356
867,0.20155047565624265
868,0.3255485914988478
869,0.3293938232638851
870,0.3530675218049937
871,0.3906052596714162
872,0.25362875526362466
873,0.3204483338895012
874,0.29682488596485535
875,0.3636677190241092
876,0.200127742534941
877,0.3164461301632139
878,0.30096607437520057
879,0.37325914420009454
880,0.3393286218284103
881,0.46490055023546595
882,0.33814778756503056
883,0.35905170262518227
884,0.1948531730035306
885,0.3366929191926424
886,0.23631936880781373
887,0.276464100815487
888,0.31704287841400763
889,0.4335563454848229
890,0.3012957023079343
891,0.39590130065316814
892,0.3075059610594714
893,0.251490045649453
894,0.27977487907116194
895,0.40471216047630487
896,0.3061525005258938
897,0.36636007265005044
898,0.415620960779854
899,0.2990985834258601
900,0.31395331896636247
901,0.38655565966145494
902,0.37063535246816964
903,0.2900432466745252
904,0.32315702970155363
905,0.3505279342427085
906,0.23813345356669047
907,0.442193768739547
908,0.25456724359521177
909,0.4059953598567635
910,0.3482396769624738
911,0.2822107763882776
912,0.41876508381185484
913,0.23634421604099565
914,0.2696057835905127
915,0.2689180744717441
916,0.2856361431494407
917,0.33393825577563097
918,0.3656167597079079
919,0.2708928476142591
920,0.37552726800403213
921,0.25551349363093256
922,0.25689961450637727
923,0.26840588159502077
924,0.40686481052518775
925,0.46706868859265616
926,0.30433697319797703
927,0.40157625391392987
928,0.240989194932147
929,0.2262747059062489
930,0.329178124328095
931,0.3061795571072922
932,0.26124692812973394
933,0.42716444006286064
934,0.3412797348364007
935,0.434572837705549
936,0.3441405100836423
937,0.367113480819594
938,0.327275299212814
939,0.267663673546846
940,0.3522824312384714
941,0.24755675274854447
942,0.30092706504012123
943,0.3754736643253254
944,0.29441049574385525
945,0.5380896022880796
946,0.4274469409520297
947,0.42230273376704286
948,0.3662049909921732
949,0.4253123990887455
950,0.3861197703935997
951,0.3377743225843894
952,0.3813130879810551
953,0.5536245063593495
954,0.2746383642968752
955,0.4232867044224835
956,0.17665823802266328
957,0.39175362373466627
958,0.41128417064962897
959,0.35247039756841114
960,0.3509163666881803
961,0.3284287928074309
962,0.32636054647205
963,0.3290173003654183
964,0.2954348089051788
965,0.3095793734307022
966,0.35907978873874863
967,0.3522123531286804
968,0.19491650504045388
969,0.3355577026933719
970,0.3670502197663528
971,0.4043589978716629
972,0.34216691527270476
973,0.41786625143980183
974,0.3086200426776314
975,0.349686654356045
976,0.3121537836355977
977,0.3314180086661411
978,0.34707921415286747
979,0.281669724462161
980,0.3094960191227514
981,0.26146235210114205
982,0.31466341007050613
983,0.3761306776180324
984,0.2904131264133308
985,0.38081980226872053
986,0.3654729118514897
987,0.21535316280194866
988,0.3129055137374488
989,0.3529988666553134
990,0.2510938198775105
991,0.3640918605139499
992,0.3811313739733361
993,0.3494628564885126
994,0.3107837206079794
995,0.2739640154462115
996,0.26705858375870506
997,0.2927840096125217
998,0.3079081692273416
999,0.33347359837021684
1000,0.3698823963085257
1001,0.3851837012167958
1002,0.42742791840822086
1003,0.30014876802324336
1004,0.2639916919502108
1005,0.35496246087778993
1006,0.2700843074620006
1007,0.2777603049425348
1008,0.4924611750056764
1009,0.29806755924974104
1010,0.40921725101641465
1011,0.2741620994684174
1012,0.21065624574156402
1013,0.44368365671209714
1014,0.269307850508995
1015,0.349504542561179
1016,0.3582705136860537
1017,0.3615118489176774
1018,0.29894428214495283
1019,0.3526878239751899
1020,0.34488391026901727
1021,0.1679894507077483
1022,0.3675375706826907
1023,0.4272671469289423
1024,0.31793945488413644
1025,0.34664764356891864
1026,0.32836214232334704
1027,0.29382622187389473
1028,0.3847569370909377
1029,0.3958924876642886
1030,0.3050899697602446
1031,0.450099861322609
1032,0.4926900866222597
1033,0.40507403781916423
1034,0.28797660896023963
1035,0.22723316615237457
1036,0.38719283162893875
1037,0.37339968355353265
1038,0.4531043327530411
1039,0.27568550651057533
1040,0.42701956884372827
1041,0.2160994869305658
1042,0.41587385324729254
1043,0.2752836795016192
1044,0.35888002010942005
1045,0.24321209036007613
1046,0.3751253002322058
1047,0.29105331884915336
1048,0.3556805235944994
1049,0.3782539005259046
1050,0.3419559977042218
1051,0.3648428956536167
1052,0.19699409818370822
1053,0.1785838332884686
1054,0.33113219943886907
1055,0.23704290686633844
1056,0.37904561847458584
1057,0.2699021594906256
1058,0.3388120857697089
1059,0.28934170785625685
1060,0.4556692396564501
1061,0.30318234334832617
1062,0.2624684013455573
1063,0.3645727567295548
1064,0.40259073304351056
1065,0.4233889526157025
1066,0.3073081871889152
1067,0.44811856593105154
1068,0.286524053138445
1069,0.44102511674071126
1070,0.4001447496484162
1071,0.4037136758866057
1072,0.39219545865205013
1073,0.35835653493022446
1074,0.2820830810846325
1075,0.32606088693174945
1076,0.26981577450433203
1077,0.3493638150141838
1078,0.273877546318591
1079,0.4419034127966855
1080,0.4201418011334845
1081,0.338395520700387
1082,0.4666876334438783
1083,0.3253358033582612
1084,0.39243615945163984
1085,0.2943520851409276
1086,0.39057363195074807
1087,0.23698376495339651
1088,0.3263968679710934
1089,0.27970385064226244
1090,0.2602424660839024
1091,0.36180387718382195
1092,0.35692749581773775
1093,0.32171229890959646
1094,0.3453731195642738
1095,0.27561087682337093
1096,0.3901318188544835
1097,0.32669230567180046
1098,0.35256737986138764
1099,0.28720130780765246
1100,0.42461007556927943
1101,0.26325480405091556
1102,0.3471777129743657
1103,0.2799011655203578
1104,0.3792160775181631
1105,0.32532331777096496
1106,0.42448460617881634
1107,0.46594679960436636
1108,0.12806630849398448
1109,0.24315508307373887
1110,0.3003630529572871
1111,0.29692108194942735
1112,0.32195128659827693
1113,0.23222011509187715
1114,0.42318556066429885
1115,0.3460137528727723
1116,0.305929209820072
1117,0.4205995065840169
1118,0.33667644682227554
1119,0.421425587164258
1120,0.49303153064376415
1121,0.40317713615866685
1122,0.2917244022684845
1123,0.4765841576811016
1124,0.33687297026441554
1125,0.35112427275574976
1126,0.35260037344616696
1127,0.3664492366861979
1128,0.1632785337153293
1129,0.39355013286225715
1130,0.33651526021384537
1131,0.20876383194834325
1132,0.2736170764076738
1133,0.39134687412787106
1134,0.29093617114724946
1135,0.18685556020602537
1136,0.317049529080444
1137,0.37631483577072017
1138,0.3480814276852757
1139,0.2181540342336729
1140,0.37035185487725897
1141,0.40396480382099154
1142,0.40396085143016713
1143,0.35866468934594004
1144,0.24000455191341308
1145,0.36293373180928207
1146,0.4456907940690127
1147,0.30781294892038297
1148,0.2852282209618453
1149,0.26578930088051234
1150,0.3734797264657594
1151,0.3022315344014165
1152,0.313593193689411
1153,0.288232673280463
1154,0.32244835951828976
1155,0.44364756741967176
1156,0.13176201310662167
1157,0.31985470329404875
1158,0.3047750693180545
1159,0.39448895944723483
1160,0.2867292528098262
1161,0.3807914118755254
1162,0.4583139312748822
1163,0.259870760726047
1164,0.2751320013145962
1165,0.32940314198732945
1166,0.23381772547055762
1167,0.3826520503513062
1168,0.26716474013916286
1169,0.3319516629900292
1170,0.33347122745716634
1171,0.2782681579046361
1172,0.2875159000004542
1173,0.2586389466595224
1174,0.3191902308073582
1175,0.3584995372614529
1176,0.24228940305413474
1177,0.41788417598816757
1178,0.3265954396508149
1179,0.4062732029226978
1180,0.36337206521352955
1181,0.4631548391394963
1182,0.25469702894357743
1183,0.40933768378638746
1184,0.294549468077418
1185,0.3297649373494195
1186,0.4600327129595714
1187,0.3227909737333782
1188,0.3946807587439439
1189,0.355332906010324
1190,0.30193756923898657
1191,0.2917799631808259
1192,0.3663141896785259
1193,0.26335871157773605
1194,0.22251636056509916
1195,0.31024512218374933
1196,0.38577985122699365
1197,0.3496952357157529
1198,0.2046505612616454
1199,0.4393718724749969
1200,0.3433386471463566
1201,0.40602802005758276
1202,0.25941711862898154
1203,0.3513637728171958
1204,0.3622613422200853
1205,0.3313539452925872
1206,0.2683936293292844
1207,0.34972341130321777
1208,0.44685350517682887
1209,0.2941670796561466
1210,0.302589055156537
1211,0.3178233859155005
1212,0.3055424785034064
1213,0.5103792515624446
1214,0.3399922867198839
1215,0.3321438022318637
1216,0.4017844619692116
1217,0.3699438653329185
1218,0.29858650152056243
1219,0.35250797014934027
1220,0.3291171221998645
1221,0.3527160498922821
1222,0.31002562673786543
1223,0.334185899958108
1224,0.26566610633982485
1225,0.3663382572184718
1226,0.335070068736102
1227,0.27612966406777967
1228,0.20399931861840076
1229,0.3724320660189502
1230,0.3156553553702328
1231,0.4591588746791138
1232,0.2900080037629707
1233,0.30940362052978254
1234,0.320854797017326
1235,0.23110885490364735
1236,0.2896018939628176
1237,0.3144907431482398
1238,0.30079773023996725
1239,0.374643483901829
1240,0.2732667900706451
1241,0.2600985464952909
1242,0.3238561214669742
1243,0.3772537172787622
1244,0.34049048321778835
1245,0.3285345339510321
1246,0.35539293479340867
1247,0.28418511755376363
1248,0.4262255737901654
1249,0.3607818346320977
1250,0.362571219066652
1251,0.3500061459682045
1252,0.16443562860159192
1253,0.38119462408689103
1254,0.23855776211894927
