id,value
172,0.4699466727291755
173,0.6139399010431559
174,0.6974627601086372
175,0.390889354212465
176,0.4081721868397309
177,0.6237259344046829
178,0.5726208881173103
179,0.7437707227153579
180,0.5337575327771955
181,0.5011497785545134
182,0.5367844748630808
183,0.7783694262867311
184,0.6273951018175038
185,0.7536586270597363
186,0.5003816838223291
187,0.7116440872119184
188,0.49542887394298973
189,0.6154682701309565
190,0.8418964514619307
191,0.6565594628767877
192,0.8008379592025204
193,0.5973756359013763
194,0.8367660190711643
195,0.7289054078129271
196,0.7249513061978319
197,0.6628057253869364
198,0.4297264623196475
199,0.5909822105120852
200,0.4691118482933546
201,0.9735501589182229
202,0.5676516157343936
203,0.40263291275933577
204,0.6843412878570335
205,0.5451828158248986
206,0.6430623434440027
207,0.4445256114649709
208,0.5386307040133553
209,0.4998104637884926
210,0.6069322493967028
211,0.5899307058936638
212,0.7935690679709344
213,0.6189561966689298
214,0.7126596420071281
215,0.4896538600254756
216,0.6930274559692088
217,0.8016500153356001
218,0.46048785978733153
219,0.6367702645431828
220,0.6613823741215216
221,0.5723040866435886
222,0.4554853208020451
223,0.7684908302193665
224,0.5571093834287131
225,0.5048370753776283
226,0.34623143555301256
227,0.704498517180947
228,0.6579172983346384
229,0.5094921924528082
230,0.6386730217610004
231,0.9454597134330269
232,0.6532641991147115
233,0.587894211773866
234,0.5864242947273328
235,0.3956608717384086
236,0.4561490713118647
237,0.7726621605612305
238,0.5679816126596988
239,0.6039494969092926
240,0.43279688522265963
241,0.6020716647222517
242,0.6230671916435581
243,0.701564577466421
244,0.5290782527966972
245,0.9718318843350247
246,0.7976522622577771
247,0.779428083320977
248,0.7192025028137825
249,0.8643570050639999
250,0.6153038015244178
251,0.47176556122928004
252,0.7074370539832417
253,0.5779548750537218
254,0.6096069952106923
255,0.8394442310122913
256,0.7884921886473001
257,1
258,0.8372860850209198
259,0.7032389478676356
260,0.7295482200172144
261,0.6998860444968621
262,0.6973410767057329
263,1
264,0.5969604009294983
265,0.5964403974298075
266,0.7845847517211975
267,0.542093953577335
268,0.7192385879191606
269,0.46998225901713087
270,0.4799835897949791
271,0.6482542316670694
272,0.5663943058317593
273,0.650553581490609
274,0.5400190619552458
275,0.5973438234938431
276,0.49827904772316245
277,0.5047935495521305
278,0.6964152796453678
279,0.5788039891788631
280,0.6985520169086423
281,0.7275620046476091
282,0.6766470290565572
283,0.8700523886286268
284,0.5617730440553328
285,0.8814861314122335
286,0.6397045947316412
287,0.5995071869675902
288,0.790252874544476
289,0.6189183822748345
290,0.49147872829613154
291,0.8753275113337449
292,0.6316772417102048
293,0.6152375504094395
294,0.5267564669605563
295,0.46256013272486646
296,0.6107943260094009
297,0.4503851795376684
298,0.48919054137087414
299,0.5909973814883764
300,0.8498515453749542
301,0.7516963729809159
302,0.8503492374846384
303,0.7920181781319217
304,0.7136250025285444
305,0.7078994110816161
306,0.5415389814353522
307,0.8065173010236212
308,0.5107851937261968
309,0.494432447402828
310,0.6793027182209647
311,0.6812088913468615
312,0.4577664868645014
313,0.8224542780183719
314,0.5169953756937697
315,0.7416097191219045
316,0.7865118958082139
317,0.6323043028707276
318,0.6427600543544917
319,0.6846384238684364
320,0.6251789369828866
321,0.5707022208865664
322,0.454611452909634
323,0.7754238287945548
324,0.7852777799395232
325,0.5840589801852549
326,0.9229580280011109
327,0.6729676183673176
328,0.8779974243587124
329,0.6003656398040952
330,0.5458183204294259
331,0.6821575833974477
332,0.6222153708088459
333,0.5849254849568853
334,0.4533084293597792
335,0.610537520183172
336,0.8390901398358869
337,0.5734342456874368
338,0.43349638939042295
339,0.7036001547135693
340,0.5166503019978853
341,0.7137646409005913
342,0.7247212715827338
343,0.39650909680357643
344,0.7693462535820957
345,0.4193260186171794
346,0.7596527284902737
347,0.8864537973983968
348,0.6767597988644791
349,0.6719092937361772
350,0.4709268049432856
351,0.6629124140824373
352,0.9212709207762458
353,0.8494485274427038
354,0.8137261377045117
355,0.7702286969042523
356,0.9012679461515406
357,0.6736645470774315
358,0.6128764522261615
359,0.7214146994073362
360,0.6965727593585727
361,0.57580464086657
362,0.8435958865237623
363,0.4372669444678337
364,0.7524832238493963
365,0.6473155869086248
366,0.5876444967989454
367,0.4546551350883157
368,0.5037390328444689
369,0.6427678995484261
370,0.650840951055867
371,0.6540827446312718
372,0.44888352034517326
373,0.8534161340111526
374,0.8238439166931378
375,0.6189633109400562
376,0.6170113344356024
377,0.5455628786765463
378,0.649296366767835
379,0.8076912048883074
380,0.6840589131130298
381,0.9747676106354789
382,0.7648028607522839
383,0.7894470613968331
384,0.5980701522660884
385,0.7293248267293623
386,0.8368574094403806
387,0.5620237625810266
388,0.7724987112550736
389,0.8808378691055859
390,0.3505132542594891
391,0.766386086650459
392,0.5700714848348608
393,0.7141935300679003
394,0.556410061679202
395,0.752978807088732
396,0.6249291397114847
397,0.6802299984443957
398,0.3765546018907578
399,0.6792127906519678
400,0.8048669833878774
401,0.7488432720504213
402,0.7532829999383085
403,0.542835524033902
404,0.717732394606403
405,0.5087042010389914
406,0.550761723517181
407,0.9087344488551442
408,0.5730669952874791
409,0.641986760859368
410,0.8290392905252695
411,0.7981665125613703
412,0.8047513392514057
413,0.5343988093213827
414,0.4969536499042654
415,0.9206459776968156
416,0.73445897649123
417,0.477203442300541
418,0.5740155962357509
419,0.9424112974561142
420,0.6318134119810532
421,0.710917325384841
422,0.5328677772610203
423,0.4711015712566398
424,0.7804189111038624
425,0.7352348742171142
426,0.4024990102158728
427,0.6585281942843112
428,0.7298535170569934
429,0.6732698617897517
430,0.3203780110150912
431,0.5215438161791841
432,0.7493110990279654
433,0.6967082017912208
434,0.7346774624499539
435,0.840597306373505
436,0.6598675654144277
437,0.6119224672067781
438,0.4715037773998153
439,0.6728593673456732
440,0.5062914280531808
441,0.5543707756658212
442,0.5105010004029048
443,0.5934338094107366
444,0.4953967672176067
445,0.5919446385821244
446,0.8852686063340569
447,0.6164030295718532
448,0.4229995541202964
449,0.9101710472933817
450,0.4153592128633494
451,1
452,0.6621670173630024
453,0.7521048747189917
454,0.5592220670170541
455,0.8965445985099844
456,0.6046546675138873
457,0.3046242032994486
458,0.6272094557339093
459,0.3762728334714973
460,0.8098692906480693
461,0.6070401693481496
462,0.5411408079387094
463,0.534815348148753
464,0.6739136701115563
465,0.5787805510052461
466,0.797676162798088
467,0.4742329239091391
468,0.8437993791121603
469,0.5013542017015682
470,0.6753753844438561
471,0.9318862289601109
472,0.6635751906715109
473,0.542391221490327
474,0.774429002477663
475,0.6196387821393909
476,0.6858161259445998
477,0.7890438694921834
478,0.7588071324510578
479,0.8120173039819105
480,0.9127533632488501
481,0.6262457574942772
482,0.6247346929473535
483,0.8549867743601525
484,0.4983440719638903
485,0.7406320368059714
486,0.8077189713262897
487,0.6359995061270346
488,0.783270543030216
489,0.7210063717004626
490,0.5822309135404304
491,0.8072153822271159
492,0.6997357546600684
493,0.6594468295711342
494,0.5601660171909597
495,0.5608696419730097
496,0.6559988750031974
497,0.8825520672313418
498,0.8105946114068807
499,0.6523105426437915
500,0.8058296944795328
501,0.6506169704608784
502,0.8706105758998023
503,0.7796238257645296
504,0.8841102244799827
505,0.7280218805305008
506,0.6766362627759523
507,0.659519953668826
508,0.5179188195281706
509,0.6524929567992507
510,0.52311756854152
511,0.627040539061652
512,0.6727311476077473
513,0.9055114575999664
514,0.46022272880601567
515,0.5823405120496068
516,0.5582521341686267
517,0.689868381192464
518,0.7799943631511086
519,0.6753410519504983
520,0.7345508577830329
521,0.8149057931610847
522,0.7801891991650769
523,0.524855842415645
524,0.6436952325708387
525,0.9818771301518135
526,0.5813530829576699
527,0.769213503205609
528,0.6243737679431104
529,0.6075399962341067
530,0.734507283461115
531,0.551010079762842
532,0.7228425218353058
533,0.4825485896929942
534,0.52710377827841
535,0.768969321921653
536,0.7315643955453593
537,0.7445586431587518
538,0.5957863591920917
539,0.6872774399400359
540,0.5234673831678509
541,0.5079676703124405
542,0.6583000027722796
543,0.6098481476003696
544,0.5639582535753185
545,0.5924449094955084
546,0.7222366873052364
547,0.6850343064224841
548,0.5598063517129319
549,0.49132833246048496
550,0.4108476810430503
551,0.7082271471328178
552,0.6269762579708071
553,0.6064065970787793
554,0.7617931342413962
555,0.5820221729799833
556,0.6503898306389021
557,0.5204716503137469
558,0.6246610301810228
559,0.748108923409654
560,0.4794188909249744
561,0.6791863759635234
562,0.4943934362500005
563,0.7862659358292494
564,0.7598566110470849
565,0.3522570865371599
566,0.7468999540031133
567,0.5742019477501273
568,0.6301738782218173
569,0.8090320768508007
570,0.7733663560485667
571,0.6100765008743709
572,0.6012674282211216
573,0.38490777315069685
574,0.6408171782001746
575,0.40807158439827823
576,0.7024188842917971
577,0.40988208374339774
578,0.6315080245355396
579,0.5767984242837618
580,0.6142383154767816
581,0.8379391842696434
582,0.9525318649909571
583,0.7315019273242385
584,0.4488773384335932
585,0.7744251079681511
586,0.4159987838712168
587,0.3495030322382303
588,0.7907649438093202
589,0.7478673099157606
590,0.6159605724650101
591,0.8545004576534861
592,0.7633094060903463
593,0.47806204896195814
594,0.4445541535081431
595,0.6998507199619726
596,0.8509214304704826
597,0.4694372105556683
598,0.7289696720957513
599,0.6712438084754105
600,0.7059761328738569
601,0.7226130799000596
602,0.7103970495000198
603,0.975740155119008
604,0.661961346731637
605,0.7489413888055669
606,0.7081506332097227
607,0.5766429329121189
608,0.4727171477326286
609,1
610,0.7785989385272831
611,0.7691086958508997
612,0.6143308035584247
613,0.6255136489620469
614,0.7579642370259844
615,0.5828947911230656
616,0.5800551624895792
617,0.8732614748466747
618,0.7133957054089861
619,0.6753362920107477
620,0.8270541032848552
621,0.5101924994024046
622,0.5151252666104738
623,0.47997449931063685
624,0.7441571082755718
625,0.762391798068948
626,0.7948458992181834
627,0.5787469266308388
628,0.8202520538464523
629,0.8713371172664661
630,0.6224097618224952
631,0.7310433743990497
632,0.5547955188711327
633,0.780316978010056
634,0.83543954384982
635,0.39031256734248454
636,0.7675132540449148
637,0.5405895300408774
638,0.38644248001287446
639,0.5964092308875117
640,0.4528154933102038
641,0.5442633430546755
642,0.5884581953820145
643,0.583225624107862
644,0.6291703678669898
645,0.7682845782095103
646,0.7312234352840606
647,0.4972137159124478
648,0.7320478071487635
649,0.5544348118105615
650,0.4697318535880243
651,0.6648569080113124
652,0.7931034021244237
653,0.5558484305937863
654,0.47629396638233046
655,0.4961850538078769
656,0.8545578290575513
657,0.7625304168395396
658,0.6441761993082767
659,0.7626689048646488
660,0.8570190533677724
661,0.6263092194842049
662,0.60688421681359
663,1
664,0.9717445828498552
665,0.8386235745745486
666,0.8583680334250317
667,0.5147184801275495
668,0.6845171511638629
669,0.6783267931198665
670,0.7353756836368704
671,0.4747236499432179
672,0.35280506085812613
673,0.9030590122768793
674,0.5044263563109378
675,0.547028005487331
676,0.5202956866669944
677,0.6236162986704534
678,0.9331002416883705
679,0.5269397323262272
680,0.6467504568988975
681,0.5546023734110851
682,0.6558149777445166
683,0.8174761654942602
684,0.73536219950882
685,0.7821288607740277
686,0.6501884175397777
687,0.558713801584646
688,0.6406937376075712
689,0.5662479287232841
690,0.6707452508362388
691,0.788728869810804
692,0.6895472396590768
693,0.6573612568173204
694,0.434718385909067
695,0.7954154247269969
696,0.8138247334485725
697,0.6144233467793333
698,0.8264736550872589
699,0.49234148253896515
700,1
701,0.5649595188093379
702,0.5479814390970525
703,0.5938570397991285
704,0.5669897340233512
705,0.4392118709565494
706,0.6534663369951527
707,0.6244597740747978
708,0.8827148393169143
709,0.7579406165547977
710,0.7651718191729859
711,0.6839868727380579
712,0.6138177858072003
713,0.5917186085390373
714,0.6387654365505633
715,0.3882881715603721
716,0.8239896952643365
717,0.9244727860934284
718,0.691155507643736
719,0.6668009395574582
720,0.3778429803296198
721,0.5357167360279368
722,0.7091080661128257
723,0.5594254310266977
724,0.3636037951596075
725,0.8699182824457364
726,0.681769724326714
727,0.8253300571420997
728,0.4436883828814351
729,0.49395907095273106
730,0.7567163400711535
731,0.8046659265357241
732,0.6873543943510276
733,0.6310172826665318
734,0.7136467083612642
735,0.8360168005959374
736,0.6046299325891611
737,0.8875085814633074
738,0.6097547849238316
739,0.8093881636883351
740,1
741,0.6108212833564762
742,0.6573539630838405
743,0.5655390957311229
744,0.6620418583528568
745,0.5462290154415457
746,0.6301223487372211
747,0.4827734234660366
748,0.8093476597897405
749,0.9037703868963942
750,0.6436391164410578
751,0.5345148398368492
752,0.6060009902562061
753,0.675793603588765
754,0.5291380754053004
755,0.5329494272053457
756,0.4532927525114522
757,0.6403701936911759
758,0.5132002441922963
759,0.522136918734361
760,0.7079270093041686
761,0.695583396412912
762,0.42521400596289244
763,0.6525788615466175
764,0.5752251558526247
765,0.6500992463471661
766,0.6360579846441169
767,0.5444613246375124
768,0.81603953854153
769,0.7001442163057504
770,0.5207276273641699
771,0.5756588104107292
772,0.531643119407849
773,0.7404049765431405
774,0.4691071495119803
775,0.6717966616105795
776,0.9302836937297028
777,0.6518293590983009
778,0.5521087315974975
779,0.43707841928007224
780,0.5963874050482438
781,0.6766841801550773
782,0.8113339516642099
783,0.8193503722726365
784,0.7263823070458191
785,0.6199352607968274
786,0.9224867165365319
787,0.7248413422711938
788,0.7211812317154588
789,0.9499363369066777
790,0.682681552911223
791,0.5948104360881896
792,0.6175818281279221
793,0.3758052643445767
794,0.5865835234145713
795,0.7616746568053435
796,0.6349103845917439
797,0.8708059374887795
798,0.6581729384474766
799,0.7285158074720101
800,0.7751075676224266
801,0.64675525296523
802,0.7113545396270003
803,0.9548913372728025
804,0.7613061361620196
805,0.4554244495016189
806,0.6298278165984568
807,0.47243139205638235
808,1
809,0.5298834699960074
810,0.3295473759120176
811,0.7935049160609446
812,0.5904708566161037
813,0.5972370590454191
814,0.6605278407883965
815,0.6495853528491293
816,0.6442829915193834
817,0.4553915826900399
818,0.7791394591086281
819,0.8576324444557725
820,0.8635443055224507
821,0.769865939194755
822,0.8446897013264106
823,0.923058227527241
824,0.649904314671279
825,0.5058475696485766
826,0.6726589548637686
827,0.7537394945877166
828,0.6650544804414457
829,0.37411317610333317
830,0.6646706613240352
831,0.488990517396122
832,0.709095444771017
833,0.4684116823105369
834,0.3802764749988561
835,0.6840866277031818
836,0.8854159579532236
837,0.687875907580537
838,0.9451680879195813
839,0.646214362618732
840,0.8274876270286612
841,0.6561927995922492
842,0.5504968093601749
843,0.8297025831004083
844,0.7437018472907742
845,0.7212693002460979
846,0.7351305291504332
847,0.8850468969258096
848,0.5485584222660875
849,0.7605175593813753
850,0.5782818458331953
851,0.6268269683466322
852,0.5199776714525628
853,0.7249936194229408
854,0.5072298622169726
855,0.7658344778787215
856,0.6277810302699388
857,0.6825484330998866
858,0.685715268775267
859,0.8292705853498742
860,0.49777284582457804
861,0.6464485623242089
862,0.6441219765649528
863,0.8121729458041564
864,1
865,0.7337550258285221
866,0.5664556238050282
867,0.9489660732782949
868,0.5816621601967349
869,0.572207953594602
870,0.5337465449821861
871,0.5202875649768284
872,0.6846247482644898
873,0.7700809177027258
874,0.512482415881458
875,0.7187667805289212
876,0.6578469246447176
877,0.6871142693767814
878,0.5227416289824707
879,0.6856530038248795
880,0.6542129134197383
881,0.23295166801464479
882,0.7168530115666112
883,0.9329838067395534
884,0.6214622362259093
885,0.6766280594811549
886,0.5404128514453044
887,0.7073142104599692
888,0.6713631771275146
889,0.6014953106593519
890,0.6908553766870706
891,0.7152235913224526
892,0.8215410414529466
893,0.37991117300576804
894,0.39661645340776874
895,0.4471083101996805
896,0.8029997324405681
897,0.6337880667859266
898,0.8022973396847771
899,0.6223327972683035
900,0.653084802819184
901,0.5191946663835945
902,0.6213649577900766
903,0.8061289100468096
904,0.7589043919094062
905,0.7360464453972672
906,0.964887016990387
907,0.6440912007568466
908,0.7897866934615707
909,0.7263760217069387
910,0.70521179464789
911,0.6308942020114687
912,0.5705089625052558
913,0.635230567974039
914,0.7966746730162362
915,0.8560727697419379
916,0.7587675903001685
917,0.6905639179276746
918,0.7528944900226451
919,0.6790542310579103
920,0.7310233740977663
921,0.5652912174320585
922,0.4704908750513411
923,0.5940700541323178
924,0.8642803083129166
925,0.7213524133269328
926,0.821787667664627
927,0.6493908160206617
928,0.6801807768507218
929,0.8437552906531589
930,0.4984872956486648
931,0.8250347613952382
932,0.6363905589437019
933,0.6045268301167818
934,0.6459494618805733
935,0.6945591831169495
936,0.7724141562959792
937,0.3748647734429117
938,0.9429486452176309
939,0.6403825432325988
940,0.6554051572322106
941,0.5808497977235989
942,0.6076633705410921
943,0.4354950763882627
944,0.7853359140663253
945,0.6975522852266708
946,0.6266261896462834
947,0.57678498207545
948,1
949,0.6974279926623442
950,0.69913775969182
951,0.8908187163454807
952,0.7161717310518979
953,0.623641147917288
954,0.9031956871239751
955,0.6509095366516264
956,0.5920980519627257
957,0.6187519437428773
958,0.502168861519407
959,0.9045377997159615
960,0.786662710840112
961,0.7023194283042274
962,0.7351521507198232
963,0.6676862530751975
964,0.7351599477621211
965,0.8579630398648883
966,0.9636888722370119
967,0.958129023496157
968,0.6378533539909074
969,0.6179981265854125
970,0.8685424300426804
971,0.6807922510990329
972,0.5968240128118495
973,0.8668311186552312
974,0.5748414327160423
975,0.6647212705157232
976,0.7691498266372658
977,0.6509002762755619
978,0.5018779148427043
979,0.9612559113248201
980,0.6100835613487124
981,0.6159326819332963
982,0.6489826263523156
983,1
984,0.7949584981159366
985,0.7956963156358486
986,0.842814778323941
987,0.3981391501168512
988,0.6286667056995834
989,0.6879744994223682
990,0.6599248804838768
991,0.534723900325647
992,0.6260427376539521
993,0.5942240046285446
994,0.32341333785715626
995,0.592718242284254
996,0.7490896007006624
997,0.5398772774337256
998,0.5123144283043497
999,1
1000,0.7562752178330387
1001,0.5910956000469603
1002,0.7562995459411389
1003,0.48575737405723973
1004,0.7507075444792735
1005,0.580079766479306
1006,0.743990791393676
1007,0.6399834098055258
1008,0.9099498040331144
1009,0.691904371839697
1010,0.6527416392973439
1011,0.4939012954540552
1012,0.9118159512947414
1013,0.628561852510074
1014,0.6968546028914746
1015,0.5490236884135946
1016,0.5158132568435194
1017,0.6955036103538986
1018,0.8447091036488398
1019,0.7532442670840319
1020,0.9845809025237438
1021,0.5102829024831828
1022,0.7789809333760062
1023,0.7407944332041558
1024,0.7493108127601402
1025,0.7779136963479047
1026,0.5074490339856489
1027,0.6696039391560991
1028,0.7212038757175233
1029,0.701437586645387
1030,0.7859343239748162
1031,0.8098756885946358
1032,0.7266678395459625
1033,0.28168462070544426
1034,0.30863034707464443
1035,0.8459372251818931
1036,0.7380616923958813
1037,0.6761381856704666
1038,0.6059684783513474
1039,0.5967114736090859
1040,0.44176014335725544
1041,0.7158352430517537
1042,0.30943901202982094
1043,0.8730570237235596
1044,0.5126736577086954
1045,0.7814989780179621
1046,0.5989214429161132
1047,0.5994763908308239
1048,0.6245467944474127
1049,0.779084992354093
1050,0.6686146003673905
1051,0.5047247672298989
1052,1
1053,0.7609558928233603
1054,0.5392433362652153
1055,0.8483021398944747
1056,0.7848783627136302
1057,0.5564464371068785
1058,0.7718758381821311
1059,0.3907929245285299
1060,0.7982753903621778
1061,0.7290765689901765
1062,0.48736870618207884
1063,0.8654294678094183
1064,0.4770376652537097
1065,0.44422638928553926
1066,0.6321374364888348
1067,0.8128331532215026
1068,0.6840190184256686
1069,0.5384266086188144
1070,1
1071,0.7293353345616
1072,0.5504484764093495
1073,0.7000205433130389
1074,0.6588798390851082
1075,0.5318820820211119
1076,0.5907858050297355
1077,1
1078,0.7515440548131042
1079,0.5596261941498459
1080,0.8589470190362871
1081,0.7461386094160584
1082,0.7022492517664705
1083,0.76309173917036
1084,0.7005281459771324
1085,0.8384158272370053
1086,0.7887526909894201
1087,0.7560156220446931
1088,0.446746017866842
1089,0.6460583635148713
1090,0.9413283454162519
1091,0.7027170999071781
1092,0.8015367035438427
1093,0.5611472301320664
1094,0.4124323934417882
1095,0.638284330413266
1096,0.6952220447904843
1097,0.5248280067238618
1098,0.9378922543868968
1099,1
1100,0.6800938628907588
1101,0.435978798486098
1102,0.6175358912014286
1103,0.5405717829213306
1104,0.7554042845659877
1105,0.9438061453241035
1106,0.6831743496412901
1107,0.7158370829389076
1108,0.7244721623024345
1109,0.5784279688347845
1110,0.4680019001974891
1111,0.9073251805241764
1112,0.5298573116280618
1113,0.5998161430250719
1114,0.5619606342239281
1115,0.7325761612907312
1116,0.5084744672939504
1117,0.47424165062197443
1118,0.6226920261806145
1119,0.5258741246184004
1120,0.6130901350047633
1121,0.46784230492564416
1122,0.6688723166151054
1123,0.4982522593697793
1124,0.6683104057521839
1125,0.5038133157191922
1126,0.6684363736913904
1127,0.6067576865563491
1128,0.9217245141730694
1129,0.5604672137471608
1130,0.5215714908118462
1131,0.7701914236881202
1132,0.6546017684391213
1133,0.40380362825179006
1134,0.6441336958562103
1135,0.7405860359592779
1136,0.9428020992803334
1137,0.5435790940590227
1138,0.3894784201981284
1139,0.787110303480577
1140,0.3716603766543215
1141,0.5782918213718059
1142,0.6381568885072758
1143,0.6649992081062835
1144,0.7720489505954602
1145,0.43400814103819396
1146,0.462707705810144
1147,0.43398494886064487
1148,0.7435179569483292
1149,0.7186923634142997
1150,0.9186676995738325
1151,0.5231247068747862
1152,0.8497687379567742
1153,0.9525078672468326
1154,0.6824802624625683
1155,0.40126247580404645
1156,0.6863665828480883
1157,0.5456132069710817
1158,0.6802364538053989
1159,0.6623992887227164
1160,0.7730822194064706
1161,0.5037912315349546
1162,0.43834639729087066
1163,0.7558604703160334
1164,0.6712281013035195
1165,0.45418886245079515
1166,0.8518807106348664
1167,0.5380583261063684
1168,0.9337441533571332
1169,0.4498515600441204
1170,0.7776971067614569
1171,0.6123074715381561
1172,0.2976098730514103
1173,0.694118895738866
1174,0.6061835561001484
1175,0.5337273424687359
1176,0.9656581810984447
1177,0.6470765585280416
1178,0.5536326638964594
1179,0.7580977556313818
1180,0.6942819890764808
1181,0.6547988058642327
1182,0.5459422832151223
1183,0.8675132519065836
1184,0.524077140618975
1185,0.7886217585627533
1186,0.657685997895415
1187,0.8061718493960862
1188,0.8715965467636326
1189,0.25483770386107496
1190,0.5935929616597144
1191,0.5573572484859455
1192,0.6966203786273817
1193,0.8292668199768893
1194,0.8494665915623061
1195,0.760304318116901
1196,0.7214617820666076
1197,0.5951109692359641
1198,0.9259778064555807
1199,0.6795972232614277
1200,0.45808609638867137
1201,0.7966179151915747
1202,0.741948699079223
1203,0.7897201100566253
1204,0.49484152659555247
1205,0.49744838070702285
1206,0.6292585635083676
1207,0.795308819381571
1208,0.8304399166671584
1209,0.6547890947426788
1210,0.3859723474482422
1211,0.6702865828189624
1212,0.48886543664349363
1213,0.7056177232662262
1214,0.7719099085533531
1215,0.7528309060869454
1216,0.6512614855764207
1217,0.5865572275463532
1218,0.4847317883571353
1219,0.7614588782004971
1220,0.5881959968350777
1221,0.7166741980860254
1222,0.6940363768822198
1223,0.6475836022213151
1224,0.5347942006282727
1225,0.5504405559633471
1226,0.8820845678228443
1227,0.858221699432198
1228,0.6864213962198917
1229,0.7766799590700215
1230,0.5584517784564694
1231,0.598211170699716
1232,0.8111501566796917
1233,0.495807333330482
1234,0.6980912579145873
1235,0.537610358004922
1236,0.6499871976054137
1237,0.6297913110454401
1238,0.6166884275232886
1239,0.4484594700492417
1240,0.635176249286848
1241,0.47625261526437757
1242,0.5692520840249937
1243,0.8106029034627099
1244,0.873127541361797
1245,0.6104663412539771
1246,0.7214426981812779
1247,0.8017109558360285
1248,0.8246058361890334
1249,0.6715747688360407
1250,0.6197807809973763
1251,0.32816878162412616
1252,0.5352750854253973
1253,0.9235806395302484
1254,0.7670030989919444
1255,0.506091176360347
1256,0.43070219829881506
1257,0.8431278634726146
1258,0.6436079402072219
1259,0.5711032849578932
1260,0.6985672561381392
1261,0.652084587618485
1262,0.7562231284264032
1263,0.7260362618987023
1264,0.8191815256985772
1265,0.7565703444175378
1266,0.7865888038956259
1267,0.7456789701145716
1268,0.5348574187542747
1269,0.993224082911259
1270,0.6184966693485824
1271,0.36695004793389346
