id,value
145,0.5793569289906063
146,0.21578606368531006
147,0.23705090404712198
148,0.4148035651859144
149,0.42564132627114093
150,0.309273011554712
151,0.6958573159728966
152,0.43947460653151627
153,0.46434948218563166
154,0.46876677831254826
155,0.337875770758185
156,0.6919456017100893
157,0.5565868035581549
158,0.6376357071032211
159,0.4917130654794349
160,0.5189623430330597
161,0.5918618631129674
162,0.6164111535654667
163,0.4680379000990261
164,0.49314270288244966
165,0.4658732980093666
166,0.39059796205471276
167,0.6091739979860401
168,0.6422773897906031
169,0.5700729772871447
170,0.11653186995720646
171,0.5622675238696434
172,0.9149885134549183
173,0.2843936236798934
174,0.6120881176047354
175,0.5828835910029172
176,0.6518824622371151
177,0.4300809942684457
178,0.19655965463916003
179,0.6470656716096965
180,0.3692129957259175
181,0.8794547068581793
182,0.441136347345061
183,0.7948106743476228
184,0.6681736034945933
185,0.2703360536169149
186,0.7801933297837134
187,0.3726774435882664
188,0.2332373341642105
189,0.6282287829962038
190,0.6375230749445067
191,0.8487836833007116
192,0.6386998487400842
193,0.5535553962177966
194,0.6166043496924425
195,0.4572736726908573
196,0.3295347509766951
197,0.5572922689260529
198,0.3200240198348442
199,0.43196037066489124
200,0.4230486865469044
201,0.7004319708043593
202,0.5176226778358378
203,0.38166230030308534
204,0.5778140557188204
205,0.41919838900143735
206,0.4012585124631962
207,0.5329444336373205
208,1
209,0.5097731799285838
210,0.534223101751029
211,0.7500851199938781
212,0.6052040179657099
213,0.3056941803257368
214,0.23005802336505618
215,0.6833885422834994
216,0.3289963975225412
217,0.34647573614695537
218,0.7334600680396812
219,0.26806865634786464
220,0.7619381205584621
221,0.650165363478535
222,0
223,0.6023403195603799
224,0.6396647969447995
225,0.863236923080957
226,0.33510340774581093
227,0.2701869301123198
228,0.7155065791026238
229,0.4430013472657336
230,0.11403537197304481
231,0.7281721684709234
232,0.750016569232951
233,0.035328614400529174
234,0.33549417803035164
235,0.3096196530729982
236,0.702515486741922
237,0.6188444654130638
238,0.5434217859781532
239,0.4476355827727571
240,0
241,0.6833875523163374
242,0.5516893645460702
243,0.8942676049423257
244,0.25907151583547733
245,0.12555980740965553
246,0.9299732073533948
247,0.6230565000907039
248,0.7327053485342496
249,0.32155201562896096
250,0.2605166459148368
251,0.2896698581466183
252,0.9298954221587874
253,0.265804007254418
254,0.5133379353618136
255,0.18990911558431922
256,0.5721035390352485
257,0.6254929866260133
258,0.3501574577711721
259,0.5883595251290819
260,0.29173799123978
261,0.4491750735633371
262,0.49021112825858626
263,0.3807788692223107
264,0.34956094389365067
265,0.6241547073607762
266,0.8257396690617538
267,0.6030929773191133
268,0.46577230653228774
269,0.40504851059759583
270,0.3762057295770168
271,0.5598120502501368
272,0.5904621395117793
273,0.5027577600615134
274,0.4754273199442108
275,0.4270383359379798
276,0.31756981522336547
277,0.15545365582938983
278,0.715828491235784
279,0.40558242873013306
280,0.694386897664308
281,0.1826649988895076
282,0.32395854259834844
283,0.9572676083050475
284,0.41653679006682426
285,0.6147289369682276
286,0.3996116419721624
287,0.5579542011121056
288,0.26342612151240163
289,0.1675048105723193
290,0.3374925053921501
291,0.6652747124515282
292,0.03474553927954341
293,0.4782439843333674
294,0.8218208814276187
295,0.6274106353801381
296,0.33113424131388935
297,0.5142386198873692
298,0.6195318295154651
299,0.634499007086803
300,0
301,0.5037463955354069
302,0.8250853046940222
303,0.582273973929762
304,0.3980509416843264
305,0
306,0.3712997658622707
307,0.648319071844698
308,0.7042173239976068
309,0.8282133375750831
310,0.914809724188855
311,0.3501128260246319
312,0.40793449071329213
313,0.8697600656217337
314,0.2628246036679021
315,0.30667167958510444
316,0.6329775696023493
317,0.856608797832767
318,0.44478776926079533
319,0.6230810065855638
320,0.18781514843724692
321,0.67946532404255
322,0.2537367971434615
323,0.49439951484717537
324,0.11081120031852158
325,0.9106553431892594
326,0.3782786222742226
327,0.5943383755251758
328,0.5722352758568738
329,0.24376178114533872
330,0.37934216037814517
331,0.7576359077976057
332,0.5194254313465668
333,0
334,0.7034139907218047
335,0.47051978737405176
336,0.4072506122085108
337,0.5155912171577028
338,0.7401881069175442
339,0.667209739498593
340,0.8899085386267951
341,0.8259994685654868
342,0.4671676316816381
343,0.1389560143620948
344,0.4370785084111432
345,0.5496617545338038
346,0.1578688606286642
347,0.6559494494545623
348,0.8470812866217463
349,0.6231753093170662
350,0.735743035853202
351,0.37353457730641104
352,0.4914062538824402
353,0.7202043166096463
354,0.6504329269655064
355,0.8415947746004102
356,0.563256872721007
357,0.5055620836774855
358,0.3169012299772545
359,0.5184007225973633
360,1
361,0.4003398988062013
362,0.7637569210833821
363,0.08915616238206478
364,0
365,0.19714060775304937
366,0.5134791729784279
367,0.37500475104612485
368,0.5141810496786439
369,0.5310679168902294
370,0.24889078930136072
371,0.5250974321933846
372,1
373,0.46626307623675145
374,0.477577040814918
375,0.6586479937771825
376,0.8777746366054786
377,0.48479615141778015
378,0.9285613783684707
379,0.5230274026541915
380,0.5515011450516865
381,0.34203069844410483
382,0.7365054707789916
383,1
384,0.51536800105379
385,0.5338345642037869
386,0.509260842916083
387,0.40694597746083855
388,0.5042742852445664
389,0.7557178150809222
390,0.3922568424163012
391,0.21767944716028795
392,0.3078788002269933
393,0.4831699908110936
394,0.6589267184962745
395,0.39224016769489933
396,0.2771563154470406
397,1
398,0.8029331557256104
399,0.5412128758966376
400,0.40115202330702726
401,0.7733724609406126
402,0.5384227526287266
403,0.7229596291542019
404,0.6006670082484273
405,0.6673054014688278
406,0.29205752684499625
407,0.7367822986347706
408,0.3794750192381029
409,0.4581847166459074
410,0.36893553498180964
411,0.3896846784945034
412,0.2997087305790733
413,0.8521080578095157
414,0.6201064997779803
415,0.6927142510649015
416,0.30889157612889584
417,0
418,0.38311405503925317
419,0.3445134589194184
420,0.4036991821148085
421,0.43679194957449347
422,0.12191403253841526
423,0.3343268415113213
424,0.5183125921022964
425,0.21059429728288506
426,0.5782672122478115
427,0.6570516996796255
428,0.6229885786080597
429,0.5602485978654935
430,0.2834113407209231
431,0.6130922325049117
432,0.49476345927125553
433,0.3289842582801584
434,0.39198647686669846
435,0.6208993539548382
436,0.5685836417664745
437,0.42318458760510874
438,0.7950366161365192
439,0.26864073666135413
440,0.547462730494355
441,0.353317381723919
442,0.32983427792305753
443,0.9305773806226276
444,0.5260188187155874
445,0.6152333967844092
446,0.539726422567347
447,0.35908153963173217
448,0.7031714968842673
449,0.0709563003358119
450,0.443707901372999
451,0.2449938831058805
452,0.44738609567573323
453,0.41831522176836916
454,0.3600393089098962
455,0.1443834476377713
456,0.19618820191313735
457,0.5821083010930935
458,0.30557718065497586
459,0.9949670386397476
460,0.5233312491208678
461,0.46846542843917083
462,0.11898698830908624
463,0.3924552657763932
464,0.09582106073935015
465,0.678748623074059
466,0.32634350556265046
467,0.8976788361785123
468,0.8225163091550517
469,0.5014741137557633
470,0.36388903205584316
471,0.2691126542329918
472,0.5027686135976368
473,0.44506665643124066
474,0.617328095407019
475,0.8109708826086671
476,0.1619740817591515
477,0.1887615310476123
478,0.6558186085369736
479,0.6286402074324549
480,0.22956993482841037
481,0.6002131866736972
482,0.6207168678040047
483,0.8802541025574625
484,0.5784805486910674
485,0.21119894443501483
486,0.17046149221407933
487,0.5950815632899816
488,0.43345005705309253
489,0.687113244378313
490,0
491,0.6048688451250037
492,0.43137434981934203
493,0.3203043932438582
494,0.398415636662547
495,0.6247848843190144
496,0.45832176860037965
497,0.3334798578606905
498,0.4437012352842221
499,0.5035036038977313
500,0.5216924083017728
501,0.5013137021437092
502,0.7310873129479515
503,0.5323285348481195
504,0.616838633121665
505,0.3562518111637455
506,0.6738999702110667
507,0.6584917526977878
508,0.3678797436737036
509,0.5928585175894102
510,0.17228293088611155
511,0.5405250347339401
512,0.8700792072152934
513,0.5929545823976364
514,0.28917493502094027
515,0.263804123305597
516,0.42879583299553575
517,0.9755159852935259
518,0.7330633803369162
519,0.4209203198071784
520,0.4894596782033573
521,0.6810205059063424
522,0.45975097370757606
523,0.4730090857560465
524,0.6155931078136236
525,0.344331413088628
526,0.5115812402729589
527,0.864885936528463
528,0.526495858630422
529,0.3268182536693546
530,0
531,0.483341119314776
532,0.36825735540251003
533,0.5368008185828179
534,0.36560950412539267
535,0.47867381897981903
536,0.610521846285144
537,0.49145855037131947
538,0.5301989800234255
539,0.3109612271931943
540,0.24001605370847284
541,0.6705594263467791
542,0.21854657712071004
543,0.25375182080130154
544,0.36114612076980823
545,0.28929625317001395
546,0.551971056648244
547,0.3079474281296365
548,0.8864858120296968
549,0.3062134415759442
550,0.7035559710191326
551,0.7296384621523747
552,0.266757093093665
553,0.6788495070263508
554,0.5998312226922264
555,0.24826588973020822
556,0.27328340350478997
557,0.23588344200999292
558,0.7760995153630178
559,1
560,0.6362002228867889
561,0.29148207656701774
562,0
563,0.5016439691814991
564,0.6587804495480043
565,0.6566699155075474
566,0.5219173355030995
567,0.7286924651475666
568,0.5368918476004964
569,0.3087309940316278
570,0.7639351127769067
571,0.05691907389956588
572,0.6278843664836351
573,0.2579530042615013
574,0
575,0.4351097543733929
576,0.35026487479995266
577,0.7369077642563411
578,0.683682082934422
579,0.37749878301320094
580,0.35393675791141177
581,0.4432586722128079
582,0.17056358825419224
583,0.35925807813593935
584,0.5976751864892366
585,0.19816891958992555
586,0.5378485701176445
587,0.7075950604701898
588,0.6580110467121553
589,0.4417547852471388
590,0.3690039253970029
591,0.664451488809044
592,0.5287576579728572
593,0.25604666800357956
594,0.5501833141341166
595,0.5797519625777657
596,0.7003204507600453
597,0.12830187602894855
598,0.38567484113927764
599,0.5729649041397143
600,0.4431507868251041
601,0.30790049554037596
602,0.6119154178233666
603,0.34238641353382926
604,0.3947426190250283
605,0.5991202633678921
606,0.3484665172812438
607,0.5223518085532054
608,0.351568645448212
609,0.18685114096994634
610,0.9089312005736866
611,0.5782537134137699
612,0.19234168581762645
613,0.8203507098519681
614,0.5218716747720723
615,0.5520248517213786
616,0.6251599321272974
617,0.12617629167712197
618,0.24357410111934752
619,0.4178607392711986
620,0.598509991547473
621,0.5147365940291786
622,0.8373740095078559
623,0.4819535585005682
624,0.2557169322177017
625,0.6291014421952484
626,0.6113722195615641
627,1
628,0.5120995965236033
629,0.2633289700970384
630,0.6131265382567432
631,0.49021395533517936
632,0.4412448582704997
633,1
634,0.6739224356924077
635,0.5195029569250389
636,0.5593987892313099
637,0.18596532507267033
638,0.6656433775106704
639,0.44551179073099395
640,0.5728242578807546
641,0.5241559462700663
642,0.6285185083667642
643,0.5310325628256827
644,0.5688161969443266
645,0.008943816102045588
646,0.387282514869996
647,1
648,0.35472258178201455
649,0.41237859392746495
650,0.6514632674289246
651,0.38638215897027306
652,0.48432631986104596
653,0.3778205321771001
654,0.6451670703154703
655,0.4902597421334486
656,0.45508977201464923
657,0.2808414137730145
658,0.5457128126462372
659,0.5127921582935652
660,0.18799510098361033
661,0.49894047316130136
662,0.520481282787718
663,0.4198066577781324
664,0.3295600322803306
665,0.8416850660433544
666,0.5010895614095117
667,0.6699578147937033
668,0.5848121394871386
669,0.43104696990382957
670,0.3308629234008715
671,0.38395867224619473
672,0.391473635597627
673,0.41842668724781384
674,0.5902512059426501
675,0.02400777711310967
676,0.5320629848190861
677,0.09118524980755091
678,0.8707048377170754
679,0.42209912773924985
680,0.05643466434302874
681,0.33860889065506566
682,0.4217333421896265
683,0.35289496217938127
684,1
685,0.8089641857149042
686,0.2679059490665851
687,0.6955904498168747
688,0.10695232117888748
689,0.2369653475587889
690,0.053966271116323794
691,0.6684422369851445
692,0.4543051086558676
693,0.6181754216918428
694,0.19443220591649135
695,0.33280881209202773
696,0.5474848927397444
697,0.5295515463236394
698,0.43115058803956885
699,0.6049576322044862
700,0.8667983789336753
701,0.2593254936272221
702,0.4411622635352861
703,0.453609854371064
704,0.5496664551362734
705,0.18945530478026507
706,0.5388637405851627
707,0.40406498351563247
708,0.600071312260313
709,0.8135155187761314
710,0.5753225259582222
711,0.5559412480987965
712,0.732357309772648
713,0.8799819648338207
714,0.5910830961009048
715,0.5270897764317862
716,0.674593042370539
717,0.5095415702289006
718,0.48606230858001104
719,0.10590702623855515
720,0.48229711005878134
721,0.6923916501180364
722,0.5119839454488979
723,0.7925681519723838
724,0.5636894000114968
725,0.1772180551950689
726,0.3728088670383838
727,0.34100663378897833
728,0.36613042251782363
729,0.49397139915270777
730,0.2060352080282807
731,0.32862363974620773
732,0.41225617699277994
733,0.7515211577451879
734,0.43686271124210774
735,0.4997333923108557
736,0.3160613814844144
737,0.3668297908564466
738,0.609792842414517
739,0.22621080697147045
740,0.33265068290868727
741,0.36031754799145205
742,0.6536831490831004
743,1
744,0.7009625361970149
745,0.7690366797341801
746,0
747,0.7540954090531341
748,0.36415220894566647
749,0.5723100498086613
750,0.19989214329123006
751,0.27886299006688864
752,0.1176164874482758
753,0.529167429516078
754,0.7514543477561593
755,0.44009297458498275
756,0.54509521901072
757,0.5592277446528129
758,0.328385648366965
759,0.5778101895797366
760,0.7996150970865663
761,0.5031689085443356
762,0.4942335546254899
763,0.517713576775142
764,0.34899188183678787
765,0.8215079569893786
766,0.3458368569315267
767,0.6003464411322335
768,0.5260581570013261
769,0.3396948408719781
770,0.6383367417532777
771,0.11737388095739096
772,0.749504078000605
773,0.42250927213825684
774,1
775,0.46426209815251596
776,0.690788234288204
777,0.7596629877021063
778,0.4681008933188967
779,0.7302258278670294
780,0.4725089738839339
781,0.14167491936433133
782,0.019687163943567954
783,1
784,0.6284081074321289
785,0.013639884195260632
786,0.284631465694118
787,0.6782604471623841
788,0.37003773242092475
789,0.16040135497607785
790,0.3809009848201136
791,0.5805942148995383
792,0.7379654233926191
793,0.4695825686316286
794,0.2985741889911709
795,0.5994127759511749
796,0.38858352913953076
797,0.36966765998960516
798,0.31154294817561573
799,0.47804554974681884
800,0.828842759615778
801,0.5037543901604914
802,0.3142339004010998
803,0
804,0.647169653137124
805,0.35380477532922733
806,0.397977006331822
807,0.6066730941060691
808,0.22530955561946792
809,0.41261518288996085
810,0.7056817395893328
811,0.59484884030177
812,0.8067624531063482
813,0.6171221311840341
814,0.41353941009474715
815,0.5008924152591867
816,0.4440256229517168
817,0.41905276035201144
818,0.255788535654284
819,0.6284807776671959
820,0.3277125854464863
821,0.7970272287657385
822,0.3651394848649234
823,0.1844190779538407
824,0.5458456379857702
825,0.6432187114664183
826,0.5533596743009016
827,0.3562781932622912
828,0.6064439777006141
829,0.6078795937884165
830,0.7443081621271191
831,0.4746988767873972
832,0.39156795282999746
833,0.5027132679246915
834,0.6802561176361869
835,0.40407911655598017
836,0.20678717190379653
837,0.2998368041521964
838,0.6394370631692687
839,0.8017636334799356
840,0.38627136398915796
841,0.07452947431822404
842,0.4298691151784585
843,0.16107158879086902
844,0.2856042516923079
845,0.2736066242110823
846,0.5478373012944237
847,0.21958256178729252
848,0.2959655548182172
849,0.20052896338881895
850,0.2822915153841415
851,0.49081653722257995
852,0.11722803438285884
853,0.8266620534143269
854,0.25192484890262795
855,0.2664347597733393
856,0.151841901368819
857,0.7103657468746496
858,0.2696945467952927
859,0.2388706423149824
860,0.23422164434010334
861,0.5441506086826521
862,0.13808996701010462
863,0.2895047884432188
864,0.8745496867909937
865,0.3359579359458682
866,0.6012484124657502
867,0.2868104487208848
868,0.8071585945096279
869,0.5933207327638417
870,0.6302211304524983
871,0.36359692143928524
872,0.4461493862504967
873,0
874,0.6075017569502436
875,0.3401704688036332
876,0.3960996771750347
877,0.5032179575052559
878,0.44785334970416024
879,0.8127947892733548
880,0.45537513983319516
881,0.3665290277165942
882,0.08683546630648645
883,0.48587093556686045
884,0.4242127728167656
885,0.4962298640277134
886,0.5297277720735007
887,0.43524363318299186
888,0.4988115249943429
889,0.7149385678789019
890,0.4271528851305219
891,0.3983757173048383
892,0.3215746725646008
893,0.7993978646795319
894,0.366446161509673
895,0.31335157948403797
896,0.5537663915147302
897,0.39232529194005766
898,0.30828873804690904
899,0.3618054664457479
900,0.47392838872677084
901,0.7826787860061867
902,0.1976195571751884
903,0.5449389930795553
904,0.5046770131948045
905,0.2224662961227402
906,1
907,0.42395441980930293
908,0.669990309479546
909,0.41421574944365536
910,0.7293525787596029
911,0.9732623783482321
912,0.48231062441794637
913,0.5218759285964664
914,0.54517674175192
915,0.6913794030829888
916,0.5955024895806222
917,0.6056691327845803
918,0.26943324127735946
919,0.20469722676546587
920,0.4461637432950626
921,0.5753982650734464
922,0.5534459698796006
923,0.3538758398969495
924,0.4869898673174367
925,0.9438297477647568
926,0.6039017976081097
927,0.2417050440081824
928,0.74232953246383
929,0.6494510347513147
930,0.3549388010638936
931,0.5193602852536701
932,0.356865344059442
933,0.4434515295001521
934,0.567397229741435
935,0.30071155341140743
936,0.44959190267633814
937,0.7234432289724289
938,0.5571425560801193
939,0.4236428191610034
940,0.5656819992383453
941,0.4011913373967523
942,0.3090531544270214
943,0.26690163880893697
944,0.22279870319977724
945,0.7312379438908658
946,0.45472169896650266
947,0.33282974328301446
948,0.5282889370588257
949,0.5808774100921443
950,0.37308983300536713
951,0.5242768117269011
952,0.5836938974373898
953,0.2331304721166738
954,0.30050629789550787
955,0.518126003615731
956,0.5046916255389373
957,0.8703200695103144
958,0.5637914760438593
959,0.5100790086293117
960,0.60147079306328
961,0.7516084495498457
962,0.9233915243661723
963,0.17726874576474033
964,0.05475878504550902
965,0.6601874590438865
966,0.5482422600459027
967,0.2364401424604549
968,0.6293726123205321
969,0.6971285673674948
970,0.49695771238845243
971,0.5316455697107705
972,0.3749470549825588
973,0.5972738704923903
974,0.6868697571153023
975,0.81983075795434
976,0.1821937400334897
977,0.3356631882663827
978,0.4555543624169676
979,0.5272717457037379
980,0.6748133255899192
981,0.479666587373854
982,0.6016485143768007
983,0.3351248982025984
984,0.5053687026095935
985,0.6938463685960634
986,0.5892289041998241
987,0.9678419713588152
988,0.61806174033821
989,0.3604740130433287
990,0.6615623576874363
991,0.5576450784873808
992,0.4739719012122686
993,0.7348676627789223
994,0.6437570604388605
995,0.40619341439688944
996,0.6114990170334067
997,0.5945061796151581
998,0.5238036162694023
999,0.32084590527437706
1000,0.15685246364368075
1001,0.4979517719547681
1002,0.8517092089146223
1003,0.48630220273174674
1004,0.7009191438447612
1005,0.2945592489269656
1006,0.17670916784884355
1007,0.488771982461127
1008,0.6099912491299321
1009,0.4515382172856277
1010,0.3218176073173643
1011,0.3467293105064588
1012,0.43786768773246587
1013,0.597576403919841
1014,0.41943275344355313
1015,0.6081606959067595
1016,0.45390240384194724
1017,0.3947586628396297
1018,0.7572285630105379
1019,0.7580936359576401
1020,0.27336411118729753
1021,0.6765626097027897
1022,0.642062160557481
1023,0.799452979503211
1024,0.15161908259212326
1025,0.629531012083555
1026,0.7658633013745868
1027,0.32126612492364637
1028,0.5539838080945408
1029,0.27563130677289643
1030,0.4665360515999082
1031,0.4811549682623333
1032,0.3362437919290692
1033,0.522144830220076
1034,0.33041382581226
1035,0.3306918085321159
1036,0.23668920962671305
1037,0.6620215679616172
1038,0.15094685604539437
1039,0
1040,0.35238903290261814
1041,0.6832498883915479
1042,0.21994763010085622
1043,0.6707881593396794
1044,0.47846331191249736
1045,0.6717612213520748
1046,0.4519790496769966
1047,0.4997894323692596
1048,0.5026733975371777
1049,0.771494040059066
1050,0.6645099317986486
1051,0.4086223902164131
1052,0.42696210188783446
1053,0.3368555852103693
1054,0.7224224811560613
1055,0.5958437953825626
1056,0.47670390260879963
1057,0.7664584622736904
1058,0.5648611016155689
1059,0.46919401836787483
1060,0.45535351785540124
1061,0.29581762935682265
1062,0.6229849281148767
1063,0.38558977544334694
1064,0.5222163076772788
1065,0.7815847732693703
1066,0.4674791645828802
1067,0.47524178143606366
1068,0.6336395727318261
1069,0.4611962671119724
1070,0.8278623878148372
1071,0.6940725084148631
1072,1
1073,0.5224409048957103
1074,0.7419628903927932
1075,0.43622309499301215
1076,0.5780323934694477
1077,0.6160710339879285
1078,0.29532403059446194
1079,0.1945656409957312
1080,0.8194738797145941
1081,0.36623888617137856
1082,0.8716719847692928
1083,0.5630306196443632
1084,0.35665035226203656
1085,0.7799695777050096
1086,0.43249451774138026
1087,0.6743783475497951
1088,0.5192372830501116
1089,0.5791956537153703
1090,0.6640494279911273
1091,0.8440341641286055
1092,0.5510400188007171
1093,0.9106777844338761
1094,0.629194972391105
1095,0.807499415426008
1096,0.37110482063413497
1097,0.5232714888653587
1098,0.6586325417929805
1099,0.5777883489054344
1100,0.21790664888581585
1101,0.7183631806380341
1102,0.7351565268781026
1103,0.3771609249479321
1104,0.4644894802964911
1105,0.5413260872414045
1106,0.7632900550635883
1107,0.31705764103297507
1108,0.6430769114363062
1109,0.6378219133026584
1110,0.6185845041709267
1111,0.1799312598845344
1112,0.7123350552267391
1113,0.7611864749709978
1114,0.45958723060962825
1115,0.41404421765402727
1116,0.628817639073302
1117,0.6812654337201746
1118,0.45595932150904217
1119,0.6158643442806256
1120,0.31405839662196433
1121,0.4075748768218953
1122,0.37089004021744026
1123,0.2375387277758781
1124,0.7531597745600632
1125,0.4275866986199615
1126,0.7256442097724907
1127,0.6486432901049332
1128,0.5630107605840347
1129,0.6397300359258655
1130,0.24427717432965992
1131,0.7541235625533025
1132,0.6065684436473807
1133,0.6581510068655692
1134,0.3968530443272021
1135,0.6128280312687433
1136,0.3107328837586522
1137,0.5518531340827975
1138,0.7518710181191615
1139,0.39486669430318916
1140,0.3472296998379806
1141,0.42177419870528354
1142,0.3287282558265944
1143,0.40922685039014806
1144,0.6769534123268918
1145,0.044820063958150816
1146,0.345617269182131
1147,0.9754216228293221
1148,0.9417337302876992
1149,0.6305340937629192
1150,0.643155853079032
1151,0.45627697808159906
1152,0.7168421207129169
1153,0.559503917861043
1154,0.3804355210117091
1155,0.33845145819047545
1156,0.7422474606745434
1157,0.47453144027072935
1158,0.5789777236876421
1159,0.6198848018036655
1160,0.7144502557041299
1161,0.5640981123763612
1162,0.5654321687003823
1163,0.5050111403177702
1164,0.618197530046921
1165,0.366089406153822
1166,0.0980367687699584
1167,0.6153342765927194
1168,0.6452691281901389
1169,0.8194202483762544
1170,0.848721580407349
1171,0.4942614941294564
1172,0.4663367193038627
1173,0.3599458574310468
1174,0.6980243458754337
1175,0.4896064672990426
1176,0.3892414828087997
1177,0.6260008855077069
1178,0.1847076297122101
1179,0.7478059509921735
1180,0.28174256108545687
1181,0.095402843226648
1182,0.45384655091793397
1183,0.25589246756442996
1184,0.7414604969316743
1185,0.20577225660335732
1186,0.40951578131151567
1187,0.9690911528495862
1188,0.2549856073000696
1189,0.1949640211882378
1190,0.601288387821967
1191,0.4915920000379491
1192,0.1902788592708527
1193,0.612902341147491
1194,0.7063469486546536
1195,0.4262074631329862
1196,0.6704626223658667
1197,0.8336397999848961
1198,0.9457170828325578
1199,0.21370958986219232
1200,0.5606911129147678
1201,0.5837117048365814
1202,0.4833105661180114
1203,0.8744122040489184
1204,0.6883780899189293
1205,0.5463118078827295
1206,0.15287756260172936
1207,0.6407300497375495
1208,0.580611289769934
1209,0.5575954861355921
1210,0.44052643066884845
1211,0.5189017892088646
1212,0.48706930257331715
1213,0.439981587553355
1214,0.3521217104616348
1215,0.13469977884948953
1216,0.3262514190912309
1217,0.7186647801997821
1218,0.8487674995461161
1219,0.7989738285744338
1220,0.4672662561383056
1221,0.5930098689837479
1222,0.16902907508897075
1223,0.33017341402071876
1224,0.4603427545792302
1225,0.287380811117466
1226,0.06924803875914896
1227,0.41509420946229514
1228,0.15106207189994947
1229,0.40292287723114906
1230,0.552924889176769
1231,0.48531414356475905
1232,0.3882370782239517
1233,0.2699159784119343
1234,0.1874007094640816
1235,0.32197208218525686
1236,0.6535113556275987
1237,0.18356340368002422
1238,0.7090524195347566
1239,0.7532954267075143
1240,0.22943402845047667
1241,0.3877723639338223
1242,0.30467070119664785
1243,0.7921370914880564
1244,0.736855725335975
1245,0.7991853778236111
1246,0.43459128785087975
1247,0.46675186150054915
1248,0.30427380598225806
1249,0.18273183743029886
1250,0.893363967484371
1251,0.49365638830856895
1252,0.5406070853385998
1253,0.5773447870934365
1254,0.7515826921006673
1255,0.7188177650650314
1256,0.6512598604151942
1257,0.2183027963025316
1258,0.6277759693762714
1259,0.44411492480189063
1260,0.29604887646093514
1261,0.29580563193878284
1262,0.32519001069774867
1263,0.6229238481905075
1264,0.25539616891630734
1265,0.46723495762831796
1266,0.7272129033452472
1267,0.4397981665369951
1268,0.24640029783356135
1269,0.699327078763224
1270,0.43574609324683494
1271,0.3258732212727439
1272,0.5565999484229579
1273,0.13056150137752842
1274,0.43171408804976186
1275,0.9965529066217265
1276,0.49578738696170876
1277,0.4568903322395055
