id,value
144,0.5173416396793933
145,0.4892706898368736
146,0.5588620060457621
147,0.6992924998576985
148,0.5466315396220988
149,0.2360553249130089
150,0.5565286843866029
151,0.12298531539765317
152,0.24958858656915867
153,0.7033947654584164
154,0.8043590377598793
155,0.5414493220387069
156,0.6601828899860225
157,0.6798898919336536
158,0.31962468467795346
159,0.6767273255236511
160,0.9473964124688556
161,0.6800167588908056
162,0.7360906975226933
163,0.3213120119094877
164,0.9530059970821655
165,0.7991080965848012
166,0.6902127552208376
167,0.4994575232583389
168,0.9087254246580759
169,0.9410065334978421
170,0.13585036854983068
171,0.5810791386004586
172,0.7741692465389827
173,0.8146209362315171
174,0.45529998206944755
175,0.5110693814401981
176,0.5606096656621378
177,0.8179614126344029
178,0.46116905677953973
179,0.6931293430567811
180,0.6377585440059176
181,0.5483581591745849
182,1
183,0.8383640561213898
184,0.46506956036328767
185,0.6803634637790108
186,0.4293130329851088
187,0.7818104316024592
188,0.40440030521464504
189,0.3795663911161884
190,0.798988518684683
191,0.5838824064595443
192,0.3806582428168189
193,0.8240164725747042
194,0.3605000736718906
195,0.7699184338673304
196,0.9403392582987061
197,0.771891960136708
198,0.8322501360243703
199,0.9119659878041362
200,0.7444269656550084
201,0.42423744319573947
202,0.5406594049930064
203,0.4544828905427307
204,0.1329337154243228
205,0.7282117637261719
206,0.3891419228240274
207,0.6261638602749299
208,0.47377081187334574
209,0.6613800366448815
210,0.3638721291749295
211,0.7829656645510815
212,0.5263102325439776
213,0.6667789122886376
214,0.5245361897617443
215,0.5468303377076685
216,0.7650827309701194
217,0.845225569829586
218,0.4702354955544598
219,0.6472767982263385
220,0.7868938729368384
221,0.3070087437438972
222,0.8966851910177626
223,0.7080714440758653
224,0.025852018256525333
225,0.4692438003117193
226,0.4667057263475712
227,0.8475536565466433
228,0.46469839925130274
229,0.5962427860590014
230,0.5892097070897877
231,0.26559101868918605
232,0.6224803664044284
233,0.6561071151194435
234,0.49435364615917665
235,0.4942438492696398
236,0.7455637918980512
237,0.7362266468927722
238,0.4614290266510722
239,0.8371709885548205
240,0.5163027978961028
241,0.19369477647583347
242,0.6496048068850175
243,0.2841424017754387
244,0.6727217183070374
245,0.10454311307517211
246,0.7085267680013606
247,0.7069195716572723
248,0.7714573422279829
249,0.7609112104427813
250,0.5557854524702254
251,0.4865641853199747
252,0.33675170332497634
253,0.3445394713658744
254,1
255,0.5804662728470299
256,0.4706772191113685
257,0.8239499519478787
258,0.6865957312455799
259,0.5712316224836677
260,0.6313722015600631
261,0.3713153473613362
262,0.4010230514430221
263,1
264,0.1678938911757873
265,0.6866774040536768
266,0.32636559459780423
267,0.5992961215618093
268,0.6882407656030098
269,0.8378134299376052
270,0.6690759557674101
271,0.5927814819904625
272,0.298968443361506
273,0.912787420214638
274,0.3825687152356161
275,0.4929955192208053
276,0.6839068541824126
277,0.8814440613884433
278,0.535899159856303
279,0.7057523683100632
280,0.8228692746267603
281,0.3972352258688957
282,0.7424997838574999
283,0.734192208972037
284,0.5687018890637081
285,0.8962765551273995
286,0.33895341069931056
287,0.6436172688489152
288,0.2934906784029212
289,1
290,0.5892678414322186
291,0.7433271330401356
292,0
293,0.7605569548271309
294,0.5119152319695116
295,0.8273114798375123
296,0.5338793629531343
297,0
298,0.6013637203579236
299,0.5777227831109139
300,0.7451101059489202
301,1
302,0.4477762024090038
303,1
304,0.221819404857299
305,0.6793457570598403
306,0.8004858335319351
307,0.4751686095032136
308,0.5683494761559598
309,0.6347291820786607
310,0.612766068567507
311,0.6093756309789579
312,0.8188671223797862
313,0.7087107343790506
314,0.48278381224434247
315,0.7846181669057617
316,0.34779199571958047
317,0.7636826517131966
318,0.8116701535421849
319,0.6505044900738364
320,0.4485908299426576
321,0.5953474929127466
322,0.3912813638475212
323,0.937370591434324
324,1
325,0.25163675315496503
326,0.7483986079127976
327,0.8525834239470331
328,0.771811162687384
329,0.7253237525284884
330,0.5998944180197789
331,0.6290975453527832
332,0.3912502325109212
333,0.6981924916154655
334,0.8100247068189168
335,0.5555669135996675
336,0.837067609399174
337,0.4984893828012446
338,0.6429964775904466
339,0.5319538280597607
340,0.7567742657242077
341,0.49843098249911655
342,0.5385240461942014
343,0.8055011169378969
344,0.8366351833756206
345,0.3503704141780549
346,0.22650645261843844
347,0.41098783753002843
348,0.6522357109547123
349,0.5758062999565368
350,0.1907632692928169
351,0.5515802203444008
352,0.7540628142416629
353,0.43554705594279536
354,0.2619829363785348
355,1
356,0.5135726804578031
357,0.8751369053987735
358,0.6949142345936316
359,0.47742849029008705
360,0.6404283907228067
361,0.712444056407954
362,0.35948811124454544
363,0.8067685312720221
364,0.577178351071385
365,0.3352186992872147
366,0.988222585049494
367,0.675928894332604
368,0.41229633866672966
369,0.5285116040205545
370,0.33491192624627764
371,0.390924350389381
372,0.540695379720584
373,0.7327043826606595
374,0.04041100392396768
375,0.5631496180325384
376,1
377,0.5914419430157444
378,1
379,0.30452627096200957
380,0.5894165819704925
381,0.6066730923347877
382,0.4691205388981189
383,0.5485587704152447
384,0.34075733905218775
385,1
386,0.9658200458036449
387,0.39319798148837914
388,0.9765559973708028
389,0.6445418871483014
390,0.39834541356224745
391,0.3222579958416344
392,0.6901318909614207
393,0.4894411861985911
394,0.684024268455341
395,0.4285406131763232
396,0.9550850595954806
397,0.8534386319701829
398,0.4833391273736305
399,0.5904760942867459
400,0.8776564823833741
401,0.3370835280703045
402,0.8078849203406506
403,0.919262874550691
404,0.515978817112579
405,0.5189307490839945
406,0.034657419256377664
407,0.39204687513429637
408,0.851638557482819
409,0.5115523113316169
410,0.6941759906416773
411,0.7004677319148132
412,0.6394773008421955
413,0.794019432900904
414,0.47017785490579583
415,0.5717481990965672
416,0.7062296296568904
417,0.5719495228103906
418,0.8637446375511906
419,0.4508366530232506
420,0.8699157931114364
421,0.6301886382684423
422,1
423,1
424,0.563692024392674
425,0.549451481051587
426,0.6574739658485678
427,0.646274011158843
428,0.5422063217326671
429,0.17175252646875816
430,0.26210623386293863
431,0.7544956507188872
432,0.20384052690365073
433,0.5309284606051412
434,0.6155487674925095
435,0.6410295447395681
436,0.7481112908200984
437,0.7538600764880073
438,0.5101733086533242
439,0.6509654572993115
440,0.7873850748464952
441,0.9205760348081772
442,0.5012330450909579
443,0.7760184779558323
444,0.5416441593628472
445,0.2033262262422671
446,0.12312821356652569
447,0.3700977239964061
448,0.41647242672132156
449,0.542869459168009
450,0.5963304130345943
451,0.4539205659857245
452,0.6524411806082625
453,0.8512156478105619
454,0.7856070670228736
455,0.8549762218039895
456,0.6369415981498923
457,0.799332922214899
458,0.25827018423745757
459,0.6101105332076092
460,0.5834573873263401
461,0.7564670690497111
462,0.5381908913215444
463,0.3441127911420113
464,0.44235513333315235
465,0.8768220786594113
466,0.5754083801880289
467,0.8482906946554836
468,0.761023378559595
469,0.7245122241011246
470,0.4739864216348355
471,0.4445753817773985
472,0.8959884196241463
473,0.7095098251258333
474,0.7095768552960346
475,0.7183405540304935
476,0.5092923082826011
477,0.8751236265282457
478,0.6061234042472688
479,0.8154468850870903
480,0.6688720807051531
481,0.3998326230119603
482,0.48835438271040776
483,0.5163117269399491
484,0.4108225916124938
485,0.3720495528723125
486,0.8721969741106581
487,0.08967018769117469
488,0.45026281603764723
489,0.793944757220274
490,0.4291016314978619
491,0.6508333052301498
492,0.6557403128111475
493,0.3988422521156921
494,0.6677766621965319
495,0.7968342082549525
496,0.8560918409689731
497,0.6269657382803486
498,0.6334218945554051
499,0.2584807907639894
500,0.8363754377869623
501,0.6424387113763679
502,0.42149410180908414
503,0.7855351739591101
504,0.5591067091447892
505,0.2943858554678068
506,0.5265604666568949
507,1
508,0.6744966733916635
509,0.5431593509509944
510,0.5969875423148305
511,0.3435196578930554
512,0.658961256564244
513,1
514,0.3213467962380335
515,0.41032080116489505
516,0.7634495927214411
517,0.6336534099558337
518,0.46197933609136593
519,0.4196296051296279
520,0.8653211273337442
521,0.810177483636856
522,0.450077807134531
523,0.39102268180368827
524,0.8308877093365419
525,0.56725604516909
526,1
527,0.41361807627305847
528,0.6094151827810579
529,0.9336578241807361
530,0.38012239092897415
531,0.6584034686305067
532,0.3775009721197691
533,0.051913179349848126
534,0.2779997166937491
535,0.6720033956566068
536,0.8023955499329373
537,0.4282007894974168
538,0.6212334767220852
539,0.5996554487325589
540,0.2560482891321373
541,0.948537508107488
542,0.7906974956858236
543,0.13520836826647764
544,0.8971942460696989
545,0.7080648135209947
546,0.9541447172631776
547,0.7483667427933303
548,0.7325752484773099
549,1
550,0.5897759641625828
551,0.4413732562732836
552,0.38722868319875847
553,0.10598155772664375
554,0.19808426495018822
555,0.8970149920169256
556,0.6281772896196676
557,0.7366368982743222
558,0.6488582126497562
559,0.4636006460412716
560,0.3708919550075217
561,0.37133826335438247
562,0.5309548779062676
563,0.8288262141153244
564,0.5587771252584623
565,0.7017450742542499
566,0.7561301841632173
567,0.2735183082197266
568,0.645531620952385
569,0.7161108160575893
570,0.5363449099795841
571,0.6519156007973509
572,0.4306927789344299
573,0.40501934200898687
574,0.5662416097247229
575,0.6575440518337611
576,0.5203197605900873
577,0.967401289987565
578,0.8706473801293151
579,0.7718888659467127
580,0.5242397119209055
581,0.34510016766702933
582,0.8172210488715654
583,0.8935908245261257
584,0.8880442195688361
585,0.6267171398272691
586,0.7090138581103695
587,0.7781401198091349
588,0.5939134591409675
589,0.5033398815167037
590,0.5462498584291708
591,0.756366919582566
592,0
593,0.1138203338642968
594,0.556046606711407
595,0.7116992313220744
596,0.6376434080347503
597,0.8150952264844348
598,0.8351854755179358
599,0.5127361647290092
600,0.5463366587111608
601,0.4817860315064661
602,0.404438619770397
603,0.5553639313505271
604,0.5845138426490994
605,0.7890509485001542
606,0.756343589975937
607,0.44859314382052834
608,0.2687652270303151
609,0.36261770330822174
610,0
611,0.21803205668929815
612,0.4413616957131071
613,0
614,0.5116221303400399
615,0.6605803057572488
616,0.2787134305536532
617,0.5611863992292165
618,0.41670195021200285
619,0.528112394419455
620,0.5629317172042836
621,0.885213912138695
622,0.3297196245094308
623,0.49827257399006264
624,0.36830385103734276
625,0.6437987870766683
626,0
627,0.042550264393367176
628,0.8094811831092499
629,0.26975371522819064
630,0.7345181595730464
631,0.48354779491366023
632,0.41836052660052386
633,0.36919509051093624
634,0.2539290799284396
635,0.7304362690782378
636,0.6183492800644168
637,0.6131851392976198
638,0.33696238544165713
639,0.9523290452463598
640,0.1706917814706373
641,0.5434658058944613
642,0.59955389317556
643,0.31917958156647813
644,0.4870540482908711
645,0.6495614955467346
646,0.6169057048204665
647,0.5157434189355293
648,0.9213601345053538
649,0.5133068851498706
650,0.32119760838632905
651,0.6131726880888885
652,0.45466218802630953
653,0.6744141195861857
654,0.4724492211449478
655,0.849525138852956
656,0.7769426504585347
657,0.7545023386859073
658,0.7544893227237294
659,0.4572551832261349
660,0.45836271105391
661,0.713164610232904
662,0.8015074168858243
663,0.40247136950644813
664,0.4491367219414307
665,0.5243445987031599
666,0.7484788402670117
667,0.32424135445144864
668,0.752329743329362
669,0.6165415835470673
670,0.19185992158327925
671,0.6725986409869656
672,0.6340024681875417
673,0.7609701484327748
674,0.8369641969877722
675,0.973025527480236
676,0.5917290074236152
677,0.6582159442182859
678,0.5381235455687602
679,0.4974811158326421
680,0.9576711811263925
681,0.6346259290634579
682,0.494470325376555
683,0.8471187515113332
684,0.7117348305550165
685,1
686,0.7288957868593241
687,0.7036748714156278
688,0.32422970441961907
689,0.3879470800871444
690,0.7314193663109775
691,0.45359146485907836
692,0.9592014078914286
693,0.7747755181807051
694,0.039355546355216486
695,0.8111115652390305
696,0.6935521847531274
697,0.885206964115097
698,0.1792181908604787
699,0.43481845621133514
700,0.6076270090321874
701,0.7861231010177896
702,0.8576490560559995
703,0.6703492492656817
704,1
705,0.41740710712741363
706,0.5539119537636061
707,0.1890925620388346
708,0.40736390445304116
709,0.17916377095547725
710,0.5516802502437402
711,0.425786595914587
712,0.747066745422869
713,0.19234919733196326
714,0.5813454811908186
715,1
716,0.7847839332494163
717,0.4124994085253502
718,0.8387069638823728
719,1
720,0.9421911488363404
721,0.5321095008719858
722,0.6956304684993162
723,0.44342780194580833
724,0.2909491632739645
725,0.48164921696274404
726,0.28162479602516305
727,0.5176379036642119
728,0.6907980669823566
729,1
730,0.40613507936345034
731,0.886703477535854
732,0.6351145552529054
733,0.37127066918444745
734,0.5292666170320297
735,0.5540571830920151
736,1
737,1
738,0.4520227067405441
739,0.39161324830686484
740,0.8164768201044208
741,0.5369148262507049
742,0.8440588087467562
743,0.47729390313539594
744,0.7488843137730612
745,0.48714500112448333
746,0.8462266287820741
747,0.4856758682742537
748,0.9523263073786148
749,1
750,0.7200159354558253
751,0.6421044495428858
752,0.6522420993178737
753,0.5547706205388678
754,0.48053587508292656
755,0.6228085763359094
756,0.44067279732787035
757,0.57015581036513
758,0.6510144329416845
759,0.8719263272120292
760,0.4424294937419379
761,0.7395434781550481
762,0.5335127893172803
763,0.40324219310818055
764,0.40704316103052446
765,0.8409031423992671
766,0.9008241258808358
767,0.8760671774163272
768,0.5396020730025951
769,0.0007969371347570364
770,1
771,0.6088439373748583
772,0.6962008741129819
773,0.3487088928820913
774,0.5451067955620301
775,0.6467308226799144
776,0.8000324317407561
777,0.7757445870246671
778,0.4701743277446523
779,0.5736782120549673
780,0.5106965151292702
781,0.8709606830059418
782,0.4545792612511344
783,0.2552547831637241
784,0.32512825989618627
785,0.8849351886497306
786,0.9249529882530662
787,0.6492810876319103
788,1
789,0.20674672128308225
790,0.12365323383145016
791,0.7778596132922566
792,0.7314335148198632
793,0.5028609699194347
794,0.8396652297853895
795,0.44461198760283027
796,0.6894667078739144
797,0.10537560445699384
798,0.6344150544754734
799,0.9959507933234322
800,0.4195938090303757
801,0.700267573404437
802,0.5112737415914952
803,0.8034581019391202
804,0.3617497855933776
805,0.4605155412709132
806,0.5689139284255069
807,0.8703752255068774
808,0.8218632371556243
809,0.599489078335248
810,0.764652015798351
811,0.392566515621467
812,0.5832989371681904
813,0.8129158753998575
814,0.4402096965873988
815,0.6324113008218545
816,0.969125887085857
817,0.7777791727547967
818,0.439339474366189
819,0.43290804925826226
820,0.832254226456058
821,0.81780883720788
822,0.5169441131613717
823,0.8939233805675162
824,0.5759790005820454
825,0.6369973573739628
826,0.8230781536738245
827,0.842924145082651
828,0.3880736147475843
829,0.5831697275939147
830,0.8441633737027945
831,0.8939060085244778
832,0.5459967359290996
833,0.7935758784118053
834,1
835,0.584667205455669
836,0.8064520468751545
837,0.6175178698471531
838,0.7650107768535825
839,0.853609045529199
840,0.8295522686952805
841,0.658869269191187
842,0.3406917909804349
843,0.6599951771541157
844,0.38391082687685607
845,0.5301271305678626
846,0.6109502732345657
847,0.22848959816080633
848,0.137375272620626
849,0.5505988963086995
850,0.5933535956265475
851,0.7203590842831211
852,0.3950962878349657
853,0.49203618153721046
854,0.5309508973307551
855,0.8003725139032236
856,0.6265549555490779
857,0.34743704540771986
858,0.3911586537649736
859,0
860,0.6188511008310746
861,0.9783148262501133
862,0.447333952031585
863,0.714745747745313
864,0.34163111030885357
865,0.36390885585792915
866,0.6886502432891584
867,0.500429202285091
868,0.9487168140556836
869,0.4449660184274503
870,0.215198397336749
871,0.4863590139125496
872,0.30606414602376636
873,0.9923440693813627
874,0.7923687458268338
875,0.6963927065435118
876,0.6670777396026011
877,0.7039759401333412
878,0.26855161801772837
879,0.5045741002200776
880,0.5229775261199351
881,0.8414009407639687
882,0.5124430037405642
883,0.6963375660779059
884,0.5323251791104477
885,0.7372500982970271
886,0.543218252776516
887,0.6522219699377027
888,0.5836181706861922
889,0.48973093545083796
890,0.6049546657130143
891,0.3767115716016808
892,0.7681465220170556
893,0.8222567366728268
894,0.6263886300815102
895,0.8994572549407819
896,0.2927936882655672
897,0.7151470262337863
898,0.764020018785735
899,0.8536236277473972
900,0.725370090299625
901,0.7275592073406838
902,0.7974168693506501
903,0.4444080240860598
904,0.4334544048204132
905,0.2574307452630687
906,0.5380138783957387
907,0
908,0.9143117917575567
909,0.3209461210183918
910,0.613352285168061
911,0.723664542467826
912,0.8012628948408209
913,0.7427238519434831
914,0.6778726092313072
915,0.4032972131471867
916,0.5170198135508224
917,0.558370583086734
918,0.6419292953765889
919,0.6054180019059169
920,0.33621338560408265
921,0.4236232411823825
922,0.3933582300010334
923,0.6860146071814547
924,0.5027583254576304
925,1
926,0.44185115672941844
927,0.7635021936498783
928,0.7282299153948535
929,0.5148392325468794
930,0.6317903014402365
931,0.1698865166690274
932,0.4350229609489854
933,0.9268818160870301
934,0.6854006264051082
935,0.4751532579175364
936,0.561223536893548
937,0.15584107568043098
938,0.661048143428071
939,0.559567489867863
940,0.5676950582384276
941,0.4819642608834208
942,0.7893947477431908
943,0.7309867337311987
944,0.8509589254045162
945,0.6091358694237063
946,0.7005584719697143
947,0.6252206424798453
948,0.6751504865616275
949,0.42611241963910557
950,0.2522221447449504
951,0.5473502164947492
952,0.4245413686095992
953,0.6902473640344557
954,0.6381255957412251
955,0.5776758177929043
956,0.2905693248534105
957,0.6392465163931667
958,0.5763603107760016
959,0.8699246484106133
960,0.4801051512640814
961,0.6276889710306018
962,0.5207524464518171
963,0.9811674868142581
964,0.9423908744301914
965,0.34799694928753333
966,0.6570830868488233
967,0.6666650447011445
968,0.39965225143637095
969,0.6926142363864214
970,0.7615714972235385
971,0.8001415506719278
972,0.6071424580506857
973,0.45399365794274466
974,0.2421190074629023
975,0.673999842904152
976,0.7278681387022765
977,0.5704795054138672
978,0.36638419289472224
979,0.44234026236482105
980,0.09845431343606326
981,0.3678410433080193
982,0.5350087242724506
983,0.42194555869797956
984,0.47059011730053235
985,0.413424699706434
986,0.8345241459020541
987,0.27968743374124966
988,0.42591861581025037
989,0.3345491703782418
990,0.7077105943894709
991,0.5749035960316351
992,0.9453178520210179
993,0.38631381330006476
994,0.6460779742193108
995,0.8725062784153014
996,0.692486520144677
997,0.44523388552319537
998,0.7595063557036541
999,0.7187851674784838
1000,0.8502132278516521
1001,0.6700784091928713
1002,0.6270397602452384
1003,0.6460716450655328
1004,0.5403028500507794
1005,0.43738046531830643
1006,0.7778771202508707
1007,0.7084494928160574
1008,0.5483189010318072
1009,0.6763482931571302
1010,0.3914218634698028
1011,0.8545059619147315
1012,1
1013,0.21901141053251866
1014,0.6213341836948441
1015,0.6155187935207921
1016,0.628439992142111
1017,0.9017366063305539
1018,0.47908503033666944
1019,0.46389044736428725
1020,0.8139163508577371
1021,0.49547933218263274
1022,0.39965391458439914
1023,0.5954587512537872
1024,0.7040324770957272
1025,0.5167443067642629
1026,0.7705895295115153
1027,0.9601814083716027
1028,0.3189926007228271
1029,0.29428222763339884
1030,0.6769909384737166
1031,0.3371451661735562
1032,0.8397921499050623
1033,0.7590067254198578
1034,0.5105792764368009
1035,0.550154722572517
1036,0.9731006155750324
1037,0.5340318003358148
1038,0.9031514759037282
1039,0.8592840235686753
1040,0.0739643931366549
1041,0.6950078021602679
1042,0.5890189908184669
1043,0.4835700034832997
1044,0.46125465062807725
1045,0.2955711659293963
1046,0.99014044276481
1047,1
1048,0.659134063882443
1049,0.24992793223194398
1050,1
1051,0.898786538524357
1052,0
1053,0.29865317545454645
1054,0.5425155973416913
1055,0.49278801995335897
1056,0.9102848083664206
1057,0.8786090479569642
1058,0.43183485259838206
1059,0.26743558682202007
1060,0.47448514526175883
1061,0.5813320221470487
1062,0.8822793092592789
1063,0.7846331121882949
1064,0.963144383302653
1065,0.40676159219608615
1066,0.8606388795513045
1067,0.5056237291104222
1068,0.7976721591494338
1069,0.48051250731578943
1070,0.677406014284077
1071,0.5000048660301707
1072,0.41183364109570914
1073,0.9849329417412833
1074,0.22576318747753457
1075,0.7295253231214474
1076,0.5648663905747994
1077,0.6076298358191452
1078,0.16011737190455452
1079,0.3119248436673915
1080,0.016425404285757728
1081,0.6488439016339892
1082,0.3714984538822132
1083,0.7056768177679482
1084,0.5594147240346131
1085,0.5983050224083732
1086,0.6283100989134285
1087,0.2648277612446456
1088,0.5797503835311246
1089,0.11396832162011383
1090,0.9560678711021113
1091,0.7359182958045446
1092,0.4778496156071298
1093,0.3453736939602469
1094,0.5086535078741343
1095,0.3767653911108611
1096,0.5600441090277374
1097,0.8608980024375865
1098,0.8440225381608462
1099,0.5129911800307738
1100,0.4936922138480268
1101,0.38592732139893726
1102,0.6534226878164096
1103,0.6486896568291417
1104,0.9560060529666178
1105,0.7273325858244453
1106,0.6054379510108456
1107,0.5211231732921155
1108,0.9446153250298864
1109,0.8885388701007698
1110,0.5143936823091535
1111,0.5753415181553513
1112,0.585974788010909
1113,0.7391836426507337
1114,0.4521646555446221
1115,0.32460376855859824
1116,0.8554196778389395
1117,0.7297099901902832
1118,0.4434622979343788
1119,0.574819197197841
1120,0.6713758677324053
1121,0.8262259472010867
1122,0.35278488507140593
1123,0.6564237909667492
1124,0.4995857655931375
1125,0.7020606359064916
1126,0.4305350095772567
1127,0.7497708090846803
1128,0.44640932570191516
1129,0.449883944045481
1130,0.6349484083802346
1131,0.8581373510845092
1132,0.2428419042819468
1133,0.3712444274185375
1134,0.5795100833862169
1135,0.8148007311966268
1136,0.6629320443850164
1137,0.47251048236928994
1138,0.6198453348559934
1139,0.3994282277732985
1140,0.38048249524478295
1141,0.5261500895115641
1142,0.553514668989812
1143,0.6244382667024494
1144,0.8010470127133212
1145,0.4093195777266502
1146,0.49085517281329405
1147,0.39033314670928143
1148,0.5139220196682424
1149,1
1150,0.512311425679935
1151,0.8808734954248647
1152,0.9223860233697438
1153,0.37376710451513034
1154,0.20747951800692016
1155,0.933170367852648
1156,0.6854385630201494
1157,0.4736578156592278
1158,0.8393878550757949
1159,0.8266485180210201
1160,0.19658134483538914
1161,1
1162,0.6216913656615547
1163,0.4389629385632927
1164,0.40438244898418463
1165,0.9052184227907507
1166,0.9291980997095188
1167,0.7904966056620112
1168,0.5023150890876396
1169,0.9796271363057187
1170,0.6304683666627355
1171,0.6973504701438891
1172,0.5858531543606671
1173,0.6126345756418765
1174,0.6940071349839844
1175,0.4961921268951925
1176,0.516285378730696
1177,0.48597150328161154
1178,0.80478264634116
1179,0.8897246144642925
1180,0.5520919415940001
1181,0.3785057670570987
1182,1
1183,0.5993175720599583
1184,0.7423644756163569
1185,0.6707385154976409
1186,0.6745498993853773
1187,1
1188,0.8395233325181362
1189,0.9991759324879427
1190,0.6755973733396526
1191,0.5940943016882284
1192,0.42324701810811943
1193,0.3949827250411927
1194,0.8876677535176855
1195,0.20923886227524935
1196,0.2130738859798538
1197,0.7930034596333442
1198,0.3397710500477812
1199,0.7825495444072152
1200,0.5152054149462598
1201,0.4740789339672984
1202,0.6931319700291185
1203,0.1564793148679328
1204,0.869997343121057
1205,0.7986612111246942
1206,0.9139502130565389
1207,0.6508163246222695
1208,0.589139732008745
1209,0.4896694988841461
1210,0.532557516963795
1211,0.4359360003992
1212,0.6337749655300172
1213,0.5646934985663028
1214,0.5959230472703784
1215,0.4728007219357372
1216,0.6305042537125869
1217,0.33105108986745635
1218,0.8677047076874417
1219,0.946039103517947
1220,0.3439407359511482
1221,0.2603962075584747
1222,0.6254041607412206
1223,0.8144150216718353
1224,0.6973934166389434
1225,0.7243153970496532
1226,0.6744486376534776
1227,0.5252683747781307
1228,0.5564737013083298
1229,0.5880243489129262
1230,0.9861013723429337
1231,0.5008307037384216
1232,0.7732820426546145
1233,0.8788700921369299
1234,0.8144104111625693
1235,0.4402094635668241
1236,0.7306580777927125
1237,0.8704299686678116
1238,0.6065121828815497
1239,0.23534294623520988
1240,1
1241,0.4642252824276403
1242,0.41472900055295087
1243,0.39566920955673457
1244,0.8031641805750621
1245,0.27776979697879767
1246,0.809544041395542
1247,0.5266267199220833
1248,0.40084496388500235
1249,0.622726752284063
1250,0.5978528140391554
1251,0.3296186595761915
1252,0.4629303585489789
1253,0.6229745799702561
1254,0.3130948379449628
1255,0.3302795887642976
1256,1
1257,0.6247673463968193
1258,0.6045659674751673
1259,0.615858765944211
1260,0.9971191777343533
1261,0.7070320353041166
1262,0.6792500348893891
1263,0.6601289318321387
1264,0.3389001455802905
1265,0.9006886577880805
1266,0.15617520456185185
1267,0.6264913584975186
1268,0.8694394159421441
1269,0.17547699162828745
1270,0.627695360203084
1271,0.6945499612156879
1272,0.2816471949628172
1273,0.738585252555277
1274,0.5404305956761036
1275,0.39590752217705144
1276,0.7313361396396002
1277,0.23577134440881264
1278,0.6963528316902284
1279,0.5543396259745723
1280,0.7111944752888575
1281,0.667818078249906
1282,0.9010537795633708
1283,0.27934301552029633
1284,0.9166888231228988
1285,0.3823386072404201
1286,0.5223563422662437
1287,1
1288,0.9226488848407852
