id,value
611,0.6792232226596868
612,0.37166950022350076
613,0.6569633911627234
614,0.43926369735934134
615,0.22379585972904886
616,0.5002047230026834
617,0.5237765597169228
618,0.46091459138978125
619,0.40231119189159703
620,0.6824075900758914
621,0.7900232882339595
622,0.2142618077673229
623,0.5809039063043091
624,0.7761810197142869
625,0.30773756349161213
626,0.5595641048096954
627,0.5546397516807174
628,0.334797882599021
629,0.3118163535415646
630,0.6597155475374301
631,0.4136546146747325
632,0.309921462395921
633,0.5558377069378293
634,0.4675756494892994
635,0.26756528710665883
636,0.41798729263508916
637,0.27146205972659565
638,0.3591740916416697
639,0.4365688909474429
640,0.1880481077693479
641,0.8593654496931458
642,0.32885254652600815
643,0.5944837842547379
644,0.3565745981655471
645,0.7457838739393022
646,0.8051385382653728
647,0.22457343776791672
648,0.7281041935833962
649,0.37003167565510087
650,0.3559669825300632
651,0.6255443284397159
652,0.33212774472014767
653,0.8089759763407698
654,0.3568923796725877
655,0.1787193466216299
656,0.4803290327568328
657,0.49896030342331793
658,0.4377330917155199
659,0.32121691745604597
660,0.41585856731163107
661,0.3718132847724395
662,0.14515586285772672
663,0.354090395158723
664,0.4159015790847632
665,0.3727683466908948
666,0.457424674090333
667,0.3977801592414558
668,0.44772250070657654
669,0.38249712761767846
670,0.6839566504193225
671,0.3049985477159286
672,0.5463867530372076
673,0.4517873214913701
674,0.47222928535645636
675,0.37721007795227546
676,0.6349543377194733
677,0.5681665409719374
678,0.2616809388413667
679,0.4190286075650833
680,0.48679173167972734
681,0.3602042768155824
682,0.4789638038978858
683,0.15470188636856685
684,0.7672652685441288
685,0.4880348639190037
686,0.49033035853873896
687,0.19431796826897302
688,0.11383324294896346
689,0.30983728597150406
690,0.20779867370278784
691,0.5743401488077498
692,0.5798768057002728
693,0.3877790353214245
694,0.3190206780790561
695,0.690979270355192
696,0.2910598736851405
697,0.49215400983277263
698,0.42231088971140396
699,0.21904222183568928
700,0.19386299865970355
701,0.20278023538936954
702,0.37123507574746384
703,0.6251801759870564
704,0.593369118460137
705,0.6960726621495832
706,0.7550056329683805
707,0.2756399301789265
708,0.6403128017144065
709,0.32935427691714103
710,0.1923292938072884
711,0.2925106446001157
712,0.6650279471483631
713,0.30415232531959
714,0.015333624735121731
715,0.14679532725215386
716,0.2988751660243243
717,0.4745187390014839
718,0.17235233127990993
719,0.3815149868874078
720,0.5077202965631029
721,0.4754697806263609
722,0.431647666959287
723,0.3361153849084458
724,0.5269724429588991
725,0.35864223023257336
726,0.2518980215717908
727,0.3764437773878083
728,0.22113492901653858
729,0.6470499938269152
730,0.27110812910147863
731,0.4360724501132398
732,0.5870144533166136
733,0.5324229589230449
734,0.42532320903723464
735,0.36040479851491763
736,0.4897167779912117
737,0.3990583073526519
738,0.6138393541137975
739,0.05045964830130578
740,0.45720897758747836
741,0.5904412362329174
742,0.16724307771329713
743,0.7183439323836135
744,0.21254517511260096
745,0.4436011446995748
746,0.4276118923089848
747,0.3521564366913452
748,0.5087226846163442
749,0.32503278675184266
750,0.021222349349031777
751,0.410240220761074
752,0.4240494350662766
753,0.41463091906216026
754,0.41977530875580943
755,0.11576026299853714
756,0.31285101193066744
757,0.38325660371455134
758,0.40050717935416
759,0.40271611568894017
760,0.3031701832968324
761,0.5332876302246269
762,0.7538757709027744
763,0.36615396254098576
764,0.3560280798477052
765,0.4910305568336818
766,0.40519030903146325
767,0.40312198425688306
768,0.3974210089536509
769,0.20705318632196668
770,0.3663153137657061
771,0.5300892870033483
772,0.39951739143361503
773,0.580215415142749
774,0.12308935273308214
775,0.40562367454925596
776,0.34225733025928157
777,0.6085186157632884
778,0.38111504174232885
779,0.42490711392090397
780,0.571980057327953
781,0.2316430110250082
782,0.43697353919313714
783,0.40055028195459724
784,0.5578327070936194
785,0.36735893662226
786,0.3766991058887251
787,0.42287422807894887
788,0.3894239777687155
789,0.4805116937060434
790,0.5565195141302812
791,0.21071658170349028
792,0.08413129341447956
793,0.3258016746603562
794,0.29746201592114857
795,0.8088288844343154
796,0.39247295901090296
797,0.2782909351952033
798,0.31306115887153424
799,0.35124688092513245
800,0.4976462710949612
801,0.6571644277910127
802,0.4018063122429626
803,0.5510515962428214
804,0.5892377495153666
805,0.5317684248658539
806,0.6330864527086044
807,0.4777397871971951
808,0.4591499383538157
809,0.4326171137397495
810,0.4439517422010155
811,0.36460009856287284
812,0.3987150918900663
813,0.40102144199102635
814,0.4550110954554601
815,0.7976177313738078
816,0.5277213982110422
817,0.5370066278879061
818,0.10371194200154116
819,0.4483026612014874
820,0.537140002141775
821,0.5093699941730618
822,0.5476903918091073
823,0.495309941610054
824,0.6162645237635047
825,0.3528441909623667
826,0.4385218533909215
827,0.4647235167681821
828,0.4561948963543343
829,0.558230194077371
830,0.4714489725450644
831,0.3904177505591945
832,0.7458156079245891
833,0.41613513951619197
834,0.345344508389211
835,0.5864543225849875
836,0.4289224346205154
837,0.3126336203082354
838,0.39884079468734757
839,0.48672302050598676
840,0.4649761954047979
841,0.3995298451992278
842,0.49803211852785745
843,0.43321953923396417
844,0.17416120329338985
845,0.6012472462034893
846,0.3552646643619844
847,0.6341188774508792
848,0.4865368207559452
849,0.16593186865443327
850,0.4079716657547726
851,0.4213607186906361
852,0.19866636101560087
853,0.4538922142054677
854,0.44769090248970145
855,0.3838314897678162
856,0.6113660003414395
857,0.4468830659378704
858,0.5623811990858679
859,0.4475568437959397
860,0.31902869861009003
861,0.5048698144810331
862,0.4919544833361631
863,0.3766111740511207
864,0.2944496563887783
865,0.2828902874696326
866,0.5826678029057085
867,0.4657105269132801
868,0.2532546677554624
869,0.24019426877688338
870,0.43429984219237805
871,0.4427048602726863
872,0.3614559962329577
873,0.4548997408656956
874,0.469756726453116
875,0.6018717226384824
876,0.5779505680070398
877,0.40106433771112243
878,0.5533641745305067
879,0.2538776246887825
880,0.6236804563173939
881,0.38329252403617664
882,0.4971535866274584
883,0.28114760776148184
884,0.27066182927251514
885,0.07909374640837383
886,0.1947903699163708
887,0.3725780340076253
888,0.4974902564835979
889,0.3375195771235412
890,0.30235163996384434
891,0.32636914505236686
892,0.4895852208341366
893,0.25175967789105524
894,0.2215774819438891
895,0.31767608787386076
896,0.3031041531725921
897,0.5143656155265593
898,0.4248872333436692
899,0.3015304642717235
900,0.4596241881563309
901,0.32279137887837817
902,0.5886786988746449
903,0.5713108403948998
904,0.39288437747089905
905,0.3904705202982884
906,0.42062833895901564
907,0.5710330776166587
908,0.37086601458931584
909,0.4919795664635481
910,0.417039852352452
911,0.547881189920957
912,0.36501666101498514
913,0.705917092432865
914,0.3613711113748682
915,0.21820596326297148
916,0.6126034158562155
917,0.6872486909688981
918,0.08538432155012782
919,0.32547293183347803
920,0.3559350452954714
921,0.3954710307696316
922,0.047223074392520215
923,0.6631933854963799
924,0.4581128872021989
925,0.46329860483867874
926,0.5339189860304892
927,0.5745246836391558
928,0.5003236385260486
929,0.5471809609061017
930,0.31248182075583747
931,0.23928038125522055
932,0.5822966688127458
933,0.26616448967020245
934,0.23708745785477975
935,0.43582414853649915
936,0.6201171125803072
937,0.4357983990138688
938,0.4268142845639424
939,0.5460953769001108
940,0.43838352347996157
941,0.2485072109651138
942,0.5216074621822618
943,0.4749061306907215
944,0.33640157337246385
945,0.3859018927234241
946,0.33068039618475104
947,0.38436100793800243
948,0.1351499076947922
949,0.29520167673006414
950,0.4548220195500354
951,0.3540359996146638
952,0.2734681315361858
953,0.39220966284588854
954,0.4803098355594949
955,0.3771174773202634
956,0.06395626032199486
957,0.40504234407932144
958,0.3725894249753098
959,0.4326310701048291
960,0.4314593937664696
961,0.47420028162723993
962,0.11585449631109354
963,0.43052762281370405
964,0.28648848586151776
965,0.3942459043229988
966,0.5691383940927051
967,0.44513542483304447
968,0.3789878945619744
969,0.35781237912020925
970,0.29284754133085944
971,0.4575211955482688
972,0.39143422247493925
973,0.32874138702685685
974,0.45139783664121363
975,0.2206564647310184
976,0.6149340795352196
977,0.565373425419988
978,0.4921744760347638
979,0.2994402073500765
980,0.4573048890549536
981,0.6024072767883318
982,0.3428576259483904
983,0.4534728333048342
984,0.3551975414388849
985,0.48747363285976725
986,0.5867707807687615
987,0.4518095414558227
988,0.46246939628342587
989,0.7022500302609597
990,0.3231353340669011
991,0.4928957583604121
992,0.32006172707537484
993,0.33636226599902896
994,0.8939067433496053
995,0.34861518948788195
996,0.4716756221595675
997,0.5496916621032094
998,0.27658730738396203
999,0.43270495321640806
1000,0.350012676962525
1001,0.27792227881206855
1002,0.17746359901738878
1003,0.4786842557740979
1004,0.8644915243808662
1005,0.37936581131651326
1006,0.2012694574755808
1007,0.6621460378127557
1008,0.2562712178516773
1009,0.4615587462414864
1010,0.45749369735485257
1011,0.26506632588128654
1012,0.3746542620607272
1013,0.5601251383379819
1014,0
1015,0.3625804506154045
1016,0.4402067062109098
1017,0.3631884367497139
1018,0.31651943250869297
1019,0.4263786168134144
1020,0.5015128403697767
1021,0.47726810133207653
1022,0.40178857819577324
1023,0.620673029339128
1024,0.5124944783153359
1025,0.216008877072297
1026,0.3064669936019006
1027,0.4605255388500247
1028,0.4466448254410247
1029,0.6724181362791048
1030,0.2715563153413985
1031,0.538294144519538
1032,0.5170046905053428
1033,0.24965418357558417
1034,0.6902617404155027
1035,0.5422214353754988
1036,0.5278401255968471
1037,0.08460022752975255
1038,0.5168832150210794
1039,0.4952530243824284
1040,0.34444189395038183
1041,0.46886488726879416
1042,0.6597570936727408
1043,0.21481741474103916
1044,0.4014600863983215
1045,0.2633089160835144
1046,0.6750267543670563
1047,0.4762942926560201
1048,0
1049,0.3295810628606478
1050,0.344103396877418
1051,0.3361649655846855
1052,0.23141286618961432
1053,0.6730860010939441
1054,0.12829616355464518
1055,0.3610978268317546
1056,0.6207383529246853
1057,0.12357330751955493
1058,0.46857949889096484
1059,0.4855209379240426
1060,0.4929225427163939
1061,0.5152383802384548
1062,0.34334557012107736
1063,0.20364848930855495
1064,0.43411030813628926
1065,0.3863427642724709
1066,0.15302263596622734
1067,0.4806111972084226
1068,0.31370646821950565
1069,0.3184032106722156
1070,0.3002482587685193
1071,0.6381788848322008
1072,0.5675963432560721
1073,0.44754859534652236
1074,0.4854429911823265
1075,0.3555804309233779
1076,0.23351467017593094
1077,0.38162551836421166
1078,0.5706541128271057
1079,0.4564177011405433
1080,0.3493247442508664
1081,0.2148478278234684
1082,0.5407094948271306
1083,0.3145908809235969
1084,0.691638953906421
1085,0.41313750137385774
1086,0.6156718957067293
1087,0.46241868727837476
1088,0.36779348814312723
1089,0.3330556414461161
1090,0.4509405915479979
1091,0.4209308088050465
1092,0.31813438530533505
1093,0.46088662706367417
1094,0.4972959827916872
1095,0.5328116722656515
1096,0.3096564745339113
1097,0.634146032509983
1098,0.48217615482453613
1099,0.5198841672907715
1100,0.345757632893387
1101,0.33768210789729713
1102,0.36592408697043544
1103,0.39538507411179147
1104,0.42521591895904687
1105,0.39101134184096525
1106,0.3823627273058808
1107,0.41400797129823674
1108,0.13917809295651978
1109,0.32374012516719436
1110,0.2227633630887273
1111,0.29585213922969605
1112,0.3340409172362893
1113,0.3560685468307331
1114,0.4390977325369576
1115,0.6080189855482143
1116,0.37971168598610316
1117,0.28021640358211813
1118,0.725556467130335
1119,0.5175982219179106
1120,0.4333521841022268
1121,0.47885255602979176
1122,0.3985539607967612
1123,0
1124,0.2970688375530531
1125,0.7976561144728116
1126,0.3832421864832354
1127,0.10273093521149608
1128,0.3682767908566783
1129,0.5570231883353396
1130,0.4336518687652018
1131,0.4653695481244515
1132,0.5915667541854356
1133,0.3429329886009913
1134,0.17237011964561338
1135,0.17582524241746694
1136,0.3736690535281322
1137,0.3385768172570006
1138,0.4229593474782879
1139,0.33859920020787904
1140,0.44862461908583096
1141,0.37348255253870766
1142,0.36226902573915487
1143,0.303251573790612
1144,0.36207818963013016
1145,0.14135630769174215
1146,0.6604018222380029
1147,0.3173645822229429
1148,0.5530865474555043
1149,0.2942960841868866
1150,0.52487447964432
1151,0.5346809763315701
1152,0.23552454858615862
1153,0.08051945855875578
1154,0.3608837240572035
1155,0.3435875688613846
1156,0.42953017908347146
1157,0.4969388965453148
1158,0.6402672978826246
1159,0.17384546358047712
1160,0.6407773052517605
1161,0.6146818494018603
1162,0.48481009938397424
1163,0.42545307661059556
1164,0.7146873396564468
1165,0.31938664466793026
1166,0.41426474904654
1167,0.6265269116670248
1168,0.3870340816124926
1169,0.5314980013259544
1170,0.3897364905476467
1171,0.17583795560769924
1172,0.6784285452913754
1173,0.6779638674028617
1174,0.37315922890532005
1175,0.5152584521010091
1176,0.5145843758534774
1177,0.2258266097645451
1178,0.26197081111182546
1179,0.17913916837154314
1180,0.5766679144759113
1181,0.2732593580120797
1182,0.26267529239609466
1183,0.29404657084834684
1184,0.5811875715343744
1185,0.6331753277188508
1186,0.7696732106768377
1187,0.6111161888009298
1188,0.15308350162579526
1189,0.29112989648839505
1190,0.3896987728169134
1191,0.4021714560695512
1192,0.462544339499535
1193,0.5478081999807198
1194,0.4731892650023296
1195,0.6251410085629063
1196,0.32615008601590834
1197,0.8029169748470486
1198,0.4245185287933982
1199,0.4413876900426322
1200,0.5261471369316638
1201,0.5590570416758195
1202,0.7124470337079162
1203,0.5273732500179728
1204,0.3116725483091337
1205,0.2559664558885148
1206,0.3906958776250843
1207,0.4783364344300732
1208,0.4605454292900264
1209,0.7135145345614065
1210,0.4652185732715848
1211,0.3914806409424026
1212,0.44127266496750206
1213,0.48491788649630035
1214,0.4468097769854557
1215,0.40351941349485193
1216,0.5874579068294796
1217,0.37430090990167675
1218,0.5623195160233562
1219,0.4035111671825493
1220,0.2562559019774049
1221,0.6056004390101234
1222,0.4512968486610868
1223,0.3997080147673367
1224,0.3611013557749791
1225,0.05035020342566443
1226,0.6575748514015198
1227,0.425208132628064
1228,0.538170849375604
1229,0.5848407303845508
1230,0.5846276796125003
1231,0.3072249246725315
1232,0.4812842916416092
1233,0.3354807863009633
1234,0.5005907118502942
1235,0.5747005475036954
1236,0.39092338340272975
1237,0.28530918224516044
1238,0.5066885191252024
1239,0.2940902365856174
1240,0.7225063702427685
1241,0.1987752569684159
1242,0.5359724846862584
1243,0.3129579597783755
1244,0.29033872842093555
1245,0.23620112098336893
1246,0.7237302362679764
1247,0.26724740648489154
1248,0.3650060139729828
1249,0.31320877128320235
1250,0.5657660831201134
1251,0.5136179640751325
1252,0.5066289897182711
1253,0.48125971627522607
1254,0.5121513021564061
1255,0.2935910475828588
1256,0.63317708503574
1257,0.510987281849985
