id,value
2525,0.2270529243526961
2526,0.7263329958346518
2527,0.40291284312882597
2528,0.47356055091883686
2529,0.26983343923148334
2530,0.29831069277935335
2531,0.40874831070134243
2532,0.38012458879901584
2533,0.642005676896402
2534,0.5317047505098441
2535,0.25655669085647687
2536,0.7121434954948762
2537,0.26959245514383884
2538,0.5910306222137595
2539,0.4403902546931824
2540,0.6901367735125604
2541,0.27569586322601397
2542,0.292069383345492
2543,0.5143355321513617
2544,0.5187909938754485
2545,0.4986901349348638
2546,0.45953136483461715
2547,0.35011984106290717
2548,0.18546174624795705
2549,0.4668080072719854
2550,0.6387921613013482
2551,0.2636105373112743
2552,0.29731257199455835
2553,0.33821306582880156
2554,0.8076085897126305
2555,0.25828549876495277
2556,0.6350607902394413
2557,0.3965927712355008
2558,0.43581674247152463
2559,0.32346395797619587
2560,0.4719776083047076
2561,0.19545725252781612
2562,0.5942345343479087
2563,0.3944309611398771
2564,0.2189140254349658
2565,0.59697584733126
2566,0.4944575984416213
2567,0.30193015811062707
2568,0.47294649663244764
2569,0.6051039863366363
2570,0.6649485930190364
2571,0.6085152415742873
2572,0.5154242080708639
2573,0.5149521761488709
2574,0.02594771902481759
2575,0.4833249369411274
2576,0.3515079347730331
2577,0.4310215827302587
2578,0.4658724710137969
2579,0.3337740341359532
2580,0.5400331221093154
2581,0.19713898722439338
2582,0.46393699162955454
2583,0.3039328560027911
2584,0.6711126744985982
2585,0.5261504870317077
2586,0.5183924551078487
2587,0.4060530480550247
2588,0.6143537158375215
2589,0.5038102913074793
2590,0.5973146235457517
2591,0.1357858262851365
2592,0.4722870837405041
2593,0.3703179063239817
2594,0.6265726157827699
2595,0.5154163895541257
2596,0.30953473571160417
2597,0.29116097005721087
2598,0.736758355973571
2599,0.3208520618730531
2600,0.45748700969997697
2601,0.5954010068191786
2602,0.6862501818996466
2603,0.06855890005730891
2604,0.6748448549610708
2605,0.6790185847671656
2606,0.6008989515328993
2607,0.6430886658636193
2608,0.40513728840699514
2609,0.6109152703645659
2610,0.09159228326634969
2611,0.3465009889997106
2612,0.29478718051187874
2613,0.6485183939908024
2614,0.5356257364652263
2615,0
2616,0.6068123390971119
2617,0.17873836316374728
2618,0.44896338019565807
2619,0.6417736528767272
2620,0.45141293282070966
2621,0.36038335155699125
2622,0.6297597513200917
2623,0.24659725519535236
2624,0.141715542647222
2625,0.557436322595816
2626,0.6826601470365252
2627,0.6050082227469599
2628,0.556437465893591
2629,0.26684058454762166
2630,0.6064453986766705
2631,0.6920063631442247
2632,0.3662372990539908
2633,0.37181895445371704
2634,0.6773420386780289
2635,0.13367103063368013
2636,0.17123014031405803
2637,0.19764426589298392
2638,0.45243925868206897
2639,0.2407753618782611
2640,0.348171478294334
2641,0.6311017813021311
2642,0.351084710886222
2643,0.20234796492424265
2644,0.4733995660787376
2645,0.5370447436266594
2646,0.06405920423334445
2647,0.5907702373661232
2648,0.3550318916285721
2649,0.40201766805645256
2650,0.49913474543165887
2651,0.2595161482984406
2652,0.3298710221716591
2653,0.30151415271792065
2654,0.3581139777099785
2655,0.5081795162558713
2656,0.2501198522436471
2657,0.542460121926419
2658,0.6693360008541713
2659,0.5997147677424414
2660,0.28667072273320215
2661,0.3691900049993385
2662,0.11277027362112656
2663,0.4923378310106852
2664,0.20111539126498967
2665,0.700818901509728
2666,0.7796240833154152
2667,0.6398731565644469
2668,0.5853261520771661
2669,0.517800653555681
2670,0.5349965943239134
2671,0.2664679901134125
2672,0.34245767333464106
2673,0.4139897489921113
2674,0.8280891325501198
2675,0.39140876762596455
2676,0.5320560642773846
2677,0.200152957689906
2678,0.20710326116246
2679,0.5609692501246136
2680,0.5413770975014457
2681,0.6303010877115853
2682,0.48205579738854754
2683,0.9902179260691143
2684,0.27638261657521934
2685,0.3141040747024792
2686,0.2337722611823439
2687,1
2688,0.7583305645416024
2689,0.7472576859720834
2690,0.6098614338226548
2691,0.3259315705665859
2692,0.6322342503875394
2693,0.43918588278267184
2694,0.6212302969986563
2695,0.5715314949163373
2696,0.6984290817716416
2697,0.647939944787678
2698,0.6535263692522381
2699,0.3776617347161631
2700,0.07056746362738446
2701,0.48137138606555907
2702,0.32328489250212883
2703,0.15420451703898722
2704,0.4701777653806257
2705,0.7427353224100879
2706,0.768108687689739
2707,0.14069618916617244
2708,0.797488503256816
2709,0.8641613843350959
2710,0.7293863930274207
2711,0.3701179335503651
2712,0.29020748202239177
2713,0.535947528713181
2714,0.291237774420621
2715,0.6479068707257719
2716,0.03874527340799112
2717,0.6968356710677439
2718,0.8907872117614716
2719,0.33623379438978485
2720,0.4944742109206044
2721,0.3169867038325643
2722,0.34878248254114347
2723,0.29209459571149343
2724,0.7631180504726257
2725,0.4609479427183078
2726,0.3463752469634127
2727,0.5547628094013928
2728,0.31556498998726745
2729,0.18934554367391937
2730,0.4057972811857708
2731,0.2105740879132707
2732,0.6943408660217268
2733,0.6071852843426851
2734,0.4064187251075321
2735,0.6540212347077499
2736,0.5755583791030782
2737,0.4184656071247235
2738,0.5871802134549552
2739,0.2681627700860453
2740,0.35261979529831644
2741,0.34211198760233363
2742,0.7432766573961879
2743,0.1361278248571669
2744,0.5426526634648786
2745,0.15363362465539457
2746,0.5143556485746728
2747,0.6481345177399963
2748,0.345642071798582
2749,0.6070517986829868
2750,0.4204778442517649
2751,0.701939364170779
2752,0.25027261259314443
2753,0.7022628396460997
2754,0.5975468209205597
2755,0.6702475379693505
2756,0.37448222778134577
2757,0.5542175651188368
2758,0.39545802951992504
2759,0.5804802773953776
2760,0.2400356585386285
2761,0.14961189756984447
2762,0.3681387954974168
2763,0.254998876113734
2764,0.6046626184576788
2765,0.36223017143258773
2766,0.8156141976209357
2767,0.6382889584973758
2768,0.4531299471449675
2769,0.06444310278908269
2770,0.6552551195261361
2771,0.8083860828279364
2772,0.4563050351040218
2773,0.4236184150423886
2774,0.4622621197103624
2775,0.7082912576749665
2776,0.4230401788526926
2777,0.3771137361054946
2778,0.4244971317512341
2779,0.17817360494963336
2780,0.33881394202114673
2781,0.18342203970677118
2782,0.521697869903718
2783,0.5029892389172617
2784,0.3125875627496135
2785,0.3423671360791394
2786,0.25996278728883576
2787,0.370556025094949
2788,0.6747673878911369
2789,0.7436331423190151
2790,0.5055533428893967
2791,0.5744143940811047
2792,0.2194356692074478
2793,0.2972971450809956
2794,0.3099477634634054
2795,0.6109532325144499
2796,0.5379669357951948
2797,0.7417069327119804
2798,0.5503504137256046
2799,0.3565472603677662
2800,0.5314316344747754
2801,0.4154242574333296
2802,0.2593421726711642
2803,0.4646758447286394
2804,0.7286695545310473
2805,0.5131192446290487
2806,0.6391830489116496
2807,0.2909678879030137
2808,0.5974464026530746
2809,0.4212284829904115
2810,0.2196692418358212
2811,0.5632934296110952
2812,0.4905712462230657
2813,0.18945898954357765
2814,0.5438523639916288
2815,0.2535222953516924
2816,0.4000526474342696
2817,0.5210587651491311
2818,0.6746344824045305
2819,0.3826219474039223
2820,0.6080181178883338
2821,0.5510105763437187
2822,0.5385540230999603
2823,0.5535262261606315
2824,0.8326782963740874
2825,0.779890328214468
2826,0.7253817885386707
2827,0.42528511886408754
2828,0.4250126838721151
2829,0.4990344878733417
2830,0.6436979982227758
2831,0.3479297868963238
2832,0.633114793556275
2833,0.46037964811307447
2834,0.4899278233368331
2835,0.4310112019291187
2836,0.2355175342324541
2837,0.33030451832098195
2838,0.4586096763897675
2839,0.42776425992340666
2840,0.43586932318122895
2841,0.2260527138017071
2842,0.3412032303558587
2843,0.414256407824725
2844,0.8428675702761793
2845,0.42963404492968615
2846,0.44052111524627247
2847,0.22298030755643217
2848,0
2849,0.22547077306957625
2850,0.32443104075834195
2851,0.4714388674458321
2852,0.42514695920959117
2853,0.09005944773831662
2854,0.4101799238514815
2855,0.3064288984977567
2856,0.44502931084126374
2857,0.5257813392104259
2858,0
2859,0.5417745190507145
2860,0.5049943581276307
2861,0.6834009700885404
2862,0.5401636287781354
2863,0.6320165737168209
2864,0.385643101351709
2865,0.5479145958464686
2866,0.3711129002867852
2867,0.6977580939390835
2868,0.6300628464077146
2869,0.5175705135268265
2870,0.5671715431333066
2871,0.38307396336448213
2872,0.6774326596760387
2873,0.7223169501603708
2874,0.35639594892667864
2875,0.3477822752603057
2876,0.6599165608017575
2877,0.647333861437321
2878,0.30029277493939194
2879,0.4783699954189254
2880,0.3133091507804055
2881,0.3340466781941033
2882,0.6965550096436671
2883,0.2837929758372568
2884,0.19014393323925435
2885,0.4783590679188482
2886,0.29606498883338084
2887,0.39217036672028566
2888,0.2065585483094068
2889,0.7081583885459356
2890,0.32897353353778996
2891,0.6805503062523008
2892,0.6972610620161258
2893,0.1254638564239801
2894,0.708209025854565
2895,0.8497188535659397
2896,0.2810286212391996
2897,0.24751289218192588
2898,0.6166649144323033
2899,0.3104269205174076
2900,0.06075949584288115
2901,0.37821903978276983
2902,0.41934599185993415
2903,0.3324545203182809
2904,0.833092039265358
2905,0.5400222483317648
2906,0.7536751776256598
2907,0.36114916226449906
2908,0.7091739950212697
2909,0.38649533485886944
2910,0.15275105879827788
2911,0.1295468411375125
2912,0.4477565988869134
2913,0.5182606636128985
2914,0.6207562195349338
2915,0.6726794740396717
2916,0.4391337408680782
2917,0.6804820291549141
2918,0.36245210156370883
2919,0.36865353517793353
2920,0.5265076815470853
2921,0.4085565800408694
2922,0.4181709684932703
2923,0.33310411096961995
2924,0.6270479283206817
2925,0.6217029782515455
2926,0.619934376007655
2927,0.939684271409808
2928,0.338809749054694
2929,0.32775987425475134
2930,0.43327948551515094
2931,0.6643970474329268
2932,0.4495130082766293
2933,0.45253624172093565
2934,0.49194142923352036
2935,0.5006511430265489
2936,0.5080596242990878
2937,0.28404119890060814
2938,0.6047338144397925
2939,0.4701934443240281
2940,0.29885105136037926
2941,0.4794317512556634
2942,0.4519104073434633
2943,0.6704106991473717
2944,0.32797461232815894
2945,0.08525248472823853
2946,0.28096581782277963
2947,0.47886758253326206
2948,0.15653213509489047
2949,0.4938676642797517
2950,0.2751828970088107
2951,0.15664804960200746
2952,0.22558544262724753
2953,0.6585573317010321
2954,0.42499642550215544
2955,0.24611051595760258
2956,0.30375025798176136
2957,0.2741848543897489
2958,0.5487545396461939
2959,0.4389913937403812
2960,0.4165211801694426
2961,0.5000895955777895
2962,0.6322286527610346
2963,0.7624782657296452
2964,0.5060911610821055
2965,0.2960798538913851
2966,0.3839432253847568
2967,0.3596455740095611
2968,0.46169298784431373
2969,0.5938590221556047
2970,0.4131943970433515
2971,0.29685019427243897
2972,0.669083766090067
2973,0
2974,0.45106116243088945
2975,0.4907498720053926
2976,0.7789960360628334
2977,0.38938222495123787
2978,0
2979,0.3384323046589763
2980,0.6270688543667537
2981,0.5801774744450595
2982,0.26502965341713886
2983,0.4181878373801412
2984,0.3911010693084204
2985,0.6705402965407709
2986,0.7761539101309353
2987,0.5199185115694279
2988,0.5501483011675045
2989,0.6211539089841627
2990,0.14152940201125092
2991,0.5505139496090686
2992,0.5539177082749047
2993,0.5990646557890846
2994,0.06776387357419701
2995,0.3451494021209779
2996,0.5835541274398954
2997,0.6850630987590511
2998,0.701332964772967
2999,0.3918401731699776
3000,0.6414477734158308
3001,0.35455030554045314
3002,0.401801607782954
3003,0.3905986378600348
3004,0.718826243184328
3005,0.6376038916876353
3006,0.43583242993342886
3007,0.2849631258834507
3008,0.18573932544707264
3009,0.22455251778396434
3010,0.41574955171138755
3011,0.3303632928479731
3012,0.5747417666849206
3013,0.24435399047676173
3014,0.666182373209076
3015,0.24242539732135826
3016,0.6724473891448497
3017,0.5830802428272742
3018,0.22768554195471144
3019,0.6735355131781763
3020,0.3067411373483063
3021,0.41818136524952954
3022,0.38024730714202787
3023,0.6285637138377996
3024,0.4955051915710733
3025,0.7162422519852396
3026,0.47665072254313534
3027,0.5301237369949157
3028,0.4231094909644596
3029,0.6523698802811283
3030,0.9025854359971774
3031,0.35149473694289896
3032,0.6049222604328143
3033,0.4154062248176579
3034,0.1899145034288314
3035,0.6082858923356321
3036,0.5058003964242077
3037,0.6733141205943305
3038,0.7303020288399278
3039,0.3893284342774101
3040,0.41633485717356167
3041,0.6794674403467366
3042,0.5776622667319907
3043,0.24082481906656752
3044,0.6610401026502883
3045,0.3391509280091621
3046,0.2848681892381941
3047,0.4613663326997988
3048,0.4151954177035435
3049,0.4413233002041124
3050,0.3154676954185387
3051,0.22269947242400942
3052,0.7699870492942138
3053,0.8303893832538399
3054,0.40492082480414393
3055,0.3236059763212641
3056,0.34827041308199574
3057,0.4852385224276931
3058,0.5317420361187359
3059,0.600269128694621
3060,0.4160492236187268
3061,0.5178136416214946
3062,0.36357662247525485
3063,0.6615411618902254
3064,0.3721882608252565
3065,0.32945958334839504
3066,0.5223839743524772
3067,0.3704937324665115
3068,0.7602664095136659
3069,0.4870757182350893
3070,0.4578744265283022
3071,0.538878407464583
3072,0.8597545320459241
3073,0.6188070399778588
3074,0.4275458495708179
3075,0.44904904868914464
3076,0.30909431202484433
3077,0.5044903619338581
3078,0.24369894984116383
3079,0.364854442262821
3080,0.36172839426767206
3081,0.4676580260677176
3082,0.13530608044984824
3083,0.47276747822098447
3084,0.45022517225397646
3085,0.43012064543934286
3086,0.2398406817055483
3087,0.6535945401250202
3088,0.4061378189240751
3089,0.6285495060159382
3090,0.6026735012268399
3091,0.41749567838074253
3092,0.3441160604984788
3093,0.4375045071166123
3094,0.23291826259800996
3095,0.4216626020098668
3096,0.5311382632438636
3097,0.7756484267798112
3098,0.8941259408850093
3099,0.36396752726186665
3100,0.3898865989810786
3101,0.5287267788966903
3102,0.5003786027099902
3103,0.47513295752765
3104,0.1624746903274972
3105,0.1391973164411913
3106,0.40281937648644595
3107,0.41557671495666304
3108,0.9320121793214908
3109,0.5414091787077826
3110,0.17862111257265126
3111,0.24340429499606073
3112,0.35229832527417065
3113,0.46724016217390696
3114,0.7039466457218253
3115,0.41743829968857227
3116,0.2655083923840437
3117,0.7080971569511725
3118,0.34512966113913973
3119,0.4535157396625256
3120,0.24160177325435606
3121,0.4750779754390066
3122,0.3874161777514218
3123,0.5060423619014927
3124,0.6615621988057121
3125,0.3644949284719147
3126,0.550186342920079
3127,0.45635796733463274
3128,0.3922880317604726
3129,0.4987361596496538
3130,0.25640005016237627
3131,0.6351631207600982
3132,0.09047412300070713
3133,0.037669566396186085
3134,0.3011964609702624
3135,0.8962738373235576
3136,0.18751111777857787
3137,0.2989104416453659
3138,0.7909265433781741
3139,0.8250518367907667
3140,0.4152651042671831
3141,0.219054210600057
3142,0.3821913038029251
3143,0.1498297544238813
3144,0.4384477503891674
3145,0.3928071909177835
3146,0.49912438651860025
3147,0.42385218536815505
3148,0.8261918876994292
3149,0.3166387159799291
3150,0.4680776750882964
3151,0.3479494502311334
3152,0.24028900842700873
3153,0.5636857956131804
3154,0.33988865905263843
3155,0.43734277975411157
3156,0.10521989148543678
3157,0.46947909850153224
3158,0.06892713357476085
3159,0.32403388085809093
3160,0.4369064757004518
3161,0.7396784216560531
3162,0.6038225202083898
3163,0.6386092238258304
3164,0.6746619067691433
3165,0.5458238195041876
3166,0.5038307843608292
3167,0.45336547301255714
3168,0.24020329366030405
3169,0.8755088275186089
3170,0.3320161586890425
3171,0.420389526714522
3172,0.363282670772931
3173,0.30411404875217896
3174,0.29995525187101457
3175,0.11205395868218562
3176,0.6945861477458606
3177,0.20991004619712667
3178,0.3762088531248005
3179,0.5944049821589774
3180,0.41118127859486686
3181,0.27521356861634105
3182,0.2503289244623408
3183,0.49551592484936496
3184,0.34805987731753696
3185,0.2892778553932284
3186,0.6226665139610917
3187,0.6498963214765523
3188,0.17347019239796402
3189,0.33060149028318697
3190,0.26833148873486357
3191,0.44984765997239895
3192,0.6994287324291151
3193,0.6550823984378309
3194,0.9757510762676043
3195,0.736773380646735
3196,0.34007619460631594
3197,0.3748881250669809
3198,0.6449234401561258
3199,0.7801354556390403
3200,0.4849533871686985
3201,0.33557194306000077
3202,0.4254071671780145
3203,0.24736672397794224
3204,0.43239349353253026
3205,0.5335625265438905
3206,0.3855601538904357
3207,0.29216689367830734
3208,0.4041089968977749
3209,0.10963612215996381
3210,0.4935968842205255
3211,0.7202963976144431
3212,0.6903852944436821
3213,0.6363427814711733
3214,0.4071810158448024
3215,0.9988079587552026
3216,0.6134651739686461
3217,0.766500064514901
3218,0.4107774804519226
3219,0.4397230566158676
3220,0.6577757359605843
3221,0.6175058792027704
3222,0.46134889644709004
3223,0.640817352942372
3224,0.5951721548460347
3225,0.6285939958395579
3226,0.7091060800156624
3227,0.6507503035092621
3228,0.2989344402352267
3229,0.47168863628546226
3230,0.41461032927990293
3231,0.5807089503981138
3232,0.6473092105332598
3233,0.33047297688477867
3234,0.7134546582741297
3235,0.42852178613561825
3236,0.5698740513320798
3237,0.6958345726611332
3238,0.6295116237505338
3239,0.2901420047336182
3240,0.8138467473316788
3241,0.37415095479125315
3242,0.5450046171151015
3243,0.6231995586222796
3244,0.4790067895826843
3245,0.7600460670098135
3246,0.7254124289892615
3247,0.7938361607069577
3248,0
3249,0.1344130541858642
3250,0.3423540126881597
3251,0.5213231079689137
3252,0.6072405382834173
3253,0.4588438277757291
3254,0.24024242938308674
3255,0.27876024964849594
3256,0.3941618663144737
3257,0.2580749766543368
3258,0.48753719552235214
3259,0.2793690542364984
3260,0.4809595659352271
3261,0.5077513219310713
3262,0.41180010464517725
3263,0.019298141351996187
3264,0.3974328629440711
3265,0.2830002955126536
3266,0.5393218083022147
3267,0.41535743206010683
3268,0.49482347473281796
3269,0.32648741336102893
3270,0.40600338403257585
3271,0.6217161212285099
3272,0.35680255311690745
3273,0.6404665975177055
3274,0.5582055638662451
3275,0.49571477410276515
3276,0.3730028108206236
3277,0.6527810718384487
3278,0.20091531323897396
3279,0.022218462719275932
3280,0.2854170971840418
3281,0.5800405059811319
3282,0.5499090622632802
3283,0.497220785297839
3284,0.5884850465607296
3285,0.10942881630856657
3286,0.5617594510342933
3287,0.3311392778038115
3288,0.3460595821227348
3289,0.18679725210019882
3290,0.5687192220888643
3291,0.3561334120420602
3292,0.8537671155379761
3293,0.4092248895578286
3294,0.5905820781288094
3295,0.6203940819504751
3296,0.790973283428515
3297,0.6573811244152502
3298,0.05596327764090012
3299,0.38183826562619944
3300,0.7586800601303196
3301,0.3652099754338046
3302,0.46334422948838105
3303,0.2710868106455352
3304,0.42706075622373046
3305,0.2541441756959835
3306,0.6057458751846327
3307,0.435373667731315
3308,0.31535063154947035
3309,0.40830780180419346
3310,0.5296505138227086
3311,0.48738055926073165
3312,0.46696223645883816
3313,0.6454229817336389
3314,0.4509413132641388
3315,0.614173707868322
3316,0.04286138972310531
3317,1
3318,0.47066668848309523
3319,0.6063656433551835
3320,0.6859521897318615
3321,0.24058789475075698
3322,0.675916697370879
3323,0.2668564055454588
3324,0.47804407197836263
3325,0.5982266363801987
3326,0.5387194271687293
3327,0.28603535229397214
3328,0.310992833712596
3329,0.3541826046725014
3330,0.15238007920264637
3331,0.14421301589006003
3332,0.7413612650727783
3333,0.4079201102745287
3334,0.8366968258383991
3335,0.5149812730867375
3336,0.43044162320848345
3337,0.44638817866310226
3338,0.6155960293080522
3339,0.15461505624602084
3340,0.4025139776634711
3341,0.46353535458721645
3342,0.40015429788437956
3343,0.4475756951438277
3344,0.36583331513807543
3345,0.35702419082580056
3346,0.3684225132426537
3347,0.4378231551795278
3348,0.306247416347875
3349,0.8299433162283615
3350,0.5758121527490114
3351,0.2686683211754332
3352,0.19363582772452823
3353,0.7018013236650585
3354,0.6656035787879377
3355,0.442956392055478
3356,0.3465544619117692
3357,0.3390684832582048
3358,0.7877068065027562
3359,0.7095994486298699
3360,0.36206449066487223
3361,0.7881712838982752
3362,0.41320708802694467
3363,0.4939321104863942
3364,0.20454532289686256
3365,0.43048230387226594
3366,0.5494038727112687
3367,0.7755057637121545
3368,0.5073239766763706
3369,0.8764122241562444
3370,0.45577674194095863
3371,0.488504417375661
3372,0.6018380129438446
3373,0.237834732883593
3374,0.09624687090015302
3375,0.034459899521320135
3376,0.30585233552904056
3377,0.7278845597571196
3378,0.7049815899058982
3379,0.058683396162372045
3380,0.4600243758560693
3381,0.35036640162536603
3382,0.4398336046450522
3383,0.09718597527240984
3384,0.744075067009506
3385,0.17861674484559875
3386,0.5400850979035845
3387,0.540690588553862
3388,0.7544741834906515
3389,0.375852799709702
3390,0.15714447008039584
3391,0.20505010769585644
3392,0.36943963978784466
3393,0.40172580733977437
3394,0.3116686667920082
3395,0.5793845992130394
3396,0.11817460199251208
3397,0.5955986342165585
3398,0.654617460298757
3399,0.2517839754902872
3400,0.835736997168617
3401,0.5948355588171845
3402,0.3138388499136939
3403,0.5874693115672729
3404,0.4050370727420627
3405,0.7380930566037136
3406,0.3824764140934247
3407,0.23963029027414365
3408,0.5932942163006303
3409,0.7331527393422698
3410,0.3194791211318784
3411,0.8874587865155525
3412,0.2821853094865337
3413,0.6956120494297806
3414,0.37764461499514007
3415,0.7292719700437438
3416,0.39859470271238234
3417,0.5819653846781755
3418,0.295120634302319
3419,0.34519485363143165
3420,0.33256402308275573
3421,0.6913691835319634
3422,0.34436816339261767
3423,0.11639187769579151
3424,0.3263366177871733
3425,0.4560680094484126
3426,0.41623802693020273
3427,0.6667965751098912
3428,0.5049717208215397
3429,0.40066565187017317
3430,0.5752692811006014
3431,0.7688447653703413
3432,0.49470616930870426
3433,0.547669186660535
3434,0.523440530520991
3435,0.2887696777441427
3436,0.3369367309606256
3437,0.14022650218251254
3438,0.32323787777642204
3439,0.8089792121700761
3440,0.5829313646094259
3441,0.7830453889608955
3442,0.3094930383096983
3443,0.4071503622251059
3444,0.3931032333877982
3445,0.332132968533497
3446,0.4739327893210052
3447,0.4986445948465125
3448,0.38212099850134723
3449,0.7069431305006512
3450,0.30913958775889133
3451,0.6483674818883771
3452,0.46527108321170624
3453,0.47518938366745594
3454,0.7264066191068931
3455,0.5641935952669415
3456,0.46658295984712445
3457,0.2993491067882001
3458,0.7560046650135999
3459,0.34415946980131784
3460,0.42553320532458344
3461,0.4464900902985688
3462,0.4405187637646345
3463,0.6199541620268709
3464,0.5309574171709761
3465,0.7640258878609051
3466,0.40515598333710234
3467,0.6463953046091493
3468,0.4806362256729214
3469,0.051908780701588726
3470,0.4159381819390337
3471,0.48959574369026615
3472,0.2891761478865824
3473,0.5424528631462973
3474,0.21343906631927329
3475,0.7122294463647549
3476,0.549381305935129
3477,0.35759264317365314
3478,0.38249624792025916
3479,0.45470864777565445
3480,0.3986256344304467
3481,0.43174148529929113
3482,0.6134012847799415
3483,0.6306597233128508
3484,0.5186401114779619
3485,0.42520376461306375
3486,0.2899840691387994
3487,0.5177072525360249
3488,0.4817068982578411
3489,0.6321104662191277
3490,0.4456107071921907
3491,0.48119973727728194
3492,0.6554883782974263
3493,0.29732217895941127
3494,0.46541532576441913
3495,0.6306584434136021
3496,0.7068040197349903
3497,0.5210566264066049
3498,0.39800313515458624
3499,0.4234270232120707
3500,0.5383770009385797
3501,0.28274539366158874
3502,0.474169502878232
3503,0.4982866023095914
3504,0.3873855195176676
3505,0.3557578590780852
3506,0.517300742963538
3507,0.43683300179363516
3508,0.08948472138387062
3509,0.5422609646996586
3510,0.40722946175711
3511,0.3325080125861168
3512,0.25997166089618107
3513,0.4670617447397394
3514,0.337141407153026
3515,0.5737411157235217
3516,0.41352707566348057
3517,0.4919941356434875
3518,0.7308241848192621
3519,0.39895095411302395
3520,0.1062573762284802
3521,0.6072800182743199
3522,0.5703058596966214
3523,0.6701584701163229
3524,0.7901916658868772
3525,0.45968433082632754
3526,0.6203292460430538
3527,0.2726338856301264
3528,0.4873448117656864
3529,0.7845213117423756
3530,0.46507282172680375
3531,0.6190162951877367
3532,0.64295715557351
3533,0.6877313281826559
3534,0.5811463175895529
3535,0.4348323943765248
3536,0.5453756931991104
3537,0.22344008830132286
3538,0.7974008562525281
3539,0.29157334118247596
3540,0.6630133711381687
3541,0.350225789232679
3542,0.5548648075952342
3543,0.4617226038510258
3544,0.6190250612047509
3545,0.4365598160420451
3546,0
3547,0.2332715440346383
3548,0.23525868683523504
3549,0.26929357222271505
3550,0.52465387850981
3551,0.3829804491704152
3552,0.4660951416709365
3553,0.2908352898943843
3554,0.10652311123442898
3555,0.6906564708293111
3556,0.8718336548866464
3557,0.42457025637307466
3558,0.4075297904424836
3559,0.669926652042598
3560,0.49775682575230257
3561,0.5605077741103377
3562,0.7113595585346962
3563,0.3358780758136214
3564,0.4020250231986806
3565,0.21480137444743674
3566,0.3703471296177757
3567,0.15110569124510548
3568,0.2512510770906931
3569,0.7758610215712618
3570,0.3299183006777766
3571,0.655230953249682
3572,0.5953398921729322
3573,0.1337446951565921
3574,0
3575,0.6146775496927576
3576,0.4427631130938801
3577,0.6844254533837068
3578,0.43021456316809953
3579,0.5840947007271596
3580,0.5499378542545226
3581,0.3090257961875089
3582,0.6664024201680598
3583,0.3729357991545354
3584,0.5421467139123854
3585,0.43675138580053713
3586,0.40642869355890354
3587,0.40908570023485197
3588,0.45225610971632774
3589,0.5518114111518504
3590,0.5322577686296124
3591,0.402068999499935
3592,0.4064872287260583
3593,0.24206887385460332
3594,0.4298038743513836
3595,0.5283612334611402
3596,0.3784378085782318
3597,0.2904007182931578
3598,0.38122562497999607
3599,0.4251198383847848
3600,0.3417455396922503
3601,0.6918164882012683
3602,0.1991474567047072
3603,0.6214687866424392
3604,0.15228291466158164
3605,0.7408116489445932
3606,0.4659997453620094
3607,0.05191521179464373
3608,0.23769573524841128
3609,0.340081373192415
3610,0.4234603061697275
3611,0.24369824645714863
3612,0.5686008453680099
3613,0.47442787960088373
3614,0.19584216054306233
3615,0.9351412924178335
3616,0.6084681721157499
3617,0.2211398106053889
3618,0.6497741610558587
3619,0.48926228460636884
3620,0.42591397453457713
3621,0.6009408660050718
3622,0.644731157018616
3623,0.37282488369307215
3624,0.4384880512415517
3625,0.5875067769719209
3626,0.5836573385043189
3627,0.6244501376965751
3628,0.5992032933160311
3629,0.3215237430467402
3630,0.11044057295792147
3631,0.4764862845263273
3632,0.6197236053713369
3633,0.715144885927225
3634,0.671002754137251
3635,0.3679622336700797
3636,0.43100973737342185
3637,0.385193479469883
3638,0.4708429052049904
3639,0.3860181817123325
3640,0.5845785910609778
3641,0.15876827890873854
3642,0.362531026128264
3643,0.4556616166822532
3644,0.629671708548922
3645,0.4479092608802549
3646,0.6604457608369543
3647,0.2474311859072625
3648,0.3212400109876253
3649,0.41383467328497153
3650,0.3905497739300173
3651,0.45726566742378455
3652,0.4736185985797484
3653,0.663972103544824
3654,0.47900149655870333
3655,0.4548932164619586
3656,0.45717594649953175
3657,0.7288929745672212
3658,0.8237971728742775
3659,0.6186130123043013
3660,0.6352204653575201
3661,0.340543364189797
3662,0.3049745816275855
3663,0.32114874221391176
3664,0.44151654007222013
3665,0
3666,0.4684054175164674
3667,0.7663612125911574
3668,0.4289239157826774
3669,0.7540962239191632
3670,0.48777625564314786
3671,0.2271102117687189
3672,0.5878765927977672
3673,0.7295256245189614
3674,0.5635479143982262
3675,0.3199302738584807
3676,0.3635211784955259
3677,0.7893107727493338
3678,0.1589358870708384
3679,0.5963860833617557
3680,0.6085352625908691
3681,0.6531086437930093
3682,0.7324721894826411
3683,0.32909044684204136
3684,0.5445026490273244
3685,0.37480858434897935
3686,0.5977957275761746
3687,0.7338084444503532
3688,0.6761176838632088
3689,0.17349559172611118
3690,0.5464393762175831
3691,0.5865542555585996
3692,0.5536228708290692
3693,0.5580331401507316
3694,0.6228461018641841
3695,0.6047750297694644
3696,0.6157751812282893
3697,0.07299990190437666
3698,0.5250604655686572
3699,0.6200940093584053
3700,0.52962790609294
3701,0.5841958857088815
3702,0.0906150872669283
3703,0.49286907168019023
3704,0.338101348722093
