id,value
97,0.5736120048629352
98,0.6499909399585458
99,0.46847896532770483
100,0.5059163255772963
101,0.7281570525963517
102,0.6750849453722508
103,0.46410770941124835
104,0.589238483314408
105,0.5070543505509544
106,0.4900525838293412
107,0.48032183544113705
108,0.5272200344402364
109,0.5737138256173181
110,0.45523862542600124
111,0.5009585619316425
112,0.5782887119718041
113,0.6228398737737417
114,0.5327882047268828
115,0.49648499215153774
116,0.3986081283612365
117,0.6369594028668694
118,0.49747451379358626
119,0.5079939370871418
120,0.36851649828419075
121,0.6221601853382195
122,0.44979503661582587
123,0.5834574128424541
124,0.4571712630698047
125,0.511375592449903
126,0.5039927751657375
127,0.6488141058432698
128,0.6902416651551
129,0.5441872199329718
130,0.5160742940579778
131,0.5979168195146165
132,0.6339240453255764
133,0.6858710154047624
134,0.40827520203063794
135,0.501090061621746
136,0.489848926362447
137,0.375297640724161
138,0.6308791426936111
139,0.5764536243100336
140,0.5783154032369836
141,0.46193072202364854
142,0.5952613970525875
143,0.5161842950735344
144,0.6457933584757743
145,0.6453461635428142
146,0.5455072591291846
147,0.5776258880169712
148,0.6065993068834157
149,0.45812289316433
150,0.6534681083461579
151,0.6026879679181786
152,0.5494742402209396
153,0.5776577894490368
154,0.4456070361935438
155,0.5671569920392789
156,0.5985017380376958
157,0.617401253987193
158,0.5921108466619753
159,0.5371895853534099
160,0.7123679923618054
161,0.5552183387582065
162,0.5892865524335039
163,0.6255250971488284
164,0.4922650865330916
165,0.6028569219343751
166,0.4887024152841002
167,0.4615994486915129
168,0.4746200626769524
169,0.562474135483309
170,0.39437738736007627
171,0.37782950140289834
172,0.5307751921500554
173,0.5119048369941096
174,0.6684190725355427
175,0.5348907140675452
176,0.5585904491863577
177,0.6876177624579759
178,0.4498120543019
179,0.4134569176831832
180,0.5522872750435147
181,0.600561417285783
182,0.7192163839275382
183,0.5474578297678235
184,0.48151736105200177
185,0.5419301343399303
186,0.4877061752433859
187,0.5542442049925945
188,0.6543845418949195
189,0.6459065052932753
190,0.6272376357976209
191,0.5275031358243581
192,0.5074782704283848
193,0.6265150226441516
194,0.42188979236333746
195,0.6435953918324986
196,0.5173217454121378
197,0.5252072720836612
198,0.5283935703777916
199,0.5923410806187408
200,0.6611068035579881
201,0.548624354567152
202,0.5954369496420095
203,0.5784587698073284
204,0.38269406972646225
205,0.5328649819735438
206,0.557077365648682
207,0.6267314391582579
208,0.5414739394052366
209,0.46123959709400847
210,0.6499607978540644
211,0.3952377332938707
212,0.6289216511683117
213,0.48704337051827645
214,0.5841938047706645
215,0.4777661395543704
216,0.7676810157768164
217,0.5831720537326519
218,0.4983961817088615
219,0.5818163018832397
220,0.5833668286223979
221,0.655681482619137
222,0.45532377157334114
223,0.5799234725515301
224,0.5717430791129139
225,0.5475492873440688
226,0.510993745380367
227,0.5408922547081613
228,0.5040404442408621
229,0.636518589605769
230,0.6349083597573488
231,0.49952101943301563
232,0.6135389836202042
233,0.468508226355585
234,0.49607854693606834
235,0.6035130741952721
236,0.6666160246509415
237,0.552226805002039
238,0.47113243611331757
239,0.511871197571974
240,0.6591203959882059
241,0.6066603562374248
242,0.5077722200366303
243,0.4083016832166569
244,0.5826458542820921
245,0.5884897651025482
246,0.4053902959568514
247,0.6111284380331816
248,0.5902201541950999
249,0.6143090048669801
250,0.6192717677333953
251,0.6180685828504395
252,0.6081948897225099
253,0.5085678689503906
254,0.4652614370091486
255,0.4597905199407553
256,0.4162900265083427
257,0.5018496315456855
258,0.5695638034638234
259,0.5109650009999406
260,0.576105616069428
261,0.6492293064373674
262,0.5281304405213257
263,0.5695539832482908
264,0.5095621118494327
265,0.46072668712276693
266,0.4772438679167493
267,0.5695625043160618
268,0.5132507821913199
269,0.4923656331467495
270,0.5800948282919424
271,0.48518664760590335
272,0.37663051542204046
273,0.5532268911889738
274,0.5907209078622051
275,0.6345229573197336
276,0.5796298957554904
277,0.5044418207010253
278,0.5915773068758171
279,0.520388254857265
280,0.5685551396023946
281,0.6364090981412851
282,0.49271962349162157
283,0.4932060792184581
284,0.44164246033497895
285,0.7426139682817987
286,0.4208082717699921
287,0.5329924908802613
288,0.40922922109075605
289,0.4370068595800413
290,0.6983877392551042
291,0.5658465317973119
292,0.47942481097847683
293,0.524046356901427
294,0.5324090455833766
295,0.6303988473091667
296,0.6391612064679223
297,0.5764880439892774
298,0.5016876428019017
299,0.4800264230393193
300,0.4418614860759333
301,0.5047769731232357
302,0.4983599489334103
303,0.6278098581763473
304,0.6377285028111507
305,0.3925791276761161
306,0.5812330543292821
307,0.6229261304055939
308,0.4162155818400843
309,0.4564460375488583
310,0.7030795407418717
311,0.5655168043673517
312,0.5558000242991606
313,0.488751979495249
314,0.573755819740046
315,0.6183626863477892
316,0.5233049239547412
317,0.4835137534023862
318,0.7410494482943831
319,0.5696092363072119
320,0.6156809908264821
321,0.48017401762874057
322,0.6529141591636859
323,0.5896387351728407
324,0.46143311305053064
325,0.5077409338645102
326,0.4700344318442313
327,0.5202469666505776
328,0.4050875964646195
329,0.5919376777334605
330,0.6876582363953851
331,0.48231761967124104
332,0.5426301288265882
333,0.5783283489290639
334,0.4970504871636042
335,0.6537401345514503
336,0.6036746886631851
337,0.5714028631559077
338,0.5470527379158701
339,0.4234585448983089
340,0.5491032811462303
341,0.6136689066916663
342,0.6301462512691933
343,0.5728312900255463
344,0.5354132829954755
345,0.531483534485806
346,0.569170834186208
347,0.4892328639107392
348,0.536053141529942
349,0.5845458000336948
350,0.48703149313159927
351,0.6798452638885853
352,0.5381940359036061
353,0.5948340087299898
354,0.5006006311450422
355,0.596071382628726
356,0.5128631671441886
357,0.6468037727224887
358,0.5438579462222282
359,0.4699894710685979
360,0.435687559872298
361,0.5725361038072602
362,0.49517513656456713
363,0.44854187890488945
364,0.5260740863671561
365,0.4921526872461087
366,0.5786810795778299
367,0.534729957012436
368,0.3775412511534281
369,0.6120411196106872
370,0.5605251745883747
371,0.4473727158019849
372,0.4813703767086749
373,0.32713279143769125
374,0.5429319992043503
375,0.49373867966177803
376,0.5351662864224039
377,0.6609250614167109
378,0.4517006004712896
379,0.4166818357750674
380,0.5256037888669265
381,0.42724895856720496
382,0.48060312884979667
383,0.5362484209572519
384,0.5815054064270275
385,0.5518923472028899
386,0.4253145894010815
387,0.4189080766581802
388,0.46065165481082476
389,0.6280047966465832
390,0.5379782010044644
391,0.4849765847603917
392,0.5468088829390338
393,0.6039550948660656
394,0.5545118959392498
395,0.5552904183744725
396,0.7141337580919145
397,0.5527965028686274
398,0.507173638576353
399,0.5861061681374322
400,0.673570445437946
401,0.6968456109601806
402,0.6146525276116289
403,0.4380667936763613
404,0.6957062921634896
405,0.5723643856855336
406,0.6864175803619661
407,0.5592335293759544
408,0.5187025028963931
409,0.44084271153212906
410,0.5290731474338509
411,0.6764472446426213
412,0.4924574601892373
413,0.5332348961595602
414,0.5952110256066062
415,0.375917183763277
416,0.6187566173618446
417,0.537176919778895
418,0.40669602208223593
419,0.5375472285246646
420,0.5954681312907657
421,0.5524855146353393
422,0.49624117484230823
423,0.6136281621642496
424,0.5925046138544257
425,0.5350884919644703
426,0.4477724409572012
427,0.5180288469724706
428,0.6452719107837219
429,0.6707805429165737
430,0.5737227502949013
431,0.7289695694158258
432,0.6215055503810469
433,0.537370883677903
434,0.5789515651632262
435,0.6446511565557079
436,0.4892330388415939
437,0.5426418055641135
438,0.49162470481262105
439,0.5765588357957512
440,0.7482666405105144
441,0.4721161112234651
442,0.5551723502665173
443,0.5776136926939262
444,0.46668679809458147
445,0.5151179857573547
446,0.5215060136221296
447,0.6195587053816745
448,0.7048961652872998
449,0.5201621916216611
450,0.5627685959661028
451,0.6349243570647777
452,0.3860646629711524
453,0.6089460844132831
454,0.33527801906227106
455,0.5460789361589808
456,0.4514860857323714
457,0.7312447037270616
458,0.5489982972463214
459,0.3819133315502453
460,0.6597012203524131
461,0.6036574512025228
462,0.589452216982463
463,0.5846896269917936
464,0.6058464281051534
465,0.47371160308266086
466,0.42915215853136984
467,0.4729994145324823
468,0.6392588115675847
469,0.5062713493286265
470,0.5847020439198675
471,0.45374154199383
472,0.4527523190264649
473,0.45745133604563626
474,0.49414092517520175
475,0.6114012604640647
476,0.4864111568127941
477,0.6633813926193087
478,0.5486006394321499
479,0.5841471604444495
480,0.5442345159546716
481,0.5378677332223224
482,0.569897050494741
483,0.6173856194462543
484,0.4498000559540121
485,0.4739644604765769
486,0.5252656931660283
487,0.5013440250466779
488,0.5490812153746112
489,0.5236459827296557
490,0.4792505102863222
491,0.6525931424282884
492,0.51883462205522
493,0.5450426831677654
494,0.5102744764385839
495,0.37992271283652834
496,0.4970376810381997
497,0.5332900667550469
498,0.4436943149967355
499,0.4956565299978626
500,0.5490922032533948
501,0.5746431215256566
502,0.578683974694107
503,0.43877492428495873
504,0.3961071494874654
505,0.6128333029633499
506,0.7091476668329916
507,0.5650042773430562
508,0.5171349375732593
509,0.5104830940413426
510,0.4812392002144831
511,0.5541063589099764
512,0.6271578473392957
513,0.6177070755270971
514,0.4995512962578945
515,0.370545864005708
516,0.601524004196057
517,0.5711619272209741
518,0.5278090127194806
519,0.47386594323067077
520,0.5167821858156931
521,0.5815066346418446
522,0.5130019090812238
523,0.4894587796488943
524,0.5492865651573393
525,0.5459436200082622
526,0.7223950044664775
527,0.4891224395542924
528,0.5221117889150885
529,0.5356710923870545
530,0.6487720752035284
531,0.5971333395671965
532,0.6352285457829456
533,0.5238833517790858
534,0.5242464235540938
535,0.5335295133162303
536,0.7181304923711157
537,0.5206527638859274
538,0.49409238234230224
539,0.4231543688124864
540,0.4776073953017083
541,0.47333874460650016
542,0.6045465995687944
543,0.4461472771627644
544,0.42430375075416066
545,0.5925522985498681
546,0.651853031682752
547,0.5676068777909439
548,0.48637806589358995
549,0.4646290588210024
550,0.5258511463559141
551,0.5514907263794653
552,0.40578226429975295
553,0.4410989606304235
554,0.5901519285221418
555,0.5247660321636641
556,0.8000765074995647
557,0.5155916997202002
558,0.6432096996066144
559,0.37532276457480923
560,0.6225652759583936
561,0.5269259724167792
562,0.5219202137252389
563,0.5875433947134286
564,0.6039006272942056
565,0.5791961933231072
566,0.51986908341415
567,0.4737614397391116
568,0.4900295269608249
569,0.6863360526149285
570,0.5664168269958202
571,0.5312840633462375
572,0.650654953478757
573,0.5613235112986465
574,0.4890947525333244
575,0.5987363691881453
576,0.563218222980602
577,0.7053185986872075
578,0.487744564945309
579,0.5103584000768165
580,0.6400734058613147
581,0.6646474323229314
582,0.5419700252510515
583,0.5788247465650554
584,0.5232405488571982
585,0.5741598502475478
586,0.4441796924215756
587,0.6117496485511341
588,0.6595544664765439
589,0.5067458604307017
590,0.5153132706091965
591,0.4927924241058326
592,0.599047137156528
593,0.6009186372677728
594,0.579759921257723
595,0.4711577386071253
596,0.6971969048130426
597,0.5209465884605167
598,0.5412405873265592
599,0.6264436108569138
600,0.4716879431959826
601,0.6898757641236339
602,0.5181174818360693
603,0.46792025473892124
604,0.7311372984177102
605,0.5713539076588651
606,0.4291180626735062
607,0.5665746281736156
608,0.6029104611304081
609,0.5382178979380097
610,0.6821783053101957
611,0.6155190410645877
612,0.7056625537052277
613,0.40630934668420254
614,0.48050622514254404
615,0.6378858871123863
616,0.6492582455890494
617,0.6770033390435737
618,0.5898898616845605
619,0.5490740759553807
620,0.5053538694995758
621,0.6281717739781951
622,0.5436421925290827
623,0.466481883033405
624,0.5004379275420155
625,0.6589141998012412
626,0.613743483901097
627,0.6165577495948927
628,0.5287432963525663
629,0.53036014193044
630,0.6221289943852761
631,0.5016270711848781
632,0.4812189916479542
633,0.5147148085766003
634,0.3308052937676006
635,0.5815197555174405
636,0.5834111138839018
637,0.49038259389935257
638,0.5897689770137019
639,0.5398724714426177
640,0.48969331274877925
641,0.550289881342107
642,0.6601552439579285
643,0.5922637604043303
644,0.6422785155649915
645,0.5326921526775278
646,0.5392222320135127
647,0.597583933200442
648,0.4560447456176858
649,0.5319747630707159
650,0.5920762706665815
651,0.6034457077825439
652,0.6063395537120665
653,0.6942704519128599
654,0.6228517053611284
655,0.5816875185975388
656,0.438174161171431
657,0.6150125001368785
658,0.6027008220887233
659,0.4909797603712302
660,0.6604805081106075
661,0.634236935051195
662,0.433786618256999
663,0.6207305150348319
664,0.6125226815289248
665,0.5417049545584942
666,0.6493724798195752
667,0.6327879528985438
668,0.68594780231503
669,0.47139146330090903
670,0.5797871128545997
671,0.6394861079408473
672,0.5869859280977608
673,0.5834437669885317
674,0.42659602624409565
675,0.6046271130789163
676,0.4725347741862569
677,0.6569027394262295
678,0.6082046987315605
679,0.5117418276943757
680,0.549856464445339
681,0.5679053354950975
682,0.6465764292744824
683,0.5876731811647731
684,0.504489691687065
685,0.6221967740276069
686,0.6652553542477926
687,0.6320182479230994
688,0.5265039163290891
689,0.41482017610332683
690,0.6030982104145476
691,0.6170633782497518
692,0.5657306810666264
693,0.6621664002501669
694,0.6059689661551709
695,0.5550378047683838
696,0.7916209293279746
697,0.5221468628246965
698,0.5689939596078482
699,0.528429872249355
700,0.5886254625639342
701,0.5132711987188625
702,0.48338090988904026
703,0.6759561969126587
704,0.50906859045153
705,0.6158657191060299
706,0.4892900161408974
707,0.5921979826793469
708,0.5074061973057862
709,0.4939999759609499
710,0.6542198011991867
711,0.5435139664523317
712,0.4782590247503051
713,0.44012149587747335
714,0.5456913600257894
715,0.5522328842059931
716,0.58738492123455
717,0.5950606004244422
718,0.6994660114123329
719,0.5158133737535319
720,0.758892743629389
721,0.5781970094247068
722,0.5312310128833633
723,0.5644285729371562
724,0.574210455706612
725,0.6726334016446445
726,0.42466144173639725
727,0.5200394013150974
728,0.5514916004599579
729,0.5956385881626619
730,0.3574131376851207
731,0.4519422765995932
732,0.5374345958857336
733,0.5686966045121391
734,0.5931459307336681
735,0.5392859122225176
736,0.4137108883132724
737,0.5210573871399843
738,0.6447652726447181
739,0.5586407012261403
740,0.46532870486747624
741,0.5866959670225306
742,0.6263694595927707
743,0.5940815904109568
744,0.6028710682623832
745,0.5379699522941378
746,0.5103818847630995
747,0.5998615177608319
748,0.7279895086431076
749,0.5288969272759212
750,0.5332575528721895
751,0.5548811398957632
752,0.41553462646457157
753,0.7073394571795296
754,0.6054998971627192
755,0.4780773370393052
756,0.7144370530826238
757,0.4559940677540498
758,0.597004675785794
759,0.5736115125758684
760,0.4162124468604992
761,0.4770306815466029
762,0.5703180065332659
763,0.4431254886338488
764,0.47954256408793566
765,0.5870193269459444
766,0.5957029210319272
767,0.5653591244292655
768,0.5037962689127404
769,0.5895674012980837
770,0.6143874481943264
771,0.5065314004975746
772,0.4535713701024313
773,0.5201457539803753
774,0.6729134701980958
775,0.6489268460411162
776,0.6073663052384561
777,0.676859311434904
778,0.6300495358329856
779,0.6297128742722299
780,0.55927953746524
781,0.5765141363206593
782,0.6232393356128384
783,0.4921717782631421
784,0.545727821478406
785,0.5167770532141086
786,0.6232803608189713
787,0.5148858371105836
788,0.5094552162564536
789,0.5079251645878502
790,0.6178623730472236
791,0.5325854602331
792,0.5987481141355157
793,0.6102119398692689
794,0.6402196149432362
795,0.6219193501609104
796,0.4591937870170038
797,0.6916487365608541
798,0.48860285726730995
799,0.5166146786585809
800,0.6225403248273267
801,0.6039431074937215
802,0.5083295495828087
803,0.6911220612369363
804,0.4534667542452279
805,0.4049485219340204
806,0.7192224664131049
807,0.5915225681851869
808,0.41035828120023415
809,0.6700709196307139
810,0.5297530006062307
811,0.6381338438200597
812,0.7255244040541013
813,0.48373322425613846
814,0.617719614994583
815,0.6615383929691027
816,0.5016626763215035
817,0.6052218170540531
818,0.5168635273924895
819,0.5357807303823595
820,0.63990708400281
821,0.46484114882394034
822,0.3550802468801114
823,0.5081610788562775
824,0.5564678445370197
825,0.42469276530194666
826,0.597827436083458
827,0.6703312623853508
828,0.4676763273927707
829,0.6014456589629551
830,0.4146682237494471
831,0.3856157278257337
832,0.647791641111272
833,0.7332049295102281
834,0.5353822958046719
835,0.5420029823831146
836,0.5314270314377363
837,0.5191797106248616
838,0.6922130711430443
839,0.6355827181417726
840,0.753881841042248
841,0.6028509228326169
842,0.5009950242699737
843,0.4312983004448998
844,0.6408700789162689
845,0.5706114630609979
846,0.4746011275738655
847,0.6008083017234378
848,0.6475630626348847
849,0.45791694716389686
850,0.6903516775143057
851,0.719717805829758
852,0.5145474049047819
853,0.5266738968350327
854,0.4830280796995319
855,0.5568899979915076
856,0.5839361151650437
857,0.44092254844885237
858,0.6568309219874052
859,0.47894537470882487
860,0.5398173081436358
861,0.6619460103457343
862,0.5508512116505829
863,0.45795319706803816
864,0.5957425051414297
865,0.5149884412546899
866,0.6658763103724494
867,0.6512669080751011
868,0.5742267758995115
869,0.6471156145869639
870,0.5144225211095179
871,0.6687686334379521
872,0.4095656220219423
873,0.48029367746374296
874,0.5617821528918135
875,0.518066871803347
876,0.6573778869032729
877,0.4779246816741051
878,0.6661054235643948
879,0.589976402084134
880,0.4326370047506416
881,0.495066725945491
882,0.4411784980024156
883,0.5300913121414799
884,0.6138127046124799
885,0.5513327702995519
886,0.6764261422378114
887,0.5714342093092044
888,0.6122728378117248
889,0.4332341955182683
890,0.7480704799950587
891,0.5870839980657062
892,0.43036443909915484
893,0.6946157799041005
894,0.5902530057963918
895,0.4811847544290051
896,0.4992689904586121
897,0.5472604000043756
898,0.6546305716976355
899,0.6198316661051568
900,0.45139351903171365
901,0.4497027813234683
902,0.576585971336895
903,0.4791586657770837
904,0.5879537267362271
905,0.5773457696698092
906,0.5463205716383943
907,0.6677710692636073
908,0.4381039968469415
909,0.5523242400844733
910,0.5797573301205738
911,0.5243435786790522
912,0.5277912712143609
913,0.484280263234279
914,0.5917692305490866
915,0.5974222250290474
916,0.6460774682599393
917,0.5486236936557473
918,0.478566510546638
919,0.5772262485494625
920,0.42861631319703875
921,0.4346352575977899
922,0.5884371169520097
923,0.5734251356174663
924,0.7350081304765511
925,0.7076402960899302
926,0.6141088833120302
927,0.48221806939027584
928,0.49386968417189714
929,0.5611881690973142
930,0.5744050343926553
931,0.5853753145414828
932,0.43090155581188994
933,0.6515982849059565
934,0.48178967633894537
935,0.5561035847812824
936,0.5704969681232409
937,0.5400842505720579
938,0.45178815018302376
939,0.5434670498085493
940,0.5523077167936088
941,0.5573017121014335
942,0.4557388835552288
943,0.5136347451731377
944,0.4794652854502456
945,0.5626519056587234
946,0.620516268058236
947,0.6437825437807965
948,0.516454291301628
949,0.6109897949065288
950,0.6012413856321517
951,0.5830173471679312
952,0.7073525649047386
953,0.4527727891460371
954,0.49161163758453646
955,0.5129818115887019
956,0.5631339382295241
957,0.714754397165918
958,0.4773884326348136
959,0.511080640857612
960,0.571292920785611
961,0.5076799896291463
962,0.46882578863611635
963,0.5547539647036446
964,0.49546400574446353
965,0.5503423919782192
966,0.6032072132996457
967,0.5803688951378649
968,0.6193703643572802
969,0.6441806409072564
970,0.5425346536942672
971,0.4108135934703573
972,0.6430543175322878
973,0.577516264160539
974,0.6018364818519246
975,0.7070701064071072
976,0.5759953795229006
977,0.5169450706955595
978,0.38424055039440447
979,0.5138325800895702
980,0.5342277834047893
981,0.5986401202668136
982,0.6410804216605519
983,0.5722498291755395
984,0.46852624942284216
985,0.5885426290873579
986,0.6386332570926078
987,0.5414266654638903
988,0.5192618130499053
989,0.622823333531336
990,0.5539904789678188
991,0.4417790145357805
992,0.6450380376262494
993,0.5712384770343275
994,0.5725204356333661
995,0.6829755058433428
996,0.5908077223655889
997,0.47198289623144607
998,0.49046662147913983
999,0.6998741404309932
1000,0.43095445882821354
1001,0.5757218911915966
1002,0.5806336370303917
1003,0.44055215751159027
1004,0.4095324751676958
1005,0.580414983624409
1006,0.50335811896877
1007,0.6025609185656641
1008,0.6172312878570356
1009,0.5379702283540339
1010,0.4832489989494707
1011,0.6081790092015047
1012,0.5396621856890975
1013,0.6019954506629885
1014,0.6218889332818753
1015,0.44169471946462363
1016,0.5943705908562753
1017,0.41227670946223094
1018,0.5105418591914913
1019,0.6089395516211691
1020,0.38819753070021557
1021,0.5905336219264772
1022,0.40779851738358924
1023,0.6044324486831505
1024,0.5012437485553145
1025,0.6424166544208102
1026,0.6178623160346134
1027,0.5257658846931401
1028,0.5075923000058831
1029,0.6379818496355841
1030,0.44468336090727584
1031,0.5211317552617489
1032,0.4370747868810211
1033,0.5830736896672211
1034,0.605346978242068
1035,0.5354634769869208
1036,0.36263352591462694
1037,0.5345388195598315
1038,0.3866499781471982
1039,0.4445134924440342
1040,0.6211209667667695
1041,0.35164368942509594
1042,0.5455271824838469
1043,0.5267386526542777
1044,0.5085752894211355
1045,0.6318422887420106
1046,0.6141604205266542
1047,0.47485281250951267
1048,0.6525686450585864
1049,0.5240737501982288
1050,0.4220135562058304
1051,0.5983728958115223
1052,0.36364881504168645
1053,0.47238841341926574
1054,0.4924378199563611
1055,0.48084614848508955
1056,0.6262236946348922
1057,0.4311307485962456
1058,0.6487308635761424
1059,0.4577737898320853
1060,0.49494921642140993
1061,0.6350748128951895
1062,0.5781231614039978
1063,0.49477860776072086
1064,0.3939053605457172
1065,0.4746411414789657
1066,0.2124322806722615
1067,0.4585093757010007
1068,0.47989459899752107
1069,0.5712703518702167
1070,0.5597277471502317
1071,0.6173729594441443
1072,0.544260223793187
1073,0.4097697857988157
1074,0.5368248406433317
1075,0.6157019893479011
1076,0.6440568492725909
1077,0.5482919332679559
1078,0.7049694878927353
1079,0.4941813795284854
1080,0.40488046805133987
1081,0.547908569247681
1082,0.502640392372344
1083,0.5980731287337808
1084,0.6891302796516233
1085,0.6533994486986594
1086,0.5339480654020173
1087,0.4828996389216174
1088,0.5120788268684515
1089,0.4247523867725665
1090,0.5914696009756601
1091,0.40501163054550315
1092,0.6697337216178239
1093,0.5155098939362066
1094,0.6488019098146195
1095,0.6801942376851835
1096,0.515611881619543
1097,0.47249888309127286
1098,0.42495618513843625
1099,0.6027900726750952
1100,0.5622660315850694
1101,0.5690256085199404
1102,0.413338026164799
1103,0.5516471541497314
1104,0.5624592295468236
1105,0.5477623334717606
1106,0.6297269301537547
1107,0.47970828438270047
1108,0.600958447305312
1109,0.4283684799124164
1110,0.5800427982760461
1111,0.7056248253050807
1112,0.7325588833350977
1113,0.6316843459191694
1114,0.5555614245949375
1115,0.5583658584833852
1116,0.5508326911845417
1117,0.46733109445337084
1118,0.6217971891407813
1119,0.4742954289793977
1120,0.6559578627498435
1121,0.3847750279842607
1122,0.689983573282494
1123,0.7060213614455859
1124,0.5198124177662515
1125,0.5724612654259016
1126,0.35226743016361894
1127,0.6668781457340482
1128,0.5152219251294745
1129,0.6802680351111329
1130,0.6402965598133897
1131,0.569737590786642
1132,0.5514885613197812
1133,0.5728924228391901
1134,0.5448015876653414
1135,0.658532591288554
1136,0.5886599646469818
1137,0.4948212354746238
1138,0.5134753648917579
1139,0.5841906161686266
1140,0.6314028916817532
1141,0.5865126589830012
1142,0.6736119751471369
1143,0.7379926424752962
1144,0.6148390968114137
1145,0.6855316106285358
1146,0.7378976291820798
1147,0.5054553600969439
1148,0.4255436263166492
1149,0.6296720187697942
1150,0.4077020816306408
1151,0.5166894728826786
1152,0.4840630853408081
1153,0.5549457423347683
1154,0.47114437648590474
1155,0.4075367834559729
1156,0.5521464255117702
1157,0.6341723129325922
1158,0.6804602895534749
1159,0.5453093422053803
1160,0.5928595525349334
1161,0.5520979659920422
1162,0.5769832844719066
1163,0.545534366516526
1164,0.6920419370429601
1165,0.6721793156373926
1166,0.5813046638696259
1167,0.5912583371676015
1168,0.5798850105904187
1169,0.5451753803180495
1170,0.6037544792471051
1171,0.45005104579390226
1172,0.5431878971827908
1173,0.6715053709681361
1174,0.6057923743293581
1175,0.5321606908891737
1176,0.5332284391691238
1177,0.6576176941826753
1178,0.5752422518894788
1179,0.5385807067287098
1180,0.38173118813467777
1181,0.4390752029397063
1182,0.6053995311426038
1183,0.4327504731966612
1184,0.48600343813588814
1185,0.5455003326072675
1186,0.5606505373298041
1187,0.4510121148410857
1188,0.4938204038925866
1189,0.5197128743805106
1190,0.4237604164861856
1191,0.6046978487104007
1192,0.34780740473323324
1193,0.5140951079876047
1194,0.3644271728018173
1195,0.5579710735399466
1196,0.5285212864924
1197,0.45548583451048164
1198,0.5640081480734019
1199,0.5205764135289231
1200,0.44081539072544806
1201,0.5753737165564898
1202,0.49636352677116474
1203,0.6018750962750091
1204,0.4863218378950228
1205,0.6015377953526552
1206,0.4945616070482796
1207,0.42828343990932033
1208,0.5217675075627466
1209,0.49294340921099916
1210,0.6351253288759329
1211,0.5120960076931576
1212,0.5318370244032576
1213,0.5938950748438759
1214,0.6143256590768804
1215,0.4221639250488774
1216,0.5187865311506716
1217,0.66604014369222
1218,0.6385173168035566
1219,0.5027180120891326
1220,0.4724067942229234
1221,0.5254013029613676
1222,0.6206404761165146
1223,0.4513314197213966
1224,0.5405336356769085
1225,0.5650456160303854
1226,0.5041077526357797
1227,0.6314574055777398
1228,0.6012191653967376
1229,0.5689157416422436
1230,0.5514145865394636
1231,0.6172703296754486
1232,0.4822177506478832
1233,0.4739661419846349
1234,0.31725987680299006
1235,0.3972742690058524
1236,0.5798240916000514
1237,0.5691606566880346
1238,0.4431614289054743
1239,0.633179818401679
1240,0.5241093865023316
1241,0.6318848650755579
1242,0.6381136986071075
1243,0.5047404626706908
1244,0.6014920437765539
1245,0.5569135620104577
1246,0.4948795040616444
1247,0.6413228960203742
1248,0.5735143340811627
1249,0.4702693679340835
1250,0.48949252062164283
1251,0.5390338648243777
1252,0.623128614700298
1253,0.5869857265673978
1254,0.6911482173933944
1255,0.509736509808971
1256,0.5166303844760086
1257,0.5625941234265905
