id,value
230,0.12421310684807096
231,0.12441856536896917
232,0.12455528914526531
233,0.7227793716159315
234,0.12512282681302356
235,0.1252712356724186
236,0.12533007871835244
237,0.12541151135101675
238,0.7220302545058983
239,0.7213223649297672
240,0.12637999996234156
241,0.12649611513142117
242,0.1267342122167781
243,0.12684190271952678
244,0.12691052353375937
245,0.7203008253697625
246,0.1276726207048411
247,0.7198175717917397
248,0.12792070701441316
249,0.7196161507799692
250,0.1282363664983226
251,0.12825941583282724
252,0.12835028641228968
253,0.7191447375770448
254,0.12893213100712603
255,0.7187136363457034
256,0.7178570316111208
257,0.13026403261882769
258,0.7173811707927997
259,0.13047905583233177
260,0.7167470679810191
261,0.13108658374889637
262,0.7164836901986937
263,0.13126211493171813
264,0.7157710010580107
265,0.13235171960782233
266,0.13236191308120449
267,0.7150508372150546
268,0.1328262016232038
269,0.13283371275794198
270,0.7145340545533413
271,0.7142866215873065
272,0.13337918025562057
273,0.7141262665477782
274,0.7139494473543793
275,0.7137318401515544
276,0.1340425136092911
277,0.7136030577506769
278,0.13410233989219872
279,0.13414554985348592
280,0.7134066054885664
281,0.7128547522825589
282,0.13508013805610058
283,0.13514955463132383
284,0.13555847264304693
285,0.13566653023116187
286,0.7119430711206411
287,0.13612965603963023
288,0.13615990708739484
289,0.13621945685308756
290,0.7114273117854949
291,0.13685148509670186
292,0.13722463684693453
293,0.13724421562919548
294,0.13730548739317738
295,0.13739921502688246
296,0.7102127682033539
297,0.13763158464722558
298,0.1378052121370989
299,0.7096451661292961
300,0.7093519684217393
301,0.7092220132024735
302,0.709015788767309
303,0.7089514605973469
304,0.13893932912833373
305,0.7086386998342558
306,0.7084732899957411
307,0.13927582982730552
308,0.1393712937887694
309,0.7081396508695228
310,0.13967910745008105
311,0.7079786217174633
312,0.13969684786713127
313,0.7077619079865785
314,0.7075168457374281
315,0.140337696302488
316,0.14081726146164092
317,0.1408481293463854
318,0.7066295544900439
319,0.7064791746151863
320,0.7064157953255099
321,0.706377801003992
322,0.14172339372838838
323,0.14175107358782085
324,0.14184741855099064
325,0.7058031332106662
326,0.7053332706955289
327,0.7051679179694159
328,0.14284432473490716
329,0.14294133884428412
330,0.1430846703447562
331,0.7045595403284985
332,0.7043275051605122
333,0.7041357663940895
334,0.7038952863133434
335,0.7038755455256129
336,0.14409089500786754
337,0.7033738173228339
338,0.7031267081347314
339,0.7027517172260429
340,0.7026956969458162
341,0.702310543890548
342,0.7022645249071794
343,0.14550793707283022
344,0.7020674303955768
345,0.7020396469399979
346,0.14569641426371888
347,0.701755075520706
348,0.14625556433259468
349,0.7013971050943784
350,0.7012404939684935
351,0.7011387940449516
352,0.1465518326199003
353,0.7010385284163081
354,0.1466684813995151
355,0.1466850952372632
356,0.7008917237615355
357,0.14687664958425029
358,0.7006357987574188
359,0.14706073413828968
360,0.14706221494985383
361,0.7005877733025947
362,0.14715947704129184
363,0.14716290266331744
364,0.14731306536026556
365,0.7002453642597375
366,0.1476116440313896
367,0.1477118605097082
368,0.14776850250201412
369,0.6996507921317165
370,0.14811705828897725
371,0.6995108875271936
372,0.14822676915040323
373,0.14827466383573046
374,0.14833990969005362
375,0.1483791044250899
376,0.6992391477358546
377,0.14856668295641012
378,0.14863426158836684
379,0.1487406806125231
380,0.6988766477663331
381,0.1490025823946604
382,0.6986334318375496
383,0.14931627607249592
384,0.6983463181052416
385,0.1493319274314706
386,0.6982665213714428
387,0.698260410783095
388,0.6982265929941935
389,0.6982109398762759
390,0.14962810394456577
391,0.14967094048878232
392,0.14968148343734233
393,0.6979545992642133
394,0.14971914598731328
395,0.6979200340960745
396,0.14989773444601784
397,0.6976199919936328
398,0.6974790786043243
399,0.6972381377753181
400,0.15054777463600466
401,0.15067220371254703
402,0.150849717321694
403,0.6967708944506514
404,0.6965038368526129
405,0.6958368476153209
406,0.6958253307957702
407,0.15190452999657633
408,0.6956412558415224
409,0.15206307547210712
410,0.15221026741870042
411,0.1523017844726487
412,0.15240260787519355
413,0.695192807118219
414,0.1524967425840123
415,0.15249974889168205
416,0.15281446450393865
417,0.6947284263290731
418,0.6946145324618682
419,0.6944728117701502
420,0.153367712732765
421,0.1534771026448441
422,0.1535725772473871
423,0.1535834325541119
424,0.15385374552723907
425,0.6936697718004337
426,0.15413645231640677
427,0.15418039307590475
428,0.1542208678777694
429,0.1542317484705794
430,0.1543771367250924
431,0.15451481265305456
432,0.692939741121487
433,0.1547717214573247
434,0.154797388843872
435,0.6928503293497079
436,0.6927798191935042
437,0.6925376057706856
438,0.6924415658228937
439,0.1553434006804792
440,0.15545133946709627
441,0.6916536653418157
442,0.15607198974855563
443,0.1561293806948812
444,0.6913386786351856
445,0.690610136626949
446,0.6905634556142668
447,0.15723369825447814
448,0.15731966075170017
449,0.6903324521802727
450,0.6903002299264134
451,0.6902810770393621
452,0.15739464471558273
453,0.15765376274483223
454,0.6896974861853176
455,0.6896336608593168
456,0.15804383827847274
457,0.6895448782831297
458,0.15816847646148757
459,0.6890532695203826
460,0.6890456452191892
461,0.6886133225587713
462,0.6885713113590066
463,0.15929954694010146
464,0.15940484827165596
465,0.6881535408755792
466,0.1596103517860551
467,0.1597774337197439
468,0.6877515083547031
469,0.16011982016395454
470,0.6872657252584728
471,0.6871722650786282
472,0.16052700023118632
473,0.6870401860296673
474,0.1607974487076006
475,0.16085284810212325
476,0.6867788100026758
477,0.68670957221733
478,0.16105072247010993
479,0.6865469432439232
480,0.1611910920591043
481,0.6863203535219475
482,0.16138943675582013
483,0.6862123653396242
484,0.16155600798774278
485,0.1616155376275275
486,0.6860122438644912
487,0.6859843608328816
488,0.6858493943732381
489,0.6857711935382215
490,0.6853701722426799
491,0.16236608222341953
492,0.1625926529477269
493,0.6844861378327014
494,0.6841877740769349
495,0.16348651856989133
496,0.6841668624005284
497,0.16362006347670954
498,0.16364877416124612
499,0.16373236292359172
500,0.16374427633186162
501,0.6838199484405664
502,0.16433044100277494
503,0.16434646971336014
504,0.6832135412083365
505,0.16451646169217476
506,0.16454878394876488
507,0.6829289323082477
508,0.16473819771062087
509,0.16480005322120428
510,0.6827673237523184
511,0.16496468385280466
512,0.6826784562522488
513,0.1649886364130827
514,0.165004661907926
515,0.6826336313354644
516,0.6825294014894308
517,0.6825028366502304
518,0.16518883204043344
519,0.16525036730152404
520,0.16525739650411303
521,0.165259773452272
522,0.16526973689133168
523,0.16537031526098073
524,0.16545648161480103
525,0.6821051832855713
526,0.16557971061720334
527,0.16571917086670035
528,0.681867855315083
529,0.16582868255305694
530,0.1658350189318799
531,0.6818198027763145
532,0.6817979352483022
533,0.165881935765624
534,0.1659516456809011
535,0.681367747658792
536,0.16629810363395242
537,0.16639176750166207
538,0.16644926692738754
539,0.16652448829889527
540,0.16655093378784824
541,0.681104000131203
542,0.6809325731822271
543,0.16690314507532483
544,0.16701817524733742
545,0.16704269168896158
546,0.6805764792141353
547,0.6805670470362399
548,0.1672000885143678
549,0.6804400190064617
550,0.16732986989931714
551,0.16735557804853285
552,0.6802348528188118
553,0.6801086303010759
554,0.6800172147980286
555,0.6799679807422432
556,0.6799302487305692
557,0.16788067035961896
558,0.6797707255525449
559,0.6796908846310792
560,0.1680232921663487
561,0.1681190497873299
562,0.16815840489787365
563,0.16855670218553204
564,0.16867791719427616
565,0.16873400866801275
566,0.16876629329129572
567,0.16883579351260697
568,0.6787641129948266
569,0.16893291912729808
570,0.16896181184397002
571,0.6786026028829171
572,0.6785577762511708
573,0.6784506918115222
574,0.6784309301612921
575,0.16957256240933605
576,0.6780787494932422
577,0.1698401442548541
578,0.6777912857090929
579,0.677673029637508
580,0.6773003798731976
581,0.6772474487920037
582,0.6771742585812728
583,0.6771366249250355
584,0.17054924557212808
585,0.17056180003401744
586,0.6769715772098548
587,0.6769456478575318
588,0.6767901892554227
589,0.17101293373834864
590,0.6763825821107139
591,0.17135620504584326
592,0.17143362069375576
593,0.17170290780136288
594,0.17178437282470513
595,0.6757995078930619
596,0.675768357454833
597,0.6756270230691517
598,0.17206910480844834
599,0.6754860023804872
600,0.17222542578540498
601,0.6753020190512027
602,0.17238594943871557
603,0.1723965327313069
604,0.17254618893705437
605,0.675091945204386
606,0.675071375603741
607,0.6749101630949029
608,0.17275446370315906
609,0.1727904431494024
610,0.6746982918028313
611,0.67437814410709
612,0.674297947400841
613,0.6742776118134222
614,0.1735122919510151
615,0.6740824409132629
616,0.17364705443795478
617,0.6739972691798541
618,0.6739913605272385
619,0.17378077376414292
620,0.17378593415870303
621,0.17389378986327084
622,0.1739091763866161
623,0.6734989336514243
624,0.1741756700379688
625,0.17417981905923904
626,0.1742960431769002
627,0.17443130544749963
628,0.17446615191630713
629,0.6731971109049237
630,0.17454929481424047
631,0.6729693156067726
632,0.1747374354377682
633,0.1747435133038637
634,0.1748296488485368
635,0.1749004381957498
636,0.6727309785387083
637,0.6726713443216863
638,0.672630047117732
639,0.17519553474153607
640,0.6722135424214861
641,0.17565954666033345
642,0.17566586186903083
643,0.6719553816722326
644,0.6718235448138821
645,0.6717564287387339
646,0.6716367179652838
647,0.17610919970336875
648,0.1761547286573615
649,0.1764104429567702
650,0.6710371456348239
651,0.17665004501088413
652,0.17673143634890134
653,0.6707236504742823
654,0.6704773606413579
655,0.17720407616904002
656,0.17736343242052943
657,0.1775379533873272
658,0.17772854801376697
659,0.17774550467267564
660,0.17794490074939892
661,0.17795359186913579
662,0.6696819547275705
663,0.6696424014746655
664,0.66961577381619
665,0.6694230569893111
666,0.6691060180376237
667,0.6688815448936062
668,0.6688226874576594
669,0.6686208520252404
670,0.17910483566032814
671,0.6685555147633976
672,0.17912332520645022
673,0.1795089798596221
674,0.17955571611305596
675,0.6680704570298623
676,0.6680180119976042
677,0.1796612097400374
678,0.6679599612951804
679,0.17971559524705993
680,0.17974212212811108
681,0.6678420630493198
682,0.17983326131222876
683,0.17997299625450194
684,0.1800257596630072
685,0.6676273530985989
686,0.6675435127574594
687,0.1801496286794107
688,0.18015746587218961
689,0.6674487118993684
690,0.6673416668232117
691,0.18036820128352257
692,0.667151044291244
693,0.18055492581508106
694,0.18060139095437241
695,0.6669970429422925
696,0.18067507871552374
697,0.18067540803735835
698,0.6669865471084027
699,0.6668450455261457
700,0.6668420675405793
701,0.18087022505913397
702,0.18094128141577231
703,0.1809713765618642
704,0.1811110627766275
705,0.6664970756013366
706,0.18126045120340575
707,0.6663856641433078
708,0.18128536691209868
709,0.18130065206759258
710,0.18135048067821083
711,0.18143767275942713
712,0.1816195177004254
713,0.6660400926662877
714,0.6657702969639185
715,0.6657205203128526
716,0.1820894379099831
717,0.6655616437883891
718,0.18237573420276196
719,0.182468663985078
720,0.6651429392262621
721,0.665119417958578
722,0.6650998207681196
723,0.6649648466655469
724,0.6646021502338246
725,0.18306556873543367
726,0.6645249127523528
727,0.6644913790068749
728,0.18330121248245135
729,0.18333514438258977
730,0.18336116635363542
731,0.6642327284726635
732,0.6640551913444147
733,0.66404512653168
734,0.6639378675904097
735,0.6638064608935532
736,0.6637761271309492
737,0.18392806069514395
738,0.6636486165357193
739,0.18402876849566147
740,0.18415400067171253
741,0.18428751760070977
742,0.1842982708453261
743,0.6633410291085824
744,0.18442612136743747
745,0.6631431714053787
746,0.6630981903563423
747,0.1846907094814042
748,0.6628282090598981
749,0.6627852423732875
750,0.18491614158268338
751,0.1849305461838557
752,0.18505149773606172
753,0.18509001935328068
754,0.6625469569675602
755,0.6624116420173173
756,0.18533764626893173
757,0.1853414036963845
758,0.18536340380491717
759,0.6621731879643532
760,0.18562433968924347
761,0.18569565893623907
762,0.18584171905590605
763,0.6618215523654255
764,0.6617186463875662
765,0.18603993519845252
766,0.6614414516146992
767,0.6612630248214889
768,0.18645775746775484
769,0.18651642625713566
770,0.18652624127689388
771,0.18660813319979966
772,0.18661422055094573
773,0.18674400443473949
774,0.18676295862123612
775,0.1868315605203792
776,0.6607222602825529
777,0.6606330783022106
778,0.6605903383609731
779,0.6604341668488963
780,0.1872805939958801
781,0.1872860109387019
782,0.18735338072418037
783,0.6602991679797022
784,0.18746238840855492
785,0.6600817728434312
786,0.18766683410222054
787,0.6599678019760795
788,0.659894818833998
789,0.18787447964115525
790,0.6597882899691097
791,0.6597543291089757
792,0.6597492577090321
793,0.6595614126834808
794,0.6594960523504589
795,0.6594737145676389
796,0.6593456095902891
797,0.6593296371464428
798,0.18837139138082018
799,0.65922604769296
800,0.659150705591677
801,0.6591296889986026
802,0.6589714730456439
803,0.1887176446579715
804,0.6589087518109195
805,0.6588731176344577
806,0.1888838872148279
807,0.6586730508642655
808,0.1889991324568769
809,0.6585923663028008
810,0.18910556213181554
811,0.1891123672242381
812,0.6585293121651831
813,0.6584320384960173
814,0.6582917877312667
815,0.6582484233754056
816,0.18961291156027643
817,0.6579085786514058
818,0.18976260593619523
819,0.18979426487400633
820,0.1898211475017383
821,0.6575875621399981
822,0.1901079161757484
823,0.6575174401659628
824,0.6574041085860027
825,0.19032025068504188
826,0.6573000319407473
827,0.19051671051109542
828,0.19052199290152114
829,0.19060033997973908
830,0.6570583004794233
831,0.19078678812755287
832,0.19081300160674367
833,0.6568308069888437
834,0.6566831406085536
835,0.1909826311542316
836,0.19100498955431477
837,0.19102769396702649
838,0.19105109945307217
839,0.19105820984463595
840,0.1911675707461118
841,0.1911730840945211
842,0.6564077650371586
843,0.19155868430947323
844,0.656069387541249
845,0.1916025486694961
846,0.6560452776085215
847,0.19169303136461363
848,0.19169552999471312
849,0.19172781697292007
850,0.19174129101142195
851,0.19189308630945592
852,0.1919800310155878
853,0.6556224076384138
854,0.6556086253029761
855,0.6556034143338729
856,0.6555926216132929
857,0.19224564728895166
858,0.6553839746506954
859,0.19230875269882666
860,0.19239785236510862
861,0.6551378160559966
862,0.19253367778735606
863,0.6548637840659642
864,0.19295517529021658
865,0.6545669680709235
866,0.19330886988080206
867,0.6543415441844167
868,0.6542421427748775
869,0.6541825485299161
870,0.19358772571287228
871,0.19373938883083985
872,0.19376937534557995
873,0.19382202126052825
874,0.1939103178398193
875,0.19395995490218038
876,0.653656415116254
877,0.1940618558289316
878,0.19408266633245697
879,0.653569653270594
880,0.6534589590197013
881,0.1942506789972339
882,0.19425178512337157
883,0.6533627121309256
884,0.6533131657394136
885,0.6532053340657407
886,0.19451351693267196
887,0.6530976731971292
888,0.6530693109872403
889,0.19460841315304026
890,0.6530514121013524
891,0.19472736004119384
892,0.1947580140010909
893,0.19478407533817893
894,0.6526135728601751
895,0.6525409469836616
896,0.19526247827802914
897,0.19550764406405313
898,0.19552328314733686
899,0.652112778379512
900,0.19557793437220478
901,0.19561881954650934
902,0.6518787069367247
903,0.651841658048937
904,0.19595229333359312
905,0.19598382365119832
906,0.19621558228245037
907,0.19630622387379126
908,0.19650790075219202
909,0.6510085690496084
910,0.650962042665931
911,0.6508855736123822
912,0.6507240024265332
913,0.1969897652527439
914,0.6506599151815309
915,0.19702474403054446
916,0.1970599785561919
917,0.19711204973180463
918,0.19724338033232347
919,0.19729081132176152
920,0.19736030593398426
921,0.19739643707867532
922,0.6501998865065912
923,0.19748392450525007
924,0.6500307179131491
925,0.6499935646675495
926,0.6499765513844299
927,0.19778366242349993
928,0.19779116609719874
929,0.1978078819477117
930,0.1978151330299397
931,0.19783761981448525
932,0.6498009657810693
933,0.19793688589296007
934,0.19796625663960596
935,0.6496712111003242
936,0.198020687651309
937,0.19811224824326132
938,0.6494962003510962
939,0.6493715590241209
940,0.1983669795004581
941,0.649286616072921
942,0.6492750844346025
943,0.6492426770695361
944,0.19851897895220758
945,0.6491151336855956
946,0.6490715896689784
947,0.19862394139424902
948,0.6489404270165765
949,0.6487929109590458
950,0.6487788364233759
951,0.1989519502845678
952,0.6484476123241796
953,0.1992235586938858
954,0.64843098905966
955,0.6483760194883845
956,0.6483176591901638
957,0.19935085424596463
958,0.19936319694200408
959,0.19940517605358296
960,0.1994748756140787
961,0.19948401605011207
962,0.1994893524524882
963,0.6480574194311576
964,0.19971774134497727
965,0.6479434189084777
966,0.6479283700256291
967,0.647911568120871
968,0.19975873189839258
969,0.1998369940384923
970,0.20003435202970002
971,0.20004528768668384
972,0.20006448407782934
973,0.6475221178776646
974,0.20019494640023935
975,0.6474623899327209
976,0.2002779558553794
977,0.20042664605888458
978,0.20049467712745098
979,0.6471675800505308
980,0.6468756299273363
981,0.20080858829495996
982,0.6468078611511721
983,0.20096805384842442
984,0.20105154752923524
985,0.20106241418387485
986,0.64644111534705
987,0.6464011778842824
988,0.20132019965577388
989,0.6462855704831313
990,0.646262940476779
991,0.6461472440049821
992,0.6460897138225612
993,0.6459467145143531
994,0.6457824721081942
995,0.6457611238337874
996,0.645755626435988
997,0.2019396773588044
998,0.6455301914124623
999,0.20225167759461585
1000,0.20243365658645085
1001,0.6451608475356065
1002,0.6450248648078718
1003,0.6449984209685299
1004,0.6449689807948205
1005,0.20272424167664171
1006,0.20276089484459645
1007,0.6448491989809814
1008,0.20282462760837305
1009,0.6447749925552095
1010,0.2029778387348653
1011,0.6444050584249312
1012,0.644342569301317
1013,0.6443081769134711
1014,0.6443065768871603
1015,0.20343587227882348
1016,0.6441867912489809
1017,0.2035154367313277
1018,0.6441381264201441
1019,0.2035976166813235
1020,0.6439091078225143
1021,0.20377822505478846
1022,0.6438666721179753
1023,0.20391235011585673
1024,0.2039143372176038
1025,0.2039777699630888
1026,0.20407213261354343
1027,0.6435836473346945
1028,0.6435700678323693
1029,0.6435554399676006
1030,0.20420019510051474
1031,0.20431664034264477
1032,0.6433312349286868
1033,0.6433208650620753
1034,0.20436326775834648
1035,0.6432865721145005
1036,0.6432277321490928
1037,0.2044532913636456
1038,0.2044557982179723
1039,0.6431829762565701
1040,0.204483921571056
1041,0.2045599216083876
1042,0.6430214779280116
1043,0.20468454976632403
1044,0.6429720952292006
1045,0.20473614823792344
1046,0.20474528813099496
1047,0.20477211146977023
1048,0.20480180757882344
1049,0.2049282426518823
1050,0.20500293642887996
1051,0.642657462189388
1052,0.2050935439639555
1053,0.20526026980301884
1054,0.2052799164504446
1055,0.6423292703688263
1056,0.2054291337989501
1057,0.2055173012478889
1058,0.6421199872864611
1059,0.6421011165118675
1060,0.20565829396193103
1061,0.2057166435346134
1062,0.20575280669291682
1063,0.6417134864972347
1064,0.2059584208259811
1065,0.20597197640075118
1066,0.20617101169831026
1067,0.20617406569499241
1068,0.206263281436159
1069,0.20628343837803384
1070,0.206372304254939
1071,0.2063783773501234
1072,0.6412601248516531
1073,0.6411499218678272
1074,0.6411355177560992
1075,0.20654116076586784
1076,0.20656634302054788
1077,0.20661559350797054
1078,0.6410405035844459
1079,0.6410184790389393
1080,0.6409515960704035
1081,0.20675257549224746
1082,0.2068356118371272
1083,0.20685126366729842
1084,0.20689560544365426
1085,0.6407667266878943
1086,0.6406364737160808
1087,0.20703456483882415
1088,0.20704597266571415
1089,0.6406172166145476
1090,0.20705299898765056
1091,0.6405160797036139
1092,0.640483398195206
1093,0.20720926730489164
1094,0.20725745928870432
1095,0.20744595699601479
1096,0.6401895107860225
1097,0.20750012277051458
1098,0.20751750860200996
1099,0.6401040184325673
1100,0.640070137203108
1101,0.20769810886508486
1102,0.6399445654499716
1103,0.20782414930190024
1104,0.20783969297763627
1105,0.6397808258263615
1106,0.20797789279796927
1107,0.6396232353415882
1108,0.6395778258585665
1109,0.20813776293833894
1110,0.6394903123820881
1111,0.6394611419596581
1112,0.6394524284818011
1113,0.20822440993467528
1114,0.20833916488295998
1115,0.20835396073971563
1116,0.6392736368473326
1117,0.20839939768633148
1118,0.2084265086129909
1119,0.20846780133674572
1120,0.20847894759568852
1121,0.20851996990325963
1122,0.6391371767511607
1123,0.6389282234234716
1124,0.20878536864220273
1125,0.2088337304978505
1126,0.2088455503742088
1127,0.6387169809958896
1128,0.638581748800677
1129,0.2090847201096195
1130,0.6383560584733761
1131,0.20931812010195022
1132,0.20954479478580254
1133,0.20964826935742462
1134,0.637816750944356
1135,0.6376560271772671
1136,0.6376039238137229
1137,0.21015356642985483
1138,0.6374985017083225
1139,0.6374570423445303
1140,0.21027837526256507
1141,0.21037704114970268
1142,0.6372489318807492
1143,0.6372139146967337
1144,0.2105270057687277
1145,0.6369652059374359
1146,0.6369468537302673
1147,0.6369349257434593
1148,0.6368962263283137
1149,0.6368336796613608
1150,0.636759981495286
1151,0.6367340340334231
1152,0.6366291113283522
1153,0.21105604551324447
1154,0.6365686307254214
1155,0.21112395550516322
1156,0.21113119333538893
1157,0.6363973498584081
1158,0.6362804864890568
1159,0.21142987235952276
1160,0.6361523415537027
1161,0.6361492064221552
1162,0.2115607535484045
1163,0.636086255779047
1164,0.6360790508641504
1165,0.6360589216447825
1166,0.6360263159039276
1167,0.2116421983218985
1168,0.21164605149392773
1169,0.6359554792652473
1170,0.6358987995730219
1171,0.2117927726889836
1172,0.21209939821523685
1173,0.6354143231232257
1174,0.635321862087301
1175,0.6352984167988878
1176,0.6351123449416469
1177,0.2125905682163105
1178,0.635022846673064
1179,0.6349972255285294
1180,0.21274991864175963
1181,0.6347994173555099
1182,0.2130043171719057
1183,0.21309730278253355
1184,0.21312440190996115
1185,0.6344976558071185
1186,0.21353646819538313
1187,0.634103567846142
1188,0.21359021217085947
1189,0.6340503337597329
1190,0.21361725437911985
1191,0.6340033038832569
1192,0.21366154450596386
1193,0.6338359714855899
1194,0.6337321029427689
1195,0.6337317632996848
1196,0.2139491988450177
1197,0.6335671174940279
1198,0.21413613026990178
1199,0.21417972116732487
1200,0.6334137069269796
1201,0.21431835771571994
1202,0.6332755984012349
1203,0.21439559490350363
1204,0.6331683853023332
1205,0.6330971052562887
1206,0.6330623730519327
1207,0.6329913483709344
1208,0.6329774444253797
1209,0.21471811535982313
1210,0.6328016201546285
1211,0.21488243075807753
1212,0.6327599280919673
1213,0.6326547827275661
1214,0.21504791390876152
1215,0.21514272713190402
1216,0.2151992423743593
1217,0.6324466074159582
1218,0.21530095276133024
1219,0.632325893626621
1220,0.2154314954334489
1221,0.6322271540125449
1222,0.215437698994915
1223,0.21552254992524253
1224,0.6321269210478954
1225,0.2155492877325577
1226,0.6320716980346629
1227,0.2156111133360401
1228,0.21565894539364366
1229,0.21578009262944545
1230,0.631875735050962
1231,0.6318688555460821
1232,0.6318644447048224
1233,0.631797235531593
1234,0.21587234916744655
1235,0.21597335113016375
1236,0.631687528485764
1237,0.6316709404018419
1238,0.21603094060611203
1239,0.6315884581967264
1240,0.21630975854924764
1241,0.21637386088168653
1242,0.6312341955336447
1243,0.6312268953655875
1244,0.6312023206062041
1245,0.6310785882225292
1246,0.6310125360381543
1247,0.6308962572820187
1248,0.21686788385432024
1249,0.6306920078357828
1250,0.2169818655870657
1251,0.21705152807919295
1252,0.6305900927158816
1253,0.21714605644775778
1254,0.6305146664761594
1255,0.21724184960290974
1256,0.6303858122152958
1257,0.2173545697123648
