id,value
226,0.6297474869524684
227,0.26509623231608903
228,0.4078582288483785
229,0.6370581453509923
230,0.8212351446196764
231,0.010061411804316078
232,0.28015975090901274
233,0.36425906359925486
234,0.1913530881905205
235,0.556746172874183
236,0.6767435954554089
237,0.36082688370125265
238,0.43893295128836285
239,0.7557922887969699
240,0.5795071203255522
241,0.5567192218158301
242,0.3170496673159519
243,0.28578270960934693
244,0.3956525312619455
245,0.5665337834062427
246,0.8055534780951659
247,0.49914924427857715
248,0.6377350542810072
249,0.2887440500731014
250,0.6035004556683394
251,0.0019565226481345066
252,0.7107979497721
253,0.41602953166159384
254,0.25250057066777365
255,0.7263927900703495
256,0.48384974557152854
257,0.6348449876993517
258,0.5753497694355685
259,0.777878651294224
260,0.23571790106657317
261,1
262,0.16664241068251928
263,0
264,0.10868423180060549
265,0.29145885007769057
266,0.7207241189703888
267,0.8561833603517521
268,0.5132718972693284
269,0.44161684469643064
270,0.5362558474610026
271,0.6617028962011184
272,0.45169527727054926
273,0.2518069225983833
274,0.3652780551602516
275,0.36722331436322
276,0.441635534507645
277,0.44502443806818764
278,0.2906341707895082
279,0.578590485153578
280,0.5619686154747917
281,0.7566692795484042
282,0.44026006916110944
283,0.12008970939682728
284,0.5069504213248215
285,0.9214473063440113
286,0.45820463143723816
287,0.2679227922239773
288,0.4069068750490052
289,0.7332363542913862
290,0.28267486569811373
291,0.5098398702498425
292,0.42436508044753385
293,0.4000535177914176
294,0.4379904143728306
295,0.40746270255425526
296,0.3880277918211158
297,0.2809750337413311
298,0.6067125520083761
299,0.43904833584145403
300,0.27182509599240845
301,0.5435715309505466
302,0.16003154169124834
303,0.4682117766100091
304,0.5483640439890405
305,0.5747819378415402
306,0.6633239619538693
307,0.355122617338378
308,0.7050426712230731
309,0.5671313185374119
310,0.7830843571275752
311,0.6440624791881628
312,0.051475763788571216
313,0.3651973555403523
314,0.44123765429146145
315,0.26673151823497787
316,0.6780453495778402
317,0.27269716642118347
318,0.35608550756259844
319,0.12263281278188581
320,0.29733890441653005
321,0.3509628629430181
322,0.5791772808077048
323,0.439613701657925
324,0.32498078050894175
325,0.26968348022290234
326,0.5503728347704114
327,0.3616821823361097
328,0.4828892433679074
329,0.5952878416822809
330,0.36380886045657745
331,0.5676879986560461
332,0.47008086151426315
333,0.549684258728621
334,1
335,0.5680319248734595
336,0.5087292840236207
337,0.7033105756750124
338,0.5063498072621466
339,0.7401495006858086
340,0.4062900102959128
341,0.29403555922039193
342,0.5295844651136319
343,0.3914644407720479
344,0.31491174109921694
345,0.47695312976848814
346,0.7440301247101144
347,0.4279447407052272
348,0.1450739158862313
349,0.3448793895663915
350,0.3739183522879498
351,0.3754160287262599
352,0.13685510801627238
353,0.5567707894988998
354,0.29917684294373115
355,0.1553546364849845
356,0.7872394175090617
357,0.2873670920909404
358,0.4284182944439826
359,0.38408113714189174
360,0.8215339046889213
361,0.41687191297926396
362,0.34125134696353066
363,0.6678814640235414
364,0.39064440209368373
365,0.45530045168677014
366,0.5467585443108764
367,0.5279830090092582
368,0.7817368733900926
369,0.44112122959717726
370,0.23447564887349304
371,0.7274843726075023
372,0.5896489262878359
373,0.3046188024509688
374,0.7240234743814977
375,0.6447823403850177
376,0.47321344666217846
377,0.36700215305524464
378,0.800360529141422
379,0.2726795692333148
380,0.6984247640436365
381,0.5579401686821974
382,0.6520717586918374
383,0.662015671011978
384,0.7211706054213107
385,0
386,0.8331632970286695
387,0.7546148181570917
388,0.6516992236573619
389,0.35633049845666365
390,0.41838765956857654
391,0.8248175059343312
392,0.3785546762401367
393,0.6284616730281751
394,0.7389044156453104
395,0.7178905263767971
396,0.19456329953660456
397,0.6175784242393015
398,0.2757622109345005
399,0.45216292277078945
400,0.40363474705706415
401,0.4563215489295995
402,0.6272516745241717
403,0.68556274797093
404,0.4590868157656339
405,0.3319004639952497
406,0.5680285556860307
407,0.5239074571435859
408,0.3355919919361994
409,0.5341507335069907
410,0.40718529324507247
411,0.5055122897813249
412,0.5087370521905819
413,0.32598835412038835
414,0.2934003043193326
415,0.7271080655842567
416,0.33552656641446876
417,0.6627869700132873
418,0.41706768066095257
419,0.5530397111592665
420,0.40659401491808245
421,0.4694502665882338
422,0.5325623910820763
423,0.4488384654230106
424,0.6303878517216259
425,0.022667891741614266
426,0.4181725747957655
427,0.5619093524365567
428,0.7142801386733388
429,0.32656301665650017
430,0.5805790810961053
431,0.2874386964854911
432,0.8297228833080721
433,0.2309289351107402
434,0.41526593279902924
435,0.4545816868240624
436,0.3772098592686909
437,0.5775284271882286
438,0.5214730029805063
439,0.5756615481224868
440,0.5051678203535566
441,0.2876652109833693
442,0.37122362741764425
443,0.2495542199685526
444,0.6186353450523929
445,0.5358227475681091
446,0.6365107665913123
447,0.7508020339555417
448,0.38617261731697655
449,0
450,0.5312256700957354
451,0.8620049497527054
452,0.13369607613958234
453,0.5232376009834878
454,0.4203771458371906
455,0.4580729669805215
456,0.805912608861103
457,0.6997361025974473
458,0.48039861856736266
459,0.24043235897900966
460,0.7797046052013978
461,0.4110636202739695
462,0.540054843737113
463,0.5295270507497515
464,0.39587941437274404
465,0.33047045423972077
466,0.774813474522275
467,0.46439740136952384
468,0.10074080370262489
469,0.8220780026002686
470,0.5369126222141258
471,0.8899827175950275
472,0.7263635946467056
473,0.30762164967710104
474,0.6888927504384907
475,0.5963386277298819
476,0.3298224980842813
477,0.5479618774266043
478,1
479,0.585148361666967
480,0.2631612445453778
481,0.8594208165411489
482,0.2090932511430194
483,0.6275156529319625
484,0.48205167225023543
485,0.5848404560320503
486,0.6389657383530958
487,0.21606977238522257
488,0
489,0.3398563857003135
490,0.013252041007197124
491,0.48538890377473576
492,0.43399801147832057
493,0.5680405932772039
494,0.23418961840061048
495,0.10232738353300974
496,0.4190491101995262
497,0.18592487319125395
498,0.4477839828319099
499,0.012291899124468986
500,0.5597623928261579
501,0.7680871612912783
502,0.22958992783936386
503,0.28658222749289886
504,0.6667607083642514
505,0.650753124389471
506,0.3097096671210775
507,0.6753323729017513
508,0.21015482995695028
509,0.7701037626904134
510,0.5024930722774984
511,0.5333793884024064
512,1
513,0.27781979768498644
514,0.4226951788506766
515,0.2692202507522151
516,0.6479940805062481
517,0.2608403085807378
518,0.3819852659527471
519,0.679290772773318
520,0.6979865942358894
521,0.2941055617089672
522,0.5864092332618106
523,0.8260265086006005
524,0.5120768167402624
525,0.4415188179260468
526,0.23217204593508664
527,0.46130747494623986
528,0.5218808322880164
529,0.7097558956279502
530,0.46871065525739714
531,0.2487501757600264
532,0.26278386246964214
533,0.13204445544178078
534,0.36939021132075045
535,0.5894254793283695
536,0.4517064977382922
537,0.4230095871701912
538,0.36731286203568025
539,0.6448793668572135
540,0.01848442507176956
541,0.4043671379651465
542,0.5046869524055877
543,0.5242963701497536
544,0.35026361981495224
545,1
546,0
547,0.4039714097494078
548,0.9308303688885625
549,0.3973064265198459
550,0.16299815694923714
551,0.29126666063670253
552,0.23583012941712045
553,0.5776420146621974
554,0.5789407400060408
555,0.5658773721018504
556,0.7176814826417074
557,0.42834613827722046
558,0.5471248312835388
559,0.5161360592987349
560,0.46978075049851264
561,0.5756342358271236
562,0.47917694872269645
563,0.6048081812774989
564,0.2951947911186178
565,0.5158259512147417
566,0.38050950843837994
567,0
568,0.09650645271552333
569,0.5710243156853977
570,0.08780256824488009
571,0.851596522696096
572,0.3822216996012718
573,0.4415190634815668
574,0.9641622581284633
575,0.4256246843085264
576,0.4479285737769231
577,0.593732108678662
578,0.5026145040904417
579,0.427144174820781
580,0.3910308580841522
581,0.4287273763700403
582,0.48554090611979095
583,0.5087641469706818
584,0.3611666052234945
585,0.427361133999918
586,0.5546043612034908
587,0.4099525811176333
588,0.2541874162779745
589,0.91239882379749
590,0.17495133297832677
591,0.6678207124859467
592,0.8957065606096217
593,0.5525901841004777
594,0.6194850557855621
595,0.388930164198413
596,0.4688930802139486
597,0.2226929548003279
598,0.4951514706950575
599,0.45390855237597577
600,0.4107527951522235
601,0.4718679336393372
602,0.30804028169352826
603,0.33353423358034134
604,0.08899357871190844
605,0.6756762593729593
606,0.7131596948615397
607,0.5309538654215413
608,0.6469695114099022
609,0.6477499355984118
610,0.3615667346042595
611,0.6140042748298233
612,0.6359474363759294
613,0.6055479469730217
614,0.6419147636243885
615,0.4729223052177523
616,0.6431084546530585
617,0.3568241031110941
618,0.41036016543228754
619,0.6464779198999642
620,0.356948485028806
621,0.35843718583491324
622,0.5555356478248475
623,0.7244777377929018
624,0.4186572223156442
625,0.637744655619925
626,0.32253572257217733
627,0.4355368395406322
628,0.36866190590627035
629,0.650422734550103
630,0.5366306036904802
631,0.27370686147444456
632,0.7382873403145127
633,0.5901856314711832
634,0.538951474528434
635,0.3523948868380029
636,0.19330969141695722
637,0.4698243432874135
638,0.43794446112534086
639,0.5020397889812928
640,0.3410919279935789
641,0.15826209979732145
642,0.3797439011601453
643,0.26366163248716107
644,0.6562942018005438
645,0.0032320515985421183
646,0.5730036874839604
647,0.34491065368991025
648,0.49073365344678666
649,0.23355209274593247
650,0.9722122324065039
651,0.9564194697670622
652,0.9790197563025993
653,0.8743781632076314
654,0.38871382041330615
655,0.3114384102756891
656,0.3100229544802834
657,0.8356737016678898
658,0.27097015366892147
659,0.22628889194426538
660,0.650241722750672
661,0.4357215220330923
662,0.35189423710026135
663,0.7067800512531888
664,0.6180069289600759
665,0.30711363656773827
666,0.8840298088404579
667,0.3855733479361483
668,0.7590155067364324
669,0.6182956424497323
670,0.5934773730287521
671,0.17724266024045693
672,0.5946905412925851
673,0.36569956910971085
674,0.8206644731839083
675,0.4808456349307225
676,0.4782205281882458
677,0.7763554438805447
678,0.558658381502309
679,0.6312913710814395
680,0.4112655889815165
681,0.3168086751382779
682,0.6475189468827912
683,0.4995157128425624
684,0.6269304013066618
685,0.3310813122287431
686,0.3300872249809019
687,0.5735521555225537
688,0.331432972455815
689,0.6237099072748711
690,0.35661258551419156
691,0.20222511880446617
692,0.7469896692019256
693,0.3706120167144753
694,0.2634611652896481
695,0.42083114438969815
696,0.35721083483277305
697,0.23954202063047253
698,0.297786561730952
699,0.42051164740019603
700,0.3305910577067449
701,0.6188395976997395
702,0.636679848664113
703,0.6061120221392036
704,0.19244870034648975
705,0.2808320408256067
706,0.6904382804709396
707,0.6040452407146529
708,0.4560292662539233
709,0.4860417218958938
710,0.10928058096236382
711,0.6372223905420794
712,0.6072891873109902
713,0.46641232037207914
714,0.38628830504103395
715,0.7770474169789099
716,0.33117412443133704
717,0.5684874615317326
718,0.28750492527677085
719,0.744115541474028
720,0.5386833778568565
721,0.5973601399592614
722,0.5658890937738751
723,0.3360494450529468
724,0
725,0.41122250394524973
726,0.3144176656071228
727,0.3534990811080461
728,0.1887425372464121
729,0.7552247318894466
730,0.12679630230714806
731,0.1233113437605109
732,0.33402340176111045
733,0.09308155134561896
734,0.48338389066843795
735,0.406030096016894
736,0.32689159681987456
737,0.7086634286197615
738,0.24076839127649213
739,0.35488854064742703
740,0.4342914885212623
741,0.23139845047391827
742,0.6014679102644733
743,0.48360288931556505
744,0.3647853331856972
745,0.8692644657680174
746,0.40056897099610966
747,0.435691961363267
748,0.6403969176798574
749,0.43595262565884313
750,0.7228957316451996
751,0.4085770357678027
752,0.5190849018630656
753,0.3285761027187609
754,0.6588175759484345
755,0.29104112337007565
756,0.7935223163065037
757,0.5568502728818179
758,0.5380893359941541
759,0.7641387751489457
760,0.21991812205308275
761,0.331467121793656
762,0.3056839411151109
763,0.6732107016717087
764,0.5408558941419664
765,0.34210264883296665
766,0.3727426170872552
767,0.22417408685091744
768,0.9594940715479034
769,0.7409702311798496
770,0.9709050210159453
771,0.5550606709631241
772,0.7308147199141996
773,0.70952269061783
774,0.45808407787304595
775,0.7657058298870473
776,0.34426933088291845
777,0.45884841268286286
778,0.45270134828347086
779,0.35562081194058504
780,0.6588131849333042
781,0.7960218743462535
782,0.18831680494657965
783,0.44315968413873974
784,0.5046987989449998
785,0.38605573968362716
786,0.3568156280609214
787,0.5170563419471162
788,0.3535771467707729
789,0.45910917162840503
790,0.7538146423464995
791,0.35774747343813545
792,0.3379147882617558
793,0.46313844680791794
794,0.24314451372241236
795,0.24140287175546266
796,0.8109189683279618
797,0.4674768414551283
798,0.4174548683582334
799,0.8642649066175451
800,0.7869562740765458
801,0
802,0.8451577143533963
803,0.38913741042037053
804,0.3740787224587654
805,0.41398123082006305
806,0.3417727673473726
807,0.7102101145916782
808,0.5846954453661921
809,0.3175853129555659
810,0.36258998908318185
811,0.6492542479246071
812,0.83339227421599
813,0.6830053947044543
814,0.6021537883608125
815,0.2878387519146207
816,0.5242049558020966
817,0.6296609948468002
818,0.5964063328467029
819,0.5045820375022071
820,0.3231249383081144
821,0.6126439425481724
822,0.8425580193705517
823,0.33649539561710606
824,0
825,0.5647128471476939
826,0.13425490627907433
827,0.3859636078356262
828,0.615264965313229
829,0.9560467827030037
830,0.38815956632126725
831,0.24922507133231195
832,0.40552216089220616
833,0.33235381603677117
834,0.6848920158018692
835,0.4864229118946385
836,0.2887007768752551
837,0.4418704280192308
838,0.08490757423643913
839,0.45879346760060946
840,0.413731713534629
841,0.6800226669030669
842,0.4249096601118321
843,0.4489686691016313
844,0.8314078870121513
845,0.7138854562145868
846,0.8696982286342136
847,0.3522008569059487
848,0.13447755042252874
849,0.8457681191137116
850,0.5433916857726245
851,0.8760997772941811
852,0.2572854507781739
853,0.6711454737716023
854,0.4258299987898862
855,0.10153416076827243
856,0.5250202782844045
857,0.501780988263705
858,0.07453869983193429
859,0.7168836253434644
860,0.8497875419947879
861,0.5728987175630794
862,0.7848630417304079
863,0.6711081530149557
864,0.1828054982345071
865,0.4508369136008505
866,0.3579027881472682
867,0.3381443346814832
868,0.6423309583007171
869,0.7998505863995313
870,0.6653719385783793
871,0.3328871533925799
872,0.3543591858173252
873,0.46500620050824687
874,0.3050632008482409
875,0.4286339253117821
876,0.4145036503548747
877,0.6171216577154304
878,0.4689647618280903
879,0.2918265388603622
880,0.6092296522795224
881,0.09709916634837418
882,0.7154812316089192
883,0.34249408682595717
884,0.5065723775571428
885,0.20592532122922405
886,0.35455694655034575
887,0.6068372495464571
888,0.7468535239566441
889,0.6509256690261688
890,0.5698383209325598
891,0.479879489970021
892,0.4532382597280258
893,0.5237871590940251
894,0.5005970581173086
895,0.3267058340746012
896,0.6806464779745215
897,0.49436526131005754
898,0.5149175422980292
899,0.34228246167483656
900,0.6036009455058299
901,0.7087612191245541
902,0.39009781576399605
903,0.5612023252932878
904,0.19946224469973634
905,0.42876485872347214
906,0.6074608242719317
907,0.07603173557502113
908,0.7406790308254245
909,0.5870145071394338
910,0.2942256958568397
911,0.7182536708694014
912,0.9138039270608617
913,0.8162623093470793
914,0.8320476851869179
915,0.47271038124306086
916,0.4201374340413838
917,0.7696106176807251
918,0.8908018340527135
919,0.45546532612874707
920,0.5459699068795987
921,0.5412567213207906
922,0.414035032873294
923,0.4280609118729166
924,0.502608474450155
925,0.6761541036001522
926,0.49923596956704525
927,0.7534118269318969
928,0.4721339077854314
929,0.7441968987807043
930,0.5023034986949194
931,0.49328685889029156
932,0.5432529752404857
933,0.09868452427827923
934,0.4723327165965228
935,0.35308854247382426
936,0.6193339031115872
937,0.48211882535499845
938,0.41113625187201575
939,0.46852693106402377
940,0.7263916625879661
941,0.12389192116062808
942,0.8093402104680865
943,0.1555691496822319
944,0.4362725075232076
945,1
946,0.1700619232295722
947,0.3470144722360746
948,0.8321067057003881
949,0.6132073702474196
950,0.5862287279320973
951,0.42651756424982173
952,0.5090871108611944
953,0.2999691961143406
954,0.49831376868824595
955,0.3564416969089924
956,0.4269086776374994
957,0.34139356294552353
958,0.5375966870550666
959,0.2887830102961172
960,0.39831299943885745
961,0.629988508521881
962,0.17346316039112653
963,0.5459180403501548
964,0.34900808719424026
965,0.323087690606472
966,0.5672483632182926
967,0.6360495819330152
968,0.5579021635181733
969,0.25034147150736935
970,0.5274579134136118
971,0.38129309257763855
972,0.6056345396734055
973,0.41642166976761885
974,0.44163724391549214
975,0.7861055453171613
976,0.37161422892759044
977,0.3062625564373374
978,0.7355520753146505
979,0.5532861556025409
980,0.4865986237061346
981,0.19430035290334463
982,0.4560904537693865
983,0.6036101427112294
984,0.1749295342454308
985,0.48672197665554257
986,0.4796322836565443
987,0.216370643381253
988,0.5994710790114787
989,0.39984070828649765
990,0.5823117286820563
991,0.5784962482750353
992,0.2817272304204931
993,0.48671280712502574
994,0.793688659989974
995,0.29167780785928377
996,0.08859650068693448
997,0.5352685425672925
998,0.45046689296203635
999,0.49509375771397635
1000,0.4739421840028516
1001,0.6254636802100826
1002,0.5228062055316932
1003,0.5998050691029412
1004,0.5205800071370715
1005,0
1006,0.3847359413603017
1007,0.22435225276814413
1008,0.43440564341497084
1009,0.2980474189804814
1010,0.3483499490013511
1011,0.373431938653383
1012,0.668196597601507
1013,0.356111720811366
1014,0.11432074765765937
1015,0.5068424062699117
1016,0.32914614544345383
1017,0.5911501559761972
1018,0.49330072814464315
1019,0.027067074999866436
1020,0.2992707108443059
1021,0.625068899745241
1022,0.13270555672424061
1023,0.1240857823264469
1024,0.8142036022782961
1025,0.5251057044281274
1026,0.38593229364691606
1027,0.40432940208017176
1028,0.4857797907001127
1029,0.4087849547393623
1030,0.3490092045462294
1031,0.045137937443046394
1032,0.6168138798174465
1033,0.637302669416028
1034,0.3387047188657682
1035,0.31725838953100377
1036,0.1389100687042949
1037,0.47046040463746047
1038,0.5212747950742109
1039,0.5449695202253538
1040,0.31882165242896443
1041,0.7169379740395938
1042,0.39254271915638317
1043,0.897578380947017
1044,0.3849138050257491
1045,0.24093636308465824
1046,0.5663095182731668
1047,0.267407015067581
1048,0.3902935816536408
1049,0.5486495276722521
1050,0.48467407198047774
1051,0.7174890681750837
1052,0.1930826034145305
1053,0.27139731029146086
1054,0.12286472074259824
1055,0.5191710533779782
1056,0.5297693238296814
1057,0.5061503361160692
1058,0.5040458216043225
1059,0.6827145449794647
1060,0.9251659979968048
1061,0.6154793812939926
1062,0.4622307249900292
1063,0.6254377867386332
1064,0.6613131251087604
1065,0.6075087473241806
1066,0.8466000896921329
1067,0.7185455628522706
1068,0.7044792450220396
1069,0.5880383362797467
1070,0.24627930649626636
1071,0.5401945394705837
1072,0.7351774891487253
1073,0.30582203763385535
1074,0.4434105905727488
1075,1
1076,0.3002563152297042
1077,0.37034525113848765
1078,0.4424423413367516
1079,0.14198869326180127
1080,0.45364812033957536
1081,0.15251420780745228
1082,0.3722175479692271
1083,0.47143582337711826
1084,0.2008115020809299
1085,0.4074065024231444
1086,0.31979761092062253
1087,0.5946992077002602
1088,0.45421618108673406
1089,0.6188164543079533
1090,0.6899277183017447
1091,0.38548427345004355
1092,0.5468793600872892
1093,0.9002915270429634
1094,0.24157529064604438
1095,0.48217794546962783
1096,0.20155331824753442
1097,0.3443656215853672
1098,0.8239806467885421
1099,0.5171288043595494
1100,0.4966928546358741
1101,0.6741456556674952
1102,0.602801923754527
1103,0.38834712846099684
1104,0.6049347796047
1105,0.30970084534750464
1106,0.4328109112951676
1107,0.30166088776677447
1108,0.2046197721318319
1109,0.13074658060418864
1110,0.3386357146355079
1111,0.6138265681299665
1112,0.19068253516429745
1113,0.656614740415113
1114,0.8757852604552545
1115,0.6458787117672924
1116,0.5856481171249976
1117,0.5247784855524834
1118,0.48486615093792035
1119,0.6003049819800453
1120,0.7357011845519544
1121,0.6407167523983807
1122,0.404608852706105
1123,0.6124452279846869
1124,0.1150680271083151
1125,0.30801957846757627
1126,0.47833406367160913
1127,0.3938639951089106
1128,0.28153682464248686
1129,0.17638304540274904
1130,0.3524279653886472
1131,0.07633775255457692
1132,0.09220684067925417
1133,0.6646630510261395
1134,0.1563191269607273
1135,0.608232329479248
1136,0.4488921828194003
1137,0.3297982687780148
1138,0.6749335753322465
1139,0.7507360455786745
1140,0.4823779405934304
1141,0.48622824214595656
1142,0.7029076295240402
1143,0.11396090029718906
1144,0.8588249657627178
1145,0.7191184720642821
1146,0.7961712463861006
1147,0.6303702299334943
1148,1
1149,0.5252872110335466
1150,0.8933579121176423
1151,0
1152,0.3480000630746993
1153,0.5985781074941314
1154,0.7270819037936367
1155,0.9069986848425391
1156,0.5629207814678598
1157,0.36552279547335076
1158,0.7542097077897948
1159,0.38169180519940793
1160,0.31582682902929804
1161,0.5334698960868299
1162,0.20282365291730553
1163,0.3607072375492396
1164,0.6794336514850767
1165,0.884925447635595
1166,0.358414258501165
1167,0.4083667127098279
1168,0.7473048576328215
1169,0.5343841750624614
1170,0.6485053481757908
1171,0.17675093075581982
1172,0.9780873004327197
1173,0.5671931029880362
1174,0.19183283582011001
1175,0.6805870857659699
1176,0
1177,0.5449421536683335
1178,0.4922616085333791
1179,0.37058848785943527
1180,0.6279751624602807
1181,0.9649550004593429
1182,0.35120568948626124
1183,0.5879607319494261
1184,0.17314338486007474
1185,0.6214414158949517
1186,0.43600451212300523
1187,0.5332890346610505
1188,0.30194385301455906
1189,0.46843347620373144
1190,0.3978254902117893
1191,0.32852723255583527
1192,1
1193,0.8098518291147692
1194,0.5107996058783282
1195,0.19672055948396572
1196,0.2404604377835659
1197,0.46214915428714076
1198,0.7407419681324712
1199,0.3307859690861645
1200,0.629606907164653
1201,0.7969004117246495
1202,0.38824089385393623
1203,0.29129083204939243
1204,0.5000502175040278
1205,0.6671609994340173
1206,0.7213049643749455
1207,0.16478382741498004
1208,0.34039061287833194
1209,0.49817222707048187
1210,0.6355247290976629
1211,0.912483305915607
1212,0.4591704850553663
1213,0.4634977554309192
1214,0.27070696499427627
1215,0.5762352996494967
1216,0.5062353628390395
1217,0.7646090880837989
1218,0.25591394170749593
1219,0.7328797734539717
1220,0.4707135640199446
1221,0.47277978328569725
1222,0.4847616258724779
1223,0.4088849127055456
1224,0.3129542844430499
1225,0.34688133686746014
1226,0.44477949786980703
1227,0.5601215969469742
1228,0.2209323392442554
1229,0.3189738788037718
1230,0.4512133954378932
1231,0.29538493560664103
1232,0.41763030005877627
1233,0.32959247230909483
1234,0.798140424970185
1235,0.3084395176580127
1236,0
1237,0.21761219088245587
1238,0.557106017798111
1239,0.5071791542746936
1240,0.713194363797006
1241,0.5738829903121869
1242,0.8613202017416675
1243,0.4010747752837249
1244,0.9464412938451761
1245,0.44474725555240047
1246,0.4272907576372013
1247,0.43096091004204024
1248,0.5386675938421865
1249,0.8744344487457838
1250,0.45514520162414757
1251,0.3144871600749116
1252,0.6540064234327332
1253,0.13955188397959656
1254,0.5589730129687561
1255,0.41023669351727426
1256,0.42567265486149314
1257,0.6655762011886046
1258,0.3868782549958508
1259,0.4326018524915677
1260,0.4937781389370464
1261,0.46139784717048776
1262,0.24157881421050129
1263,0.7221806994325586
1264,0.6508675489580611
1265,0.22330712239743614
1266,0.0816026359631088
1267,0.5647675541506383
1268,0.7178355028048289
1269,0.49825655734753654
1270,0.4024709400307972
