id,value
607,0.3848580102330046
608,0.41699690121305055
609,0.5008902747360645
610,0.867948233349245
611,0.8494440188804797
612,1
613,0.30213097721672816
614,0.8920192898368119
615,1
616,0.5225867859492556
617,0.875849042412269
618,0.45476816645940155
619,0.44142297158890637
620,0.18877335822877356
621,0.8793297912821082
622,0.48351382919244923
623,0.6757156099662616
624,0.43525996741404605
625,0.4811842372741919
626,0.7200577229679587
627,0.9303597539775879
628,0.6198619913348624
629,0.8494481443579305
630,0.942191725922325
631,0.855467627068502
632,0.7659451647875706
633,0.6954159568032917
634,0.9494713398388466
635,0.9815018067092741
636,0.7846911363866561
637,1
638,1
639,0.6964645928844939
640,0.8654594517075175
641,0.5930169166967371
642,0.8486737913470566
643,0.8444944790020606
644,0.9033494803375877
645,0.6003070641230415
646,0.6049615150621868
647,0.5998776549053357
648,0.08217096206840022
649,0.76754422614205
650,0.7357562386938377
651,1
652,0.6058985510930346
653,0.8659671608248362
654,0.5910920982120853
655,1
656,0.9274596252455264
657,1
658,0.643939767846208
659,0.9030778192270992
660,0.37049301081307173
661,0.7426982348927523
662,0.7641662058995825
663,0.34557112313281685
664,0.4121845704110796
665,0.5261322049219583
666,0.4579579725816365
667,1
668,0.6685782929029599
669,0.6169119658011958
670,0.8062068806302739
671,0.4977991153605612
672,0.6493640140529939
673,0.4013383265330523
674,0.7254992110036941
675,1
676,0.8593798731928468
677,0.3886928455114786
678,0.6205955435705477
679,0.6941913239170875
680,0.6872807636926637
681,0.8555264458373802
682,0.8465019042753708
683,0.584226717166552
684,0.9083981995329712
685,0.41519293786194056
686,0.8662783143661101
687,0.31749383008370047
688,0.4164905970861358
689,0.22249361014890556
690,1
691,0.5194557957526601
692,0.3684518482903649
693,0.5862381958650283
694,1
695,0.9243699130715693
696,0.7481272109604356
697,1
698,0.8352611271857138
699,0.5661746126383185
700,0.6482458794445957
701,0.7549337727365066
702,0.6038353261504584
703,1
704,0.6749276400928295
705,0.6252773946448409
706,0.5965218068031093
707,0.5002251946493291
708,0.9122419666507985
709,0.41565703764503525
710,1
711,0.5025611833440398
712,0.7981922356609489
713,0.7509300255633652
714,0.6101289169874067
715,0.8775095010967228
716,0.7639256870965179
717,0.7021337385464868
718,0.0058532452431547255
719,0.6863850439104446
720,0.7336463293376911
721,0.1883219384031596
722,0.8155609119999194
723,0.7586825338056162
724,0.9732269498257935
725,0.583349737289207
726,0.8311524148496168
727,0.6444179290648422
728,1
729,0.505689226364287
730,0.7009079819146071
731,0.7868801353875553
732,0.5272116994250667
733,0.8054981635987742
734,0.6939519805166658
735,0.8642800540987865
736,0.5927354751043002
737,0.3387758965534844
738,1
739,0.23606800556057253
740,1
741,0.9870844727770441
742,0.5377326584423863
743,0.5988642627814331
744,0.7084137770185077
745,0.9577461030792043
746,0.10485288254635139
747,0.8312576319737011
748,0.25094080379086325
749,0.2428342221046629
750,0.838282854606047
751,0.676649254609427
752,0.6916629128154993
753,0.8890119196744883
754,0.7938702912527511
755,0.39584562065139406
756,1
757,1
758,0.41532733304934877
759,1
760,0.84789723331766
761,0.4895396927880423
762,0.6459754612104899
763,0.6944975334570251
764,0.47237865367854803
765,0.9392949203817116
766,1
767,0.7590007759009373
768,0.6546495418860828
769,0.3645683683609178
770,0.769276328611871
771,1
772,0.7932688612474792
773,0.6845295882612297
774,0.8584620825746154
775,0.6543225932743943
776,0.3164366444110624
777,0.48804137130293623
778,0.8965740213298525
779,1
780,0.8671885425913807
781,0.7041686360767856
782,0.8989806404069927
783,0.9460797864861434
784,0.5235892550946241
785,0.7271392108699825
786,0.7852709033117136
787,0.6748962261713453
788,0.45249325595005585
789,0.64403974459789
790,0.24673613193668667
791,0.9230031575473053
792,0.8968961879022722
793,0.9077430846876936
794,1
795,0.49756846946072836
796,0.7926439312858199
797,0.5739934907292676
798,0.7285578988406342
799,0.8423391464466093
800,0.6224037107850011
801,1
802,0.6670634964207536
803,0.8507307583565966
804,0.6455590654997523
805,0.7485046530935509
806,0.9672243499692217
807,0.7961731573345335
808,1
809,0.7384150266323751
810,0.3211032101800728
811,0.5755758725817888
812,1
813,0.44980969749359606
814,0.8711768805440187
815,0.03892997758000938
816,1
817,0.8254482412057014
818,1
819,0.7801068959708508
820,1
821,0.6060115187135057
822,0.7416139143342206
823,0.6365922641836005
824,0.888773958616878
825,0.7950446266476434
826,0.7171087063205946
827,0.7275572368189342
828,0.8647465169551246
829,1
830,1
831,0.944122485665648
832,0.5366991109703173
833,0.7133977728627282
834,0.5892857212696511
835,0.7119356785185793
836,0.7985762426142045
837,1
838,0.6509459335680998
839,0.9105299260243549
840,1
841,0.013071851214467078
842,0.666909893080355
843,1
844,0.7147877999327865
845,0.6823948947383378
846,0.7981067720252084
847,0.6223938824535803
848,0.059320343030786093
849,0.31988323704327937
850,0.6926718405527708
851,0.4806608781843714
852,0.5506673661097731
853,1
854,0.7045600133704242
855,0.7196894326799484
856,0.9815374603683356
857,1
858,0.8566257901139418
859,0.6463282036253997
860,0.7211016546816684
861,1
862,0.6834764858468964
863,1
864,0.6245733299727545
865,0.8366846761832962
866,0.36446957956087794
867,0.8805866695818443
868,0.6930323378662958
869,0.7937764549467483
870,0.8868623420038366
871,0.6510421358542102
872,0.6768395959915878
873,0.5827744897385756
874,0.7285369663574291
875,0.5995287944632399
876,1
877,0
878,0.7962678774804117
879,0.8868734038831777
880,0.7780048018097172
881,1
882,0.5295617405608823
883,0.98865774968356
884,0.6433554454468626
885,0.8469734381545158
886,0.9019004369413275
887,0.9032220661321226
888,0.8466338420213373
889,1
890,0.8546145336564288
891,0.7982681332009931
892,0.9207738533911399
893,0.6687036210175396
894,0.6636498163104492
895,0.5363930750435185
896,0.8802304397684687
897,1
898,0.6630708152487768
899,0.716429094413154
900,0.34774244216419703
901,0.8237881609999103
902,0.9078293882394567
903,0.2198832942455242
904,0.7722292596817799
905,0.8276178115521722
906,0.6148182340856271
907,1
908,0.9712949366427525
909,0.7600679728236142
910,1
911,0.778502245437839
912,0.7600132053248975
913,0.7769831230272851
914,0.7098171572463492
915,0.7886422122082053
916,0.6882059412091664
917,0.8005000727105056
918,0.6665322112936161
919,1
920,0.9985735733412452
921,1
922,0
923,0.7893550196302079
924,0.4382884964313093
925,0.8039227218626247
926,0.5771239878833337
927,0.642249288431741
928,1
929,0.926465151833549
930,0.216827630611805
931,0.5354992848015794
932,0.5406562738575071
933,1
934,0.8518641448554827
935,0.9625637808741205
936,0.8232115337503803
937,0.47001342777852106
938,0.5008754746873366
939,0.4239549007724347
940,0.8139815330843045
941,0.8687370247071429
942,0.8423826681262503
943,0.38150992466548006
944,1
945,0.8644829101328546
946,0.45910023739930916
947,0.49370018284292005
948,0.7605513105332367
949,0.7582785387495035
950,0.5223982223237429
951,0.36519523078674715
952,0.5223767863238588
953,0.9208418571844642
954,0.7798887073233034
955,0.7248233075388401
956,0.8888624512852101
957,0.7150357869013673
958,0.9401832628036491
959,0.9131149271258957
960,0.4759365585454737
961,0.7444545247616923
962,0.7373989712915515
963,0.7091740113069803
964,0.8416132067595083
965,0.5480084483241217
966,0.5325641575441431
967,0.8744520575929557
968,0.5275095599978896
969,0.7278717194034978
970,0.5611900163637924
971,0.4910161126240056
972,0.5913913950821469
973,0.6268789336481715
974,0.5364844417361985
975,0.2615906435747084
976,1
977,0.7745947383674481
978,1
979,0.8040263046401362
980,0.41947426495083096
981,0.6890773113446629
982,0.7346537151590286
983,1
984,0.7366529882835033
985,0.79435948505752
986,0.8337471847329637
987,0.8241402891455678
988,0.36945462719237865
989,0.8890094854083036
990,0.7666302023755982
991,0.8480197905234973
992,0.7755018465997663
993,0.44312214861999855
994,0.8038889872532309
995,1
996,0.5854653135356417
997,0.7869625625596542
998,0.7006941705617196
999,0.5509674368120824
1000,0.7701212617235287
1001,0.9717188994743844
1002,0.7882315105607784
1003,0.4794794174411358
1004,0.7183662897124393
1005,0.475636317344912
1006,0.4785290947003426
1007,0.5328834821194863
1008,0.5853401072526272
1009,0.45839854262324137
1010,0.8744941530784319
1011,0.8866479915523038
1012,0.5622563763632112
1013,0.4696633371064408
1014,0.6437734123109392
1015,0.6398346920966119
1016,1
1017,0.9857727941403419
1018,0.3231960809063646
1019,1
1020,0.8296579392299801
1021,0.6464151462628164
1022,0.661514487386702
1023,0.8930362211712339
1024,0.30362238893844906
1025,1
1026,0.42695544093292637
1027,0.6781477415776803
1028,0.7549226948570738
1029,1
1030,0.68718688846039
1031,0.8697613240099447
1032,0.7910346122240448
1033,0.6574331608031454
1034,1
1035,0.8420968261007717
1036,0.7979712200213576
1037,0.6736333791843636
1038,0.6162282359619178
1039,0.39302924699320746
1040,0.8079088837668159
1041,0.3114111773852701
1042,0.5202906659216086
1043,0.9894978750268573
1044,0.6756192564904764
1045,0.910310175252087
1046,0.7015592652850368
1047,0.9111482238780757
1048,0.840688653480924
1049,0.9425135780166555
1050,0.4275190443695865
1051,1
1052,0.4295712818513543
1053,1
1054,0.6400902294418648
1055,0.9590641578960843
1056,0.4615485109353794
1057,0.7419604373348175
1058,0.5855648720413664
1059,0.6080455218150244
1060,0.5977661115969504
1061,0.9409367711142451
1062,0.5537411463371267
1063,0.8938242718684157
1064,0.6186405548428393
1065,0.5821675962988551
1066,0.2765605531071148
1067,0.8336131819036693
1068,0.6387436626944291
1069,0.8825613171986431
1070,0.6056959243035848
1071,0.8863525513843403
1072,0.7399420483157598
1073,0.726425878454491
1074,1
1075,0.7365972268750601
1076,0.8228216652919671
1077,1
1078,1
1079,1
1080,0.1807284640648822
1081,0.8734141840716062
1082,0.7416258812976878
1083,0.7169607166638421
1084,0.5362251171007835
1085,1
1086,0.658314920470571
1087,0.7830933451572096
1088,0.49792081509164376
1089,0.7572985357407023
1090,0.6514687091225064
1091,0.8594975609053777
1092,0.588830984364397
1093,0.3035121608905581
1094,0.4935366274643516
1095,0.47398252094752547
1096,0.5891846186843299
1097,0.8852953539627397
1098,0.4992143413899195
1099,0.8067385952881199
1100,0.889849553631801
1101,1
1102,0.4324456131858117
1103,0.7039184963316886
1104,0.709337503897243
1105,0.7568000008696766
1106,0.7046594526293919
1107,0.5433033379879314
1108,0.7912558752588106
1109,0.44697610731449877
1110,1
1111,0.9523977311374792
1112,0.602776119963215
1113,1
1114,0.6464272876219941
1115,0.340382714411959
1116,0.34916574286023383
1117,0.6810473189784282
1118,0.8773085607007511
1119,0.2505352927805132
1120,0.2939166091634907
1121,0.5095448271100973
1122,0.2671418194660854
1123,0.7032753556649358
1124,0.9158380517174718
1125,0.6722756553159329
1126,0.3250632277193564
1127,0.7469193091103744
1128,0.7602643971500631
1129,0.7319604967319883
1130,0.8843495840915704
1131,0.46947201669137284
1132,0.6085321532037222
1133,0.5792237333717691
1134,1
1135,0.20036862322198923
1136,0.9469759838757321
1137,0.29201277010646787
1138,0.8617208590070001
1139,0.37757184325705356
1140,0.4249074141131747
1141,0.47485412235649366
1142,0.47383908376100226
1143,0.49008123118674174
1144,0.3581468476938279
1145,0.23132719351819148
1146,1
1147,1
1148,0.8957760258660968
1149,0.9371084113226253
1150,1
1151,0.9427454469277187
1152,0.22622230827615403
1153,1
1154,0.7443686428553222
1155,1
1156,0.6739306780122063
1157,0.9260005698666679
1158,0.6454215955556968
1159,0.8078713682372839
1160,0.6480609165812217
1161,0.8625899843473396
1162,0.8048482140293525
1163,0.4076584932878238
1164,1
1165,0.6424223543468384
1166,0.487551302236214
1167,0.4894408471702066
1168,0.8580145062162733
1169,0.9618398203874761
1170,0.3928064960628262
1171,1
1172,0.6911330150143629
1173,0.7814658922717755
1174,0.7621098768420431
1175,0.8260515131572623
1176,0.09111515685991622
1177,0.7000657671195124
1178,0.40997321904712375
1179,1
1180,0.408401051485964
1181,0.7855018036713002
1182,0.4794641568289969
1183,0.5789806791961803
1184,0.45048621500446706
1185,0.5168477148022228
1186,0.22662171736778275
1187,0.423518515178795
1188,0.8030452217894786
1189,0.7878681889508123
1190,0.7412783588132765
1191,0.5020776526746387
1192,0.7563107835061219
1193,0.8176842293083311
1194,0.7335433229416083
1195,0.5817030372922746
1196,0.7278676141920725
1197,0.6038187452489374
1198,0.8776678044496573
1199,1
1200,0.5103789882418055
1201,0.7376854803798227
1202,0.7010005712819649
1203,0.9362358461364679
1204,0.6437301219268937
1205,1
1206,0.7805350813801036
1207,0.15339734526407414
1208,0.43428459009178555
1209,0.6453541305761072
1210,0.7514135240536569
1211,0.7633729004356733
1212,0.9372389734424734
1213,0.3928419001862413
1214,0.8542313067005185
1215,0.8252108343117258
1216,0.840040449407772
1217,0.5002697386815501
1218,0.9937216055942849
1219,0.47892621053815543
1220,0.8761369334859119
1221,0.3304481978708749
1222,1
1223,1
1224,0.7504994334479858
1225,0.657652471114252
1226,1
1227,0.8345365799557636
1228,0.8258746398696749
1229,0.4165071330047074
1230,0.4341747123964643
1231,0.495714766018025
1232,0.9470773046120935
1233,0.9555748066228938
1234,1
1235,0.6940154121584914
1236,0.4702319067697007
1237,0.6929169475565304
1238,1
1239,0.09684080549928936
1240,0.5497992492147644
1241,0.8648146824211164
1242,0.9604409949407237
1243,0.8182108433981901
1244,0.7044196915713652
1245,0.7085410366463755
1246,0.43485506826224435
1247,0.1325741361923739
1248,1
1249,0.4725109746282634
1250,0.6688363362558751
1251,0.8973794302907123
1252,0.797647866364757
1253,0.9051740441463246
1254,0.40822631481925764
1255,0.14956647753740293
1256,0.3926499951906516
1257,0.5523443610463201
1258,0.6459589136499735
1259,0.6644837803655473
1260,0.41031640262435465
1261,1
1262,0.43925496999955377
1263,0.7626334208991346
1264,0.4796507341636912
1265,1
1266,0.9422231885025443
1267,1
1268,0.8326068770645846
1269,1
1270,0.5799233502329864
1271,0.4035716497518574
1272,1
1273,1
1274,0.7710796264464213
1275,0.6665245551252902
1276,0.8978414672889455
1277,0.7103933283293321
1278,0.6306596558983242
1279,0.9433028492294353
1280,0.24881655542070807
1281,0.6743113420566653
1282,0.5614431523854138
1283,0.2670006521033501
1284,0.8403022863875251
1285,0.4283235614440354
1286,0.5601342946097639
1287,1
1288,0.4720214219825181
1289,0.9390579909012715
1290,0.23211310189380785
1291,0.7278855589999969
1292,0.6183600917317886
1293,1
1294,1
1295,0.6080910332511529
1296,0.9456709465564946
1297,1
1298,0.696101574194578
1299,0.9501223835979307
1300,0.950070504873883
1301,0.4348622625555054
1302,1
1303,1
1304,0.8788123210432487
1305,0.481906027851241
1306,0.9089047793849325
1307,0.7415531702577077
1308,0.7778586005151038
1309,1
1310,0.8410544097834891
1311,0.6390562415774508
1312,0.9783919149929542
1313,0.5601181072531682
1314,0.46270483664586903
1315,0.796596641662292
1316,0.8556004458059566
1317,0.7151102105304565
1318,0.5772580439276471
1319,0.4559648233189578
1320,0.7386609989799015
1321,0.9705295278653987
1322,1
1323,0.5441482413706452
1324,0.8246306740811565
1325,0.4006590540425714
1326,0.5968271698815524
1327,0.6714733737704234
1328,1
1329,0.4290027597923133
1330,0.5851446787780552
1331,0.37985773779713816
1332,0.7555746414736392
1333,0.7374658303778363
1334,0.7209423026548453
1335,0.38560743384191043
1336,0.4961164802514477
1337,0.6622924766068157
1338,0.6445248129823642
1339,0.7026271675767428
1340,0.6306274089193996
1341,0.4378114669391617
1342,1
1343,0.7970534409526748
1344,1
1345,0.504160786294886
1346,0.924054736510914
1347,0.9802284620625017
1348,0.36394282691653934
1349,1
1350,1
1351,0.6212757222856151
1352,0.4408663611648349
1353,1
1354,0.4673844624702653
1355,1
1356,0.7571974460947387
1357,0.8192052092146308
1358,0.6080839321677299
1359,0.7510729939666118
1360,0.9259294813881263
1361,0.951481348935644
1362,0.7263695210059813
