id,value
231,0.5256771018978146
232,0.1630473382971044
233,0.5503565826115968
234,0.2989783460910885
235,0.39646386609844353
236,0.2746238194618232
237,0.30855709703380263
238,0.4603304801430907
239,0.5956617854638706
240,0.3711613822906717
241,0.3160614695588413
242,0.4028435327580083
243,0.4133741014183575
244,0.5589563279641259
245,0.6490382311278141
246,0.5857867432270286
247,0.4699738169097203
248,0.4070635541492739
249,0.6412701296215467
250,0.5391611547312067
251,0.4423717145224692
252,0.45648077515987084
253,0.3751851806716474
254,0.47863287238238883
255,0.5302473885339513
256,0.4076521134238714
257,0.48188623333377095
258,0.48697444063310774
259,0.5126979820628033
260,0.31391734636745167
261,0.3395057052932776
262,0.4645992484733173
263,0.2656036980743319
264,0.39824966826198555
265,0.6014843522046528
266,0.4806548451458189
267,0.46761634495629456
268,0.11003232917857284
269,0.4946621008436879
270,0.4443763766367238
271,0.38444735643481975
272,0.4546022084466302
273,0.4163971383668565
274,0.4387792354205425
275,0.4365170856611708
276,0.5670261863356169
277,0.4114020596650374
278,0.3242917520750533
279,0.5860345096352615
280,0.3969430169734689
281,0.650711072200613
282,0.5790772142530998
283,0.4248922105503317
284,0.4076728572179732
285,0.47165934492400674
286,0.3492249352150922
287,0.4425503858775458
288,0.41278950736552583
289,0.6394892202636219
290,0.40568143716050337
291,0.5180372754570788
292,0.3935673989217958
293,0.30456030468921164
294,0.5042990017704232
295,0.43460699412948023
296,0.36691945289607963
297,0.4057625082896195
298,0.32460284556887214
299,0.34892005133061027
300,0.45821349614387147
301,0.6165753439517975
302,0.5004262932236853
303,0.5551018659398941
304,0.5280198878129456
305,0.6074613170710664
306,0.33467143932799504
307,0.3821996403648871
308,0.23899172292418097
309,0.4337294625734643
310,0.5942465200155317
311,0.4614916908162953
312,0.4204660331274172
313,0.3990850188339005
314,0.40324617028578114
315,0.34490639473487344
316,0.5539704987383022
317,0.4139099698245052
318,0.385082346380647
319,0.4545169848514505
320,0.4065938605220857
321,0.36823714921871076
322,0.5707963977618927
323,0.48930673656791385
324,0.3838571800800154
325,0.41587535553321725
326,0.4486398548542105
327,0.39850809114989005
328,0.3543742618697798
329,0.6103239775321179
330,0.3370415882338772
331,0.49135057727563974
332,0.4417873165847609
333,0.45860480630991235
334,0.6081305406701637
335,0.5010073870534956
336,0.3310023798400103
337,0.5015900303847447
338,0.3060515235745997
339,0.48644866984396884
340,0.3227202143074298
341,0.2766330676233331
342,0.36160163396426487
343,0.4116668127913864
344,0.5331386032927182
345,0.7927877603167591
346,0.3018952717690854
347,0.5240091187975595
348,0.3513386601613581
349,0.33984680446833393
350,0.41489880515598804
351,0.472721430705846
352,0.09198439859008976
353,0.4441169075581677
354,0.3332776661324741
355,0.32161977023775956
356,0.4610309101783428
357,0.5438472609192812
358,0.43564628860943444
359,0.49958173640006376
360,0.6150931837255299
361,0.4607429683985771
362,0.4585445160184956
363,0.37067169447776765
364,0.3713092889973389
365,0.4601022228920872
366,0.3346334063596997
367,0.49601954263273956
368,0.2624242785426499
369,0.38644303887418974
370,0.5456544967750072
371,0.3169992554178959
372,0.47873889198911934
373,0.4656208224176446
374,0.631980142780717
375,0.494281477227285
376,0.47639167670030197
377,0.3637941655507768
378,0.47274744423338194
379,0.38902197202799416
380,0.5260583126277226
381,0.4735987451417071
382,0.5909093337440116
383,0.3786660987697994
384,0.18190589689098746
385,0.5899864454063211
386,0.31185494676096054
387,0.2053077751626756
388,0.3877796687587693
389,0.4845427187270948
390,0.4954424068599094
391,0.4265004236040576
392,0.5704258325501169
393,0.5100313167572729
394,0.5387995567474754
395,0.712087814150146
396,0.49725875588679963
397,0.10298526216311904
398,0.31037254840777956
399,0.3887494246966623
400,0.47698529854376504
401,0.3377359704628024
402,0.44690069579759123
403,0.6431302140416606
404,0.4760218708305058
405,0.5768332344436196
406,0.28914466609394696
407,0.5638284789180166
408,0.326905711936188
409,0.39666167138783426
410,0.27667387145013433
411,0.5231003401344971
412,0.41588303177070995
413,0.680008815019098
414,0.3137812323250424
415,0.45181693613736584
416,0.4386205421242671
417,0.5721335898941572
418,0.4770250056843738
419,0.4912787299038767
420,0.5904328674368317
421,0.3669238511601967
422,0.4465013149871534
423,0.41758840113373336
424,0.5287382550441818
425,0.26081748910183267
426,0.4406474238051027
427,0.2459234929471601
428,0.3837517904497203
429,0.5319462498041336
430,0.43448622822109306
431,0.47258321784009755
432,0.45845683894980227
433,0.565185950472422
434,0.49642947790774605
435,0.4712463675106921
436,0.4033649488536369
437,0.4418739743707353
438,0.22671548776711037
439,0.43430231262532515
440,0.3016273568819395
441,0.3801075061433298
442,0.5672241324025948
443,0.5218064667481611
444,0.446603445410837
445,0.4191338367466542
446,0.44348916215626516
447,0.34393253265075996
448,0.5926333250503856
449,0.41224841006607493
450,0.6188828376470741
451,0.4358408810083343
452,0.4560965684153858
453,0.36524124025049703
454,0.3411465748283708
455,0.30797119774634
456,0.428610056951416
457,0.5041685689008207
458,0.3840472745131593
459,0.3735811387966695
460,0.441141410072809
461,0.39484514932822956
462,0.48576456556590186
463,0.4903748527320534
464,0.3535484440987151
465,0.430752905526927
466,0.37358538524860196
467,0.6099019656095129
468,0.46475189383722515
469,0.4359501538291601
470,0.2803901402765795
471,0.44866442175194676
472,0.38706177702957223
473,0.26288773691479145
474,0.2571410484442608
475,0.4149578526380294
476,0.43408380569138993
477,0.6048043023759211
478,0.4812865119662702
479,0.4446978221188843
480,0.3568980436985594
481,0.37471235337365505
482,0.6304471556664207
483,0.3578647777922497
484,0.49473834771572456
485,0.43045879157367306
486,0.4170414297580253
487,0.3041144597573959
488,0.5114313011269026
489,0.59400740630063
490,0.523116039442197
491,0.35660090493209096
492,0.47261470581383014
493,0.3320010176587717
494,0.4681590977275027
495,0.5716562526048273
496,0.521082556810762
497,0.5782090162498863
498,0.4243632385103126
499,0.4122877658251517
500,0.5144341023999673
501,0.6174228288191232
502,0.4077333744642766
503,0.4427246087059617
504,0.38156262609695024
505,0.6772426184227844
506,0.5644983377967112
507,0.6307852874313706
508,0.6418712272824926
509,0.49173488365182516
510,0.2584949430320816
511,0.5060425167877636
512,0.3365426360952559
513,0.5449205738130446
514,0.34266254097226706
515,0.47242626776452135
516,0.43620538709573875
517,0.5230561741548192
518,0.49765795706283933
519,0.2638513497130498
520,0.2862309901487867
521,0.44298912208291374
522,0.4530613833155592
523,0.5294732240105912
524,0.40977102075963295
525,0.5669073883588477
526,0.7208226397651231
527,0.5557404747328148
528,0.38308961938868946
529,0.5906289079154301
530,0.528703696570807
531,0.5689096248934294
532,0.4871762593882748
533,0.4529465022771218
534,0.4780486981180013
535,0.39457043857413504
536,0.27554533557055316
537,0.5158779586955395
538,0.4340688287662945
539,0.3508197433469511
540,0.5274279868804218
541,0.38777685248369526
542,0.5488719802913279
543,0.4100724188255195
544,0.35050637547924235
545,0.47350319615262415
546,0.5954851290127748
547,0.4774409132631588
548,0.45072155548434234
549,0.3348941750249193
550,0.6262882666701521
551,0.41804614026269715
552,0.1764194717216901
553,0.5859316913116378
554,0.4175374414513841
555,0.4690803240082611
556,0.7353513912857547
557,0.5724260386699702
558,0.389647841771199
559,0.5898382226213409
560,0.31438513079728786
561,0.5053293173767948
562,0.46502734391333034
563,0.45430642894780915
564,0.5721307217222331
565,0.4484639915856139
566,0.4516571799479537
567,0.33644351679639195
568,0.4235932838928988
569,0.4272323161501894
570,0.39542255678129795
571,0.44276806672120717
572,0.5010334331946464
573,0.45533038397730125
574,0.35369990785560307
575,0.21085118865908345
576,0.5677663850258897
577,0.4569727456429215
578,0.29766772001361486
579,0.4162352857727317
580,0.5748637514573492
581,0.3947431602155867
582,0.5411346032980243
583,0.5570815401663651
584,0.3824323210058612
585,0.35798236509712233
586,0.45644794368759983
587,0.3829640732475772
588,0.3874124977636112
589,0.4115603496054969
590,0.4052084561395945
591,0.44746181113871325
592,0.5719433138367043
593,0.26618563240051446
594,0.41951814140316546
595,0.4546088314938264
596,0.3428838912616691
597,0.5264094273190515
598,0.6255217609000541
599,0.176362886347696
600,0.4958598922560152
601,0.6638028732548077
602,0.3766474062818396
603,0.2081290348769699
604,0.5334825541035237
605,0.23908960820164363
606,0.49858861963841816
607,0.45574407704920034
608,0.41007759399565424
609,0.5848820555481525
610,0.5762436408536669
611,0.4829414346173634
612,0.5869623812194107
613,0.4108674329458558
614,0.5543325423271139
615,0.4737797089352424
616,0.2542006559204646
617,0.484169575933813
618,0.2149804650355061
619,0.5643993714931339
620,0.4733318634660276
621,0.2687698584243684
622,0.41946913920547185
623,0.4253836634982564
624,0.5068062338636774
625,0.4954064529400357
626,0.4507727375856106
627,0.3694972373149311
628,0.5416344460129886
629,0.45738388603288893
630,0.5108647522793637
631,0.471077135197749
632,0.43425386924249737
633,0.40454562829744656
634,0.5430178542145805
635,0.4182456373891546
636,0.2677714910125217
637,0.4482257448674952
638,0.33599498465917665
639,0.3852932932805043
640,0.2572804671677788
641,0.4588281124193287
642,0.5205966053484877
643,0.3966510154133176
644,0.5570390679239271
645,0.3961061422250285
646,0.1845283795800048
647,0.3389776601975115
648,0.47185201901480955
649,0.3893780621588242
650,0.5994725631816804
651,0.6041915963730068
652,0.40480281693185927
653,0.42398463252247165
654,0.4599638541594296
655,0.5868009044824469
656,0.7940541864528136
657,0.433802714346119
658,0.47892065754167285
659,0.5934591906637705
660,0.7204781211782807
661,0.6867652995242564
662,0.5049214442699608
663,0.628786946903082
664,0.2531699808683651
665,0.2702219420528512
666,0.37735787798701637
667,0.52661576462494
668,0.3705834449045678
669,0.4838367217915915
670,0.3470987118133546
671,0.3364931021624325
672,0.6303782508389223
673,0.43836670015910517
674,0.5138916370611708
675,0.45046452278752924
676,0.3008946450668908
677,0.5606748391484302
678,0.36902042631485926
679,0.3975839500847187
680,0.3916348497432309
681,0.43791709150343033
682,0.38128535720871837
683,0.4276012165472477
684,0.412972057346281
685,0.3527444495846948
686,0.3955420830367698
687,0.5764285682978169
688,0.6186381478214288
689,0.45305149256006
690,0.16830995876682783
691,0.45914244245631974
692,0.3914954177532641
693,0.46648416253694674
694,0.4229307217842468
695,0.4409595855175288
696,0.43428467417537764
697,0.4862948558928817
698,0.33000645466480366
699,0.7793952855054584
700,0.5040238927531557
701,0.5441828399623427
702,0.4807101085902681
703,0.4640653052908283
704,0.4309278832392638
705,0.2796140774058858
706,0.5321111727956098
707,0.5475474420219216
708,0.6114060190207913
709,0.6187511450845906
710,0.5288785675522127
711,0.5530837042870534
712,0.4533435969320436
713,0.4710786595054342
714,0.4712364827662199
715,0.3481637793873813
716,0.2993465654270678
717,0.40153581303453517
718,0.49896729257807837
719,0.3912296091363161
720,0.4421382461111814
721,0.5573850754413062
722,0.2640803863330008
723,0.3466261662139217
724,0.689056506911609
725,0.4917977883260994
726,0.5232236789832972
727,0.34881500328036924
728,0.5357736961415631
729,0.6368558050256081
730,0.5533865139306964
731,0.228343743878286
732,0.4055842106723218
733,0.600795129745801
734,0.5367749739792574
735,0.3857263556866043
736,0.4521719233411671
737,0.40086075489915884
738,0.4746209424096019
739,0.47473779506885133
740,0.4722304690000497
741,0.3651635742841172
742,0.41225415514991054
743,0.47964299524840553
744,0.5890824096669343
745,0.3851797443220884
746,0.24913549762410037
747,0.4134515634591335
748,0.5439918319436083
749,0.4703273938804157
750,0.34559940854663135
751,0.4748171190190524
752,0.3160870879100448
753,0.4553458047298835
754,0.3022119441225159
755,0.43931487519550455
756,0.384066505818734
757,0.3330816521961021
758,0.5643049936635275
759,0.3395835825588371
760,0.29988966916704146
761,0.556590874600128
762,0.4682502113956764
763,0.477903195978565
764,0.42484763721271157
765,0.5009932895601682
766,0.3169015496925075
767,0.44651073205798947
768,0.6179935723113579
769,0.5647039149444111
770,0.3896644076379347
771,0.560205372151493
772,0.39271417617157295
773,0.5492078034998877
774,0.5804138419650475
775,0.35920615937544975
776,0.5277509561699483
777,0.4209051035520804
778,0.5208626069341742
779,0.18542659216395513
780,0.6542566537747415
781,0.5981451470764713
782,0.5915795567973391
783,0.39511291458845216
784,0.7087386616460352
785,0.39848924277966563
786,0.5876753822478229
787,0.3842769704488522
788,0.5136343932964418
789,0.6951309009476824
790,0.38492196032447723
791,0.37141515318981827
792,0.4862952467518784
793,0.3014095284281025
794,0.42148491199463206
795,0.6395900423030642
796,0.4386485557651959
797,0.4844840471566957
798,0.29549444195665253
799,0.5123596999503084
800,0.5971225645251667
801,0.41624431623635133
802,0.4633551618470476
803,0.44843672916298605
804,0.5863505444725244
805,0.31467727955976854
806,0.3239278964024961
807,0.41403931398903504
808,0.5875368055229588
809,0.3086655988379777
810,0.2971192997261623
811,0.3569304665439386
812,0.3305718530155825
813,0.49544750505890184
814,0.5367028229340401
815,0.3628285348164372
816,0.08159676434076074
817,0.4485584425293738
818,0.19139221259788824
819,0.46691630821278957
820,0.6876503969092015
821,0.618541097783474
822,0.2294103489225286
823,0.536336218476046
824,0.46594391243220484
825,0.25549445319281466
826,0.6257026767006973
827,0.30544910095631234
828,0.4541931578187551
829,0.4053798974586923
830,0.38267102426327454
831,0.6672705796925483
832,0.4749025520838949
833,0.492449230804311
834,0.4818291557531914
835,0.5340993681911329
836,0.44934870274041183
837,0.3762314758590869
838,0.4064990061894757
839,0.5466733261583722
840,0.3787378944710741
841,0.37831509756647685
842,0.49225283240764833
843,0.5008666700450739
844,0.3898479574132951
845,0.3876014141331894
846,0.5980355408298575
847,0.34322997375811687
848,0.38785920003149793
849,0.5358764120596718
850,0.6398269026865218
851,0.40290395900001263
852,0.5750535569788152
853,0.28846330030127865
854,0.2637538176109021
855,0.4004679083070663
856,0.492074075728566
857,0.32249129213811606
858,0.5197251399007142
859,0.30299109706275085
860,0.45093437900855887
861,0.22799694017505162
862,0.4489012225016007
863,0.37556849688228733
864,0.46235185798873574
865,0.42387551130043005
866,0.25382352980245276
867,0.6619218896111336
868,0.3942706120613866
869,0.562664455845736
870,0.5120009611109143
871,0.47264588135752766
872,0.43610101393736
873,0.49304830208625994
874,0.15927539630017717
875,0.3985954996977858
876,0.38594086432260793
877,0.3730345930941632
878,0.4094916379332603
879,0.42056629532489515
880,0.6519878594368557
881,0.673657181951737
882,0.7169530166676844
883,0.31062059492139094
884,0.4508641097142871
885,0.515667955889626
886,0.5382617097226712
887,0.49236655348234254
888,0.35241131735893
889,0.5997476718584243
890,0.3491446320613157
891,0.3528379361907268
892,0.22883252430136394
893,0.15088447923235837
894,0.5765717446931352
895,0.6150356507895578
896,0.6383796521774626
897,0.2869780695206849
898,0.35616868966098425
899,0.6419306768105207
900,0.2621940844249673
901,0.5789842327240083
902,0.2651428561774131
903,0.5620886466122957
904,0.5469989707929687
905,0.3564864992147853
906,0.4797783304252942
907,0.3615236453629311
908,0.5635494216638117
909,0.33192579746839174
910,0.3545685481633695
911,0.29827549587177127
912,0.5622845825654016
913,0.4431930515724205
914,0.5540474509127677
915,0.5871504668670023
916,0.5899403795294902
917,0.33805438232060947
918,0.5316275207993657
919,0.31882395569748384
920,0.32414380612936083
921,0.418010007967907
922,0.280790777788866
923,0.16974689441628846
924,0.3594032033057536
925,0.4051553901153019
926,0.284651618307536
927,0.763915359141714
928,0.0969244672947084
929,0.45216655268503847
930,0.24694260222678208
931,0.4080659257431881
932,0.2355905837539251
933,0.5516034164471544
934,0.6127526117082818
935,0.31650919655648413
936,0.39645854002850894
937,0.4112475142481892
938,0.2954512856902041
939,0.44219997969506647
940,0.29385283061446293
941,0.391001318228474
942,0.4183297371503646
943,0.4181297141935697
944,0.38345916075696124
945,0.35221760780726163
946,0.3075945631200502
947,0.4654792544431525
948,0.511151367525502
949,0.36227457588402845
950,0.5737454008382719
951,0.5923058665066964
952,0.4319553791695451
953,0.5561466214410797
954,0.5537606984905513
955,0.24114665675893582
956,0.6093653734432823
957,0.09269910891851982
958,0.2012791455945926
959,0.3914584274458686
960,0.32903299677530856
961,0.2692829668956769
962,0.3477184732899458
963,0.3694319845927759
964,0.4617824222702146
965,0.3272556177926948
966,0.6017885148110081
967,0.3813318457785694
968,0.5403064145290012
969,0.45179086420187875
970,0.37659734218111374
971,0.3883846613602173
972,0.4304563767194937
973,0.3084499359115963
974,0.3073394898333731
975,0.4331663967611197
976,0.462752872947964
977,0.40757562149922993
978,0.6039732482470008
979,0.4492024158403742
980,0.5767149544708438
981,0.28641459500759175
982,0.7195667783079027
983,0.4655288990311181
984,0.2871669473654478
985,0.36769752936915434
986,0.38841606235414894
987,0.3895303809856616
988,0.7133256912169664
989,0.4289914819622284
990,0.5783325072231823
991,0.48117814514560575
992,0.4567707334808496
993,0.5383439645828759
994,0.41743069369109687
995,0.4739294301291927
996,0.3500431946403592
997,0.4090239233987845
998,0.26851737060595676
999,0.45940506182911817
1000,0.584372097110176
1001,0.3642278041696878
1002,0.32968902802084216
1003,0.364602719292285
1004,0.2674851728047861
1005,0.30583624920444225
1006,0.43184346563960146
1007,0.5109378862396281
1008,0.4149946844077831
1009,0.28884414827938293
1010,0.37158385115643006
1011,0.4587596859173617
1012,0.4856376038146186
1013,0.7419911438836749
1014,0.5212597943241519
1015,0.4679980487630766
1016,0.37657342251618975
1017,0.41034580680679383
1018,0.38116603237477625
1019,0.5178980405252658
1020,0.47911129685712384
1021,0.2637370716461146
1022,0.4077056314598919
1023,0.4513157177225043
1024,0.36972477484345495
1025,0.29172975531565226
1026,0.32791932142357677
1027,0.39869244515648816
1028,0.5526073962246099
1029,0.36256969417937923
1030,0.4844949255849834
1031,0.45787290614437626
1032,0.5815001633072754
1033,0.335326240528289
1034,0.5140860084740703
1035,0.5956203212683803
1036,0.4933968736921574
1037,0.29129478688544824
1038,0.5710198099114695
1039,0.4000265105643511
1040,0.39508527923814096
1041,0.53549121569948
1042,0.4335010796978151
1043,0.5176961439323517
1044,0.560369042377044
1045,0.38074206291656065
1046,0.4091745116869683
1047,0.49758231242796364
1048,0.5343688475040722
1049,0.3069153163556459
1050,0.26591626622625203
1051,0.4475545968728763
1052,0.461439705093083
1053,0.48478146524230165
1054,0.2965245761708521
1055,0.28139030747938426
1056,0.49904031727629433
1057,0.3327901475758328
1058,0.4653190534658008
1059,0.4558902640989652
1060,0.2167000866058285
1061,0.4646435506364977
1062,0.4600418873166139
1063,0.5151319342373409
1064,0.42066766368304365
1065,0.4175512934171627
1066,0.5638523107177037
1067,0.34885805517798224
1068,0.33639369096043653
1069,0.37493572493692334
1070,0.40615115158916465
1071,0.26788640926217816
1072,0.3458077846708195
1073,0.4297292950056963
1074,0.36786593540822354
1075,0.38340589398669545
1076,0.530825570464915
1077,0.5624086651537195
1078,0.2371403899583993
1079,0.44344567041644517
1080,0.49980959094186167
1081,0.4113424720631842
1082,0.46997650723227813
1083,0.4096092212476952
1084,0.6344395604862768
1085,0.2660007579866859
1086,0.4622666148205548
1087,0.37617175794572655
1088,0.30702622547916636
1089,0.5811993311203638
1090,0.2424250365776252
1091,0.4451471112494095
1092,0.3926720876665863
1093,0.4057576367709427
1094,0.3925215537558082
1095,0.4796410030047385
1096,0.6316751164767481
1097,0.5667315513151924
1098,0.5052183557854045
1099,0.49011338120126835
1100,0.7276721448374766
1101,0.4000435884429136
1102,0.26953764662922375
1103,0.3934705950562405
1104,0.36631169785592943
1105,0.3403715992450087
1106,0.4707211775036484
1107,0.43784506898748365
1108,0.3847762619810777
1109,0.5311032024789416
1110,0.4854102549756776
1111,0.6145492182866157
1112,0.4914163931708413
1113,0.5977376943495933
1114,0.5599479291347502
1115,0.39307055328327084
1116,0.4826123530578925
1117,0.2057400583597486
1118,0.39655507123434536
1119,0.6859977461296469
1120,0.44081175572558456
1121,0.08444580745725988
1122,0.5670867079947114
1123,0.6560023662701864
1124,0.5274038055148834
1125,0.6315476569543426
1126,0.39166810614379854
1127,0.37171342093960613
1128,0.38495254264088796
1129,0.3946902581307849
1130,0.413884622609342
1131,0.4990143499851576
1132,0.46820685409361945
1133,0.4637470970648797
1134,0.43994933845105083
1135,0.2856100605709812
1136,0.28650001405345604
1137,0.3673417167879604
1138,0.4969568238667828
1139,0.34823170659331953
1140,0.25414100283649077
1141,0.5831168735771226
1142,0.20860244177308973
1143,0.37186755975694097
1144,0.3190544969788339
1145,0.4567707577427549
1146,0.43570151783237343
1147,0.41477774962789055
1148,0.22288403897167855
1149,0.36001968273016693
1150,0.6666591401198242
1151,0.35632517253158275
1152,0.5539507483895371
1153,0.4969252130601212
1154,0.3896749979171155
1155,0.4050492754113641
1156,0.5659349787359165
1157,0.40079098784056333
1158,0.30280880284572337
1159,0.4973018985373545
1160,0.6045112172666043
1161,0.48178417962603515
1162,0.35319893433756827
1163,0.6065609304081455
1164,0.6516813467166579
1165,0.5517363535792362
1166,0.439077656312594
1167,0.5309805041519425
1168,0.442662821339765
1169,0.16753263260453283
1170,0.5481829867622757
1171,0.5640753894687865
1172,0.3769788044946722
1173,0.3857275355810901
1174,0.48514749710725563
1175,0.37411206269131225
1176,0.5085354678130674
1177,0.37119705391733065
1178,0.5531455012267219
1179,0.47035136518114373
1180,0.3788229857415871
1181,0.3187566953792673
1182,0.4980503311663631
1183,0.39406538314818423
1184,0.46821896647952777
1185,0.45376821603412704
1186,0.47732796826513235
1187,0.6021589736240115
1188,0.585671008074728
1189,0.5628714995237083
1190,0.3721834258957199
1191,0.3402354716422088
1192,0.3420713379186769
1193,0.3803544072135813
1194,0.43960906047186843
1195,0.6028821273136091
1196,0.4140980688154067
1197,0.22882936032221754
1198,0.5307555061807525
1199,0.21405654212463066
1200,0.4958397093134751
1201,0.4809348247168359
1202,0.3224718987167586
1203,0.3613617638747085
1204,0.4809367081086633
1205,0.3991173660004141
1206,0.4724905673295492
1207,0.40979046934750996
1208,0.3156632493603419
1209,0.27172978963833255
1210,0.5584522672926598
1211,0.2695714729245716
1212,0.512243128310982
1213,0.3305291272385061
1214,0.38981309740174386
1215,0.41966440067558103
1216,0.40079012324893043
1217,0.4265355062364656
1218,0.33276651931946866
1219,0.5655417854326237
1220,0.3652370568395208
1221,0.4187372135357201
1222,0.3455387674564859
1223,0.5302768485865273
1224,0.475678723122802
1225,0.4648316531372575
1226,0.5416873779411409
1227,0.44013290598432486
1228,0.3211959883759386
1229,0.3545527913467324
1230,0.6132779828632413
1231,0.4831300466062497
1232,0.4284993596624377
1233,0.4395972194794663
1234,0.35469436637960233
1235,0.6600961201721357
1236,0.47829146969217307
1237,0.38874079775994763
1238,0.4171704540563248
1239,0.3393017980103566
1240,0.254232445836825
1241,0.41071972323532385
1242,0.23207210725466376
1243,0.527279157443004
1244,0.4419639827890242
1245,0.46327378049547935
1246,0.3764285693913
1247,0.44480692563805735
1248,0.4280430267941684
1249,0.45269945619809615
1250,0.22715422947514483
1251,0.33846208413594636
1252,0.3568328825754584
1253,0.4380751297609066
1254,0.49651370112358445
1255,0.7392806976691753
