id,value
998,0.3229801877829802
999,0
1000,0.04957269317586077
1001,0.6170621493465431
1002,0.7734163394146085
1003,0
1004,0.47229421780456315
1005,0.41383611052485963
1006,0.48414791584063105
1007,0.23536099965521642
1008,0.1432894954725598
1009,0.6501796528731056
1010,0.31222115332460126
1011,0.28689900875952734
1012,0.4748030354061439
1013,0.11005678654525017
1014,0.32296177161396217
1015,0.19530081117083498
1016,0.4691014756993435
1017,0.30802101539508986
1018,0.06372265689762285
1019,0.600902235966468
1020,0.36943326176778735
1021,0.3560785561232118
1022,0.29975970508673677
1023,0.5888422455323326
1024,0.33435358532490544
1025,0.2166715336539646
1026,0.2200294423571607
1027,0.023502607624133753
1028,0.6714937874736445
1029,0.4881896529890325
1030,0.3316735809790578
1031,0.17349047714937735
1032,0.6373730656463718
1033,0.40631479890128985
1034,0.12876702458715975
1035,0.3598927931072054
1036,0.11189043636214957
1037,0.3743827782687102
1038,0.04986592606354945
1039,0.21956500500603826
1040,0
1041,0.41471207058011444
1042,0.48560653374612106
1043,0.2231393050937214
1044,0.5145173238953397
1045,0.2129068281916233
1046,0.25451209979781075
1047,0.29302463363781533
1048,0.2968198762557036
1049,0.43024987288639305
1050,0.028531948414407426
1051,0
1052,0.4023915462918665
1053,0.5383616244268237
1054,0.500774838022659
1055,0.32456275955117486
1056,0.6299955384844839
1057,0.37449822035324
1058,0.18644242094073818
1059,0.25052242137199127
1060,0.30461488260717284
1061,0.31705036212098475
1062,0.6036175234208828
1063,0.386690663029328
1064,0.45837213736821375
1065,0.8223250055535669
1066,0.5242037037317857
1067,0
1068,0.4167522040822504
1069,0.18694714651076877
1070,0.35402961757446866
1071,0.29447513272330905
1072,0.2725899251199508
1073,0.6173000985712581
1074,0.18319397216537808
1075,0.3199624644099276
1076,0
1077,0.3767039988355068
1078,0.3597443472144106
1079,0.6975438068160635
1080,0.6145062910506305
1081,0.5049764581316711
1082,0.4060262169222549
1083,0.3940029107564968
1084,0.038177578502094356
1085,0.31704301955179187
1086,0.09741503087598213
1087,0.4586347787623529
1088,0.6702091441675164
1089,0.27506843207897647
1090,0.24561166003506993
1091,0.6161653287418261
1092,0.6891922794849361
1093,0.18026835360644272
1094,0.3601135750976434
1095,0.4112316235551977
1096,0.34984438150739744
1097,0.5433984301317171
1098,0.2533482366884652
1099,0.5224422625113836
1100,0.4449721824080108
1101,0.3994721659404227
1102,0.09335110944972849
1103,0.636807931127149
1104,0.1427696186198274
1105,0.35956475115697134
1106,0.2572612586802163
1107,0.5609166651722921
1108,0.44321763686487736
1109,0.3770899654511751
1110,0.45961331074516376
1111,0.20928233504682167
1112,0.3331541128320087
1113,0.31426155325846916
1114,0.4199346231244883
1115,0.49570823240882295
1116,0.03414722212616139
1117,0.14951239323448623
1118,0.3881617754881819
1119,0.4961159055156166
1120,0.919670419916143
1121,0.5426708814248832
1122,0.3387051205448884
1123,0.04347575962584438
1124,0.3049104733139196
1125,0.20071429100858676
1126,0.6327017300271393
1127,0.5287001870139555
1128,0.16152250478339075
1129,0.3831392424802779
1130,0.5654284075635132
1131,0.13102612963607166
1132,0.6899202616966585
1133,0.23807473011157637
1134,0.1221728558766064
1135,0.3554239900280031
1136,0.3203415392163737
1137,0.20550017336662207
1138,0.3424471250157223
1139,0.31370852119944204
1140,0.6597898198755057
1141,0.10853494386082763
1142,0.3765324398796561
1143,0.12084445330759298
1144,0.38955837298603135
1145,0.6511310346091232
1146,0.5694191445131159
1147,0.442666470348491
1148,0.5053346529512196
1149,0.17017827457868256
1150,0.37521368346779
1151,0.5803250179632262
1152,0.44385295906720096
1153,0.5628156612878986
1154,0.33448025078786264
1155,0.22251386433133877
1156,0.3923082061812833
1157,0.07910345555407922
1158,0.1259499560824183
1159,0.24944222601916635
1160,0.16182775806769203
1161,0.5746150201897915
1162,0.2674002491047137
1163,0.8379408554340657
1164,0.31192162552073566
1165,0.46533196208498734
1166,0.00016088162614846802
1167,0.32061646481791684
1168,0.4699054789717263
1169,0.3657566122671355
1170,0.028492687644082915
1171,0.4461246330501159
1172,0.4811403919483126
1173,0.34922186246464343
1174,0.6309981551313395
1175,0.5654569959624467
1176,0.5083961935408403
1177,0.4174504225545563
1178,0.25625005497692516
1179,0.4637517441349614
1180,0.3706338970908219
1181,0.24098248527384322
1182,0.2520285134944474
1183,0.24405453650887132
1184,0.2949282675988496
1185,0.3179824400478352
1186,0
1187,0.26163215134962087
1188,0.23641707279918062
1189,0.521765036947671
1190,0.2120066537102408
1191,0.22745801291352763
1192,0.1295396279512827
1193,0.2362257358654341
1194,0.3884886759409897
1195,0
1196,0
1197,0.4273707229678673
1198,0.06672177318569389
1199,0.428955154093945
1200,0.45439446918728166
1201,0.2796565753202212
1202,0.36995554736295233
1203,0.27826379243690325
1204,0
1205,0.37763033810479363
1206,0.1889233595170591
1207,0.29490347164036707
1208,0.4796941719743548
1209,0.31255788842901716
1210,0.3448505345113211
1211,0.4638686534932851
1212,0.49556179462828337
1213,0.1901323538865718
1214,0.42908450243389307
1215,0.2957416265142136
1216,0.5632345415014569
1217,0.30389508065993215
1218,0.2154619977041739
1219,0.24308769298141525
1220,0.44532297062692294
1221,0.34209315141298835
1222,0.40997454769389796
1223,0.14467944286241516
1224,0.26022105174211946
1225,0.2551383041096875
1226,0.13077670863186175
1227,0.590406790350249
1228,0.5596085344073899
1229,0.24309810082354297
1230,0.26347049440615444
1231,0.6459812874165665
1232,0.46723724246381276
1233,0.12395182535496328
1234,0.22922963847006217
1235,0.19957830512710353
1236,0.4373242131117117
1237,0.20686901373760053
1238,0.5089568300943716
1239,0.4073061318657212
1240,0.17347340715532902
1241,0.15343650401865375
1242,0.3275153615841345
1243,0.5043404786080551
1244,0.23652341589958953
1245,0.5119053169665412
1246,0.6035816897220951
1247,0.48119813316525134
1248,0.28792560407995965
1249,0.37582212976793944
1250,0.6247249118472743
1251,0.4837277004148965
1252,0.2883210334119503
1253,0.4879447948270632
1254,0
1255,0.5007387680177804
1256,0
1257,0.3816637213122749
1258,0.33342646155835276
1259,0.1971912430708822
1260,0.02319538588092418
1261,0.12897383953194796
1262,0.5943025638648698
1263,0.2518931608985657
1264,0.35163174517765255
1265,0.5432384527380733
1266,0.3572973190170773
1267,0.3151949962781463
1268,0.2933044731947524
1269,0.33538324457616486
1270,0.2845174518900754
1271,0.2532536267029202
1272,0.326798190585657
1273,0.7608820715014526
1274,0.2293496675929959
1275,0.3801097615626057
1276,0.6003394165100276
