id,value
994,0.31486803814569514
995,0.42374673495849347
996,0.35881564875856437
997,0.47275576821712073
998,0.42412014147924204
999,0.513142737134657
1000,0.6494005701291549
1001,0.6357040826223075
1002,0.5860835690548857
1003,0.5583116078895614
1004,0.5132583699004339
1005,0.28508877796681686
1006,0.6285930935515689
1007,0.38422714275184194
1008,0.5343320102503314
1009,0.5399911770710767
1010,0.39836218310648536
1011,0.6909396028094882
1012,0.5308360746190929
1013,0.5506095034724691
1014,0.3402906406193949
1015,0.7513052165481513
1016,0.7465112138945925
1017,0.47582801340431446
1018,0.4579628265736592
1019,0.3051681905546932
1020,0.6550520464735792
1021,0.6217924353873454
1022,0.34992831177452344
1023,0.3219598935518026
1024,0.45406795105860204
1025,0.43207513672678005
1026,0.5116053084281099
1027,0.4135176997878089
1028,0.5975721596227955
1029,0.4322444455626855
1030,0.6934262165969532
1031,0.5242811698172174
1032,0.4541224790885609
1033,0.5521272339790909
1034,0.3320337483895017
1035,0.42864912445441
1036,0.4169874012890275
1037,0.5264855803562608
1038,0.5755681767259804
1039,0.3880306146388808
1040,0.7160430383286764
1041,0.7749500656332375
1042,0.4862294229504011
1043,0.6540867743649864
1044,0.3402610406338263
1045,0.590208534298586
1046,0.27144486265205964
1047,0.29439022185966063
1048,0.4485105261480136
1049,0.4590738570624306
1050,0.3930927964832981
1051,0.5828580285766624
1052,0.4754299292535858
1053,0.6806603670281383
1054,0.5223936573653528
1055,0.5258103536144287
1056,0.4013164419112702
1057,0.41248482279828697
1058,0.5603912782018371
1059,0.3371736184671949
1060,0.6406347374616811
1061,0.4243131377448034
1062,0.8739654853933592
1063,0.4327716478408664
1064,0.6036357224801651
1065,0.49660784740627273
1066,0.6538171869203173
1067,0.5515673948308999
1068,0.5361733335600204
1069,0.567940019179347
1070,0.540652828612422
1071,0.42843254423982574
1072,0.43919267787686944
1073,0.5596350754752777
1074,0.4672309595267283
1075,0.45799198074114383
1076,0.3928288757937685
1077,0.29831499006368617
1078,0.5091789075055182
1079,0.41473088837179134
1080,0.6790756420496415
1081,0.44368219356781063
1082,0.5560077396970234
1083,0.6079157885886546
1084,0.3413593582639918
1085,0.5819084497875713
1086,0.4660145177804844
1087,0.4012658233551809
1088,0.7391380754445116
1089,0.465012820342567
1090,0.6502734309537492
1091,0.5473764241331913
1092,0.6276630220429699
1093,0.6520507082943792
1094,0.7250805341927752
1095,0.4824902093262402
1096,0.3182716118967271
1097,0.4665829948499779
1098,0.8435326403828266
1099,0.31856962556441243
1100,0.32842631985339393
1101,0.5226596902492883
1102,0.43595828385248614
1103,0.3263957064753155
1104,0.5957707588184445
1105,0.45387713877087815
1106,0.4202531852523683
1107,0.5388349797503533
1108,0.6328444738930314
1109,0.451585409354057
1110,0.6212698092038739
1111,0.4983599796360177
1112,0.4169711695011591
1113,0.4234910644826025
1114,0.7372108683223116
1115,0.41382668530926714
1116,0.5772805722803288
1117,0.6791308090064336
1118,0.15937968533200278
1119,0.2428408246664824
1120,0.3332235375738043
1121,0.4861882122577994
1122,0.6159665802261092
1123,0.44216633877933786
1124,0.22006443168789971
1125,0.4632669272490362
1126,0.43410024242500256
1127,0.6124792088775182
1128,0.525874414029234
1129,0.16777196123848453
1130,0.38499764630370936
1131,0.48874646023806656
1132,0.7204533655359517
1133,0.5399430798604556
1134,0.6051324284445869
1135,0.444060918678686
1136,0.6653196106624518
1137,0.4223445288649309
1138,0.382242424099157
1139,0.3272027484191885
1140,0.6941187971832513
1141,0.3513858525688465
1142,0.6179631345043965
1143,0.24045194535884323
1144,0.4156619823333869
1145,0.6097626064919133
1146,0.3352529954600787
1147,0.3756426417859095
1148,0.3266960348354027
1149,0.5590974865822792
1150,0.7856396593786094
1151,0.36910578088785106
1152,0.4659361624702465
1153,0.31075673132709375
1154,0.42652978490197885
1155,0.5704625589298647
1156,0.38049312369647753
1157,0.4020145807795002
1158,0.4804462586101469
1159,0.47056071426443724
1160,0.566902375561436
1161,0.5796438092151763
1162,0.5694888962827829
1163,0.5544058182288021
1164,0.387844454225999
1165,0.45522361293429775
1166,0.4622363162813429
1167,0.5563080082417108
1168,0.3623562435297853
1169,0.5208102845565689
1170,0.3949844042662208
1171,0.7447484038262323
1172,0.49777753548699016
1173,0.6309392339699491
1174,0.6856010558951146
1175,0.4151869114016498
1176,0.6128579821312334
1177,0.6074130186673828
1178,0.3917133513570617
1179,0.7013857421880401
1180,0.5354582761213998
1181,0.5599557547644426
1182,0.41262143006478763
1183,0.19162010404962287
1184,0.38040078974145913
1185,0.5056634291032206
1186,0.5180103148677121
1187,0.6789894043207438
1188,0.8413128336799255
1189,0.197990045694945
1190,0.37434542744516214
1191,0.5431605140622204
1192,0.35094781046078094
1193,0.48663656584539133
1194,0.42621946724115434
1195,0.7684016050783136
1196,0.3253947898489752
1197,0.5254749930894113
1198,0.44861796996509995
1199,0.3482070610323176
1200,0.4901490980376837
1201,0.3135638558730256
1202,0.51607884865515
1203,0.2518944378051849
1204,0.5422115938500797
1205,0.5000386130109493
1206,0.581195005711081
1207,0.6268368718824516
1208,0.6892804958459395
1209,0.3860787657439247
1210,0.48842594862094163
1211,0.6278378803060414
1212,0.24306645570027663
1213,0.6577499816459794
1214,0.27451030848035474
1215,0.3891683030514614
1216,0.44961334681682946
1217,0.5698306676083201
1218,0.4674188783037089
1219,0.49272911853868195
1220,0.4927300905331494
1221,0.5860981861273713
1222,0.3116433896365715
1223,0.4231502741415128
1224,0.4534130087328691
1225,0.4994830351475532
1226,0.6609383173424859
1227,0.6029406699337434
1228,0.6666587096118269
1229,0.39570607368006877
1230,0.5969012558385799
1231,0.15081555738187247
1232,0.3206558341192789
1233,0.495369012982685
1234,0.38127502815934833
1235,0.38522669768559137
1236,0.29945409415599383
1237,0.4677259303668332
1238,0.7138123881437447
1239,0.49349838489838566
1240,0.3387454308957139
1241,0.46855953285761004
1242,0.286321181250552
1243,0.4329497403623785
1244,0.41700858721780676
1245,0.4763419121223298
1246,0.3253241118160093
1247,0.4869871669107091
1248,0.4149874801279476
1249,0.12927408233025056
1250,0.6111293455748259
1251,0.40281980727059846
1252,0.4029246263395412
1253,0.6811691734073003
1254,0.5375110123066754
1255,0.45682715311579275
1256,0.45489474943757185
1257,0.36550237290911164
