id,value
788,0.7462057873668886
789,0.8645963478966655
790,0.9215714793771226
791,0.46873876543279763
792,0.4888191700393406
793,0.6422998720648241
794,0.6783041698093623
795,0.4641061324739495
796,0.7825228326284241
797,0.5403432471481735
798,0.5324631602576492
799,0.3562370223933695
800,0.5582830262237662
801,0.4724882394053837
802,0.5717264090902597
803,0.6062148993722876
804,0.5350833754358539
805,0.5320090336740941
806,0.5760442738049222
807,0.5352920053626218
808,0.8515151058299971
809,0.6808375612089891
810,0.5372703149283067
811,0.6432297916070845
812,0.5235336688627004
813,0.6238760733319486
814,0.7812292655914324
815,0.5209781319091497
816,0.7792961097440927
817,0.5193704896520555
818,0.7125731661471698
819,0.7316638197133508
820,0.5566291459725925
821,0.37831781412982024
822,0.6025001423247376
823,0.6778400122400959
824,0.7021707496294056
825,0.6164482802217099
826,0.335815106904742
827,0.4620157783450252
828,0.32113603199595336
829,0.6408246327225365
830,0.6447367835716288
831,0.6365202244045638
832,0.6606354456596676
833,0.5261333857159403
834,0.7418428998901986
835,0.6632627337423375
836,0.6701020852464731
837,0.5248803810740467
838,0.7409979541649702
839,0.27857811451769904
840,0.7283651072016238
841,0.7210655891999305
842,0.7560622530455582
843,0.9366487636041038
844,0.5318879061816092
845,0.6608936375562199
846,0.5752878217431683
847,0.28159896893974024
848,0.6253664325205729
849,0.6254893397202298
850,0.5687716566732565
851,0.911271769317971
852,0.8655155221746189
853,1
854,0.5381114268334044
855,0.7245488538945442
856,0.8793808946202688
857,0.364113456470805
858,0.8303836248713083
859,0.662101171366204
860,0.4467368659140067
861,0.7590325622247254
862,0.7445478076128511
863,0.6049459804750067
864,0.3892497603417043
865,0.8079911439331549
866,0.6853688526612962
867,0.7020268088455944
868,0.834235278814816
869,0.632260688003213
870,0.7414933489967714
871,0.695812223354683
872,0.6147502173663223
873,0.8172592285998133
874,0.7097783056778233
875,0.4746518842865405
876,0.5810529000510288
877,0.5498811317133279
878,0.6949074436987213
879,0.7140116796558876
880,0.8302110575690062
881,0.6882255446786723
882,0.5000428943344475
883,0.6020938429759792
884,0.5062857336895814
885,0.5585796041348787
886,0.4890933753721615
887,0.6235585445262519
888,0.5703440436174412
889,0.5347212458026628
890,0.6272414725170313
891,0.5408300389458529
892,0.7389431101765476
893,0.5510481352398099
894,0.664016774288511
895,0.5602955506791446
896,0.7903314533097202
897,0.8783809579807145
898,0.7775173606345769
899,0.8129447794878492
900,0.4463176652298552
901,0.7125796294311968
902,0.8452753797344549
903,0.7945417091681425
904,0.7164537292300311
905,0.5349520836982491
906,0.8885002887247317
907,0.9244507722996288
908,0.7226398994392808
909,0.9955041984567039
910,0.7499653790518971
911,0.5297920875702353
912,0.723714604472246
913,0.9897402016799657
914,0.7018224409493101
915,0.6573682436403735
916,0.7141618403103089
917,0.33261227220410416
918,0.5916572983836177
919,0.7699838751651579
920,0.7830259435172107
921,0.5309450245098474
922,0.6448638216662269
923,0.7380974115653202
924,0.8305346347915846
925,0.3906625092378362
926,0.6439971644307786
927,0.5364779430630385
928,0.6982524532739369
929,0.7662431234714882
930,0.7234319932937565
931,0.8067335567122094
932,0.6651140377247958
933,0.8508323417479907
934,0.7219004021523909
935,0.5823290049799785
936,0.6644568116412755
937,0.4224439018013
938,0.45388280854234003
939,0.19935388341819366
940,0.7211532045221132
941,0.6126053232747992
942,0.6417375295603237
943,0.47778299922207523
944,0.6932772013220815
945,0.7336819656126989
946,0.6537862368331655
947,0.6777109938567979
948,0.7081561278864272
949,0.6381213813124355
950,0.5113423892225877
951,0.46425877716241615
952,0.6149795511769053
953,0.8587581144935322
954,0.6861271512988582
955,0.5348058225872016
956,0.5094358814991221
957,0.5668393325925469
958,0.6568065991627876
959,1
960,0.5862439256136851
961,0.9360601138672966
962,0.6462701861707582
963,0.6979994566387178
964,0.7087437993560404
965,0.5692893640300567
966,0.8084886256198849
967,0.7205530021237246
968,0.6464530951017698
969,0.7170276088818632
970,0.49616025220754556
971,0.7650478037670907
972,0.48841710383995557
973,0.3156488277082132
974,0.9109577730428335
975,0.8054614771433883
976,0.5795066251446354
977,0.5546063112886761
978,0.6969926395204309
979,0.435683015615869
980,0.6502865842472589
981,0.4022202545591814
982,0.9735637674677322
983,0.7236631948585626
984,0.39491863030096397
985,0.4746677918690031
986,0.7751675872098376
987,0.521325607325999
988,0.7139647621196079
989,0.6165488293289356
990,0.5779057225285821
991,0.6024934157576175
992,0.8078982508784801
993,0.7700919943122627
994,0.3562649269722596
995,0.681798105095178
996,0.6626509253708052
997,0.8089803256897509
998,0.6321928845594724
999,0.5260189205219918
1000,0.5622379718730354
1001,0.7656552566585348
1002,0.5595381132497954
1003,0.6540200517355307
1004,0.563997004782138
1005,0.5215034649118128
1006,0.9066533451124981
1007,0.6297666915939706
1008,0.813792969179387
1009,0.7229789583908802
1010,0.747551598404236
1011,0.8408283521584539
1012,0.5249239663046028
1013,0.767731088851858
1014,0.5001626563529884
1015,0.6161288485788998
1016,0.5954979979789794
1017,0.7759208273110144
1018,0.8291452853107792
1019,0.5960998498708129
1020,0.7126296570130222
1021,0.8161662279710664
1022,0.3420789256949458
1023,0.6184181305057571
1024,0.7473474022169361
1025,0.6301901880461963
1026,0.6482966615155601
1027,0.6389924193140138
1028,0.6784191014431169
1029,0.5102469987954882
1030,0.5640150472842846
1031,0.7457846056937083
1032,0.32470353338385255
1033,0.6001928155336373
1034,0.8163780997342769
1035,0.8687784083531553
1036,0.7930036741599881
1037,0.6771456250095482
1038,0.707867035945235
1039,0.5600605019920462
1040,0.554844789321156
1041,0.6720316966616661
1042,0.7650765597122559
1043,0.5335503125888204
1044,0.4148973483035762
1045,0.8615216409938655
1046,0.6594482345982295
1047,0.703718890364189
1048,0.6726165696579174
1049,0.9323852226899878
1050,0.6054857098458657
1051,0.8323072830865453
1052,0.6048945856697769
1053,0.6838743325875419
1054,0.4809462815273564
1055,0.6190445447711014
1056,0.6797837743075448
1057,0.5609896360383856
1058,0.7509363303942339
1059,0.4827105487156599
1060,0.5802259773294139
1061,0.8347844074792674
1062,0.5878877194265912
1063,0.678637580566328
1064,0.752867083471263
1065,0.6653015684185613
1066,0.6234007158311303
1067,0.526986267831977
1068,0.687147049116625
1069,0.652967066581596
1070,0.8428006230634831
1071,0.5412022196206673
1072,0.40683351807216583
1073,0.8095072420920651
1074,0.7576469802346932
1075,0.7374622128332621
1076,0.7586058648588725
1077,0.8819684064499338
1078,0.6670563861033012
1079,0.7008989722261799
1080,0.4144403031073156
1081,0.9254974922124775
1082,0.5655376986590486
1083,0.6381419513535465
1084,0.5298793525186779
1085,0.6529387036030919
1086,0.6490263420103001
1087,0.8019119867314717
1088,0.5013051564113744
1089,0.7153434350799354
1090,0.5520341556544983
1091,0.7851988322693275
1092,0.934275198724942
1093,0.6097777648789782
1094,0.6447410021682951
1095,0.7254177750785531
1096,0.7771130048036818
1097,0.6991043114798897
1098,0.5364012429632574
1099,0.5583879475513546
1100,0.33704295635069115
1101,0.8324009924258744
1102,0.6708481739939977
1103,0.9452557935993469
1104,0.5550952502742666
1105,0.7014350595816732
1106,0.5773913899677585
1107,0.6754643409906663
1108,0.8253937149956471
1109,0.6934751869551455
1110,0.3437227507591757
1111,0.5734140654196683
1112,0.6045853260423134
1113,0.8448505283542659
1114,0.46839788431572565
1115,0.4093471162372801
1116,0.7368192038240521
1117,0.6867247839042248
1118,0.5219197891691646
1119,0.6453516901523346
1120,0.5708408435599789
1121,0.5855254753818584
1122,0.7064478151468354
1123,0.5566907187870082
1124,0.748003243542315
1125,0.7896335041532259
1126,0.5255982930384002
1127,0.8228950345448484
1128,0.5639945256194587
1129,0.47332083303269634
1130,0.7828614178418964
1131,0.8209817566720335
1132,0.5948048161658439
1133,0.7983522089449266
1134,0.6727997403554273
1135,0.3408061847449325
1136,0.6547832965250167
1137,0.7889477570978077
1138,0.785833859237989
1139,0.768096312852727
1140,0.7389485159671353
1141,0.7476241083870605
1142,0.9192003907721016
1143,0.6189484302831688
1144,0.5025095869320657
1145,0.6330296035173271
1146,0.8138265994423052
1147,0.6838313891796968
1148,0.8064216581380581
1149,0.7110046380390569
1150,0.6408710652334841
1151,0.8453446285422906
1152,0.582051574783694
1153,0.6851726654097344
1154,0.6430013513677441
1155,0.7610233620647006
1156,0.45856149603737256
1157,0.497961791638021
1158,0.5958651905531396
1159,0.7164585574196765
1160,0.709256320399096
1161,0.5270816406207864
1162,0.7444529721792322
1163,0.606882162529577
1164,0.6665140699105693
1165,0.7461543617985209
1166,0.9294594678088622
1167,0.682905798971067
1168,0.7375171594625026
1169,0.4512385526395207
1170,0.8092912428574421
1171,0.8917129435414588
1172,0.7747153987353564
1173,0.6082951546731025
1174,0.694596389938966
1175,0.45637166574110827
1176,0.6818436815900739
1177,0.6441196878641803
1178,0.5468007573982333
1179,0.6820163652356741
1180,0.6675424762989578
1181,0.7035818413554954
1182,0.6843329862537381
1183,0.6845641713918955
1184,0.4666795158792547
1185,1
1186,0.819620486082098
1187,0.7480681036167214
1188,0.6717036349440939
1189,0.5638117459116974
1190,0.7004696209368473
1191,0.839932891443679
1192,0.6330290458628034
1193,0.8740010835899065
1194,0.49033040928973115
1195,0.5027952374986917
1196,0.6129734628564768
1197,0.6521509925665497
1198,0.5955289144489545
1199,0.8405114747704552
1200,0.5652444973566302
1201,0.7526623972133266
1202,0.46669213575998897
1203,0.6670846433327496
1204,0.7550161121042273
1205,0.7484295562513097
1206,0.6384878094784823
1207,0.528475299840521
1208,0.7649956607078743
1209,0.5715144930633946
1210,0.9225142935006556
1211,0.5922016022765267
1212,0.5336670570934472
1213,0.41668696402614425
1214,0.5654943190276747
1215,0.3820802626332382
1216,0.582273888856449
1217,0.4257112356663034
1218,0.7041162583949772
1219,0.6471872287853815
1220,0.7245634124907232
1221,0.556752794704436
1222,0.8991032785931138
1223,0.79061915140072
1224,0.5218560635564305
1225,0.5479762565405606
1226,0.6779033957682411
1227,0.7428979235325998
1228,0.6138841903934834
1229,0.7086536820537546
1230,0.5851059256828214
1231,0.6935877943851857
1232,0.7863854032158447
1233,0.8423780633162328
1234,0.5229716881646371
1235,0.7758794773962308
1236,0.7538671110718724
1237,0.44698805635810773
1238,0.6776184187232998
1239,0.7165840468735692
1240,0.5968417105292713
1241,0.5634737372690831
1242,0.7636160980047172
1243,0.7474318181729243
1244,0.8729318314025525
1245,0.29775744468224546
1246,0.4598253998355346
1247,0.8435157253580791
1248,0.6136850872096485
1249,0.5537273982889033
1250,0.6564517231309447
1251,0.7781515177764555
1252,0.6253961339221917
1253,0.6033036830847031
1254,0.5583310511847768
1255,0.5544910008920418
1256,0.5658614142509466
1257,0.7869802962637147
1258,0.39246408299299584
1259,0.6841347143659026
1260,0.5241533723611065
1261,0.6135505577704847
1262,0.6486033795526657
1263,0.5405774781094662
