id,value
131,0.6497343622370295
132,0.6847915409849222
133,0.4428108207923048
134,0.37846208712778784
135,0.578656391655276
136,0.5177326389529197
137,0.3698960216114316
138,0.6347062335572946
139,0.6899007819957275
140,0.6101459299673463
141,0.4847666854667743
142,0.8592273014279745
143,0.7360293475292115
144,0.4530838509449603
145,0.7719298312848697
146,0.6073113036144454
147,0.501893793404784
148,0.5669712424029348
149,0.34807417610253294
150,0.4463280989057178
151,0.6656647634877376
152,0.3289177838224451
153,0.40853510923501235
154,0.7886855089260782
155,0.7118663368789621
156,0.5882776302674487
157,0.6523399016803496
158,0.8005280857410206
159,0.33254599993479206
160,0.4052532404037801
161,0.4296649644567303
162,0.5316094352543788
163,0.5402858404572725
164,0.45136830010867485
165,0.8106569144030242
166,0.27081611065847355
167,0.5548311064315763
168,0.4586362687833565
169,0.48987209813108923
170,0.5618478743726343
171,0.5579186709864534
172,0.5831369502600431
173,0.30927726198224187
174,0.5442956554113252
175,0.5839291902781181
176,0.4171487029423662
177,0.5669768989163669
178,0.46170978083274206
179,0.5191258778634851
180,0.6386369612960519
181,0.30528704213725166
182,0.4281500379350197
183,0.703513368332996
184,0.6611899063908973
185,0.5770683087009706
186,0.6295929563137552
187,0.6041272753368863
188,0.5636236253630997
189,0.28479231531165033
190,0.2518367988279888
191,0.4766764798062572
192,0.5779387434685255
193,0.44530459932519495
194,0.45580896701888973
195,0.5483647503101039
196,0.7862284805589544
197,0.5345548221652532
198,0.7077293321254041
199,0.9112435955759354
200,0.6114632882586426
201,0.41125937447537586
202,0.5821794170598344
203,0.6258026456273221
204,0.6877292473236775
205,0.3017163715064223
206,0.6474603310113405
207,0.4466039665220932
208,0.6285956013708639
209,0.6546054792276533
210,0.3706822393200345
211,0.4744463996233946
212,0.6233635549428972
213,0.6553054137245709
214,0.6450561036032317
215,0.5849876021993364
216,0.6786461621738397
217,0.7370620604973257
218,0.17556062995157395
219,0.6918243729029016
220,0.4538157241513586
221,0.4169421689720554
222,0.4298681359086381
223,0.4204732706218259
224,0.681998335828864
225,0.5317995031528534
226,0.6877888298236163
227,0.547003096145358
228,0.44273804051170795
229,0.6125158286274264
230,0.5096848803870193
231,0.6745338625023991
232,0.25097021622884086
233,0.7231947547297063
234,0.4192397684621467
235,0.5034883581750913
236,0.7769587764251152
237,0.6578618035360224
238,0.5071627512971926
239,0.47454169138059776
240,0.7782385601772628
241,0.5614557545935838
242,0.5084345516049723
243,0.5721985469050686
244,0.5152766712976578
245,0.6328992648223133
246,0.7390862909363864
247,0.5049265044951285
248,0.47992420859164525
249,0.7315697735386917
250,0.7435156491150982
251,0.559688168578496
252,0.49391554020883444
253,0.5404927593150782
254,0.5702792319095125
255,0.5671638405432385
256,0.5315126407819836
257,0.8920671426813771
258,0.5013404886402982
259,0.5639395109950005
260,0.6152069025042208
261,0.47112993431496464
262,0.5820110115592435
263,0.6680037490137887
264,0.61437452328939
265,0.5519181575984827
266,0.45782247594811887
267,0.5972248589238006
268,0.7589598275040171
269,0.6311588230925668
270,0.42703080314377584
271,0.6957148282867864
272,0.5443262679847739
273,0.3950838396336582
274,0.5503991710435884
275,0.6094778601591506
276,0.5490881525103365
277,0.6982541435971432
278,0.5555242010954031
279,0.6599346627487196
280,0.3220988129641166
281,0.3876649619024777
282,0.4271082877116311
283,0.4282282877411249
284,0.4016922029120896
285,0.45152585515093796
286,0.3151832805574115
287,0.492781093467815
288,0.6649378078215494
289,0.4080876958062612
290,0.7861687115363206
291,0.5394676566020433
292,0.3325292261649161
293,0.6363607835930405
294,0.6677965685449888
295,0.5308951728770002
296,0.8268015698120647
297,0.6537402754859406
298,0.6123551968558293
299,0.7298087515066769
300,0.5568877219667738
301,0.5826428525248705
302,0.4554024280286083
303,0.4299162399558038
304,0.8296826940035404
305,0.5722425964049803
306,0.683388399247998
307,0.7121294068566744
308,0.7773930689682375
309,0.5898626065299515
310,0.4515616826473876
311,0.5596680663337028
312,0.679971613843182
313,0.7400280957635466
314,0.776488711886365
315,0.26291844686183946
316,0.5837844617254201
317,0.5263374773650689
318,0.42332489774423704
319,0.5141221850900675
320,0.5670301072383644
321,0.6532324401804708
322,0.5337889481281406
323,0.5883943933711987
324,0.6725340139903648
325,0.5424033279508037
326,0.7011087936723452
327,0.5148614536243672
328,0.528000079381698
329,0.7529902098697425
330,0.47268215265560726
331,0.3841941501204329
332,0.8741216657347091
333,0.5057193122418697
334,0.43832096010889565
335,0.5473963591779424
336,0.32134886574069443
337,0.5745204555642954
338,0.38397493941388794
339,0.4540123671164661
340,0.6262869824448425
341,0.650672647215232
342,0.3248215546821396
343,0.7789193188464412
344,0.7211432826140659
345,0.671880414554709
346,0.353239953494197
347,0.5559230662064307
348,0.5377010262513958
349,0.56693852638815
350,0.32183291710202244
351,0.7331318756528219
352,0.6312322936766886
353,0.7651290361610791
354,0.521179990932183
355,0.5089210201659797
356,0.7150290571554803
357,0.5213221627766623
358,0.6555244694925707
359,0.6367481221383026
360,0.6243204861969283
361,0.6091196826878826
362,0.5439662232286778
363,0.5866734828729534
364,0.8300540549017807
365,0.41603488712426295
366,0.49352620605969993
367,0.45584773566608827
368,0.8399389390544758
369,0.5679937773642972
370,0.7011790507125939
371,0.7436236622427375
372,0.7503396859456501
373,0.30730919493644543
374,0.48870562031100057
375,0.6981123082166694
376,0.9706129417165377
377,0.6939492758191994
378,0.5536346807473846
379,0.4798985136254415
380,0.5522204745439592
381,0.5848110685411944
382,0.5112775793303083
383,0.5813701063099782
384,0.5798481595514007
385,0.6131558520761333
386,0.6286587716097178
387,0.6835760269400438
388,0.7043800167873301
389,0.5367486343312177
390,0.47491232461651234
391,0.41618490662879054
392,0.3963974358633926
393,0.6496721070811664
394,0.5653167696237837
395,0.7315281394571169
396,0.6014572224141984
397,0.673683467329309
398,0.3480283151281425
399,0.5886759218812481
400,0.7231723857103055
401,0.8794678553523856
402,0.7098589591823107
403,0.7027036417195802
404,0.732332371711184
405,0.21935266463320013
406,0.6041865125795058
407,0.6413412426854264
408,0.4299025210061085
409,0.5030707589309255
410,0.6419531405476281
411,0.5806702752997002
412,0.5531014594050828
413,0.669414953572198
414,0.5767478846035977
415,0.575919906102697
416,0.4622248139062862
417,0.470723226554118
418,0.44704575423546533
419,0.5502150387510434
420,0.7599696120027437
421,0.486064675672442
422,0.5396181265579937
423,0.4140026461983142
424,0.9003091681833391
425,0.5380547651345845
426,0.6695456839596483
427,0.4846303668543428
428,0.8358502734067872
429,0.6268368905650094
430,0.6580923827163765
431,0.466503851596732
432,0.5473368961125504
433,0.7655040937274522
434,0.46361705965683697
435,0.48255267639805094
436,0.7970967807905873
437,0.680625052938985
438,0.7421712662743056
439,0.6088499602412364
440,0.4501958507626294
441,0.7518815812170775
442,0.5308992924966723
443,0.4162727900951597
444,0.5438620017653183
445,0.33338982094052416
446,0.5994030449058984
447,0.7437210250382934
448,0.6579080089955105
449,0.5862250059110393
450,0.5619744937179174
451,0.45033517028978926
452,0.5662710139549871
453,0.8397429422475766
454,0.3982875376803541
455,0.5731483096743694
456,0.27800241866544984
457,0.4995025451140743
458,0.6748076118201565
459,0.8495954795705134
460,0.5023979199452231
461,0.6261382728236644
462,0.7389970339953147
463,0.4070467602133684
464,0.34713274598178234
465,0.4641930150455721
466,0.5920193521586286
467,0.8439507641095192
468,0.599212541566491
469,0.5105014933835262
470,0.8640766484306845
471,0.4646642917752265
472,0.6849695848568803
473,0.6745582613487057
474,0.6396055435936241
475,0.3956636444153945
476,0.3031443699157429
477,0.61011737325005
478,0.8804618969409266
479,0.5371836994227278
480,0.655583342107081
481,0.5712712278527754
482,0.5815152376459419
483,0.4823512353671646
484,0.5884379308877536
485,0.42800089373877803
486,0.6238275654723512
487,0.4076051717269167
488,0.62434321405395
489,0.74590590798797
490,0.6454502803959415
491,0.5345612311034931
492,0.661626891531816
493,0.4084901068358229
494,0.5542783544655367
495,0.6389442513291456
496,0.4692752442349554
497,0.41707084390883853
498,0.6152812498408746
499,0.5048131861467948
500,0.5233819357485101
501,0.5524306511758138
502,0.7277999770331712
503,0.7006399133273301
504,0.6027964051930055
505,0.6398476914872095
506,0.7143549069838528
507,0.47672737945228527
508,0.17715199204006665
509,0.6819084843409434
510,0.5487152902838994
511,0.5754366518197698
512,0.7770870421845797
513,0.8589217880962784
514,0.6090196363857354
515,0.6207316943895825
516,0.7493047315836964
517,0.6230460297956667
518,0.77110251027421
519,0.4308137308159691
520,0.5038985022462102
521,0.5857450753149046
522,0.6362317445790853
523,0.549948252686935
524,0.5289854989674935
525,0.6662340841615082
526,0.4134683682837811
527,0.6532940410752063
528,0.5515305955847052
529,0.5023369600653463
530,0.647838060683704
531,0.5351243442332289
532,0.38957446936734164
533,0.45189042420406955
534,0.5582158467721581
535,0.40704364087955663
536,0.4847378609308855
537,0.5236866802030404
538,0.3347348543220284
539,0.43638322225348536
540,0.6589242177944011
541,0.7192223816928347
542,0.5183857523558332
543,0.705060504567029
544,0.5113799302769806
545,0.6045929793223718
546,0.5517637670107289
547,0.611596578350238
548,0.5696014439258827
549,0.7785790541483126
550,0.6918489851971195
551,0.5132442917247342
552,0.4489834952499999
553,0.5146574973432337
554,0.30533630364981695
555,0.6052974267161284
556,0.5779932651626685
557,0.6221097005404446
558,0.5763799903564328
559,0.5445055900445058
560,0.6956322136860845
561,0.7028287168717101
562,0.7794810913641654
563,0.5773482206721088
564,0.5109732763888903
565,0.44784787970629486
566,0.7354609018748987
567,0.5090270155144214
568,0.9253284896532548
569,0.6865186982379918
570,0.5327825947872206
571,0.8938943822248935
572,0.6227225446558221
573,0.6375596898460772
574,0.2762218212484002
575,0.6000627359602542
576,0.6472201632854455
577,0.5159751016961488
578,0.409132008188987
579,0.41366386811025807
580,0.7119852644384635
581,0.696710221821724
582,0.6611330892800347
583,0.49863557515534174
584,0.5985677186378449
585,0.6386972022414087
586,0.6239296205238685
587,0.7367821520921715
588,0.933753158427657
589,0.5917661790903269
590,0.5129028003306385
591,0.33013938010579846
592,0.36522647559217825
593,0.4332300303120369
594,0.44761496265202905
595,0.7745426719676953
596,0.4882124948565368
597,0.4172260647136903
598,0.47625702111487006
599,0.6004067241717578
600,0.6513252474127054
601,0.5477993999729087
602,0.6788787444583365
603,0.5118317562763229
604,0.6764447610303032
605,0.6558179851645176
606,0.4996169118159477
607,0.6036494885849272
608,0.6805819864765055
609,0.7782479958416901
610,0.6691057224612357
611,0.46028429470574744
612,0.7531879251912181
613,0.6129490120593615
614,0.7948574685753189
615,0.33852694510008335
616,0.5125926290554549
617,0.694545166053935
618,0.5848787790524728
619,0.7999104386004261
620,0.4037834973389196
621,0.7689285474852797
622,0.4855170377112128
623,0.8114180825991939
624,0.7440733753494261
625,0.6379505814360007
626,0.7091694807886014
627,0.5403757232905829
628,0.5100156785778991
629,0.6446795618901136
630,0.5906546365992608
631,0.5032182457251273
632,0.5962096877200561
633,0.44035570213225494
634,0.7437189118644582
635,0.4183361245329166
636,0.7170594504020678
637,0.802718336711048
638,0.5006625916103885
639,0.6560227243187312
640,0.6769958583243993
641,0.43103067171540405
642,0.39881292879442676
643,0.5738586256704414
644,0.6585547818288898
645,0.38331275663158304
646,0.3667717830912671
647,0.7242107807912772
648,0.47867071647083453
649,0.5788124812512387
650,0.6118152370920035
651,0.6738580024738027
652,0.5624741844953358
653,0.6980353395499684
654,0.7385030488884327
655,0.5328141286734818
656,0.7291170639722797
657,0.6587783688313932
658,0.6350672417893323
659,0.5191315652835897
660,0.7614234303049968
661,0.48545457945462767
662,0.5213253526655837
663,0.5318523601708718
664,0.8552680228107361
665,0.4990684415968485
666,0.47579823494968737
667,0.48800336008171274
668,0.6883070046117866
669,0.5090313636330952
670,0.7099889055986657
671,0.8522188596971276
672,0.6136681920596228
673,0.5757652530409644
674,0.5559253754556726
675,0.3755441337811666
676,0.47026340234828334
677,0.5931671025580012
678,0.5868989473889817
679,0.6750242718450581
680,0.7113524098084993
681,0.5854090350265525
682,0.5372161846085873
683,0.6093491790608118
684,0.649882520158589
685,0.5028081128755306
686,0.6676692773830808
687,0.7235708271369564
688,0.5084261326349289
689,0.5399397640069937
690,0.48834373735874537
691,0.4447729189072963
692,0.6718634804275159
693,0.5299189249589674
694,0.7235271490385313
695,0.4378948432440479
696,0.6509646675257142
697,0.7228079655856575
698,0.5849919277644501
699,0.5972304679925902
700,0.6687942697006928
701,0.6906841324183368
702,0.4582259651817069
703,0.500619588248591
704,0.6297240688683015
705,0.5769524352423411
706,0.5609915675138457
707,0.5361225310615236
708,0.649981427405925
709,0.6013801463926746
710,0.5768611151376993
711,0.5246079376887886
712,0.5547427095461965
713,0.46756062234916773
714,0.307060494940457
715,0.4131643623000725
716,0.549845209670537
717,0.5420534962386417
718,0.38970437157943805
719,0.3222953010586098
720,0.6952909746576987
721,0.5453553648038402
722,0.621988822357409
723,0.589199238797885
724,0.7129573962564519
725,0.5640538215548829
726,0.5947710434226907
727,0.7305970950263264
728,0.5236368160503141
729,0.5990167716684105
730,0.547351813236527
731,0.75707868330844
732,0.6167630437936776
733,0.44136147681467064
734,0.6331219895089074
735,0.7811686778278644
736,0.5841178189782309
737,0.6898916688163778
738,0.6179545075152015
739,0.584001819535169
740,0.4759448289354071
741,0.7167831279009342
742,0.6854756450576954
743,0.5935293206345252
744,0.567674150480645
745,0.42607057354320166
746,0.6821293923129661
747,0.575012000597724
748,0.715585498394516
749,0.43196318231308917
750,0.5672290161244506
751,0.6741441549426794
752,0.7629008193098019
753,0.49949790931002624
754,0.27869485000267386
755,0.6169904956916972
756,0.6996099365245282
757,0.7245639857423354
758,0.6086317771597333
759,0.4698045845337659
760,0.5114260059483147
761,0.45275250517865495
762,0.6538852125477288
763,0.5264970214923417
764,0.41935291825566745
765,0.5777638898518163
766,0.4610845709957955
767,0.6383110142952458
768,0.653033371057951
769,0.4631809369599136
770,0.6942966125866411
771,0.4837666015391003
772,0.5943092768767064
773,0.5709647764519287
774,0.5354459289068488
775,0.5118434335966595
776,0.7213760597103595
777,0.6448876202339161
778,0.5401208141142441
779,0.503335946017006
780,0.5579040018984428
781,0.6653546650610169
782,0.6766971748051768
783,0.6793593078460977
784,0.5688242286741455
785,0.667549736017138
786,0.37590635402674555
787,0.47218497850095764
788,0.4836360029474391
789,0.5427428359809067
790,0.33126916887953173
791,0.2546714513130256
792,0.7541713554782685
793,0.8103631036019495
794,0.3133268221758705
795,0.49039270482382025
796,0.40051245463314267
797,0.49725380244831435
798,0.6579986299066747
799,0.39007184753499213
800,0.672793652996921
801,0.5761847960960131
802,0.45499433389090477
803,0.6393259659106401
804,0.681769736823745
805,0.6577133457408759
806,0.7109174824209441
807,0.5395253000984709
808,0.5242899917064038
809,0.6338451113004289
810,0.5975663908581136
811,0.4801974081162614
812,0.6645713855040318
813,0.6288554633187129
814,0.6944628029039016
815,0.49795677983252984
816,0.5266720543313315
817,0.6142464854399008
818,0.4293989794959798
819,0.44844295980429383
820,0.7100060755241517
821,0.573031261825818
822,0.7289404723359507
823,0.6956018349848029
824,0.5118061174992902
825,0.4735917184779497
826,0.35935901399951475
827,0.45849444874682305
828,0.6129899371577883
829,0.6227946749153533
830,0.5294561912782864
831,0.6426388311681861
832,0.7157381092555313
833,0.5876759035726988
834,0.6333193011043858
835,0.6093273043248648
836,0.738125398884789
837,0.6256012107807258
838,0.6559599864030874
839,0.7452691867963115
840,0.4458467432520963
841,0.785511475098728
842,0.5049397507338161
843,0.6783579494453964
844,0.5847588430775295
845,0.5197226204029357
846,0.8030775054200598
847,0.7711256654544132
848,0.315981158891909
849,0.5218607612028492
850,0.5517336943143766
851,0.6941418763996615
852,0.5844901628840884
853,0.26378531140882616
854,0.293579465113241
855,0.5113321323823145
856,0.4635698642196076
857,0.2666379757540793
858,0.5670954101021553
859,0.7677283213161262
860,0.5579898242025361
861,0.5952937335542043
862,0.6373721587814641
863,0.5153784090119876
864,0.518226313724109
865,0.29303663801150004
866,0.5724142238582609
867,0.4183058124166146
868,0.5743902572301518
869,0.5629167123331098
870,0.7914721735466891
871,0.7321668329187254
872,0.5896817558412359
873,0.7825652382075856
874,0.5703555403449697
875,0.4834367540970015
876,0.5936235304186517
877,0.5669182452760361
878,0.7855226054033565
879,0.7231750989414629
880,0.5037385559966393
881,0.5036222202071274
882,0.43941902443129915
883,0.48979699290323064
884,0.5890030432291324
885,0.8368304125012643
886,0.6118888581807378
887,0.3567528379648687
888,0.8983032215613622
889,0.6214353105184441
890,0.505044047560406
891,0.797342064575431
892,0.6179300662241386
893,0.6183720004279899
894,0.7027093953163114
895,0.6962008815785853
896,0.460966558947588
897,0.559640504904079
898,0.5241682650476841
899,0.6346971994897138
900,0.314617170350394
901,0.6649516402720713
902,0.7055921156596232
903,0.726729843376986
904,0.4171078488367811
905,0.48469177105385647
906,0.6096697189035155
907,0.5918376256698089
908,0.6737585412090619
909,0.46695514272412997
910,0.4350406943876712
911,0.7843013717614157
912,0.8679687881425264
913,0.5757448507909905
914,0.4284699850909479
915,0.4824524113724174
916,0.4702622895240998
917,0.49993026037060967
918,0.48604892184652615
919,0.6015151001159681
920,0.4945874286343559
921,0.6206558842510425
922,0.6280905573887033
923,0.7125745475162146
924,0.34058460813490765
925,0.3008128418173651
926,0.8139117018985952
927,0.5086480029986804
928,0.5178926132625077
929,0.8239082595944394
930,0.7674500094962886
931,0.6975961922167324
932,0.5876353329396502
933,0.5800217194169665
934,0.4773651448058515
935,0.5520444562214796
936,0.4581749508483929
937,0.6254447746594529
938,0.5914084186243227
939,0.6185835886826709
940,0.455123979396715
941,0.5833300778532298
942,0.5359705200401772
943,0.38823031501484195
944,0.5135815519780478
945,0.7195754581119812
946,0.5733387728796618
947,0.5361246784691005
948,0.6885036643701183
949,0.39642474908967196
950,0.42767923237330846
951,0.5972904081415995
952,0.6130678810515475
953,0.8513104353669567
954,0.6283774488896623
955,0.5728269120422633
956,0.5989514782858585
957,0.24136493076801907
958,0.5072521046740022
959,0.5781888706782243
960,0.48303769051573137
961,0.9375076388222126
962,0.5188048164041328
963,0.6105282516640687
964,0.587079150157525
965,0.6134478271948473
966,0.36859758833730916
967,0.47825881507388845
968,0.5890308099378416
969,0.5188522397208829
970,0.7534640626713435
971,0.8058408131819886
972,0.5856169141839499
973,0.47603308409158424
974,0.5599784834252692
975,0.5637446462929676
976,0.669261616588003
977,0.6326232988902347
978,0.7016228640372774
979,0.47270358785901384
980,0.8190658045171311
981,0.43351239639063954
982,0.7218429156109138
983,0.6642495113303755
984,0.5252431484367268
985,0.6668960528815193
986,0.4598267014707251
987,0.3018483847185751
988,0.3744574339326312
989,0.5905892896989361
990,0.5532247913972869
991,0.8427087031306901
992,0.5217030560869017
993,0.45941890678020847
994,0.680165429521776
995,0.39164851455212385
996,0.2781558392647417
997,0.6236619037104143
998,0.6957956458401781
999,0.49685118253928107
1000,0.5298315146970111
1001,0.5381024933864302
1002,0.4493897907755666
1003,0.5342394625292004
1004,0.6199587307042241
1005,0.4177604909972161
1006,0.7827308383233876
1007,0.47003254924516347
1008,0.6022108976077447
1009,0.671522559155924
1010,0.6678196830771131
1011,0.6403894534660747
1012,0.6293902545044942
1013,0.5187142464978605
1014,0.7778763329429742
1015,0.5509830554135172
1016,0.638381721992489
1017,0.6288246841262093
1018,0.710472238635011
1019,0.7090638551669584
1020,0.6460886252358631
1021,0.5338012551959372
1022,0.6875204086692892
1023,0.6188032194598708
1024,0.7444615101835454
1025,0.6598594751693632
1026,0.3615053777521654
1027,0.7100278087326587
1028,0.6209271778339744
1029,0.8085917524641184
1030,0.7334453949203819
1031,0.6421775973380843
1032,0.6462060189286306
1033,0.5833440813893043
1034,0.5504563459773062
1035,0.6222245039847074
1036,0.6388690322997583
1037,0.41667695255216886
1038,0.534982269982166
1039,0.7990045608314902
1040,0.4862856762179308
1041,0.7343164447936925
1042,0.4560545218695689
1043,0.42965089190689165
1044,0.6268327286510919
1045,0.6184690152744997
1046,0.6006696872762471
1047,0.598200253976794
1048,0.5210629906814024
1049,0.33083110812857736
1050,0.5906693595767272
1051,0.63152121316712
1052,0.5457313397455793
1053,0.8194299428086724
1054,0.4591330074708962
1055,0.5119127718374128
1056,0.6209592974288906
1057,0.7800203645724348
1058,0.5072775239138906
1059,0.5158128227850756
1060,0.6448243288556111
1061,0.5131148730314667
1062,0.6079481602074835
1063,0.5230917607631805
1064,0.5865222922244607
1065,0.6727776608952996
1066,0.599001110068241
1067,0.681843360649748
1068,0.8469882470703218
1069,0.6139476647747446
1070,0.668707681573199
1071,0.6055393122588215
1072,0.47025994794804454
1073,0.6971030396067242
1074,0.7695170066857802
1075,0.5782926634446371
1076,0.6638092253074919
1077,0.5734770920205129
1078,0.4677314507113266
1079,0.3977001309722207
1080,0.6032196444788613
1081,0.5724504720575219
1082,0.6002472109598569
1083,0.48910575741384876
1084,0.6789997068941309
1085,0.7645348644922615
1086,0.5367947734568638
1087,0.534567474828303
1088,0.31233827976763645
1089,0.5188552143292713
1090,0.41784519653195384
1091,0.6893440138731108
1092,0.5131842122855967
1093,0.5900808043832785
1094,0.5971190903454089
1095,0.5520525489968781
1096,0.4216182271638833
1097,0.3504746595906547
1098,0.5516413730303261
1099,0.49814672284311273
1100,0.42676663165927875
1101,0.551442061731593
1102,0.6924275565293987
1103,0.695607430522392
1104,0.612858956838182
1105,0.6327961311441579
1106,0.460408345305874
1107,0.682942005771167
1108,0.63758598806554
1109,0.6066304772711345
1110,0.4927339754589002
1111,0.7042505842214601
1112,0.6648443250610406
1113,0.5024754675911459
1114,0.8089464736245919
1115,0.5203949812854846
1116,0.6433701604763233
1117,0.4912887290044671
1118,0.44930793174293515
1119,0.5967962727061273
1120,0.5409800183984057
1121,0.6125504986254187
1122,0.8768725471407666
1123,0.5040413040811135
1124,0.7126854022480358
1125,0.5156559996539353
1126,0.2700595308617293
1127,0.528008179777095
1128,0.7664340240984937
1129,0.4668243193839971
1130,0.6583841277329792
1131,0.7242670483434366
1132,0.425648347451864
1133,0.524244632982659
1134,0.6137160886577165
1135,0.30512972645434683
1136,0.6673795935926305
1137,0.5415647641338451
1138,0.758718499703313
1139,0.7495964218054636
1140,0.6135696528461807
1141,0.5311306657826365
1142,0.484012454551224
1143,0.48090316877038725
1144,0.6159615668669597
1145,0.25975477405150266
1146,0.4582294134138942
1147,0.6094050951137404
1148,0.7753801535831991
1149,0.4442935462804899
1150,0.7892509204582585
1151,0.5630326339105393
1152,0.6683088289778477
1153,0.5117626143461683
1154,0.6205278712484913
1155,0.7542929121080255
1156,0.6909544094197131
1157,0.5258814133435074
1158,0.6168424427692925
1159,0.5492626571969808
1160,0.6130282980581431
1161,0.6501144317352134
1162,0.6172944749847326
1163,0.5892092492789739
1164,0.6886416605508456
1165,0.45983923546282807
1166,0.5414438856231621
1167,0.3791481529206563
1168,0.6720753720910659
1169,0.8378753396440523
1170,0.5089217967722982
1171,0.5403819299228679
1172,0.6839112199514654
1173,0.6614750927322223
1174,0.748110187666112
1175,0.839646529871259
1176,0.8280428809144417
1177,0.5510515250242254
1178,0.7817674024234958
1179,0.6838244264942804
1180,0.6074951354282677
1181,0.5226249789446936
1182,0.637318267378818
1183,0.5799062167680659
1184,0.6280842919403965
1185,0.5415572412741506
1186,0.75289703407654
1187,0.6674979709985456
1188,0.4855112336242294
1189,0.3380687152355119
1190,0.6456195082766871
1191,0.45927827299520163
1192,0.5227420215785855
1193,0.4725872048628607
1194,0.7767912452296479
1195,0.5815949140339517
1196,0.5553327249752087
1197,0.8332936010021359
1198,0.6812526516025925
1199,0.6110113217186969
1200,0.5863915758005356
1201,0.506959001741117
1202,0.5997805541510495
1203,0.5056478010110954
1204,0.5282127748669572
1205,0.7241446674425424
1206,0.6041279679572378
1207,0.7524501264336492
1208,0.5836964520036874
1209,0.5821575761877309
1210,0.5534833129893737
1211,0.7374393698128403
1212,0.585506362114524
1213,0.5044893162268641
1214,0.526144751941796
1215,0.5511737903840097
1216,0.6796716565724412
1217,0.25622241131394624
1218,0.571491932217347
1219,0.5418398303947697
1220,0.7490440742065912
1221,0.5538730054274729
1222,0.6200401999574113
1223,0.5858747246006014
1224,0.5353310161454149
1225,0.682227667812638
1226,0.6207742965741858
1227,0.44626128980134316
1228,0.593896713578813
1229,0.6344476808743776
1230,0.6041539595244587
1231,0.369795657944461
1232,0.46951188054090953
1233,0.5899614655488459
1234,0.3492070919472111
1235,0.49895022982482296
1236,0.8034964359406199
1237,0.6826804490201802
1238,0.719183581165774
1239,0.7030688398554541
1240,0.650657334490039
1241,0.6329516790731644
1242,0.5504167862990086
1243,0.6500616874753821
1244,0.7358348126517544
1245,0.5007359873006174
1246,0.5224677007506991
1247,0.770568878979585
1248,0.8277891634288101
1249,0.36089654885140016
1250,0.6834948400394374
1251,0.5884026284747166
1252,0.6879218453790802
1253,0.6247928631340522
1254,0.5565588803674522
1255,0.855267673273483
1256,0.8249202218192653
1257,0.7259274084293025
1258,0.714945217120615
1259,0.44344697377297815
