id,value
181,0.8375066434396541
182,0.6311534232602063
183,0.6660031513975188
184,0.6614531437410911
185,0.6695768079484643
186,0.7244045005738512
187,0.556580485094323
188,0.6121372022991893
189,0.8359187305870924
190,0.6379807925008333
191,0.5247648487074308
192,0.666641496973456
193,0.6334590819668048
194,0.7816751408694
195,0.7534479781785641
196,0.5853630558924462
197,0.7146531359978755
198,0.6336564666687114
199,0.6689981016703768
200,0.48370698469161455
201,0.4232172921191017
202,0.5317053792728539
203,0.5824584735840838
204,0.5912964964756806
205,0.6496966233531679
206,0.5220057972163753
207,0.5002957197638455
208,0.7520942888334224
209,0.6102991029885564
210,0.6510523287898781
211,0.6261145565993789
212,0.6300443950973946
213,0.7022223560655017
214,0.5829170080308278
215,0.5330239027427714
216,0.8553960933033696
217,0.6630676539378311
218,0.5588783148961264
219,0.7226730961517229
220,0.8532272424963802
221,0.5477002031081967
222,0.5676557947888267
223,0.5808931897419465
224,0.638179890061856
225,0.7774308789263155
226,0.8250810699366453
227,0.5969097832272966
228,0.8221620423153034
229,0.7843378690538174
230,0.7470899507094175
231,0.5824304015273032
232,0.7103141575062957
233,0.7747615340700909
234,0.8365886076755845
235,0.5376191825926335
236,0.5812941454614355
237,0.7114365556152983
238,0.6918239919130278
239,0.6634459978749898
240,0.6880181982349949
241,0.7401959331070587
242,0.7074331144564413
243,0.5908552246526354
244,0.6740258526638352
245,0.708561941065752
246,0.6406665741042628
247,0.6834495977240929
248,0.7436647749088499
249,0.7033530199784791
250,0.6672503309294496
251,0.8765956019370972
252,0.7351618563228204
253,0.611788759335771
254,0.7642261949846021
255,0.6240002753397496
256,0.6941913273093674
257,0.6837407929101709
258,0.7985634423501015
259,0.7237717055349201
260,0.7021000947670097
261,0.8810463638594117
262,0.6719183249472227
263,0.7367585490504925
264,0.5456309734731302
265,0.7205003632976686
266,0.4832648046506183
267,0.7234742213437102
268,0.6605325865066853
269,0.5965702142646648
270,0.6477257010145587
271,0.7310960486207349
272,0.759472991843605
273,0.5921070746872459
274,0.5935161178357627
275,0.5188994198191913
276,0.6256283719631166
277,0.7143447262470382
278,0.5618490174232356
279,0.7665321582390608
280,0.7098513098001028
281,0.6420826547455902
282,0.7367277122528848
283,0.8242578915136192
284,0.7185457095560374
285,0.8740111805513361
286,0.6374589284439265
287,0.6441192776923685
288,0.7565258590530639
289,0.6776547381649648
290,0.6704639297307027
291,0.5773936733118521
292,0.6685201288736575
293,0.7147495271644704
294,0.5436372065816905
295,0.6840072424900003
296,0.6783268134318894
297,0.8197846896826849
298,0.7332704090489883
299,0.6065649094208176
300,0.7248309450014131
301,0.6530914771203289
302,0.6413207746682382
303,0.5269118261398297
304,0.6444322049427523
305,0.6084708842648402
306,0.5879184395022514
307,0.6536888670468353
308,0.5534281267249487
309,0.6636553305380402
310,0.7220971784080246
311,0.6432853125099633
312,0.7856529392448349
313,0.6810458357141275
314,0.45731750172561947
315,0.5900703217162437
316,0.6061494466418902
317,0.6704840569181415
318,0.680584044316828
319,0.712821068776337
320,0.512952009384279
321,0.5894080075276271
322,0.7938200801042105
323,0.7608223402024971
324,0.701950859086497
325,0.600838778120242
326,0.6223775892077579
327,0.7156308181213108
328,0.6343913455326209
329,0.6845173355904466
330,0.6306274894304249
331,0.6754999444577302
332,0.7916790030129572
333,0.6399016839978888
334,0.7621743799873774
335,0.6405889462821112
336,0.6617293148278282
337,0.8049807268317851
338,0.7043797843458033
339,0.6690730132302679
340,0.5723169914611186
341,0.5153613852982619
342,0.6274422067482127
343,0.7478017298238206
344,0.7986842552924912
345,0.6152512580310217
346,0.6500957151493773
347,0.7427073734238265
348,0.7639089610206091
349,0.7603489913505445
350,0.6494962136799165
351,0.6579234801203125
352,0.6894155557561223
353,0.7399447911396653
354,0.6345904793873406
355,0.6446084275988522
356,0.6542956669069193
357,0.5672245115423474
358,0.6950401902880509
359,0.8420876635073937
360,0.8420173030687704
361,0.7741246849197297
362,0.622293746187445
363,0.6811476955423156
364,0.8522984607728173
365,0.7381387372168043
366,0.6420092616384829
367,0.734531301812776
368,0.631164428973959
369,0.6831073500388671
370,0.5909816413524017
371,0.5293163510487976
372,0.6800663326209714
373,0.6687311300816157
374,0.6098693003854284
375,0.6464140767519919
376,0.6709034358367209
377,0.6101032652162196
378,0.7015699437643839
379,0.6811650821167702
380,0.7275344296100528
381,0.623013687931582
382,0.6804473200953433
383,0.5670063362011706
384,0.64069549516282
385,0.6653590064520885
386,0.569441900201096
387,0.7947904906907579
388,0.829697522903191
389,0.6299686622856709
390,0.7382408458115411
391,0.5688184399535966
392,0.7825815303516896
393,0.6919778353374908
394,0.6749528680558138
395,0.7087982722172207
396,0.6897087074557005
397,0.7963239501285253
398,0.6671819207531632
399,0.6692353111111017
400,0.6409226482366656
401,0.7336061873373346
402,0.6032030468712849
403,0.5733616543396087
404,0.5402584833340885
405,0.7739262300910434
406,0.7360126196554713
407,0.665091604095223
408,0.6426690436077253
409,0.5143315994235963
410,0.6370305002578099
411,0.7812289828585717
412,0.8061952731676743
413,0.8369763962806294
414,0.6868423448910653
415,0.6634151068730125
416,0.5269912913836391
417,0.5775851535880602
418,0.6770221347456219
419,0.7317480861930813
420,0.7679058659739778
421,0.6817252127023
422,0.6455055750433728
423,0.5973795169429988
424,0.7728986786743551
425,0.6530682509982776
426,0.8192859721817544
427,0.6314583814161971
428,0.6950074563072975
429,0.6118015405739373
430,0.718253904738414
431,0.7210611831408937
432,0.5719123616919775
433,0.4987694561307036
434,0.5001286386362468
435,0.6701579865813379
436,0.606684659022761
437,0.6973878304506405
438,0.7266703037024054
439,0.8335164006268494
440,0.7400378775451301
441,0.5925995509379473
442,0.6594996982376914
443,0.5782237634938854
444,0.6339295162029334
445,0.5754691932045691
446,0.6610532601079225
447,0.6511267603911243
448,0.7245787159380919
449,0.5847478483302537
450,0.6268254468453628
451,0.7453903657992865
452,0.580771424895908
453,0.6622672643736033
454,0.7992911202672082
455,0.6537324247965213
456,0.6859732943398686
457,0.7983013494194217
458,0.6797224366182245
459,0.5910422524138397
460,0.6909651604820279
461,0.5801347504013094
462,0.6767108441667469
463,0.6360618596901858
464,0.7050378237963556
465,0.8171195247335447
466,0.5359340013590203
467,0.5941939481896722
468,0.7319725633534059
469,0.7727047005345038
470,0.6242668974688957
471,0.6772583676904287
472,0.8276904875426874
473,0.6154558739280431
474,0.6173706208049443
475,0.7108709226875645
476,0.64259333319209
477,0.712780267356811
478,0.7376532480985337
479,0.6910438947763006
480,0.7894351671247121
481,0.7098377788181147
482,0.5838496210681989
483,0.7660292335962342
484,0.613927097366496
485,0.7233329914071689
486,0.5184938338781463
487,0.5767607542219333
488,0.7023154900172293
489,0.6897550609393172
490,0.7229564630063604
491,0.7133925033393136
492,0.5763788800895356
493,0.5753265310580551
494,0.5940570358806805
495,0.7613585212667309
496,0.5843279167774942
497,0.7273014199227629
498,0.5724812933307319
499,0.5015994876664107
500,0.6808072326585509
501,0.7178177052879213
502,0.6479860537115347
503,0.5858806500957094
504,0.6269067072660827
505,0.5589785448324679
506,0.6298777184574958
507,0.66743562342778
508,0.6515308449432866
509,0.6700383821515034
510,0.7280724041624738
511,0.659651489506371
512,0.6026898917620713
513,0.719927621347652
514,0.7067310452548237
515,0.6960206592068272
516,0.646750404240002
517,0.6492404447298838
518,0.7057838097524731
519,0.6940058649723172
520,0.8245310187261214
521,0.6743602938711174
522,0.6251820215166675
523,0.7006940915311667
524,0.6599055444748826
525,0.5289313330134922
526,0.5246949448093667
527,0.7177081452784428
528,0.709839980697818
529,0.7056035129046984
530,0.6179064620598061
531,0.7540552717862965
532,0.49512636103147434
533,0.5804102154575675
534,0.6307268090863877
535,0.8114957838213163
536,0.7198753370109483
537,0.6420688282465719
538,0.6053417885772151
539,0.5984058467511676
540,0.5989793758797973
541,0.561942764896859
542,0.6264264544247234
543,0.7745852620997611
544,0.720637031233816
545,0.7672500135293605
546,0.5497769527912885
547,0.7292660052627441
548,0.8253691063323174
549,0.9188625457976816
550,0.6823193911230243
551,0.5434402255769
552,0.5926295562770603
553,0.6176625741550452
554,0.6777976633157803
555,0.7648233433667416
556,0.7982026473023435
557,0.5879895913671783
558,0.7522107246436148
559,0.6669950182065988
560,0.6538181403043362
561,0.6577544565981529
562,0.5255565233084346
563,0.5660058571010292
564,0.7672092469884167
565,0.5943352671902058
566,0.5393445918065376
567,0.6940089495905686
568,0.6736853216096501
569,0.5982334996576797
570,0.698702796926685
571,0.5722572698348249
572,0.7617794404248638
573,0.634119123310628
574,0.7026415275953152
575,0.806136818775708
576,0.6837733684814802
577,0.6061931613218356
578,0.615203150699902
579,0.4942569113918861
580,0.6015345666345947
581,0.5660772272959267
582,0.5083876967582188
583,0.5027997885771875
584,0.5749148584537863
585,0.6680388489455088
586,0.8172686445655755
587,0.6792892039799718
588,0.6137213741717054
589,0.5449894368623358
590,0.6329242045759315
591,0.7339252605224252
592,0.6134229677301087
593,0.57633470348274
594,0.7036927268195546
595,0.5745288150588861
596,0.6977505345338973
597,0.7443736152369194
598,0.5890354726001623
599,0.5319162009449905
600,0.7541089981179291
601,0.6164580749959512
602,0.7413234452241163
603,0.5079609079631251
604,0.8011616551575285
605,0.6384875501247348
606,0.5687227693181028
607,0.5745467392843493
608,0.8639275884118097
609,0.5444852507988633
610,0.579845026799825
611,0.7231939465601602
612,0.6112628260293285
613,0.7172869557795098
614,0.5696423561914116
615,0.8132908941758853
616,0.7126345194013345
617,0.6749631196990753
618,0.7419307279688522
619,0.7350512925617806
620,0.6225816333694822
621,0.6345251552442396
622,0.7303375759333524
623,0.642488833516862
624,0.7368708841547686
625,0.46416622128360174
626,0.7110549353839057
627,0.7683567813083396
628,0.6695871342959427
629,0.7250969084571296
630,0.6766707817003287
631,0.7064290511448993
632,0.75705263028919
633,0.6675753986892737
634,0.7364281602644439
635,0.7750587902130656
636,0.5734233785691348
637,0.6038924429879473
638,0.5478801754464894
639,0.8203003543252412
640,0.6287834389433309
641,0.7518664630228975
642,0.7249543068204028
643,0.5486279120501121
644,0.6198309829601919
645,0.5887289899243866
646,0.8914382545099979
647,0.6398102598613447
648,0.5841512687678734
649,0.6781678992708197
650,0.7948745240493168
651,0.604495497427562
652,0.7451338594751116
653,0.6491077121134771
654,0.6822848156543644
655,0.6697438307729062
656,0.6378883068177515
657,0.7172048156756305
658,0.7213868421818724
659,0.8142656114324102
660,0.7432508665330984
661,0.6473711662187855
662,0.7525838972180116
663,0.5560999547856837
664,0.48871000693916344
665,0.659613889932333
666,0.5403500413801081
667,0.622651354048491
668,0.6406811579433096
669,0.5665449434737826
670,0.7053547349513968
671,0.6560284651569284
672,0.6868135020841883
673,0.5120074163284375
674,0.5451022407450714
675,0.7771158492024336
676,0.6522833855259054
677,0.6865697246474061
678,0.7666556935831522
679,0.6461324503652771
680,0.7397645115404264
681,0.5861385169626123
682,0.6950605848248734
683,0.6496842837653972
684,0.7157455040834754
685,0.6472592227979156
686,0.6720640707305386
687,0.5977922377250727
688,0.6047592817620184
689,0.5446560964419466
690,0.6368803492761596
691,0.602564732554939
692,0.6078627755628614
693,0.7031962680294471
694,0.6194828783868608
695,0.6531050095546518
696,0.6933163976789561
697,0.6887715150866923
698,0.47112135217280976
699,0.7071666773582796
700,0.6640557311907553
701,0.6588936660400776
702,0.7219072088348478
703,0.7405980159239541
704,0.6539238691019373
705,0.7651285592982794
706,0.6213987853897084
707,0.6511554025075009
708,0.6827932030601641
709,0.7326714430237845
710,0.6961918979580223
711,0.5840193167181258
712,0.7291681101267482
713,0.544209441248301
714,0.6324493599767489
715,0.7079336575869981
716,0.6668902722215331
717,0.6558010927965648
718,0.738571005427169
719,0.7777129603523945
720,0.8334212782031072
721,0.7133609809470299
722,0.6743020437994802
723,0.6359679177177908
724,0.7202842567805228
725,0.5896794641492035
726,0.6236879037404269
727,0.6297507782538243
728,0.7358125265822841
729,0.6689271138261741
730,0.8122750531364575
731,0.7262450453937593
732,0.8133475147188377
733,0.6211926450768585
734,0.7064534790800189
735,0.6537716437905869
736,0.6476060913306934
737,0.7701876446613242
738,0.6092433826036163
739,0.6164578553499941
740,0.7680051158612502
741,0.5987869455451006
742,0.48103216975633445
743,0.6531574176845764
744,0.43262241079726815
745,0.6206318465029048
746,0.8145398283936183
747,0.8291688475585342
748,0.5916026640051982
749,0.537708475215367
750,0.7788556639107143
751,0.6034886656863075
752,0.6026004468283538
753,0.7418923338934369
754,0.6455120149548829
755,0.6241130948093295
756,0.6142891701033496
757,0.6780024808128071
758,0.7822187464206213
759,0.763049758550445
760,0.6921415373185885
761,0.6767982884083596
762,0.6464382829893761
763,0.6214603717472341
764,0.5736589834464749
765,0.49478679274773124
766,0.6831015292651851
767,0.6230127455159707
768,0.6900502172379664
769,0.6896973557827843
770,0.6172496933755884
771,0.6428311896770724
772,0.7900293679225925
773,0.7565282967411946
774,0.7092824067237796
775,0.5452132184163456
776,0.6699675374767637
777,0.8057376338939763
778,0.737766604666791
779,0.7251998833605044
780,0.7290251372958917
781,0.5672752361070971
782,0.6494461279460251
783,0.5285122794634084
784,0.6644639142035094
785,0.6363486044348032
786,0.6035565387683983
787,0.5931777646945732
788,0.5791561695785521
789,0.557134087086505
790,0.6990274736846003
791,0.6858268190755231
792,0.6433590320540895
793,0.6182330457671182
794,0.6373110257790524
795,0.7179673947002234
796,0.8338317819535983
797,0.682157756953479
798,0.6237728222079141
799,0.7020703446877761
800,0.710709857922298
801,0.5883380229677713
802,0.5763113902926341
803,0.47396620774431986
804,0.7388064570669316
805,0.5692346446384728
806,0.5844426187243584
807,0.5033924962073713
808,0.5828909278560117
809,0.4968711922093757
810,0.7383491429899925
811,0.8198047893948286
812,0.6398970732227081
813,0.6881858717370919
814,0.5804430506623746
815,0.46287076445361275
816,0.8366232804756619
817,0.720065147225303
818,0.6242775278481585
819,0.5550415208449535
820,0.6787071533347458
821,0.5092072151119076
822,0.588389016597698
823,0.7332008956531553
824,0.6881119599271095
825,0.5572052862125771
826,0.5474124608203224
827,0.711588833915135
828,0.7078903871431564
829,0.5443621114467553
830,0.7311924747661085
831,0.7046364549179086
832,0.6335833857512188
833,0.6552999831227082
834,0.6510178059668623
835,0.5608055283066289
836,0.6331469769998508
837,0.44460653644615034
838,0.6822874008699397
839,0.5943322637693967
840,0.7299010539264301
841,0.7532273203354736
842,0.7320008621117514
843,0.5993388356634345
844,0.49786359895267895
845,0.6199406537482957
846,0.6807320085240595
847,0.5412399945571854
848,0.7710802807360999
849,0.7594764661874508
850,0.7203299496765329
851,0.6044798162039768
852,0.6519781644636283
853,0.558968465223319
854,0.9214845840807158
855,0.6979132823437985
856,0.6336668375185022
857,0.4756988675158106
858,0.8342704978540142
859,0.580751330742295
860,0.574176115708375
861,0.720145181370933
862,0.6271505786558714
863,0.6830103073856897
864,0.534021213525921
865,0.7682931732510015
866,0.6148487897262256
867,0.7017065513388906
868,0.6253556101054792
869,0.7600582337464288
870,0.7762993442199297
871,0.7685506021546437
872,0.5763310981506968
873,0.6983872699628245
874,0.44271098842009016
875,0.6969139363448486
876,0.6500992650050589
877,0.7171613008046926
878,0.6929433473407238
879,0.7846356930424515
880,0.6580101378991096
881,0.6556896251766904
882,0.5604346735325834
883,0.7306230300149474
884,0.8191457229846903
885,0.6777860797307542
886,0.6903501511187955
887,0.6538418824510722
888,0.7738371658113706
889,0.7100445499755539
890,0.6043240118206497
891,0.63782166556366
892,0.712871951568385
893,0.7393714847047274
894,0.7806561326394282
895,0.7124798379743211
896,0.7814654633935023
897,0.6497668275311452
898,0.595221350112776
899,0.5573275293912984
900,0.5049440637148316
901,0.6546064793225376
902,0.6812372987477275
903,0.7871106324904558
904,0.6731580945185383
905,0.6919172351768812
906,0.5662890620413716
907,0.8037742924396729
908,0.6505996826223217
909,0.7198131802933155
910,0.6024584692227497
911,0.7616488878862425
912,0.7308070875081081
913,0.6754211348543754
914,0.5716304481866892
915,0.5743050776201707
916,0.7329065979414217
917,0.7150748656820644
918,0.7989566729659696
919,0.6760312588598689
920,0.6270160665182939
921,0.6923845987243643
922,0.767272860903481
923,0.657765577187231
924,0.7213642876370578
925,0.8646596257436633
926,0.731786819357937
927,0.7044232971636293
928,0.6944868948581853
929,0.612452382879047
930,0.7148861541774305
931,0.653722668242935
932,0.6565076851469619
933,0.5316831283033622
934,0.7520723767923132
935,0.6912489885029718
936,0.5352307557577898
937,0.6861489264350802
938,0.7942154406762897
939,0.5009409427017227
940,0.8917505263941192
941,0.6424459609352012
942,0.7606644847138732
943,0.5624569764841431
944,0.6774895764531915
945,0.8452215488421435
946,0.550797160323331
947,0.7493655581808956
948,0.6350506269778273
949,0.6841244001510072
950,0.840504217119066
951,0.6788527795235673
952,0.8609409233419267
953,0.6578345109632754
954,0.6524635683246772
955,0.6278465979924951
956,0.8621740606499613
957,0.5621946809961185
958,0.7452371707238745
959,0.6050766640157503
960,0.6308792744728141
961,0.5928066180177262
962,0.557065888714142
963,0.5772559095720395
964,0.6422774639439499
965,0.7560942908091133
966,0.5913751287705953
967,0.3958981108999716
968,0.7668197769794367
969,0.8514723029274107
970,0.621522342135165
971,0.6662425436369701
972,0.7307761466171497
973,0.5374163925631098
974,0.5100182003376293
975,0.6457626640153241
976,0.580601942112332
977,0.6662484045103917
978,0.6576424042615183
979,0.8322213647269432
980,0.5426111770043072
981,0.6806571927264277
982,0.7301214888624202
983,0.762785399965258
984,0.7699306429518178
985,0.7121043559012047
986,0.7452567267913708
987,0.5150810964676534
988,0.596023094526263
989,0.4520315605035162
990,0.7169499252852697
991,0.6769952560406846
992,0.572721890716418
993,0.7492475884624495
994,0.6875442130960023
995,0.6173170949402321
996,0.5951959975769908
997,0.6193867248011261
998,0.7376562060552572
999,0.6563899877003616
1000,0.5730087027053288
1001,0.765532942139531
1002,0.7245375692788907
1003,0.5720822744162792
1004,0.6175194253538084
1005,0.6660711218800882
1006,0.537085392218468
1007,0.7284013619159055
1008,0.6929539216400545
1009,0.8100308082024384
1010,0.7482476858121196
1011,0.7666629406454717
1012,0.7284907424230324
1013,0.5436754576176608
1014,0.5631556844323438
1015,0.5746828047762421
1016,0.49255835112155955
1017,0.7395862578747974
1018,0.7195957651054888
1019,0.5829030657134084
1020,0.6658783758758311
1021,0.6368552548800389
1022,0.697124032533264
1023,0.7321845087898868
1024,0.6713079294447538
1025,0.6964628433328177
1026,0.6148836869095344
1027,0.6583426780085135
1028,0.5568769813680542
1029,0.589146195277773
1030,0.5720882098601244
1031,0.8813829309652481
1032,0.7904713586994342
1033,0.662356033606799
1034,0.720280393399646
1035,0.6840271496989939
1036,0.534722632371222
1037,0.7312105796854131
1038,0.6338762234838324
1039,0.7282420920288756
1040,0.8099689113719868
1041,0.5761253917889592
1042,0.7512700200578482
1043,0.670747903234274
1044,0.7166419954462606
1045,0.7248189775336848
1046,0.5136459181131502
1047,0.599868236480373
1048,0.5880414622987213
1049,0.7295753881203934
1050,0.6739090926021847
1051,0.6756787411327897
1052,0.6412174948932053
1053,0.5908158274397437
1054,0.7925798325980896
1055,0.6768551428034697
1056,0.7827219225059929
1057,0.5613913202660349
1058,0.5878498419904546
1059,0.6899871876983282
1060,0.7864186369376797
1061,0.5163043638098458
1062,0.6563915123942557
1063,0.7094497399050772
1064,0.6282023034146715
1065,0.6173821379075412
1066,0.7156163591512213
1067,0.6938655766557487
1068,0.656186171434573
1069,0.7466958934592794
1070,0.6247399909082038
1071,0.6638079832472259
1072,0.6859427995391754
1073,0.5773973378959572
1074,0.7158473593921888
1075,0.6667762643190077
1076,0.707162053587858
1077,0.6427653818469498
1078,0.6235371953643454
1079,0.6547058152741485
1080,0.65124328363891
1081,0.6971036985659872
1082,0.5975104057615099
1083,0.7637636716098561
1084,0.6664420853932577
1085,0.6352715776735129
1086,0.7191583153087854
1087,0.6391129842811868
1088,0.5886130412672296
1089,0.6144898590681944
1090,0.5373893716379412
1091,0.6462320064255048
1092,0.7533767873804104
1093,0.7981019362042596
1094,0.7227243681241984
1095,0.8363895691589616
1096,0.6385376981413813
1097,0.7052608652625179
1098,0.6347073228100147
1099,0.6004698137297635
1100,0.589708727886343
1101,0.6998542730428483
1102,0.33376546897037696
1103,0.6159269776553473
1104,0.6685117307884104
1105,0.6731624650515575
1106,0.7460329840559737
1107,0.6503564037748896
1108,0.5816981997086763
1109,0.5809306025914893
1110,0.6241217200077969
1111,0.689526960024601
1112,0.6470039659242236
1113,0.6941079073044735
1114,0.5667072743260604
1115,0.705786633881465
1116,0.6002080803354812
1117,0.6215667663142547
1118,0.6945395711312068
1119,0.5565415256544148
1120,0.6302189219004226
1121,0.5512239303524187
1122,0.6197098901813337
1123,0.5952862166907387
1124,0.7562766268581469
1125,0.6001212717663014
1126,0.657840525772964
1127,0.5704521036856337
1128,0.5759378276051598
1129,0.5727841148557687
1130,0.6093976929871262
1131,0.7557716264231249
1132,0.5995846929790976
1133,0.6165277108657815
1134,0.4716864819598025
1135,0.6171308297509694
1136,0.7633200850963513
1137,0.6623866763090384
1138,0.6554412781336968
1139,0.6876729520113416
1140,0.6786133979036727
1141,0.5963444635796058
1142,0.6853169884537449
1143,0.6381325086305105
1144,0.6847975308890893
1145,0.6190886121529737
1146,0.7746047496939953
1147,0.5789991641597804
1148,0.6130142078497971
1149,0.9160893709035908
1150,0.818263580521261
1151,0.9516035627797457
1152,0.8768678900582411
1153,0.6221823380724142
1154,0.7278303970072819
1155,0.5732680544709743
1156,0.6590365857518199
1157,0.7507551276003444
1158,0.6185318043311296
1159,0.7720338290804548
1160,0.5038155691128519
1161,0.6999528785323057
1162,0.6425931049276149
1163,0.6522265173597621
1164,0.5790358109610774
1165,0.6384287868177556
1166,0.6251743972961176
1167,0.5241482614155447
1168,0.6455223108727363
1169,0.6107752856807799
1170,0.6627247196482402
1171,0.6471544596522082
1172,0.6868889116486954
1173,0.8802084252241053
1174,0.6837182457976775
1175,0.6446785919862457
1176,0.7998575087106184
1177,0.6701865726588146
1178,0.7089009959103576
1179,0.6360108473320121
1180,0.5721936471973101
1181,0.6643323445918634
1182,0.7359685528339939
1183,0.7964754624260784
1184,0.8193800567646174
1185,0.6506048535250492
1186,0.6419709644166406
1187,0.5595091023004601
1188,0.5638173444199237
1189,0.8136470391136124
1190,0.6284619281090138
1191,0.7292377980832097
1192,0.8032888333225239
1193,0.6304070313496247
1194,0.6586660412791827
1195,0.6409108474505223
1196,0.7767961984075752
1197,0.6527480432346662
1198,0.7625496454945173
1199,0.6973780818962807
1200,0.6035119728537202
1201,0.5070732393036492
1202,0.7973928470144295
1203,0.638415849633855
1204,0.6374117780377726
1205,0.6160861265681716
1206,0.6834437580164341
1207,0.7371095483223465
1208,0.729407771903385
1209,0.561791454262405
1210,0.7066336997034626
1211,0.7249312338358772
1212,0.7088424171342672
1213,0.6022579030461288
1214,0.6303107065740853
1215,0.6872012784705948
1216,0.5411461763214124
1217,0.7534649792776666
1218,0.6829388102110054
1219,0.8371153356316494
1220,0.49762466180970744
1221,0.69763603593116
1222,0.5900845425445046
1223,0.8265137100786146
1224,0.5429238319499047
1225,0.61048182064924
1226,0.704626638812266
1227,0.6835616215870645
1228,0.6477302909109054
1229,0.7120322452651723
1230,0.5564971822573143
1231,0.6053243881599429
1232,0.6635905805571198
1233,0.6366095923341907
1234,0.7956334704624825
1235,0.6841366416907055
1236,0.7281865467668263
1237,0.6963520513990704
1238,0.6154708086981597
1239,0.5063339723986997
1240,0.7283728127887777
1241,0.6021878622255914
1242,0.6480002858534726
1243,0.7140584364628029
1244,0.7100405182070102
1245,0.7378032920666543
1246,0.6577534102800683
1247,0.6227955411928765
1248,0.5022120196203094
1249,0.6604453899690612
1250,0.5985160187638648
1251,0.5776081623160385
1252,0.6691096245451338
1253,0.6734643860132209
1254,0.7668503733528675
1255,0.64946765011754
1256,0.5969701329883654
1257,0.6456225840260811
1258,0.7521870916827024
1259,0.6073326863553893
