id,value
345,0.5629100356187712
346,0.755016710475906
347,0.7524623828236136
348,0.6173886090947107
349,0.662812998903358
350,0.8284117417947705
351,0.5140571082567018
352,0.41689513742209267
353,0.7358255759033634
354,0.8939225382550187
355,0.8170587544211396
356,0.529786507240964
357,0.5996564037809831
358,0.7607243795726857
359,1
360,0.4591132552835123
361,0.875259910550969
362,0.7684822036023204
363,0.9003084430604359
364,0.7413918454961944
365,0.6266747054989185
366,0.9246902373805364
367,0.5702112945029164
368,0.9230534574977597
369,0.5885298737940624
370,0.5964093561732102
371,0.8074859854070875
372,0.9508913581022242
373,1
374,0.6328673048365905
375,0.39399919572499426
376,0.9042916337020986
377,0.6394019303386628
378,1
379,1
380,0.40766862603363746
381,0.8427213497078057
382,0.9559917365726772
383,0.666106226274267
384,0.834907071989117
385,0.8564933029210425
386,0.7549580920535922
387,0.7147364062292964
388,0.4510116237909375
389,0.544251100287417
390,0.8210112373835196
391,0.4870188024178356
392,0.7130163971263532
393,0.7636502740207616
394,0.6306214626195379
395,0.35203533502341616
396,0.6162915741733201
397,0.7014138282873534
398,0.7124397232152234
399,0.8373871214210212
400,0.5693173003246739
401,0.8186130773798661
402,1
403,0.654742132744256
404,1
405,0.9655773718526801
406,0.5522040980508347
407,0.6491301813116769
408,1
409,0.717420942917965
410,0.6625112164157119
411,1
412,0.3709610054791898
413,0.7486577920497546
414,0.4077701568342332
415,0.3793746160534557
416,0.6905062173663989
417,0.832041333386965
418,0.8444456634414346
419,0.7215271309050302
420,0.8314168246101395
421,0.5733622392540849
422,0.5572306279555195
423,0.896092749678366
424,0.7516870857358381
425,0.8205803346354379
426,0.6458943172963832
427,0.7072752932286827
428,0.772928664701268
429,0.7195450417174808
430,0.684410101731836
431,0.7041218127385299
432,0.582850527999591
433,0.9423027656708807
434,0.5550298104249427
435,1
436,0.6868779699102642
437,1
438,1
439,0.3702286547279372
440,0.7944966923947484
441,0.9329572207282597
442,0.49034874781523796
443,1
444,0.6693961949129617
445,0.8722462153326829
446,0.6111759352808189
447,0.6113470063472021
448,0.6006527955421759
449,0.6691510634047717
450,0.4282057935787254
451,0.6621990587577706
452,0.9124425183336313
453,0.7667928023816686
454,0.9152336840350456
455,0.827823396063563
456,0.8436596496092226
457,0.5980314472073168
458,0.8948284778781392
459,0.6089119613719048
460,0.689503275170158
461,1
462,0.7818189179631378
463,0.6043304952373937
464,0.7524533094418945
465,0.7686019659799536
466,0.8047877956147028
467,0.9066928582346481
468,0.6137131726273242
469,0.6448531594822402
470,0.9289029659907126
471,0.5799177615623649
472,1
473,0.6219099109361603
474,0.6456143623309359
475,0.8903326329046767
476,0.44368529719850575
477,0.41620722090839923
478,0.9754987686260085
479,0.722415771429538
480,0.6931359689990423
481,0.9689845910209478
482,0.7150894803857831
483,0.7333522365928448
484,0.7953739735872933
485,0.7975664732207421
486,0.6900639108104762
487,0.8041260808116786
488,0.7185832387526683
489,0.6395295114261095
490,0.8632109924576749
491,0.9114685661458579
492,0.5060372294271409
493,0.8282229950546505
494,0.7622132192082631
495,0.43264744390221516
496,0.5776108662340681
497,0.48714657049783305
498,0.96901295889432
499,0.9469683879580826
500,0.6822635435920095
501,0.6869595584492488
502,0.6399157808619304
503,0.6558108369484623
504,0.8925075242216902
505,0.8555072146246135
506,0.8479065647903483
507,0.5985898642504413
508,0.48252908090369856
509,1
510,0.40914412018909163
511,0.34547823582265175
512,0.6520100588716596
513,0.8595056925809874
514,0.7994370176708799
515,0.8857099205946062
516,0.5895978175465033
517,0.492406556177336
518,0.7385567389341912
519,0.8851461656164478
520,0.8699611361810806
521,0.8356567758255825
522,0.6185620603976492
523,0.7878375418878254
524,0.6585442857735204
525,0.5595425794145605
526,0.7483079276934675
527,0.5536502325663185
528,0.8068612784500161
529,0.7849365231922513
530,0.6684671995300412
531,0.6904603228303786
532,0.39576666175071407
533,0.8055547598124979
534,1
535,0.4855260000590157
536,0.7454125968139259
537,0.7907679244783491
538,0.8073936748117266
539,0.9238295879882805
540,0.5094614991118387
541,0.4963749623149424
542,0.4728406016730984
543,0.7108011201660386
544,0.8460763866462611
545,0.4973331888251247
546,0.6330731940158887
547,0.6476015791881479
548,0.8303001442563204
549,1
550,0.8901340473119095
551,0.769404624500861
552,0.8349520139091227
553,0.6505835242156466
554,0.5902379828336329
555,1
556,0.8269749078592115
557,0.5763996260606338
558,1
559,1
560,0.7525895611374797
561,0.332325223116222
562,0.5171396123987109
563,0.6828389862478268
564,0.6934388837874892
565,0.6592859547982511
566,0.7096519377558025
567,0.6479181591350059
568,0.708339141570308
569,1
570,0.4957164572048517
571,0.6546808384760738
572,0.8489961929031213
573,0.687007688971234
574,0.729398143324829
575,0.4148703276189881
576,0.7455358815177657
577,0.39512699646277333
578,0.6066382795281885
579,0.6319285291656556
580,0.599608755933416
581,0.6649563766034515
582,0.7325228015379441
583,0.9661196861475574
584,0.5828995761578215
585,0.7476280303423763
586,0.40883197214293615
587,0.8008411007576074
588,0.913039652150816
589,0.609165020341107
590,0.7830296734745223
591,0.627997173990439
592,0.7575944566608355
593,0.5064755056858328
594,0.9154144792113319
595,0.9160822722560407
596,0.6492673707751295
597,0.7542139377322669
598,0.8667617070973612
599,0.582805952003088
600,0.5796370500194237
601,0.9821940327321833
602,0.5177399419816451
603,0.9422379456552025
604,0.6364472350433811
605,0.5269420034888934
606,0.7498903641703949
607,0.4138766578132494
608,0.8554089622914929
609,0.6938959040017416
610,0.537549969344377
611,0.4675953739033826
612,0.5879298446837871
613,0.7105137577018051
614,0.43673067949593114
615,0.7523074103391948
616,0.8770229200273318
617,0.37198109352071795
618,0.6016601051176305
619,0.6879193395653902
620,0.5412721180070976
621,0.8272583346918563
622,0.7882647105391193
623,0.6808813000211004
624,0.6004005570928996
625,0.5350682303524567
626,0.4034808539652407
627,0.9022919509262469
628,0.693572497560012
629,0.5928045498870348
630,0.6577909225590005
631,0.6747839325555249
632,0.9510058450129004
633,0.5262147886297251
634,0.8480404959221216
635,0.35257354027045407
636,0.9129301687342086
637,0.9795950005061438
638,0.571718967724205
639,0.7418857240056026
640,0.4012408299390962
641,1
642,0.6951382439954423
643,0.9871420515237408
644,0.7018095939774326
645,0.6923334076507638
646,0.49328406671759284
647,0.6343264341268143
648,0.9325389604280405
649,0.7382946017948758
650,0.8993969884705386
651,0.6033150765945111
652,0.7404872768054864
653,0.7879655717739245
654,0.41676928970447225
655,0.7195060141798457
656,0.9841043782937502
657,0.4285424299946565
658,0.7390082617444897
659,0.6976760525470994
660,0.5778637936994308
661,0.5624744946353359
662,0.41207847505619705
663,0.6904504424476157
664,0.7638276652723853
665,0.5112946420427422
666,0.8256550646747571
667,0.5992567652829992
668,0.7395859559048171
669,0.5641263867710373
670,0.7113507337202136
671,0.8190776053111045
672,0.30103824956023184
673,0.8902508836100569
674,1
675,0.3156487324510287
676,0.7816379414523441
677,0.9860117156897091
678,0.6847428259333205
679,0.9299291494348588
680,0.8819103882948021
681,0.6098558770837884
682,0.8707412946691656
683,0.7894024880387498
684,0.6599292646682452
685,0.5163787680809704
686,0.6736506564195115
687,0.43959270598300126
688,0.5270058999070045
689,0.934684313322906
690,0.6853442756142514
691,0.5734814318989255
692,0.5894206588538395
693,0.7458023913908309
694,0.8682588031148786
695,0.667151250879348
696,1
697,0.6012107156704722
698,0.8917427656603716
699,0.4594160066006525
700,0.9104767782982928
701,0.7195803180403983
702,0.51559322145514
703,0.9533450888077072
704,0.7312287053929545
705,0.5643327392492465
706,0.5668253193339479
707,0.586409450950538
708,0.6507223944511409
709,0.4553772616094532
710,0.29698045461097267
711,0.7750348985470437
712,0.807440671778653
713,1
714,0.6116333010306332
715,0.8112202835124659
716,0.36292806616437306
717,0.8208008905918787
718,1
719,0.6358255202874028
720,0.3701608670273863
721,0.5291221017560122
722,0.4966420506879534
723,0.7971656394357449
724,0.8428108625651587
725,0.9836036656487218
726,0.7181412755434972
727,0.8646786860010366
728,0.9928045692760856
729,0.5794667765043917
730,1
731,0.6480680447355829
732,0.6400296703434895
733,0.5342315276179607
734,0.705307448140181
735,0.8869855043827517
736,0.968478522481834
737,0.25515856452238633
738,1
739,0.6093238889564369
740,0.8227755924991784
741,0.2752404949760408
742,1
743,0.44723298792457145
744,0.9294727292928983
745,0.4986650883435144
746,0.4568441410522568
747,0.7030593394684457
748,0.9886612376475477
749,0.3712550503959793
750,0.39201316719144197
751,0.8865476680207574
752,0.8402427952500445
753,0.7110887850180659
754,0.7637415595856057
755,0.972331359861534
756,0.30736194225665175
757,0.843238465952814
758,0.837385678817921
759,0.8212828276256957
760,0.6972614976893642
761,1
762,0.8081332947197216
763,0.5988759010409533
764,0.8276055284542647
765,0.9100957331543529
766,0.8074519872519368
767,0.978685477761902
768,1
769,0.32769196925353283
770,0.8114687467760622
771,0.8733710834485559
772,0.6264193098815076
773,0.8905582774492469
774,1
775,0.8478131420402545
776,0.9972688388881396
777,0.8195840532478998
778,0.4293329268446131
779,0.7639808741505703
780,0.363703535571538
781,0.9941206969273537
782,0.5998107975164136
783,0.9264871744175049
784,1
785,0.5253019275852318
786,1
787,0.7649863853246074
788,0.7613618019377143
789,0.6911739202801644
790,0.6149754014422508
791,1
792,0.635440531112257
793,0.5019853496604284
794,0.6167895319112481
795,0.8477051607374777
796,0.7920831668655505
797,0.6952562755005435
798,0.773056979533412
799,0.9137041147937445
800,0.5481816010187097
801,0.8053647529666705
802,0.5362759150239838
803,1
804,1
805,0.7158343469157942
806,0.5687213540115429
807,1
808,0.47607149738901866
809,0.6937756501895178
810,0.6637774331580589
811,0.7569533939221791
812,0.6117913768884478
813,0.253164174753398
814,0.3928135100258139
815,0.7437605650681843
816,0.7020446609972124
817,0.6854147238973243
818,0.5080506004988463
819,0.727278320309488
820,0.9767239633908915
821,1
822,0.4364219628924715
823,0.7065764363647562
824,0.7394639613604223
825,0.7920932102203039
826,1
827,0.49183345590149885
828,0.6238147131221722
829,1
830,0.9728419099226826
831,0.6642256522416323
832,0.6017347593535534
833,0.6503634033752037
834,0.6341458012963824
835,0.9954605780324777
836,0.9081192444871191
837,1
838,0.5610556128059143
839,1
840,0.5880496184245014
841,0.7699225061829724
842,0.6235911372355942
843,0.4203988682998993
844,0.3278997111718092
845,0.6958296487470471
846,0.9578744959731536
847,0.7460042803553966
848,0.8443321511864336
849,0.48228277252444707
850,0.8630474211859348
851,0.9236325067634368
852,0.7978770062232874
853,0.6364712451223307
854,0.647186142965631
855,0.35523884099275344
856,0.8845201746719902
857,0.7295097442178966
858,0.8578086288190244
859,0.9091753653188452
860,0.90496367335734
861,0.9271823018401202
862,0.5074017360079371
863,0.8024803454783704
864,0.5877297386544562
865,0.6242811167515226
866,0.894434393900765
867,0.6948710091622872
868,0.7744233976825265
869,0.8020471816588706
870,0.8244877393481305
871,0.29084181695793077
872,0.7337205651953905
873,0.7909788864511801
874,0.7317756965651432
875,0.8131041580561933
876,0.6941963153588138
877,0.9331471286081721
878,0.5298340766687252
879,0.6135185539120437
880,0.8135829918689865
881,0.6841574755879758
882,0.39873947271581617
883,0.9825647822799288
884,0.6913844749686797
885,0.908605989224821
886,0.7462511702868492
887,0.5223589952993144
888,0.7437946608099256
889,1
890,0.7492830901935355
891,0.8540233019684776
892,0.5731551939171539
893,0.8036713120979901
894,0.3824521799102203
895,0.21162990442229807
896,0.8494254438167679
897,0.5089741805414351
898,0.8848244815389212
899,0.5890677738378207
900,0.4223192505253858
901,0.6663044127121983
902,0.6850562439539065
903,0.6439853889861363
904,0.7725319556868284
905,0.9780247976829131
906,0.8937838022416902
907,0.7772611098799229
908,0.436321197400174
909,0.8141406890738253
910,0.8260047252473326
911,0.17686408991681618
912,1
913,0.7986630408365256
914,0.9624875115981544
915,0.5526098468682129
916,0.8450721846404642
917,0.9846070083281193
918,0.7720157515986052
919,0.9819210265310325
920,0.9467808631449044
921,0.8647612144010763
922,0.4103039092939253
923,0.5592454543795458
924,0.8601732331750503
925,0.31276691576678933
926,0.8634479947051429
927,0.7289913148167516
928,0.7285448969521671
929,0.679529612618508
930,0.670459688686259
931,0.7263012110188378
932,0.5731779392507481
933,0.6765606075307388
934,0.4421712544182874
935,0.836104530552983
936,0.6783160354864541
937,0.8108398679303742
938,1
939,0.6380108229459389
940,0.4497329823793093
941,0.7043479245842751
942,0.5432428713273034
943,0.4398400116684638
944,0.9837951651531804
945,0.808368739250467
946,0.857684119707757
947,0.6106425495906165
948,0.702860340091033
949,0.7214218005733954
950,0.2999842176586689
951,0.6178595975732399
952,0.4930936489049132
953,0.6971804955357278
954,1
955,0.8198862906094523
956,0.8431518938984348
957,1
958,0.8077128547429364
959,0.5512084576126515
960,0.9254687406292941
961,0.8240134708062944
962,0.489622645019221
963,0.49622236365398187
964,1
965,0.6633711711312652
966,0.7510120393623032
967,0.5797283022353099
968,0.5739881139961035
969,0.6873024127023983
970,0.5134591300934624
971,0.6246091437243982
972,0.8320200491291145
973,0.4489931150416693
974,0.7254453092831217
975,0.8177826259952088
976,0.757292950282373
977,0.7435106922182932
978,1
979,0.6134660901206972
980,0.9444112482520417
981,0.6084652115074739
982,0.5928221350798943
983,0.6034072991037065
984,0.9261014083803676
985,0.18340404820528783
986,0.7454199245404144
987,0.2645891727947884
988,0.906691289932803
989,0.7274173948508412
990,0.8061259396018882
991,0.9240513514990385
992,0.546079813295424
993,0.767019773105186
994,0.51638186110852
995,0.6795428514631842
996,0.5715396721254978
997,0.4572653235913434
998,0.5656498603442582
999,0.9072962673879147
1000,0.332207826550034
1001,0.6688784311449368
1002,0.8316018888801633
1003,0.8290789811482312
1004,0.5576643376649942
1005,0.6288744990095766
1006,0.885980362612499
1007,1
1008,0.5813841708468341
1009,0.7387254495706443
1010,0.561334032382448
1011,1
1012,0.652758986052392
1013,0.6781244774444362
1014,0.4972270028035526
1015,0.708315352815555
1016,0.39927701166119206
1017,0.6659550836924152
1018,0.44434116746005337
1019,1
1020,0.6798402124935771
1021,0.8090380387610219
1022,1
1023,0.8700561233621188
1024,1
1025,0.5442214345338037
1026,0.2953909435061467
1027,0.3896638429645929
1028,0.7537859243492263
1029,0.649466537638295
1030,0.6336167983501295
1031,0.6019932276549655
1032,0.3222369806332278
1033,0.90446226492609
1034,0.6140468480088
1035,0.23068285629835178
1036,0.7085687609321193
1037,0.6224272965739747
1038,1
1039,0.8796725257327784
1040,0.8448203398152734
1041,0.6384055142346917
1042,0.8684952448281841
1043,0.6080858856700956
1044,0.8385562607051339
1045,0.6568369200378785
1046,0.4243466998345893
1047,0.7849880545122149
1048,0.6857739716555777
1049,0.5781753871206048
1050,0.8186291655130964
1051,0.27078020224140503
1052,0.4316065394621879
1053,0.8273879428298958
1054,0.40147439013398717
1055,0.5603604846432867
1056,0.6329006532779421
1057,0.6146646641760779
1058,0.6143455846423285
1059,0.6197095331012218
1060,0.8452894071108644
1061,0.6300155257921061
1062,0.4262694677475748
1063,0.7401617306476995
1064,0.5248491489361868
1065,0.5202602289690541
1066,0.42871813914583057
1067,0.8462198038897805
1068,0.5522463551724482
1069,0.9479119115764385
1070,0.6696296089247189
1071,0.6599560071290912
1072,0.831628935774007
1073,0.3817024885015508
1074,0.5966917556608314
1075,0.8990116316457226
1076,0.5586189998438738
1077,0.7447817482263845
1078,0.609853445298493
1079,0.5343561623809998
1080,0.4599986858796013
1081,0.5989629683818468
1082,0.6254331103230257
1083,0.9298957181528451
1084,0.4999417217733298
1085,0.8985694671822135
1086,1
1087,0.6345684068081844
1088,0.6639954753005176
1089,0.39336665259951775
1090,0.7766394249117333
1091,1
1092,0.6045183903654605
1093,0.4415568667296757
1094,0.795093823827485
1095,0.88426310779863
1096,0.7380856539826678
1097,0.7615519103500098
1098,0.7722020672032663
1099,0.9459321459829235
1100,0.3661645118965766
1101,0.7400435475081911
1102,1
1103,0.22281375986035773
1104,0.6360037627928417
1105,0.49637361283903986
1106,0.6275946421329894
1107,0.5424457279332454
1108,0.7011335443578924
1109,0.5585778888600482
1110,1
1111,1
1112,0.46690164437265647
1113,0.8838842824615103
1114,0.8388811016464008
1115,0.739102074515659
1116,0.8484521357582209
1117,0.8434933576026148
1118,0.6497895278633057
1119,0.8837463627473134
1120,0.90375165740015
1121,0.6110909554955741
1122,0.8841965947217529
1123,0.7311589147194685
1124,0.49914828686975277
1125,0.4177098424362311
1126,0.9488906963706475
1127,0.644085490682301
1128,0.5917695075915589
1129,0.4191778901218216
1130,0.31023996513603613
1131,0.5896295602067669
1132,0.777413773452573
1133,0.7368721960320332
1134,0.47162720597311125
1135,0.8658266302905036
1136,0.9237426646000768
1137,0.8863070052179209
1138,0.8316455848939117
1139,0.8088089745984054
1140,0.8160672194187713
1141,0.733155891123761
1142,0.6960887609852597
1143,0.8273595141491146
1144,0.47479895157848145
1145,0.6933309328503473
1146,0.5967841574873245
1147,0.5842514155317087
1148,0.6192500847323223
1149,0.5858478644779703
1150,0.5939255364727966
1151,0.43587646421818416
1152,0.37438103844126713
1153,0.554301845585253
1154,0.6583033058156945
1155,0.6191879503214648
1156,0.8205719925206225
1157,0.8900651743320368
1158,0.6468256747115759
1159,0.6409196386245201
1160,0.9112865886818486
1161,0.5386768849842113
1162,0.6987325787957969
1163,0.6627038635761969
1164,0.7795238640265243
1165,0.5732988446937306
1166,0.8034755279784258
1167,0.867209932433096
1168,0.7927403730314821
1169,0.4281853089465653
1170,0.6952605981979745
1171,0.7000062152237142
1172,0.744043758938779
1173,1
1174,0.2047968109201832
1175,0.45305333643902845
1176,0.4543584679040296
1177,1
1178,0.8277310957485281
1179,0.7813998663018689
1180,0.7341243503416284
1181,0.6002714376749759
1182,0.9388096943748574
1183,0.4892347272120944
1184,0.8290286624004322
1185,0.3751174753906635
1186,0.6984000642643704
1187,0.5959788319767314
1188,0.49366696123880494
1189,0.7901583924480452
1190,1
1191,0.78319321539168
1192,0.39459277106912877
1193,0.7415697025710188
1194,0.8294856205936775
1195,0.7309793076260493
1196,0.6989023825848535
1197,0.589802297228367
1198,0.5468511596891711
1199,0.9271822181190554
1200,0.4343410386421623
1201,0.8685468094024941
1202,0.5364530645110122
1203,0.6747247053706733
1204,0.7446299152182467
1205,0.8400682821799867
1206,0.7847666041511943
1207,0.7105183060129552
1208,1
1209,0.6844261084435631
1210,0.7476975194428153
1211,1
1212,0.6951229109740626
1213,0.846045108609313
1214,0.7898333843142367
1215,0.5432305898471586
1216,0.6589625259518704
1217,0.5300331103306277
1218,0.577555843188182
1219,0.9083470955728025
1220,0.554316820110194
1221,0.6634343965954885
1222,0.9439806476905424
1223,0.8230301965188949
1224,1
1225,0.7909523152654733
1226,0.8572889171132956
1227,0.8912592098264958
1228,0.8562651084730106
1229,0.46264497328955506
1230,0.7162872903651085
1231,0.6870509166254174
1232,0.7214607481795648
1233,0.5740815893726154
1234,0.8294080354805746
1235,0.8299777209126667
1236,0.7336587563065711
1237,1
1238,0.6725045031166482
1239,0.6002147151053565
1240,0.4298382107884748
1241,1
1242,0.7823097091064344
1243,0.6734152649631645
1244,0.4907639213546584
1245,0.4954077727345174
1246,0.9817639406649201
1247,0.9251582879682176
1248,0.38403481444610815
1249,0.686994097579466
1250,1
1251,0.6857882837479995
1252,0.5354008443798248
1253,0.5191574178631257
1254,0.790222794227556
1255,0.6044763797167623
1256,1
1257,1
1258,0.8468889003992175
1259,0.8163958555721778
1260,0.8102907029564258
1261,0.7230461307164058
1262,0.7312782489826257
1263,0.8864536312410869
1264,0.6154392608306329
1265,0.1715198392297057
1266,0.8318064152735303
1267,0.8264796298176093
1268,0.5138002731583694
1269,0.857597866405996
1270,0.5420416167924522
1271,1
1272,0.48309628564112966
1273,0.8045201972892341
1274,1
1275,0.8869541717083036
1276,0.5318742486329555
1277,0.7300556456981231
1278,0.9581570758130142
1279,0.7509226868311158
1280,0.8032660601060386
1281,0.5789456583565923
1282,0.6649753959045388
1283,0.6878510791528875
1284,1
1285,0.6830516896575947
1286,0.9320697841482419
1287,1
1288,0.6715598039822366
1289,0.35740957747610547
1290,0.6828056253472758
1291,0.8655371237469904
1292,0.8027281915807694
1293,0.6069263290443546
1294,0.7895994733288789
1295,0.5624435506029959
1296,0.4665761609966278
1297,0.5917039290897799
1298,0.443836842699447
1299,0.7492888472674137
1300,0.6058074701194269
1301,0.7993569155939924
1302,0.7299402943090177
1303,0.6153622558446277
1304,0.7828757270956396
1305,0.8722264704348625
1306,0.6288038662892425
1307,0.3565854438492972
1308,0.7014097644196472
1309,0.4726239374057273
1310,0.49813442214171955
1311,0.6774357798605497
1312,0.5535158797706258
1313,0.339055165469198
1314,0.6763124069961641
1315,0.8393897739737908
1316,0.6370325439353258
1317,0.5375597212522691
1318,0.6386090184974037
1319,0.4770285524943491
1320,0.49618897356732217
1321,1
1322,0.7331585281015894
