id,value
2608,0.1806628683262328
2609,0.7757628200682726
2610,0.6961647470369673
2611,0.5747055409707368
2612,0.5727644989839628
2613,0.425995396659666
2614,0.09237624313402149
2615,0.3015893754845003
2616,0.23519052341294133
2617,0.6402870142371794
2618,0.25062170307641496
2619,0
2620,1
2621,0.24343324084114712
2622,0.12963952994683586
2623,0.4559928185978498
2624,0.3923592999339024
2625,0.7024462546463585
2626,0.7671387967880007
2627,0.4291272302815783
2628,0.24676157905680252
2629,0.699959309876294
2630,0.4477118539449535
2631,0
2632,0.6323649433651861
2633,0
2634,0.30129515254003736
2635,0.4723238441170026
2636,0.5265477550155845
2637,0.7620392757232368
2638,0
2639,0.16698661026380146
2640,0.5801214120223428
2641,0.30070175833194157
2642,0.3358952304980001
2643,0.5169330419946627
2644,0.36771850977609355
2645,0.40492794503255525
2646,0.3267412300668961
2647,0.18115857217621362
2648,0.5283634434853249
2649,0.3443959349799727
2650,0.31334001563875624
2651,0.1979766030778411
2652,0.5575752296442181
2653,0.5168211158112268
2654,0.32097412098262385
2655,0.7027557743481307
2656,0.5656189122453796
2657,0.3543706588390768
2658,0.8045819554639975
2659,0.24723475271766165
2660,0.11292896561714139
2661,0.798596689159013
2662,0.3422659886236994
2663,0
2664,0.38403502658835703
2665,0
2666,0
2667,0.3877893017123071
2668,0.5484227564060892
2669,1
2670,0.12162923237249036
2671,0.7385888075762248
2672,0.3804840877313982
2673,0.7269228594758572
2674,0.5459459539545751
2675,0.485275378274549
2676,0.1953361073328666
2677,0.9736301444398544
2678,0.25621966853840505
2679,0.08414407529521012
2680,0.888352406476778
2681,0.3777722567473689
2682,0.6841175277912004
2683,0.7522265663737158
2684,0.03913378077705393
2685,0.5007900688750552
2686,0.09620879427645829
2687,0.41166719942790897
2688,0.40845213179393663
2689,1
2690,0.37353036696590936
2691,0.16153535687471732
2692,0.563466072773245
2693,0.663362657574017
2694,0.43670632843972496
2695,0.4049358834993813
2696,0.7706826523504036
2697,0.5134392706531705
2698,0.87499262430005
2699,0.5808076925587755
2700,0.3156561295142721
2701,0.1978408248294779
2702,0.4506939591205109
2703,0.5621668025046508
2704,0.5164116503323326
2705,0.04939042457674875
2706,0.4504238709108385
2707,0.5461704668522861
2708,0.9885998750884434
2709,0.2659323042995104
2710,0.1173646175542156
2711,0.4287177958404081
2712,0.5287271469912181
2713,0.11791618175679247
2714,0.4711500019698125
2715,0.6265845206437868
2716,0.8633720329200929
2717,0.768331886227471
2718,0.1534464699738941
2719,0.37662429348338494
2720,0.5542150981517041
2721,0.18259121425439745
2722,0.5613650647106148
2723,0.5430098774314448
2724,0.37204009571860375
2725,0.3536440610403441
2726,0.3262249058338637
2727,0.585145187338703
2728,0.417392042285759
2729,0.5566490674857709
2730,0.22453656935233968
2731,0.5768738728020975
2732,0.865144119922876
2733,0.2982345116874235
2734,0.8201175941857517
2735,0.5306074900451734
2736,0.11015392212977881
2737,0.15608828812890052
2738,0.7402469209311707
2739,0.3609383712253103
2740,0.5715887985718664
2741,0.7992622075114084
2742,0.5707114245917777
2743,0.7115551343102406
2744,0.45209484614383555
2745,0.10971798620348588
2746,0.25702372430630643
2747,0.44386978857365667
2748,0.6439909374355831
2749,0.3512123219811601
2750,0
2751,0.17941585709267152
2752,0.03999294773397055
2753,0.32050260688836596
2754,0.41590667123767155
2755,0.6736141572811704
2756,0.79713646925088
2757,0.3092500672598897
2758,0.14550915327477593
2759,0.4079180948998938
2760,0.6856386591474041
2761,0.4488626922698075
2762,0.6255957948642464
2763,0.281303733286874
2764,0.4725901612380721
2765,0.38477794402203025
2766,0
2767,0.48382722589419835
2768,0.29572561452121005
2769,0
2770,0.7474499093444376
2771,0.5288751837892244
2772,0.7613182028698251
2773,0.6749793400119529
2774,0.7117651612901204
2775,0
2776,0.8831727856332805
2777,0.5299412993444091
2778,0.30144645448353313
2779,0.8898961874712399
2780,0.6883385043449255
2781,0.5155852818423343
2782,0.3596438800334467
2783,0.3660319434517749
2784,0.5947404855521634
2785,0.24221385864406958
2786,0.8637557492093338
2787,0.5666745604551228
2788,0.6247110234165425
2789,0.3451973423039353
2790,0.4640652395096657
2791,0.38205524983607386
2792,0.7248705377895417
2793,0.17337826212548518
2794,0.7798456999197425
2795,0.7021036852694725
2796,0.20034690921770232
2797,0.9562264203870952
2798,0.24812570113201968
2799,0.4002974812348303
2800,0.4128984758929729
2801,0.7750996269941725
2802,0.8934440821567079
2803,0.1766453258153893
2804,0.3159966699804833
2805,1
2806,1
2807,0.4411695851087244
2808,0.4911034018716853
2809,0.4371222239672427
2810,0.7994243542036078
2811,0
2812,0.64122511981484
2813,0.7692599688598825
2814,0.19033100220876947
2815,0.17780954993531584
2816,0.5773759517984522
2817,0.4689002194339911
2818,0.017156169819320555
2819,0.5884267225473001
2820,0.35453317957603037
2821,0.38161244342002704
2822,0.8555359202147943
2823,0.8572871884353568
2824,0.3939827634586369
2825,0.5778038189792386
2826,0.323421182625832
2827,0.7971389325796846
2828,0.6116157979498388
2829,0.05683295205999844
2830,0
2831,0.15990395330100515
2832,0.2471468034476207
2833,0
2834,0.7893419773398956
2835,0.5737306331935852
2836,0.2870725573982533
2837,0.23085247590171712
2838,0.8893882489022228
2839,0.7756715077548688
2840,0
2841,0.4857811067246549
2842,0.5950316798388458
2843,0.42577598290163593
2844,0.4398569649292855
2845,0.14350259933505483
2846,0.6968677409339918
2847,0.9939507048934484
2848,0.44339147202789536
2849,0.43594358897023305
2850,0.751725492108738
2851,0.3859850545802358
2852,0.48440712621074405
2853,0.7063179941853533
2854,0.3048466754290513
2855,0.3839927818497626
2856,0.6802960676374377
2857,0.34608960625214275
2858,0.28443682734892156
2859,0.8150913374178723
2860,0
2861,0.28373272357472823
2862,0.5746389538036121
2863,0.8179572963906383
2864,0.65171714592457
2865,0.5052687905770392
2866,0.49730691425840806
2867,0.542414304775749
2868,0.39534761356820625
2869,0.7422018825462517
2870,0.28042082832217763
2871,0.5206387326248245
2872,0.46092642144598855
2873,0.3307826244568767
2874,0.025113090850801933
2875,0.08038699656697268
2876,0.870089261435739
2877,0.634206721356437
2878,0.9702780187352155
2879,0.3810016888805366
2880,0.9737728749609482
2881,0.7259403026979377
2882,0.5475978971622709
2883,0.5565608746083511
2884,0
2885,0.3254876349349642
2886,0.3224894589870483
2887,0.3435708528952499
2888,0.2596346691682322
2889,0.6745057729140803
2890,0.5358738919656221
2891,0.12691024770879344
2892,0.16559769505723326
2893,0.9943346582722425
2894,0.5145677597046173
2895,0.30106399423073094
2896,0.4996408611485376
2897,0.2766492714518029
2898,0.7068482640917972
2899,0.21952789136928436
2900,0.5393990464804608
2901,0.8212234587673966
2902,0.7311739180453907
2903,1
2904,0.31907055096722103
2905,0.36282619658632065
2906,0.5912728242855435
2907,0.502638466096117
2908,0.46197530270656273
2909,0.8404396682442146
2910,0
2911,0.6744351716874069
2912,0.7674806733298354
2913,0.7510764244853758
2914,0.3936085266230273
2915,0.7765972889269341
2916,0
2917,0.16064650611025524
2918,0.7123681421152308
2919,0.5696488432458526
2920,1
2921,0.68139266913766
2922,0.49068805905629487
2923,0.6373162664889004
2924,0.3820974095476979
2925,0.06846835150820207
2926,0.23266148477335694
2927,0.10024075846384711
2928,0.8371260028219075
2929,0.4653683787889779
2930,0.8559197914480132
2931,0.7764624087107181
2932,0.5236025613369677
2933,0.5330907344465436
2934,0.39607965862644
2935,0.2513446766778686
2936,0.34163485527514087
2937,0.7168631573876507
2938,0.5411541387533714
2939,0.14869979845767178
2940,0
2941,0.29757959436410786
2942,0.2919483238029037
2943,0
2944,0.02616377780742346
2945,0.6356169813140217
2946,0.9015528441136625
2947,0.07457041310996415
2948,0.4781751349560857
2949,0.6010092261583687
2950,0.5134771309393873
2951,0.574242764120384
2952,0.6272954086807336
2953,0.907141178678093
2954,0.5468896761235681
2955,0.507430825080579
2956,0.7589647119478939
2957,0.8838451054635583
2958,0.3295416607516424
2959,0.596818494032741
2960,0.6958870187720434
2961,0.6254772650167189
2962,1
2963,0.21925322721608143
2964,0.3475727793820275
2965,0.4212436431980823
2966,0.5622113679348435
2967,0.1651917546201676
2968,0.6619455859585988
2969,0.6590649948662609
2970,0.5324542271637073
2971,0.4422336584509753
2972,0.28784296617202354
2973,0.10424478479128335
2974,0.6049153967866603
2975,0.7849950409848279
2976,0.39430313448813625
2977,0.18791599960340183
2978,0.7472075481243285
2979,0.5349923945612898
2980,0.4671857420167598
2981,0.1424517477652248
2982,0.45737110462844044
2983,0.4495826699894863
2984,0.06601219958538862
2985,0.13009298255214077
2986,0.035782114240163976
2987,0.5598375123480008
2988,0.7433791215858295
2989,0.14382641565242676
2990,0.46060959763550724
2991,0.22750694933841792
2992,0.6451488187897633
2993,0.6555978996708257
2994,0.6098919534001328
2995,0.6354566766663029
2996,0.45379153820509743
2997,0.5345276776667609
2998,0.7881797637949881
2999,0.4272395326525613
3000,0.060413024544931915
3001,1
3002,0
3003,0.053148253474497364
3004,0.4463018308044053
3005,0.4664032352885177
3006,0.11684524063658558
3007,0.46246018255917226
3008,0.037960023113109254
3009,0.656985386537228
3010,0.7103023967294461
3011,0.5803131088708903
3012,0.5037463427449661
3013,0.4620609629296162
3014,0.6413654898721503
3015,0.6463342136983503
3016,0.5050223921830936
3017,0.8231936224021764
3018,0.7513944622177606
3019,0.3632000914102226
3020,0.5681349068384415
3021,0.41657448663996133
3022,0.21908028390153234
3023,1
3024,0.1944722184334759
3025,0.5820768773668754
3026,0.5916519471803219
3027,0.2743496828865066
3028,0.4434875617677104
3029,0.5717916034975958
3030,0.6096033235914711
3031,0.8089730458688247
3032,0.5323484848585648
3033,0.290299410986397
3034,0
3035,0.13995345449618812
3036,0.36776421889741895
3037,0.39629470348677875
3038,0.5700053224653887
3039,0.534632460019877
3040,0.3610037159574056
3041,0.4702702919742716
3042,0.24917189377549043
3043,0.5505433639076288
3044,0.8214230055298238
3045,0.9318663207939892
3046,0.27622491038093594
3047,0.3153327162619446
3048,0.02701289923763006
3049,0.34848276334423245
3050,0.3277153928505817
3051,0.4716718920179815
3052,0.37498305074491745
3053,0.6623329505193445
3054,0.11178044845801072
3055,0.3799750502230596
3056,0.38041372749816754
3057,0
3058,1
3059,0
3060,0.43545892695601096
3061,1
3062,0.08794786180578962
3063,0.3018735592790192
3064,0.5549970414668698
3065,0.7012899605107393
3066,0.3574280176068045
3067,0.7178527489447779
3068,0.505732242388854
3069,0
3070,0.08033206806631882
3071,0.5651888432023016
3072,0.6749677653349229
3073,0.6393161310481568
3074,0.29076438212979827
3075,0.3553340283885749
3076,0.6143061268029215
3077,0.6279031825853316
3078,0.671068238212892
3079,0.305173239897092
3080,0.1623926336009845
3081,0.48787020217113264
3082,0
3083,0.11688563634776222
3084,0.20616774758040335
3085,0.7004312512516611
3086,0.2702006926591822
3087,0.25955224895271606
3088,0.6522225613326155
3089,0.19720626478657338
3090,0.6971046934143448
3091,0.3617224872634677
3092,0.3840516489588218
3093,0.6107892797097316
3094,0.47509510875369887
3095,0.37962092852663626
3096,0.651500970406408
3097,0.6349433501152141
3098,0.75361174926652
3099,0.10351979495068753
3100,0.9244276429023128
3101,0.2648514053898966
3102,0.8331077659700292
3103,0.5252432421685431
3104,0.42898910124330375
3105,0.8486205085448676
3106,0.7284412365254476
3107,0.23086374351701672
3108,0.0030875792864696883
3109,0.248585210851136
3110,0.6172190418017144
3111,0.49523870556949084
3112,0.6861018652614669
3113,0.08039583520885069
3114,0.9064427260027598
3115,0.635507463542601
3116,0.24822916981054083
3117,0.6263372355982473
3118,0.6195275799285539
3119,0.35293548199642016
3120,0.3003365394840314
3121,0.3959397322923751
3122,0.8290110495187131
3123,0.823442102775245
3124,0.7840132537141112
3125,0.6956717398498513
3126,0.0304477196453129
3127,0
3128,0.4802090148255288
3129,0.48426195137478106
3130,0.6213885398256082
3131,0.5953995046008127
3132,0.37152433844878474
3133,0.7731665335940525
3134,0.019368549691284265
3135,0.6875050876354607
3136,0.6498173525379152
3137,0.31488205276579506
3138,0
3139,0.5014845576627344
3140,0.45609292580261235
3141,0.24055246553147897
3142,0.5509981649996163
3143,0.5875872011080633
3144,0
3145,0.3566735176094943
3146,0.4656242345000727
3147,0.3502205998099686
3148,0.2843405651986606
3149,0.8699767390838773
3150,0.8423130908766621
3151,0.6249982685630308
3152,0.4349693008511455
3153,0.8645234209048809
3154,0.5399667010587187
3155,0.5849144665899112
3156,0.2892237151794619
3157,0.30117686478215944
3158,0.37184597451020523
3159,0.23841526341114944
3160,0.6297736680380468
3161,0.47683701656874883
3162,0.5605676360167539
3163,0.5127574148208064
3164,0.5584413868115174
3165,0.8831822945942874
3166,0.7661244534648621
3167,0.544798940842043
3168,0.49105181117505237
3169,0.03446930972181922
3170,0.11660739215926752
3171,0.35856277061366637
3172,0.5071914058119253
3173,0.6266403693825057
3174,0.20506385534159233
3175,0.4314452893316949
3176,0.5229140471291318
3177,0.45983639903723683
3178,0.678150700821494
3179,0.39064237855006334
3180,0.4968275177639336
3181,0.8128172018090216
3182,0.5565130437874922
3183,0.6209692023952655
3184,0.9191477840414828
3185,0.6662320438986864
3186,0.8979878972729444
3187,0.7155707687887374
3188,0.8467652653166431
3189,0.9252759574390967
3190,0.39533691757027023
3191,0.5317876671171112
3192,0.2022731276112002
3193,0.26629795547710366
3194,0.4766193080091649
3195,0.25256770127979494
3196,0.45266519234364744
3197,0.4664058607471022
3198,0.32451509632994285
3199,0.5979087133623886
3200,0.32651220874284637
3201,0.5291667905449345
3202,0.37437122119218935
3203,0.5265354850147368
3204,0.5458833867586371
3205,0.23970211006746342
3206,0.09708378566444625
3207,0
3208,0.2306321346304891
3209,0.3272916112130067
3210,0.042291770027824804
3211,0.19365000272539443
3212,0.04805327264678183
3213,0.3218009921587641
3214,0.568881162300494
3215,0.40186489084133603
3216,0.22103983390844942
3217,0.6016605167144472
3218,0.1332744018873207
3219,0.40339232568163796
3220,0.233211610122538
3221,0.7956440744570504
3222,0.5050865746165372
3223,0.030479402638323605
3224,0.3599735137008229
3225,0.22022618770767716
3226,0.5523493438629241
3227,0
3228,0.007394816940514803
3229,0.8883313951442798
3230,0.4358990046060871
3231,0.7013435522429066
3232,0.6211621524318465
3233,0.03536511816161303
3234,0
3235,0.5757748736430187
3236,0.6412966139491822
3237,0.7502015395947216
3238,0.5062990927699436
3239,0.7528172524903429
3240,0.4465213911786222
3241,0.22462170662789385
3242,0.5040776270817298
3243,0.6181683731044124
3244,0.6245538178833681
3245,0.3265661988456992
3246,0.44376992400547915
3247,0.5159708758882049
3248,0.14860439113341395
3249,0.5034818464176142
3250,0.5115451623062699
3251,0.11673754524025154
3252,0.4465900438219875
3253,0.8596891986191445
3254,0.6839284664615437
3255,0.9100790730461837
3256,0.45349737338535534
3257,0.3038791718943941
3258,0.45245832933538116
3259,0.2750027949602776
3260,0.3860791300361873
3261,0.3410052379208477
3262,0.15389894111992405
3263,0.013719779510765473
3264,0.5655541623876669
3265,0.5451767447035997
3266,1
3267,0
3268,0.7344020295783086
3269,0
3270,0.022815855853748013
3271,0.20666847985745845
3272,0.6166741839823459
3273,0.9301032564271552
3274,0.21835828268359275
3275,0.16887908454305867
3276,0.2292763409402685
3277,0.6959049359064252
3278,0.836170669932828
3279,0.2673342782617262
3280,0.545165460191992
3281,0.6609007878849376
3282,0.5014699639774483
3283,0.558658759321031
3284,0.2711132270813514
3285,0.3827263114053737
3286,0.6663262743836647
3287,0.56105256851577
3288,0.4525776222000327
3289,0.549776441392386
3290,0.5314336397572388
3291,0.3704996754247949
3292,0.9567682905554902
3293,0.2236215034602902
3294,0.07307072734335829
3295,0.576328530446528
3296,0.13571840401125926
3297,0.5159273444728838
3298,0.5842488963396668
3299,0.31192805223945663
3300,0.24623155720903794
3301,0.5817912850508957
3302,0.23186368340493152
3303,0.20720055639485865
3304,0.4850626666541793
3305,0.5330994721454196
3306,0.634807030418802
3307,0.67243525032366
3308,0.6637343677385543
3309,0.4263511510579683
3310,0
3311,0.5514360727589176
3312,0.342801830180221
3313,0.974276347194891
3314,0.5693596034438335
3315,0.31437691289853514
3316,0
3317,0.5257913593436713
3318,0.23012281311362165
3319,0.8342659432624207
3320,0.7358248365175568
3321,0.5894182558453946
3322,0.5076947543748576
3323,0
3324,0.7748850849513185
3325,0.5537332979906225
3326,0.24475179341275388
3327,0.4252091043199382
3328,0.599722037814352
3329,1
3330,1
3331,0.41217146232481494
3332,0.819570477115823
3333,1
3334,0.3788230692579131
3335,0.7250443686733454
3336,0.6198014408977148
3337,0.3353444386373124
3338,0
3339,0.5095616808707973
3340,0.5127201295456012
3341,0.35501940203723814
3342,0.06010307651866298
3343,0.953131401732313
3344,0.6584980001752657
3345,0
3346,0.24778220826866917
3347,0.270084075435444
3348,0.5208459335940538
3349,0.31712754647808705
3350,0.4770074077763538
3351,0.36653532540384987
3352,0.3707559820680675
3353,0.48261121388595346
3354,0.7059454111978826
3355,0.4741390096321468
3356,0
3357,0.27764835870567967
3358,0.3476590066306413
3359,0.5108422238744611
3360,0.34438377870329817
3361,0.4257103538156641
3362,0.5993402143715633
3363,0.84538126254436
3364,0.7323292769716823
3365,0.5697769894468816
3366,0.7356057850748925
3367,0.7312728106587308
3368,0.1480603028158594
3369,0.432670716654172
3370,0.6378074505656032
3371,0.4670444906649295
3372,0.43976108341906656
3373,1
3374,0.21591331271331193
3375,0.512933262034555
3376,0.11684740232510579
3377,0.28542303460931084
3378,0.24063170962823743
3379,0.3121765251464512
3380,0.18549100042684424
3381,0.9887172825794064
3382,0.42045396043645267
3383,0.5833634968716145
3384,0.34465884755075643
3385,0.4194893118915088
3386,0.1370381836442674
3387,0.6777965323970457
3388,0.02589875805530878
3389,0.34628829075399004
3390,0.36523755795728263
3391,0.2116742445470636
3392,0.29549559836169803
3393,0
3394,0.3276753107990736
3395,0.6150234665897528
3396,0.4357450791816352
3397,0.4643815901978719
3398,0.15366016601568414
3399,0.2144088510127374
3400,0.47107939275687327
3401,0.3309344291354628
3402,0.543577683600888
3403,0.42965329798702195
3404,0.21040027066711986
3405,0.23761910152118065
3406,0.6136074920997954
3407,0.16206131887051345
3408,0.25287657268502783
3409,0.2230094967568257
3410,0.06517156660505796
3411,0.4719851227671098
3412,0.5352326437314838
3413,0.4295710869664452
3414,0.6350576746116715
3415,0.5428646906691503
3416,0.12733809374364852
3417,0.4348067238919959
3418,0.5639756706148762
3419,0
3420,0.46352667695918165
3421,0.6234707237789946
3422,0.15816144486518394
3423,0.28281011731249384
3424,0.3050657362454924
3425,0.06897848960564315
3426,0.6341327837531876
3427,0.5206074146161492
3428,0.3121615065537308
3429,0.5911110881644907
3430,0.6318450025226773
3431,0.3962088511985249
3432,0.5863267930046745
3433,0.5776844701042221
3434,0.2713134784435231
3435,0.4822167565619476
3436,0.4663148273994087
3437,0.45781460396352247
3438,0.7298580224833183
3439,0.2988995116148153
3440,0.4165743696754095
3441,0.5685947102913351
3442,0
3443,0.5645302738070053
3444,0.6222116184123334
3445,0.5166660222691039
3446,0.477268332383803
3447,0.6461255508350955
3448,0.6331235191243427
3449,0
3450,0.4275744873328676
3451,0.22458892504149625
3452,0.5093258951844704
3453,0.5396768763258772
3454,0.23182811910348078
3455,0.48453506713227457
3456,0.5798571324886983
3457,0.31161419210669916
3458,0.8280831557650191
3459,0.16500134605320932
3460,0.19280608590107523
3461,0.7193834558294393
3462,0.3560787255949644
3463,0.49851412453523086
3464,0.4501995776553559
3465,0.6139090723069636
3466,0.7359065027067572
3467,0.3439996748848008
3468,0.3788508638785531
3469,0.5358777673328843
3470,0
3471,0.9278806218392037
3472,0.3900878635136774
3473,0.23433243969449963
3474,0.37826569386335507
3475,0
3476,0.6012183598217522
3477,0.4386596244420788
3478,0.5893164446775729
3479,0.2054943882143571
3480,0.754614201891646
3481,1
3482,0
3483,0.3894084872436132
3484,0.5188561002006443
3485,0.040885335132400696
3486,0.6751518326643801
3487,0.861462371166364
3488,1
3489,0.7354799897462406
3490,0.1660465655508025
3491,0
3492,0.6882956010426675
3493,0.9791730211761513
3494,0.008524144062620975
3495,0.6610022845785064
3496,0.7581996721183126
3497,0.3631966166944681
3498,0.32419773368285604
3499,0.24876080525160602
3500,0.510164286573686
3501,0.4290275729014795
3502,0.48327136530739556
3503,0.19349395049728207
3504,0.5530797509810741
3505,0.45937646312847696
3506,0.803111069489939
3507,0.159821245684619
3508,0.3342281553607912
3509,0.8420770738459895
3510,0.6312003853201602
3511,0.4183127713719155
3512,0.7828277185774191
3513,0.029474469324676567
3514,0.651858001926194
3515,0.58124118893135
3516,0.5780442559487721
3517,0.05275451494951905
3518,0.4760568011266291
3519,0.294223137163955
3520,0.20854224638937596
3521,0.5088096599396721
3522,0.14101707470603242
3523,0.5086390615867895
3524,0.04470413955845237
3525,0.47932661151927186
3526,0.6390206791391762
3527,0.13454912920934442
3528,0.25910501065513797
3529,0.31883658161945594
3530,0.07907789085592143
3531,0.6132374660998064
3532,0.16100946679100916
3533,0.1534735288011857
3534,0.22642114456227075
3535,0.04844020878167665
3536,0.9991765155896165
3537,0.19130562974129595
3538,0.3190532627352615
3539,0.6732192694615577
3540,0
3541,0.827713961734523
3542,0.4693408887359958
3543,0.4612190674612532
3544,0.024377268937999547
3545,0.6121136228806161
3546,0.9282588603406817
3547,0.6101470306194794
3548,0.035830247586783104
3549,0.6370809754012231
3550,0.3068097838408032
3551,0
3552,0.3592706885637121
3553,0.6039551484108479
3554,0.615418484314935
3555,0.7139092982439723
3556,0.2091693559336256
3557,0.667378705244934
3558,0.4065739016565477
3559,0.22202165146494326
3560,0.210450514357975
3561,0.7450574336181944
3562,0.4632228673058088
3563,0.13610123127629986
3564,0.3782702318502395
3565,0.13330829046611115
3566,0.7540246360328758
3567,0.2672597729471083
3568,0.04122181642451267
3569,0.7416443299367469
3570,0.5744724858503661
3571,0.6860897905443711
3572,0.6611151652767353
3573,0.7298988002096919
3574,0.002956687063197072
3575,0.3200703329001813
3576,0.23405239914882076
3577,0.5517316643146727
3578,0.5309734070733321
3579,0.324077665458081
3580,0.7127697697097309
3581,0.20827078630524443
3582,0.6659057365276536
3583,0.6504916056292814
3584,0.2877139834721167
3585,0
3586,0.5426531576461842
3587,0.02867145523716985
3588,0.4789741714933408
3589,0.4451971475180089
3590,0.7042012273023798
3591,0
3592,0.5625233185703419
3593,0.5884645278100857
3594,0.33700746722121194
3595,0.20181213225128283
3596,0.7845455260974861
3597,0.7330638218235779
3598,0.05033370256572435
3599,0.8210715499118146
3600,0.6239412539079875
3601,0.4819969926593159
3602,0.7924180312505369
3603,0.6639170472616054
3604,0.5258809248620169
3605,0.9245194343467601
3606,0.11296322469158462
3607,0
3608,0.6593145666246587
3609,0.5064855272715441
3610,0.3329020878827281
3611,0
3612,0.41915265229659243
3613,0.5050893414315251
3614,0.02663598305345166
3615,0.2625615257437882
3616,0.30431652910655294
3617,0.3298450939500499
3618,0.5554782954352329
3619,0.5209490304642949
3620,0.25508801840697837
3621,0.5853990924589056
3622,0.7010552038445337
3623,0.08490771849988143
3624,0.5149736795126242
3625,0.4867873404701702
3626,0.007909278596580138
3627,0.3301423150625574
3628,0.6455483843581579
3629,0.7110723834903906
3630,0.20985199672797047
3631,0.6463025863795753
3632,0
3633,0.5099438757996761
3634,0
3635,0.7554036373736599
3636,0.09851479167732222
3637,0.47142346186932316
3638,0.30059140958941866
3639,0.2601093883618969
3640,0.3396735240882086
3641,0.5091626847352355
3642,0.7239171072757462
3643,0.12201032605037077
3644,0.7665832018415863
3645,0.1661731822718599
3646,0.6900037248127546
3647,0.46977428229967233
3648,1
3649,0.7406690086033387
3650,0.3726653190336738
3651,0.09996675211076034
3652,1
3653,0.2705352726749737
3654,0.7785082762378353
3655,0.5325956240691283
3656,0.9867586804189961
3657,0.5829168829676682
3658,0.47940889590007113
3659,0.34055577002118353
3660,0.5658242223803323
3661,0.5817751262577671
3662,0.3500306585532437
3663,0.5694565071993382
3664,0.5983935390767865
3665,0.45547770660027537
3666,0.684377610360108
3667,0.32243530348002075
3668,0.6509384239412496
3669,0.3683792875180181
3670,0.3732968981078968
3671,0.2910316626240304
3672,0.3073542417786098
3673,0.303522811956755
3674,0.5023071358056179
3675,0.5341881358335291
3676,0.503326462043424
3677,0.45707329845800126
3678,0.857853461931368
3679,0.6948967923088272
3680,0
3681,0.3615691663889991
3682,0.48088284885826826
3683,0.30653887625750714
3684,0.7472678904039507
3685,0.44187750849823065
3686,0.7594076915404053
3687,0
3688,0.6967596113545746
3689,0.8774488862642653
3690,0.790274009557884
3691,0.271684862902346
3692,0.150308665654513
3693,0.9056693624569847
3694,0.7747641029669998
3695,0.645193570681564
3696,0.41944298358967225
3697,0.7705474694211989
3698,0.7829146920964785
3699,0.31874500817185064
3700,0.4886815509164768
3701,0.7806020828889091
3702,0.5455521504584152
3703,0.31696451120720326
3704,0.294497507764598
3705,0.7334718150101354
3706,0.26841742193445695
3707,0.4428442689250329
3708,0.420723293713315
3709,0.5850900790328311
3710,0.42630692452587343
3711,0.2636980970314172
3712,0.7909191964144714
3713,0.3647083110368182
3714,0.07718621582830248
3715,0.008594974826681812
3716,0.839806067183405
3717,0.5195308169734387
3718,0.4984570059208517
3719,0.1720765206185726
3720,0.6925715773004386
3721,0.189083537624805
3722,0.38264848696826603
3723,0.9004296908731504
3724,0.4978612357005095
3725,0.7362836933789069
3726,0.4747831535272101
3727,0.6205408881568102
3728,0.08604733246915386
3729,0.5856556671963198
3730,0.4846176113724827
3731,0.7333465908413348
3732,0.5625920292168693
3733,1
3734,0.6665904552665917
3735,0.1571751650577496
3736,0.4051577847810226
3737,0.15160486481391844
3738,0.8047140916724308
3739,0.7220064852648644
3740,0.18126403140373307
3741,0.2940011020859483
3742,0.26485516449486146
3743,0.711183347385283
3744,0.6788995843655495
3745,0.7592314837279015
3746,0.003214862221249226
3747,0.3322508474329533
3748,0.8799373492887104
3749,0.5804103586524156
3750,0
3751,0.3110136657341821
3752,0.38304050166921244
3753,0.8429903316922198
3754,0.7021347836971308
3755,0.3743329218011504
3756,0.44571513015886494
3757,0.2802074503482741
3758,0.24455426306062417
3759,0.8653356424129421
3760,0.3791238744891545
3761,0.3807464127505229
3762,0.287349196478383
3763,0.6509370203927148
3764,0.34988749007964814
3765,0.8645070715715438
3766,0.6219331475259526
3767,0.8102067514232768
3768,0.9757631969389733
3769,0.4818831299897576
3770,0.5179136219673038
3771,0.2840662957473088
3772,0.7021574191252261
3773,0.4200664388550226
3774,0.3568658230801277
3775,0.7682151042365285
3776,0.3943790344678393
3777,0.4276649909636564
3778,0.12486245872826768
3779,0.6705579779406141
3780,0.988727262578143
3781,0.8747156141473281
3782,0.5595357444930893
3783,0.10596468674615853
3784,0.4019090326334667
3785,0
3786,0.03722522335505435
3787,0.8316194490405022
3788,0.7579723569149068
3789,0.2019036587153451
3790,0.643839081525384
3791,0.5080967575611334
3792,0.8687404469458475
3793,0.3032642706550586
3794,0.4703041718057934
3795,0.6000666655922071
3796,0.33775734061156965
3797,0.4643774272793726
3798,0.5228995095319154
3799,0.5672043890523669
3800,0.2614276994306354
3801,0.19903526024429996
3802,0.46500295148748855
3803,0.8966730083683945
3804,0.7543825715453473
3805,1
3806,1
3807,0.09772186520951037
3808,0.6807024922200401
3809,0.45370638799455304
3810,0.6412933361247343
3811,0.2650205422924018
3812,0.19212280207518273
3813,0.46850684301734763
3814,0.6459384431056177
3815,0.8442114813429444
3816,0.3243994045919721
3817,0.041707930835198026
3818,0.6774576942456033
3819,0.2169594153016719
3820,0.5642239966169498
3821,0.5017486205301157
3822,0.30438900576166406
3823,0.07417908831562187
3824,0.772858219950721
3825,0.6744952991688451
3826,0.8078984470723227
3827,0.49981836245473427
3828,0.685769444234128
3829,0.3860849968267113
3830,0.4251571393719416
