id,value
101,0.33919820678029733
102,0.4369407797347467
103,0.7821515593756299
104,0.30960674449848735
105,0.48270141481777257
106,0.2953995171258518
107,0.3007645047364075
108,0.40465513728011154
109,0.45200420079555886
110,0.5806979561371678
111,0.42729379036601184
112,0.33220386087903625
113,0.29466593783366724
114,0.4150815196540673
115,0.6933416195272362
116,0.30156959518212945
117,0.2905061354766244
118,0.19429146747543785
119,0.3853787239170996
120,0.6285905388411221
121,0.6110077757072061
122,0.46046823815340066
123,0.24134658940020393
124,0.46724108143132637
125,0.5135263797411886
126,0.29577637810254365
127,0.2209216963698035
128,0.5894010076128222
129,0.026716775649877917
130,0.6360419923506082
131,0.5571242141007989
132,0.2460427683178438
133,0.6438376193318661
134,0.34578901915789545
135,0.4086352192053908
136,0.6041114752203869
137,0.5122006320673276
138,0.7225919748988562
139,0.7090135972261568
140,0.6747566344647803
141,0.32133288235831947
142,0.4905389014807028
143,0.3367832404539888
144,0.4806678816802487
145,0.43537184258023576
146,0.463872660240207
147,0.31083871664554935
148,0.5464649497004145
149,0.6211026075103945
150,0.3093338888296988
151,0.41021585305108393
152,0.3285117329400564
153,0.39829558801028603
154,0.4137934130710333
155,0.37188631941638567
156,0.1378752551494228
157,0.6478264439874664
158,0.5883940241425623
159,0.2367528938751961
160,0.6191365332647396
161,0.2687533578288517
162,0.3408308657036864
163,0.6797614041688274
164,0.3433209017675383
165,0.5894993325976237
166,0.2897669181500478
167,0.4286178287145395
168,0.4197695793716433
169,0.43733486301468966
170,0.3151130972514688
171,0.5653151453943234
172,0.7458651664246005
173,0.6568342030093567
174,0.5977732742788961
175,0.1702459495073416
176,0.6474953409471745
177,0.33301478715457805
178,0.4103810220738223
179,0.510253363652835
180,0.4652688805713717
181,0.33479876226175476
182,0.40415032260965367
183,0.4819399348047255
184,0.44588682292896115
185,0.5767977447925043
186,0.09693434976433166
187,0.5369087551228404
188,0.24248469873584752
189,0.5906721922707403
190,0.6661014653049496
191,0.5571668301589764
192,0.12774645760752218
193,0.4168185294848092
194,0.5956156482622205
195,0.4026455065700435
196,0.2653238685865374
197,0.489679206387995
198,0.1456634240165349
199,0.41942008765501404
200,0.5195480357332761
201,0.2417967836314012
202,0.4718519874763184
203,0.20791329964846172
204,0.6091342010390945
205,0.32170231896403456
206,0.40983432426231
207,0.3283597187630905
208,0.3453184990674759
209,0.6382009573654102
210,0.7210940566308524
211,0.7142691839663784
212,0.37455813632669277
213,0.6538675111029568
214,0.6583441902976539
215,0.6096572478927416
216,0.3324953056781688
217,0.4660228603488517
218,0.3542416766783248
219,0.4805053427614896
220,0.655837940726479
221,0.512867830223652
222,0.4098075352620678
223,0.5921250872762259
224,0.4061063576092274
225,0.11169868519159748
226,0.7010010053941135
227,0.21022896420749349
228,0.7681258430961101
229,0.7584811505848712
230,0.517380652521487
231,0.242260107209275
232,0.14293962194359036
233,0.33700627314705783
234,0.4384429505319548
235,0.385544163540383
236,0.19350270150863028
237,0.4111769556580443
238,0.249825603680296
239,0.13419594393247822
240,0.460922614701604
241,0.3673824530485996
242,0.4713266825034994
243,0.16232961657684833
244,0.4632236485126832
245,0.3640220447625884
246,0.5648691837898197
247,0.25036630715060826
248,0.4907752556407118
249,0.650564563391456
250,0.7503312096943591
251,0.4307487580072373
252,0.4822047761850645
253,0.31572705699928116
254,0.6006560983264646
255,0.46928319445034833
256,0.33307976494947916
257,0.5518667527117932
258,0.40198311057980296
259,0.45859858481407767
260,0.387332137540797
261,0.486069247162644
262,0.31816040534205625
263,0.281834682444666
264,0.3771856480818594
265,0.4591101053251214
266,0.5690148507084352
267,0.19597307758294008
268,0.3405531462774847
269,0.4592583359439988
270,0.38842244233167755
271,0.49077672675347433
272,0.5799275245354145
273,0.3473220268030562
274,0.579836211850818
275,0.4392613548926356
276,0.3841354678966026
277,0.48750678245869844
278,0.5727157340361699
279,0.5151431609107732
280,0.7484138753774293
281,0.35068787622013503
282,0.7785723134321951
283,0.3013133495590186
284,0.5060561856618008
285,0.7304339132014895
286,0.23893445451384548
287,0.20276662087304487
288,0.36169435257482574
289,0.5607221171206227
290,0.3495263522349526
291,0.5173429794124893
292,0.36604817890566577
293,0.45710844206471024
294,0.40065212128520084
295,0.5026491085588988
296,0.5893944726756986
297,0.2617096428427241
298,0.4937663672322553
299,0.7579459248341214
300,0.429644153786259
301,0.319191937661606
302,0.6052852847974899
303,0.2660880266366088
304,0.24664567441316382
305,0.3548999475702101
306,0.44168927245715944
307,0.331186546087279
308,0.7402221515132831
309,0.6631870146014309
310,0.27326341119137004
311,0.5765226432387548
312,0.6782515802288694
313,0.3503050767802852
314,0.5147064782121783
315,0.5070661337472745
316,0.47607581629234147
317,0.4359778802652954
318,0.705828058646132
319,0.49564873235446116
320,0.31832308970469464
321,0.4357379134185616
322,0.692304892164222
323,0.4996717932544327
324,0.6142288225665951
325,0.6180690225650656
326,0.2927381196459807
327,0.38125269930600325
328,0.5995770044965253
329,0.3605032550137358
330,0.32151140808423956
331,0.5719663879366623
332,0.4366160801079066
333,0.3791363562770775
334,0.6186277707707821
335,0.35684190537463795
336,0.7643571680742614
337,0.4870002891037382
338,0.4478242336951184
339,0.3049360216105435
340,0.23378976066011672
341,0.371716035683416
342,0.19925120257634676
343,0.5992587443659458
344,0.2895980280085971
345,0.3516242791853584
346,0.540639085920868
347,0.5570073880880815
348,0.4483140563743432
349,0.2503517359661294
350,0.3765071250321188
351,0.40266751572137993
352,0.45349824324784543
353,0.19905212962122665
354,0.523425112727303
355,0.6619880622622482
356,0.772251544567866
357,0.5611639373849753
358,0.2192232484914517
359,0.8029285882788156
360,0.5890905611968489
361,0.2852044367150694
362,0.3601452411698327
363,0.23461821734072685
364,0.18178791330427693
365,0.27112210838809164
366,0.12581333081936466
367,0.3858335690643459
368,0.387943117508166
369,0.38528138185836747
370,0.7163257617423403
371,0.43905788028018905
372,0.1665737015262877
373,0.6750216878579102
374,0.42161865829918843
375,0.3419448647790747
376,0.4500778554104639
377,0.36358470157211986
378,0.5746992478011693
379,0.30606040476654633
380,0.4064137154466112
381,0.710507030321155
382,0.5507006588390991
383,0.46583717247475614
384,0.4252571463016365
385,0.49161096456269515
386,0.4689241678585216
387,0.37061671983796424
388,0.6307270060174759
389,0.4940850659314377
390,0.47680418783432116
391,0.4888828330715532
392,0.43469546469872505
393,0.5776800972716194
394,0.44246461942757237
395,0.6994786805775338
396,0.5408376932809716
397,0.6729519051170492
398,0.4166492135213154
399,0.3379826368376725
400,0.5016466657437073
401,0.33923931067796775
402,0.3813746346567787
403,0.451992016958347
404,0.4385856300482185
405,0.34594379125317765
406,0.2714192757043037
407,0.5278161446255223
408,0.46512998149279156
409,0.5955626628427829
410,0.17000959675454305
411,0.4008224567858343
412,0.4726801878470109
413,0.5323876353430286
414,0.3154244269890343
415,0.468002681315849
416,0.6085106163013609
417,0.4164961386312914
418,0.48952640101152656
419,0.282716037433262
420,0.3544060122616334
421,0.24581259029354569
422,0.5352016197167268
423,0.4340621963473511
424,0.381501451083026
425,0.3744812337392668
426,0.5411859201263384
427,0.5141942686078701
428,0.23218459112069822
429,0.36402114090596926
430,0.35654072080045823
431,0.5408099295859652
432,0.4801596200597574
433,0.5144506527626859
434,0.8438178655380674
435,0.40786544235576566
436,0.46758495722642623
437,0.4076634838019635
438,0.46937665140729956
439,0.276751576287477
440,0.47761656653213364
441,0.20901620241651386
442,0.31702175596251736
443,0.8632479062480055
444,0.2623154616479641
445,0.4879034043137707
446,0.3743192716505356
447,0.46958091771538446
448,0.38172644696481817
449,0.6117451123760721
450,0.31205164633700055
451,0.548757426743097
452,0.3372483055949691
453,0.6577148699732478
454,0.5358341248755618
455,0.3778457073524048
456,0.19694264521884042
457,0.37937297625995425
458,0.3836192800731175
459,0.5705366402269098
460,0.3494119466155573
461,0.6677513258216266
462,0.43550302245084566
463,0.4169457611869603
464,0.18085423230559183
465,0.35072044994314294
466,0.36697882558148476
467,0.3878967385025191
468,0.09259867653308561
469,0.3388882282555512
470,0.48492731795345206
471,0.3866910444288978
472,0.4502299695684402
473,0.4967685427488511
474,0.2925034044401902
475,0.7109563524459498
476,0.6309526590840696
477,0.19229930927384314
478,0.47327693207824734
479,0.3642125874883758
480,0.11153281818078425
481,0.5746436476775889
482,0.608348181713305
483,0.6258924412887938
484,0.34581926357860887
485,0.42350627857274176
486,0.5410274912258815
487,0.7282264912343743
488,0.3402516663847055
489,0.3132302101418523
490,0.08261475193334357
491,0.4961440938860048
492,0.3253530010497957
493,0.6507244734969132
494,0.4319076828355891
495,0.3935705717036828
496,0.7193514791794637
497,0.571194482918059
498,0.12267508190539364
499,0.5528472566305295
500,0.3419911451530143
501,0.6461350079143445
502,0.6963389042505128
503,0.5877575470330684
504,0.5382258013296302
505,0.5916181307116232
506,0.39490875505813483
507,0.5914525335265242
508,0.4437957857983444
509,0.7837210742728579
510,0.5675438831109738
511,0.3608523315469202
512,0.3344082287314227
513,0.6134844693769979
514,0.41172146724210834
515,0.6703100830202962
516,0.38833070897821836
517,0.6580118728367578
518,0.49978660389621327
519,0.3653951669507562
520,0.5627956590727409
521,0.43454256165626465
522,0.1410312074732768
523,0.2322557627211578
524,0.15854817843270083
525,0.3730542017311086
526,0.38340311760396256
527,0.5328311678571971
528,0.2796877046864398
529,0.5751408439543638
530,0.45653089284766046
531,0.554300577030298
532,0.7872148318403904
533,0.6375117104898796
534,0.32283701871461923
535,0.26806509067956075
536,0.17237057326527636
537,0.6822469199722924
538,0.3781650211173995
539,0.3791921542885524
540,0.6411012946396971
541,0.48907102391841273
542,0.43272412534937565
543,0.6886873384348772
544,0.5412999556411642
545,0.3786257650488358
546,0.45008279975868093
547,0.06316693871532578
548,0.48745213473826277
549,0.6539984299898411
550,0.29574412897613844
551,0.42402712793570485
552,0.4383206172787511
553,0.46572085807874475
554,0.5370748999946985
555,0.7378390030334637
556,0.4839903169796432
557,0.6810307003633297
558,0.3519046591177077
559,0.3912035585030482
560,0.26916833805595003
561,0.751963352031255
562,0.41589909050283214
563,0.5555412404188279
564,0.5389290495013471
565,0.5303302233388872
566,0.7070896994913484
567,0.5151367087763538
568,0.4516848254674663
569,0.42995994730704584
570,0.3338031762569014
571,0.6174224226869833
572,0.50264174089196
573,0.451922708832108
574,0.3011232512888029
575,0.6971953559430168
576,0.6611303399706691
577,0.7423353543174964
578,0.7683246821681587
579,0.4344227832975515
580,0.3105195056393245
581,0.562743244578859
582,0.42134722968573146
583,0.41257049191706713
584,0.3720523780828456
585,0.15505655752138123
586,0.5393930592182956
587,0.5301433613716119
588,0.3384979089377627
589,0.7065203425598624
590,0.4644447995257407
591,0.44446251960983013
592,0.3425529666489354
593,0.26117036571155716
594,0.47057946694303476
595,0.4892289251672792
596,0.5620042058863366
597,0.47456191045058893
598,0.3920915814661037
599,0.49363411071010616
600,0.6842874001776379
601,0.4258284571657755
602,0.16774977209099262
603,0.4589562332110757
604,0.566287906930509
605,0.440527477213529
606,0.34148867908042535
607,0.6992848474368287
608,0.37867956401771136
609,0.26155616709211754
610,0.32324229396533566
611,0.3688715499057477
612,0.1799992458699829
613,0.5291523434435677
614,0.4641211490221858
615,0.6402182678841775
616,0.7417778254184133
617,0.3778953101885258
618,0.19118942901296468
619,0.4258490473626403
620,0.39467511322913496
621,0.7641753913157211
622,0.5597732841828487
623,0.22023385262388634
624,0.34530654772217945
625,0.8146753401865022
626,0.6427540185279693
627,0.5140305558394339
628,0.2978918890118946
629,0.46525164649302275
630,0.282099599144065
631,0.4381907701868454
632,0.4552627910666595
633,0.7018906565122917
634,0.4954583970742409
635,0.47466292472244337
636,0.6761600606217617
637,0.37011210009071566
638,0.3724525924556283
639,0.13805257653200273
640,0.6662617305429576
641,0.6239174886279975
642,0.4199924238459203
643,0.3620339580755465
644,0.6283818705198474
645,0.4699486242668793
646,0.23377577583568138
647,0.5461264244926606
648,0.4735523223491395
649,0.3802598643495865
650,0.5577649866604739
651,0.6170241311237057
652,0.6043689049634252
653,0.5852640317467057
654,0.5337657994033852
655,0.6551594678727529
656,0.45159572642644263
657,0.483397058428622
658,0.46258712418627734
659,0.6132658954652812
660,0.5710490974014131
661,0.39197846963144073
662,0.5223029849727688
663,0.6053463172018553
664,0.31284748965006703
665,0.5946576931532243
666,0.35823015342663395
667,0.2956250173276157
668,0.26416662646646
669,0.4136767579399032
670,0.3737851629206656
671,0.3702538310681859
672,0.493978942418739
673,0.6049770487219679
674,0.33755452045647044
675,0.5207186770858472
676,0.38646738310856027
677,0.4209201918782458
678,0.42947249953793964
679,0.34088442917985395
680,0.3291398398555532
681,0.6018863195992306
682,0.30140157812820806
683,0.3976093061478577
684,0.3110990265378968
685,0.3497857458724872
686,0.7110045856982
687,0.48177143188184735
688,0.382930580297662
689,0.4399568469779605
690,0.6256906038556629
691,0.38950905334465064
692,0.439168250483678
693,0.27885122394430223
694,0.5190064627616032
695,0.32284172973734354
696,0.36706869966436206
697,0.46348853304441656
698,0.5283969373730918
699,0.6365105397490394
700,0.7228641331413816
701,0.5642658583110163
702,0.23493019518859623
703,0.6301014465582384
704,0.29274292363208043
705,0.3871326740642461
706,0.47677129895304915
707,0.5493117889760842
708,0.353325375966352
709,0.48915373689049
710,0.40698057743976546
711,0.5169111684442348
712,0.6042261119588652
713,0.5754541734291897
714,0.34537668380135284
715,0.265447513264958
716,0.5429287719793034
717,0.27379592059960467
718,0.4702580758139218
719,0.5691584945458004
720,0.45665655012660883
721,0.31778515766739934
722,0.4593663663657827
723,0.39313791669505016
724,0.7533086796856774
725,0.37223284136622264
726,0.4498711459197557
727,0.5457922810380039
728,0.2753417899651909
729,0.31000260660288276
730,0.08778322471701377
731,0.4207653744122289
732,0.428191849144321
733,0.5915530931553987
734,0.3479018292011269
735,0.5537761302728054
736,0.5572181292497989
737,0.49655141546513726
738,0.4654769107680387
739,0.628291563662587
740,0.17802548307843186
741,0.5493377394278213
742,0.29832367052871944
743,0.3038924266163968
744,0.7709885045167758
745,0.5413089994484902
746,0.26569468793488765
747,0.42255848523950856
748,0.4107242638698665
749,0.673618750848638
750,0.2845136450857904
751,0.31867975125815434
752,0.20966711708522837
753,0.49603494579162166
754,0.2954817613315215
755,0.6007937993182537
756,0.28883596575284826
757,0.476286989386835
758,0.4356469880310123
759,0.669922082704747
760,0.21688344037655072
761,0.6505505429424747
762,0.4354520288399853
763,0.3861836144342575
764,0.3207713584579145
765,0.5824932952458952
766,0.3899906589768739
767,0.6331058490197553
768,0.876486259979531
769,0.6440369782983725
770,0.23336314649943407
771,0.5663988897799187
772,0.33940193345225783
773,0.20838504851402798
774,0.5209935659833088
775,0.5991810323676059
776,0.5576840047317858
777,0.8291777995487466
778,0.4247866735241386
779,0.48300294107249747
780,0.32388897696270424
781,0.27301642430011314
782,0.027163275124824443
783,0.3384833388081963
784,0.3906793594590269
785,0.6348156448320155
786,0.4657075607752845
787,0.7150199006589664
788,0.4470758480499142
789,0.5202725088942405
790,0.6210742959310359
791,0.3482383977616438
792,0.2329955789816707
793,0.15232257095057578
794,0.15778946639667865
795,0.5766005197573435
796,0.09892598889136542
797,0.028583085587957503
798,0.4684246519312067
799,0.5619111862643119
800,0.4544659578955237
801,0.09541891818756744
802,0.200350787574447
803,0.5092183260090479
804,0.41278011452087054
805,0.20503720861578678
806,0.5544835859118328
807,0.5259638700180119
808,0.5180915948486612
809,0.5790778350864944
810,0.5927211205760966
811,0.4683868530583909
812,0.6745458170314619
813,0.19967331962611523
814,0.2889725810467267
815,0.49756547431434933
816,0.08765627864234446
817,0.5132262540255147
818,0.4686902019610314
819,0.4780090067174754
820,0.4468625071256841
821,0.3792028091501786
822,0.4308739980626234
823,0.36398980330923497
824,0.2252582962422815
825,0.4839719333935666
826,0.773905477829569
827,0.38487167051241744
828,0.3466005965584923
829,0.5938612309401289
830,0.5057505185837969
831,0.6124076818257981
832,0.6711045472957622
833,0.6490052412747659
834,0.43758024513764143
835,0.5374325643148834
836,0.44476995400166763
837,0.38079954126959087
838,0.40297692833547405
839,0.6297855336110415
840,0.7092004463200917
841,0.5432676981713005
842,0.5096163581613062
843,0.523882799552286
844,0.5172668477582337
845,0.29924673534637564
846,0.6306854706036951
847,0.42163871642956047
848,0.5511760295423643
849,0.326308692887176
850,0.5588908328901555
851,0.5819528232912174
852,0.34497327604987205
853,0.1718162029823813
854,0.47721200708455525
855,0.5986035107897368
856,0.5535661835874153
857,0.4479827648692268
858,0.5834411124199269
859,0.568589650999954
860,0.5232366276159109
861,0.49574529716128357
862,0.5805839682074092
863,0.7526041650077595
864,0.5575783417264447
865,0.17302402482202067
866,0.48486105482328096
867,0.45116409991866896
868,0.475212849031482
869,0.06715017691424599
870,0.6320482271898313
871,0.5080265714464454
872,0.12132491928201465
873,0.20343975748152282
874,0.5741463482499344
875,0.6320005762645926
876,0.607178634608616
877,0.36404855121647073
878,0.19501204908700204
879,0.574087884022742
880,0.4776163228115232
881,0.30485746083873466
882,0.5162287261860842
883,0.49930950143396363
884,0.5560338106793193
885,0.2669853399538506
886,0.6566230617579839
887,0.7717896971883655
888,0.47441273000252676
889,0.4840919389245124
890,0.48924237541911086
891,0.6074179881326175
892,0.49704734816910545
893,0.4353485825643462
894,0.5430975542906921
895,0.6408611911280899
896,0.4488323836758224
897,0.5010605325809113
898,0.29098869998147386
899,0.42158233510070336
900,0.08272621173768636
901,0.34976156081420473
902,0.5797242545987699
903,0.5592123738654464
904,0.7244129120453042
905,0.47019131261808855
906,0.5167440488687951
907,0.4352587455632595
908,0.4190754953941478
909,0.7156693210689338
910,0.5591454809407876
911,0.43115939819084453
912,0.3522155548448131
913,0.418946625343007
914,0.7368277207932977
915,0.4051588809110539
916,0.25768701881750744
917,0.5777873693745906
918,0.5282752920504428
919,0.21745297621985804
920,0.5885930875799164
921,0.315194209197708
922,0.36350510385880364
923,0.19266214645719487
924,0.2606754645496853
925,0.34939073220270517
926,0.7616774445707435
927,0.7216699211421925
928,0.5038068765077662
929,0.39321376301245803
930,0.3973711224299241
931,0.38567031668937085
932,0.2852565561129611
933,0.5429279118601893
934,0.4451922896821558
935,0.7298838345043619
936,0.5309821883943769
937,0.08176842739289458
938,0.5442130250399304
939,0.5733631095976841
940,0.14721452636635857
941,0.2833457681373403
942,0.39085048445390674
943,0.24375379305345313
944,0.6696219963762261
945,0.5600288304009113
946,0.5414379975747501
947,0.4475210795757519
948,0.7991207663873601
949,0.5791885765648555
950,0.33959894935759305
951,0.574018578975186
952,0.6734565623547694
953,0.3876724766627957
954,0.6218562777483884
955,0.43998557446647546
956,0.15995562073701972
957,0.42359876740970737
958,0.5243229349512875
959,0.3989758688531904
960,0.6515291009901402
961,0.19333013450653883
962,0.4014922015231521
963,0.5755750086216035
964,0.38991061849509845
965,0.3841938765374681
966,0.3807814420043881
967,0.28416327242076944
968,0.512936979691589
969,0.2918237620825129
970,0.5425945478306946
971,0.5305008207498418
972,0.8016272852236674
973,0.5426122846585824
974,0.5201859980689065
975,0.3171777952796621
976,0.44016810902677767
977,0.13433792352362597
978,0.548169139013192
979,0.6030727439540788
980,0.4222133382866502
981,0.6072247410112699
982,0.5124642087425396
983,0.5084337079847944
984,0.9804827030239383
985,0.7134785833599866
986,0.40235341074722153
987,0.5835735789641193
988,0.587026274754384
989,0.47237409721406987
990,0.40552119704571854
991,0.527363696945317
992,0.5103195023903923
993,0.41560673017322197
994,0.25688329174702107
995,0.4793553622085462
996,0.5386489263744672
997,0.47013616748952003
998,0.4380648565948672
999,0.5393843706779997
1000,0.5640327941467717
1001,0.6240252039597578
1002,0.4304323106395246
1003,0.5099945109082251
1004,0.6428379235502274
1005,0.5720819147832016
1006,0.3891073549799882
1007,0.19872991718548189
1008,0.45449230724786394
1009,0.26573614321529127
1010,0.685166668704222
1011,0.3925132196017414
1012,0.41586960025782194
1013,0.5192602143528666
1014,0.1143377858596021
1015,0.43040012404788486
1016,0.34400666094954047
1017,0.33264521369672023
1018,0.4667864127706582
1019,0.36254363569746095
1020,0.43874681157064976
1021,0.5504454768432585
1022,0.6047195654471943
1023,0.3989195873303249
1024,0.2778535606692918
1025,0.45257011557551585
1026,0.26815121493234
1027,0.3863672248275162
1028,0.29662436841964257
1029,0.9151683593800957
1030,0.3758596125662698
1031,0.49295030618871966
1032,0.27585067789774337
1033,0.3059971180460256
1034,0.4136761514435696
1035,0.13296921833722028
1036,0.5875930863894767
1037,0.4944564312795192
1038,0.4137577300057016
1039,0.6188169668608076
1040,0.28475677479251943
1041,0.33686232851083747
1042,0.21462948676929547
1043,0.4902724917015413
1044,0.7077274450045345
1045,0.6291703980295114
1046,0.5752163763612641
1047,0.45377855639996595
1048,0.48547746075824955
1049,0.17331843448182546
1050,0.47162418815397134
1051,0.2901961560055644
1052,0.6541691860739031
1053,0.408068891784338
1054,0.3423952078606014
1055,0.6016890513757864
1056,0.5899059930585231
1057,0.43527528327230464
1058,0.6617995791402506
1059,0.39202464215376076
1060,0.486880234483808
1061,0.6240419801955117
1062,0.2997837797092102
1063,0.5801524103300606
1064,0.2656382768088088
1065,0.32876268147833604
1066,0.673874387294728
1067,0.27097807549903175
1068,0.6127591244814615
1069,0.27383017403663645
1070,0.45620409206079043
1071,0.30931315268181686
1072,0.10833683707811025
1073,0.6353704876367348
1074,0.7678541956878571
1075,0.6641415081368557
1076,0.4838592093049576
1077,0.5309518785883108
1078,0.5782065388706401
1079,0.44584464928434975
1080,0.31335504468469766
1081,0.5613082868974961
1082,0.5067035487212097
1083,0.05242800934393163
1084,0.35071594908814796
1085,0.4688827053862724
1086,0.36267932823133425
1087,0.49850684377337984
1088,0.4423155442018032
1089,0.5017069255682738
1090,0.33225670523452744
1091,0.5373022821722092
1092,0.4240307506371962
1093,0.46490196697448993
1094,0.24428120147126128
1095,0.4242967968685872
1096,0.2226676593129053
1097,0.1386653128694601
1098,0.42946786554128263
1099,0.6327339335998211
1100,0.6009104812301193
1101,0.3136864914133839
1102,0.5934675712953108
1103,0.4455375666941043
1104,0.5984340019809343
1105,0.4818253054244065
1106,0.17749103060495672
1107,0.5090061083652255
1108,0.01722413191579608
1109,0.6670155013691945
1110,0.23354802321715204
1111,0.10770115258406054
1112,0.6117726018608192
1113,0.2367560372986142
1114,0.5315201030020308
1115,0.6035575000573551
1116,0.6375040600294316
1117,0.8148936168465422
1118,0.3442663766895921
1119,0.36808412578795097
1120,0.6333107132785273
1121,0.7207809508576681
1122,0.5607031529544078
1123,0.0890613722102672
1124,0.41726450594492276
1125,0.44299485757379337
1126,0.2527788714226561
1127,0.5369318576982631
1128,0.4364351586397358
1129,0.2759893009018372
1130,0.41874120825035616
1131,0.5354651843739457
1132,0.23523643386702553
1133,0.2085829401071717
1134,0.5284139207436238
1135,0.6334832262037624
1136,0.29731078396388066
1137,0.4200423852963209
1138,0.43316712046618994
1139,0.5543867351999429
1140,0.3099375489933408
1141,0.3545875219526241
1142,0.484151175078177
1143,0.5434570668776152
1144,0.6025152336077969
1145,0.653749059911884
1146,0.7232825418976324
1147,0.47504497854290684
1148,0.23235605548162344
1149,0.34465023512431736
1150,0.5143270041059769
1151,0.8130241308186678
1152,0.5620317080025223
1153,0.3986537770541136
1154,0.5697682523109756
1155,0.6109825189479918
1156,0.37388929059436954
1157,0.4756374619594215
1158,0.44407450216727773
1159,0.02870237399728795
1160,0.25181963657282225
1161,0.5351463045487407
1162,0.38716942268170973
1163,0.5324825135036219
1164,0.26079591416043235
1165,0.5667344277104667
1166,0.3064523802517995
1167,0.5274873431871169
1168,0.5431982760465296
1169,0.38656159241807825
1170,0.41010686155223547
1171,0.3981389619751166
1172,0.4702762435022248
1173,0.6409830434589979
1174,0.5068808439983752
1175,0.3933615366381782
1176,0.4906922954371978
1177,0.7212741205604907
1178,0.48581521556395674
1179,0.6066611234078393
1180,0.6305289493637597
1181,0.11151604603681711
1182,0.2161720313526205
1183,0.5159258778766251
1184,0.5073653044904741
1185,0.4369447350454628
1186,0.22931437767977017
1187,0.4046638300732114
1188,0.44792712890604097
1189,0.45653117567473955
1190,0.448856914674263
1191,0.40321735564144756
1192,0.4744628825545966
1193,0.6775498852130571
1194,0.36969694452420626
1195,0.3396128206815726
1196,0.36561732632135235
1197,0.35482327905189137
1198,0.007947931682576855
1199,0.46282556564283117
1200,0.6301424143560254
1201,0.5151887235481013
1202,0.790647187324816
1203,0.5203836052802996
1204,0.42160254497169414
1205,0.0824734546591977
1206,0.34980840069744334
1207,0.5387005857173953
1208,0.27744730759778913
1209,0.47516859050423876
1210,0.5567492406498502
1211,0.5532053762433088
1212,0.3807082984477985
1213,0.18127639709717783
1214,0.6532789305179513
1215,0.47613204521467795
1216,0.5248404886785333
1217,0.4914139277555568
1218,0.18088682115246296
1219,0.55156474933548
1220,0.23877985421455217
1221,0.5908400573354676
1222,0.6799169040829248
1223,0.29782488383947725
1224,0.5150969453431986
1225,0.27788141152319307
1226,0.4320303943145107
1227,0.6462476612771134
1228,0.4685332359687655
1229,0.5537517391576575
1230,0.5906638051474995
1231,0.5639495112840804
1232,0.5908791902298585
1233,0.5135164377758109
1234,0.3959637353123013
1235,0.46597897120862297
1236,0.03384915774365188
1237,0.32630039688676016
1238,0.34484804931799373
1239,0.47777358488698274
1240,0.6906632065369498
1241,0.3785440511687435
1242,0.19243374621758344
1243,0.4417421683618552
1244,0.5748785988104618
1245,0.4745173505701144
1246,0.5735725767451391
1247,0.40441335509173143
1248,0.6798980992360313
1249,0.5558587735891665
1250,0.32331525377703746
1251,0.3708385258185487
1252,0.3449641918313653
1253,0.3892485157641459
1254,0.45512392543441554
1255,0.3730179469524126
