id,value
170,0.42511860879705393
171,0.430137833398881
172,0.563266452925446
173,0.5733038413963498
174,0.4290748211262399
175,0.7745631926645598
176,0.5566587687434864
177,0.5069958798658569
178,0.7719388392846448
179,0.45469263671902305
180,0.5899234003542316
181,0.42954538491112426
182,0.42828727169619457
183,0.3556049807676159
184,0.4425228528326933
185,0.6283634039512095
186,0.2930495473946164
187,0.5960986575741494
188,0.7779068684715991
189,0.6334585301058524
190,0.43808711145498347
191,0.7157406785736019
192,0.8192969333842675
193,0.4604704763080815
194,0.548887242459701
195,0.36965119571911037
196,0.4333179872742752
197,0.3995587993747863
198,0.49105411977831875
199,0.4367655555248784
200,0.5230149184882275
201,0.6085377596934759
202,0.526521900155268
203,0.4631983785869853
204,0.46686981305467384
205,0.8219715665409276
206,0.3196555006724028
207,0.4853400340656056
208,0.3010126075311484
209,0.5431714622983633
210,0.3447964998078872
211,0.452796634655065
212,0.3955341131408695
213,0.6736916091345323
214,0.6735674123228709
215,0.5183115367430486
216,0.3890715372667516
217,0.5532269254400026
218,0.6913547333143423
219,0.4861097640955824
220,0.4796059660633008
221,0.5461298287832631
222,0.46971731372592845
223,0.3535738152406843
224,0.5573679262957528
225,0.3999382764686886
226,0.46841322619179215
227,0.7283798149811118
228,0.6128476614252799
229,0.4578188115943089
230,0.6166613107141496
231,0.4869364905038545
232,0.47194168187518276
233,0.6076039531165146
234,0.3603588797750132
235,0.33739676892310816
236,0.4253347966175191
237,0.3021379555213667
238,0.6369197088659323
239,0.7337409950874687
240,0.5477679463082394
241,0.2980455361603594
242,0.5759029237524453
243,0.46252748769766683
244,0.532842317797527
245,0.3493843059831852
246,0.40114035634452977
247,0.5865239236052102
248,0.40095319373737104
249,0.5151027839006529
250,0.5640505561043987
251,0.4874667199180752
252,0.5364581080810379
253,0.48829653138811835
254,0.4268586608476769
255,0.25265996123230955
256,0.577340755070488
257,0.2620622749606235
258,0.48804847602093093
259,0.49816545006945806
260,0.5567468198273389
261,0.6208180652647644
262,0.5212362569216308
263,0.355000686358276
264,0.5265811417730872
265,0.47191046458636643
266,0.4452484512092259
267,0.2859376484397386
268,0.5849756089997706
269,0.5917062344967581
270,0.4100264808596982
271,0.36382541595896767
272,0.46920362404557436
273,0.40713612022859796
274,0.3359153266030594
275,0.6623433034067898
276,0.44267086785095605
277,0.3521983826384065
278,0.49577791173749386
279,0.497192411813927
280,0.4932054937171912
281,0.4219886849907323
282,0.5365511905332111
283,0.4693322257309929
284,0.3790240356267534
285,0.7395583297005863
286,0.4566032944036966
287,0.47578045309916595
288,0.33750663314007406
289,0.6452443014357453
290,0.1986458870806504
291,0.4901603714306802
292,0.49175195733943977
293,0.6539975062168701
294,0.3302330409509329
295,0.6351019022011052
296,0.45485664038775053
297,0.27793080574061135
298,0.30173429513547445
299,0.35621920661755585
300,0.8389150746082922
301,0.48583288024432186
302,0.6687276688291673
303,0.538306526866859
304,0.3104541943418989
305,0.5763374718395945
306,0.675304362606251
307,0.4794029051655959
308,0.541049150018768
309,0.6497180933476101
310,0.408179137047404
311,0.4781859892687627
312,0.6934882587634199
313,0.233078900878891
314,0.5946127229327446
315,0.4671175946025764
316,0.6153747321986326
317,0.403415494300047
318,0.5820479173665536
319,0.5201767372796919
320,0.6145348511364971
321,0.34873164286522074
322,0.470371540001771
323,0.6413359932538748
324,0.40196467744040987
325,0.3412877879357664
326,0.5980497596798937
327,0.4698377301290254
328,0.5584376954218081
329,0.390758912802458
330,0.5902970204779869
331,0.3805976304689946
332,0.5988388122179604
333,0.5188683520520035
334,0.32749647082000144
335,0.591325948650421
336,0.22682881647659078
337,0.38756173825187434
338,0.5694523562953635
339,0.4547985366144736
340,0.3907660105238358
341,0.34482011461699985
342,0.636913979796167
343,0.3595973069035984
344,0.4127575534581309
345,0.4950928486121263
346,0.2213382442507012
347,0.4604146732474603
348,0.5540839208379154
349,0.6088211079926064
350,0.5154973835309337
351,0.4407916352556489
352,0.5335710298474113
353,0.4493789053844784
354,0.2117734177815578
355,0.49354072025017875
356,0.30871996851282846
357,0.3598575673997495
358,0.5050487559522996
359,0.20343331354231475
360,0.27552470786950467
361,0.573575262238767
362,0.4464688646761743
363,0.5046752844254891
364,0.4366024652392967
365,0.5545063638103538
366,0.31358070815219347
367,0.4934149623498206
368,0.6128615370084427
369,0.48213630387809503
370,0.583933792054684
371,0.5775740307259508
372,0.5286486440416461
373,0.3230564855618587
374,0.3896550692887289
375,0.214442619090582
376,0.44251644643145366
377,0.5853939026519184
378,0.34534850394272326
379,0.4260114696406438
380,0.38585838460337
381,0.4835057553169235
382,0.554116133805175
383,0.6036107932812314
384,0.5790332781370346
385,0.5214155855809841
386,0.25355106588638615
387,0.2512917402688877
388,0.5594976895717989
389,0.5273602928545684
390,0.32798979828466956
391,0.33620241250810023
392,0.2060502593668751
393,0.5339519398559055
394,0.4634838324840454
395,0.7788640820932294
396,0.7595668431476967
397,0.5498119939028724
398,0.46617852703379226
399,0.5429340362708062
400,0.5311922947962724
401,0.540230436431775
402,0.47911506857836433
403,0.5741127883025653
404,0.4931887123996197
405,0.6589862923907687
406,0.4303007342555502
407,0.3255651759853381
408,0.4089224201103375
409,0.4074326505121061
410,0.6268740819165661
411,0.767122415931207
412,0.5218186166472909
413,0.42996243335029105
414,0.3470581810018578
415,0.33651535327725074
416,0.5219200689478993
417,0.47919166677099556
418,0.5749795514372886
419,0.4662449730648581
420,0.40826714715500206
421,0.5117859306724679
422,0.3536882528895574
423,0.45660148854491783
424,0.28645087745265735
425,0.639978310465474
426,0.5816677995671375
427,0.3991009446405296
428,0.310813542203406
429,0.50049958202908
430,0.4990730547359276
431,0.48915017303241265
432,0.45222206099688955
433,0.32893386069457425
434,0.4622039169631739
435,0.4166642557928393
436,0.5913264788652777
437,0.5178031753266105
438,0.47527896267858044
439,0.4965503241253202
440,0.6224315040678043
441,0.334321039228171
442,0.6355562382571819
443,0.32227273848416715
444,0.605616863459972
445,0.6564871441509804
446,0.6677903058976764
447,0.6823908877149852
448,0.4189279400721725
449,0.6638628624035033
450,0.41803467561391483
451,0.43872791997241406
452,0.4541922173502874
453,0.36066992037794365
454,0.5583613709014538
455,0.43562625683010725
456,0.5843173984427681
457,0.7270475550604285
458,0.5118643341104282
459,0.4203673578529354
460,0.2807832164482102
461,0.44752918445223955
462,0.6483867883961959
463,0.43176860967961384
464,0.543564307257157
465,0.6036725294128962
466,0.5016276854064575
467,0.6297163880314681
468,0.603610419665753
469,0.6312389263962173
470,0.4392771454474847
471,0.7463142195055369
472,0.41704364885377754
473,0.47714428038782
474,0.41925849596688386
475,0.22309980632826548
476,0.4264727909724301
477,0.537994204456714
478,0.49440118887933526
479,0.5057684176676478
480,0.4212201300275016
481,0.5413480265467493
482,0.4712545407649801
483,0.5890683786141696
484,0.49346214751280904
485,0.6865314239314134
486,0.3302686401131952
487,0.25262924276275983
488,0.3513823243850079
489,0.46423398930240223
490,0.3787987436645035
491,0.5591941935945108
492,0.40794132416156914
493,0.5816804887629501
494,0.45992424979697594
495,0.5570356657260391
496,0.4143368455808575
497,0.5072668368840911
498,0.1855244649621529
499,0.3049076922732797
500,0.3960868547448256
501,0.27089874906729106
502,0.5038761468423204
503,0.31969042188807023
504,0.3665024163193533
505,0.5620818011622543
506,0.5402926030890246
507,0.3827308332486606
508,0.39730316259590537
509,0.3652216906780216
510,0.5812601531112138
511,0.27153284241928943
512,0.49762135096320415
513,0.4395202053343421
514,0.721438204858693
515,0.15834918522541525
516,0.4795657672756154
517,0.44058738193173375
518,0.3449138255068961
519,0.1721298980966613
520,0.5889906941972061
521,0.4642192264350691
522,0.22964762473660996
523,0.647067489213142
524,0.3720393855377659
525,0.5765071429301061
526,0.594343413346433
527,0.5172335848588497
528,0.5418149461686332
529,0.39773217343061507
530,0.5241180094266984
531,0.2009967363041353
532,0.5623222488851582
533,0.5351621425297789
534,0.30168956404101155
535,0.5208561004275297
536,0.42975343688560663
537,0.3657965596279121
538,0.5448063319595863
539,0.6061645163770825
540,0.5352239021658569
541,0.17086297484274698
542,0.3627053200446261
543,0.6556495278872971
544,0.5647063220214661
545,0.20392733237993235
546,0.501167273825949
547,0.43165238098153513
548,0.572172386939886
549,0.4683540140295526
550,0.5413385758430618
551,0.5346152520353481
552,0.5801377482103393
553,0.5866320084915836
554,0.34997401252972776
555,0.44740093330975644
556,0.5562583171124886
557,0.3107929083156693
558,0.6424470361496272
559,0.5925059825123455
560,0.3773779596306295
561,0.652799445158628
562,0.5574980062211209
563,0.478588906193009
564,0.4638473721928278
565,0.40905494787025676
566,0.4131003804471246
567,0.716774426286555
568,0.4453837253355748
569,0.4953585037510425
570,0.5886194814740371
571,0.6117518518209761
572,0.13061341701742088
573,0.5316306108068632
574,0.5862233028379109
575,0.4428257561565299
576,0.40708413318971126
577,0.1922241090056582
578,0.3594411423252504
579,0.5296179072105321
580,0.32205125987334204
581,0.4323146001863877
582,0.5204370643545985
583,0.701046987622793
584,0.2532716034127075
585,0.549806858689218
586,0.5586028021078394
587,0.4301271743462726
588,0.43355965866233015
589,0.7279209944890151
590,0.3661048792779991
591,0.49718213743706763
592,0.4560342323512119
593,0.5516318127579445
594,0.3708981524355036
595,0.29057958557487035
596,0.6123934176928103
597,0.4434478301285362
598,0.5679549096703623
599,0.4370329205220504
600,0.2381667625167821
601,0.47308427061257674
602,0.5097634144068116
603,0.4984875945825347
604,0.43284694695970616
605,0.45576428430464366
606,0.49319368210749337
607,0.3489588487180798
608,0.3462350671178885
609,0.5243377338138527
610,0.45892772282300826
611,0.4386060756133575
612,0.695260246013972
613,0.4916224739748126
614,0.6017945223993494
615,0.703807843881073
616,0.4587277534598382
617,0.42064611522119566
618,0.5950860499686431
619,0.5197415766058565
620,0.6238348079534319
621,0.6763768995414268
622,0.4155977512209591
623,0.580362422216691
624,0.677502691566839
625,0.5654446770008054
626,0.4792871075543147
627,0.5230298229608101
628,0.6216018689195731
629,0.6932764666527456
630,0.47212905934857474
631,0.30299835879391857
632,0.7289607213686061
633,0.19021785498886312
634,0.4515816753255412
635,0.3365601034895532
636,0.32235164874529687
637,0.3895249180115103
638,0.35789020023186896
639,0.47646770276149925
640,0.41319206077185183
641,0.19031650266646205
642,0.578953027101886
643,0.5584573113789493
644,0.7622252491686372
645,0.36854932212309083
646,0.5749792242097661
647,0.5512099608236846
648,0.5824507618622095
649,0.47421316005961245
650,0.6121466611868266
651,0.540750973722598
652,0.5896339660699595
653,0.6071242806279225
654,0.31280587417008193
655,0.4995308229822731
656,0.5906361236542441
657,0.5242509200914433
658,0.6457061762502165
659,0.5194586579380892
660,0.7019428290106029
661,0.5388271933343178
662,0.6243590474411581
663,0.3746856228543326
664,0.6545157407367376
665,0.6985545782311202
666,0.6259371042505297
667,0.45689673100167794
668,0.5835435696021346
669,0.45648683224248365
670,0.51515975803176
671,0.27568098509283034
672,0.5237292966584074
673,0.5311549114294213
674,0.43295454865780864
675,0.8237684259731004
676,0.3433646306196036
677,0.6422781224776986
678,0.6580713700098423
679,0.2778864361537436
680,0.23279519352238187
681,0.4984363180500409
682,0.4917017047899621
683,0.5811371071829751
684,0.5293269279661424
685,0.3457303200054458
686,0.6584601962753743
687,0.44463633785540946
688,0.3465109486690809
689,0.4844471948618714
690,0.6176439275713743
691,0.45388881559442334
692,0.38549905369469345
693,0.4825289830433627
694,0.5255947301742714
695,0.572917707179726
696,0.6014295841109595
697,0.6570477451698722
698,0.23656116071431194
699,0.4266235917114621
700,0.22207430849652224
701,0.29125312185939634
702,0.3292236578738513
703,0.4044430077047407
704,0.473672821960796
705,0.6240974929577054
706,0.401519525052079
707,0.3981934227767922
708,0.6108193855047661
709,0.46031770689499507
710,0.5566371573344487
711,0.4221146668131982
712,0.5285996163246144
713,0.5944535077695214
714,0.4541815917137009
715,0.28504986954118655
716,0.597779494701286
717,0.4854586153593359
718,0.32566921086012035
719,0.3942798469225566
720,0.4844577565622488
721,0.4129106019615398
722,0.3381531098719299
723,0.49168684796805723
724,0.4095867229314133
725,0.6921709055305454
726,0.5214326248051218
727,0.3260702296235533
728,0.5702774139140903
729,0.35411615116073614
730,0.7030582487024338
731,0.28500653499043405
732,0.5059599391005143
733,0.638794428831943
734,0.5417350566167729
735,0.5413423636245958
736,0.48968880558428524
737,0.4466957073445764
738,0.42759265393725066
739,0.42559955665232796
740,0.5518235419937176
741,0.39534125409640813
742,0.4448417035557882
743,0.6110762509451946
744,0.35722385654097855
745,0.3732485686610792
746,0.5464314411282774
747,0.21905239539640362
748,0.29064125502910987
749,0.29420170740533724
750,0.7102104954768569
751,0.46288691409570354
752,0.39786879919193074
753,0.2685141483706842
754,0.6320835847166921
755,0.3857444097609147
756,0.2977928976703654
757,0.5317119047029655
758,0.40189412537463254
759,0.3755908565575949
760,0.1889185426910585
761,0.32113640378933317
762,0.5372136928830831
763,0.463359100967571
764,0.45684366813560023
765,0.3225440540856646
766,0.7342569731010672
767,0.2698052063616395
768,0.6811409765062683
769,0.4549881341851943
770,0.6195678321755705
771,0.4211393083519004
772,0.5933477234544485
773,0.4521787749249014
774,0.43876470893309516
775,0.5444244999660564
776,0.6020274620905551
777,0.4967225265114325
778,0.16081323368141112
779,0.3877102510858035
780,0.36425607460759957
781,0.6114848866927792
782,0.55420114123361
783,0.4234736464123716
784,0.4672405447542801
785,0.34437179853204214
786,0.7403647302327219
787,0.5219476058814675
788,0.4276774071583259
789,0.5476854461728069
790,0.5538919521388984
791,0.566638442664221
792,0.4764832025628829
793,0.6631457376848057
794,0.40784761753713067
795,0.6107777129607258
796,0.5006832316588087
797,0.17411164160189402
798,0.7561966501786758
799,0.4372860944741468
800,0.6643794653809376
801,0.47012329414661996
802,0.3354546987377894
803,0.43168719381784343
804,0.45109539244971714
805,0.5918834318860773
806,0.5423670403897792
807,0.44931838045524686
808,0.41000360154228205
809,0.5792848835904986
810,0.6654480533322842
811,0.37151995708631097
812,0.5531102874279125
813,0.4912847451180419
814,0.4734269066001264
815,0.5374823280702523
816,0.6449790721789058
817,0.41749768119379255
818,0.4934482339581897
819,0.4331636529976013
820,0.5422665922459091
821,0.3942375610325535
822,0.3753553986037621
823,0.7579627201927174
824,0.44050927650812294
825,0.6594550773637055
826,0.3744107270363093
827,0.3848367464317361
828,0.5818255058038838
829,0.6114654519710243
830,0.4547173691629927
831,0.43869137694221616
832,0.41183201641751555
833,0.5193326763685199
834,0.45281294136660394
835,0.5533326193428875
836,0.6794727264279069
837,0.458176306985271
838,0.28933990849343644
839,0.6074430817613756
840,0.6060928260295533
841,0.5327726456609284
842,0.5611521931981162
843,0.3838913687717992
844,0.6004969493188328
845,0.5302486566150859
846,0.49485441692999715
847,0.6325094878836839
848,0.3466133488619462
849,0.5266937411913915
850,0.550013332062757
851,0.4757602964146588
852,0.407136320865044
853,0.369193045588587
854,0.7277260277637132
855,0.6993281936838434
856,0.6647246583331877
857,0.30367333639873884
858,0.4997756852775114
859,0.43521942510919476
860,0.692875896176914
861,0.820403610564974
862,0.6596013660069595
863,0.40412408657232224
864,0.46104215281575667
865,0.7328824780965764
866,0.3479888613854762
867,0.7265200165760735
868,0.6560504989017748
869,0.3484679838014708
870,0.5992792723324667
871,0.39940464176389046
872,0.4632419423556534
873,0.32739039375635987
874,0.2177787263944504
875,0.352969090255547
876,0.6986693489428508
877,0.5956759678236245
878,0.335009292612201
879,0.24153890658867058
880,0.6996970862133665
881,0.5058010141888223
882,0.40686799918441197
883,0.5246147889855405
884,0.6653687456525088
885,0.48162400711127495
886,0.4853868517578245
887,0.5598595563021139
888,0.47829152412387943
889,0.38594195002151555
890,0.45307036890243674
891,0.4583388586008158
892,0.47774443083699175
893,0.5589337610188713
894,0.2760268568399157
895,0.5824200887035217
896,0.6469224167777271
897,0.4070592021268487
898,0.45454161025295226
899,0.21711002260457563
900,0.2658863103023347
901,0.6952532135076561
902,0.416562922788627
903,0.4808736972012971
904,0.4217613641372102
905,0.38895475837056237
906,0.5466137328999761
907,0.5617837511486531
908,0.6638308317354636
909,0.15133158323367857
910,0.6716533322140027
911,0.4184973946222278
912,0.7311785621620922
913,0.598149281457295
914,0.36365012223132365
915,0.3155090691370669
916,0.6925414192376829
917,0.3912843410344882
918,0.607455089785145
919,0.6163424603847651
920,0.4409233577163492
921,0.6206594946275263
922,0.3225432007855014
923,0.5467114334051136
924,0.5824245876606977
925,0.4115345713650089
926,0.5737363470681648
927,0.4505520053902212
928,0.6168124264840994
929,0.44252325470900283
930,0.47651107793308284
931,0.29566925596643034
932,0.36951767486003007
933,0.4844970391960515
934,0.4819835996281394
935,0.35521071196213483
936,0.18427273205846983
937,0.43381369863565655
938,0.41927141589374717
939,0.6211092444704781
940,0.6447138718962226
941,0.46387860237116985
942,0.6592744129364732
943,0.5338227170763838
944,0.6385913595424944
945,0.4293284084196193
946,0.42159243750153513
947,0.4847303607801183
948,0.4875221551195281
949,0.525967816598662
950,0.5664718859251038
951,0.4054134208502083
952,0.6472611757159292
953,0.5368646360259547
954,0.5149613426597571
955,0.26114644870593934
956,0.5037660639384426
957,0.6496805415602045
958,0.4863889414810827
959,0.6442991435031141
960,0.5948164700588311
961,0.459992342006021
962,0.2474851184974431
963,0.6360035274239896
964,0.4868226772047108
965,0.5999558701270441
966,0.8157509058263919
967,0.4506572252087395
968,0.7072965464969765
969,0.5139700308708657
970,0.3607803309633326
971,0.63538145893994
972,0.41860903191092647
973,0.530630419195653
974,0.32393959399777206
975,0.5568075620223975
976,0.39827559000783386
977,0.507878177117594
978,0.4650387528904892
979,0.7415138784582861
980,0.2982274568316498
981,0.17655058951801278
982,0.5615621816169472
983,0.2933072258561271
984,0.2595961721750195
985,0.8224986230413315
986,0.46624383885341136
987,0.43711792056565946
988,0.5002812318722702
989,0.4083068402216455
990,0.3596260127572043
991,0.5988054339744666
992,0.46255473859078694
993,0.3753439577200461
994,0.5865316021357889
995,0.5556548453505951
996,0.677181383701836
997,0.5673388186271182
998,0.5313075572340363
999,0.44172764414382615
1000,0.357067327145034
1001,0.630975821580592
1002,0.268201764936684
1003,0.3990554489347249
1004,0.6224487386735188
1005,0.5580593661025364
1006,0.3589093515955856
1007,0.4887779034839568
1008,0.8121407447738226
1009,0.4692177151887391
1010,0.6627127558839118
1011,0.731004186964828
1012,0.7047835497585755
1013,0.45477322860605585
1014,0.5005038066558762
1015,0.5583541746224895
1016,0.47182716770793587
1017,0.5709042637857715
1018,0.5718619082522258
1019,0.7084928046668385
1020,0.6069006898036725
1021,0.4574871325216888
1022,0.25136965305813314
1023,0.544058832768822
1024,0.35335578712555676
1025,0.41372762714875655
1026,0.7215063852353074
1027,0.6602651419721649
1028,0.5102195777946354
1029,0.43943376905161585
1030,0.49451560842902353
1031,0.44641120187772115
1032,0.48635856344612055
1033,0.32877920901435165
1034,0.47817144567578024
1035,0.6572071349736506
1036,0.28550353295196407
1037,0.531202300385407
1038,0.5179663273454417
1039,0.4582484622870331
1040,0.3580578736988153
1041,0.5977886295247801
1042,0.526707887378588
1043,0.4907577394779965
1044,0.617011962085791
1045,0.5867424526219499
1046,0.48790710889017735
1047,0.5686808669170521
1048,0.43292685417890725
1049,0.501394580230717
1050,0.41531986618639777
1051,0.4552705675876941
1052,0.504164869210318
1053,0.6841501317547921
1054,0.48671387858789245
1055,0.3247575276882551
1056,0.35499510722949
1057,0.6269247634059202
1058,0.6230844239939727
1059,0.3284063976270421
1060,0.38279735746480953
1061,0.7043397867434064
1062,0.48982967223338963
1063,0.47141997380614786
1064,0.28158546792374084
1065,0.7663803657625731
1066,0.37522853319815247
1067,0.7840192159348227
1068,0.3333561135369281
1069,0.5171082604623262
1070,0.46681252810283114
1071,0.5643313466785703
1072,0.5309985455664227
1073,0.5798277088477354
1074,0.2985144148303041
1075,0.45326922036967443
1076,0.4236980392344131
1077,0.68015223520846
1078,0.6287368407050365
1079,0.43227534581576404
1080,0.35435928293098923
1081,0.6648380349622034
1082,0.4630491729983453
1083,0.7533823747262315
1084,0.3832080810299489
1085,0.4762632666061378
1086,0.6145490137131603
1087,0.6520154321204447
1088,0.7155528342455005
1089,0.2967420837334895
1090,0.574344194195704
1091,0.634992131547265
1092,0.44944052380847055
1093,0.5677734368815084
1094,0.506231268525479
1095,0.19616575030433883
1096,0.32990582726561196
1097,0.6575589946266128
1098,0.5705602402098529
1099,0.4768927876234265
1100,0.2718971066897927
1101,0.4322650042252631
1102,0.3998060444979858
1103,0.44450187804583785
1104,0.5244314624884845
1105,0.44756930580983934
1106,0.47291335143372326
1107,0.6486162405952597
1108,0.6777199063830961
1109,0.40944629329641496
1110,0.5592496997316376
1111,0.5132961186450127
1112,0.4644935945296253
1113,0.6017859544383759
1114,0.462175580479925
1115,0.8599677248761459
1116,0.316929698097606
1117,0.4459421941168634
1118,0.5984123272283156
1119,0.615546145543909
1120,0.36924877603196243
1121,0.4635763827662742
1122,0.6142225684140695
1123,0.7450998462601388
1124,0.5791431574974316
1125,0.5100278344963921
1126,0.37406386584866524
1127,0.3652373049872523
1128,0.4230496361906064
1129,0.6265901762650987
1130,0.46833672447854774
1131,0.3059093326091918
1132,0.5302383952484775
1133,0.6027214402775501
1134,0.4749497618106669
1135,0.4867027924858144
1136,0.5482644726496084
1137,0.6648882577147361
1138,0.4945992138474136
1139,0.5070414620051318
1140,0.6307565982146599
1141,0.5894359661983283
1142,0.4109426550062686
1143,0.3733828478378942
1144,0.44282967988998634
1145,0.3996562464018897
1146,0.3892290637847267
1147,0.5602641169965302
1148,0.5391485284272499
1149,0.4329817196270567
1150,0.27562491492987257
1151,0.5481158304581241
1152,0.5347992643601978
1153,0.6403054134190572
1154,0.4800060841460901
1155,0.526546762532672
1156,0.5307984596887294
1157,0.6091490366544338
1158,0.31835821694433125
1159,0.635865518618114
1160,0.4845805552313569
1161,0.5224747678113814
1162,0.6840686194808641
1163,0.6335768669954971
1164,0.4576036922362079
1165,0.38500971610553336
1166,0.30370689468360396
1167,0.709257473215485
1168,0.5564633894656146
1169,0.6330232304956063
1170,0.4802474349529699
1171,0.3245897033944201
1172,0.8467281642786086
1173,0.34973576212409124
1174,0.4846830170448052
1175,0.39251966456747095
1176,0.5981225883521399
1177,0.4479852237562202
1178,0.4122784229926643
1179,0.4761672249500947
1180,0.41465969634374805
1181,0.574574090946005
1182,0.509888620279309
1183,0.1914371791132905
1184,0.4764068509368111
1185,0.43880367153191036
1186,0.19552825410300853
1187,0.534066968682594
1188,0.5478994469681023
1189,0.6541841960769851
1190,0.6455840220480212
1191,0.3756774388001062
1192,0.47541146487481156
1193,0.40681842186543654
1194,0.468545447793255
1195,0.37966565769211946
1196,0.4261617571839264
1197,0.26998989709532895
1198,0.4676370795704766
1199,0.5158596646295353
1200,0.38496523573963826
1201,0.4980936294064188
1202,0.48810747297301893
1203,0.5449526385594418
1204,0.3388308338491986
1205,0.5896317454139203
1206,0.48571642338028204
1207,0.6144720972182723
1208,0.687005862964263
1209,0.18653073411923543
1210,0.5720657009545335
1211,0.49223723114636664
1212,0.31330390937692326
1213,0.5982017997328278
1214,0.5905931688247041
1215,0.5924071071470751
1216,0.48146506245265486
1217,0.7674336960461999
1218,0.511720233821607
1219,0.42905244797852043
1220,0.5163478175958911
1221,0.2549944302276698
1222,0.626713021154665
1223,0.68028217801369
1224,0.4464191563258566
1225,0.5760280324837713
1226,0.5021674808976372
1227,0.4358179437930009
1228,0.5004506634608247
1229,0.17248265786815414
1230,0.5837128492825675
1231,0.6760070658300588
1232,0.3260059362078292
1233,0.5243155818775262
1234,0.6749158935087575
1235,0.4053899111068745
1236,0.5485529725808468
1237,0.4752921704550576
1238,0.28326026417393474
1239,0.23381164134217955
1240,0.5028286066500622
1241,0.6577337431771646
1242,0.4106720755797575
1243,0.44470190063368037
1244,0.5110456281565514
1245,0.6667897084666218
1246,0.47276501400091975
1247,0.4943770450749146
1248,0.5609070706310697
1249,0.15410117482155705
1250,0.5017043862403396
1251,0.6598104263288501
1252,0.41835444695991597
1253,0.43533451679961166
1254,0.5390296457358582
1255,0.3313024353958054
1256,0.4961952613046918
1257,0.5819280036117686
