id,value
160,0.4815372073331463
161,0.19030793888374592
162,0.757450981112981
163,0.3882894333918263
164,0.4028880472215839
165,0.5852381619116761
166,1
167,0.759074449409236
168,1
169,0.5771982028444131
170,1
171,0.8544901699358738
172,1
173,0.7278005123259295
174,0.5059682296980692
175,0.1603072014301005
176,0.7159163292384534
177,0.08282981898605435
178,0.49671618236703596
179,0.5053340919364175
180,1
181,0.9361195737231089
182,0.6318940270716285
183,0.4584990936295247
184,0.9931066862684608
185,0.6028384495201669
186,0.8207562904030126
187,0.5338150144098857
188,0.5339475627264636
189,0.6902044067864276
190,0.46546307812353593
191,0.9599469340723921
192,0.5858528868805299
193,0.8571017575470182
194,0.886552099558874
195,0.5642625095403846
196,0.5012490613372143
197,0.6427315314128927
198,0.26343523982048916
199,0.954632759034207
200,0.8517683835236516
201,0.8143957170269304
202,0.27893935945186926
203,0.39895279228519037
204,0.520052079714537
205,0.8898325648887966
206,0.7534802494896141
207,0.5960946355736971
208,0.7228045552154054
209,0.41729141257776475
210,0.3280098470227314
211,0.6200856490461086
212,0.9833473746405529
213,0.6823346727317172
214,0.7576871153139715
215,0.16411975744402385
216,1
217,0.42630836711312825
218,0.6897315712325426
219,0.6905215094413312
220,0.8452378315934385
221,0.2996283413308689
222,0.8503430228685056
223,1
224,0.5450391186738479
225,0.40303862745781716
226,0.2702619931042483
227,0.3894862694533411
228,1
229,0.7681786446226889
230,0.7262522009242429
231,0.702273098321831
232,0.69323820118396
233,0.5264770171452213
234,1
235,0.5595976248419688
236,0.7129299216201554
237,0.3089848574379941
238,0.6212373309504305
239,1
240,0.4507840716722636
241,0.5507712322609002
242,0.5719631367719218
243,0
244,0.03041514117591193
245,0.675262366434956
246,0.3658062106739012
247,0.8314672811778681
248,0.7665418027765651
249,0.7114441812010699
250,0.8178030316446309
251,0.9605605127347985
252,0.21520639120004553
253,0.13296817965429197
254,0.4260715233678936
255,0.6533023643547787
256,0.7083992410214502
257,1
258,0.7834635162786753
259,0.3965086402311535
260,0.845885766836557
261,0.570170263899433
262,0.2685474243813763
263,0.5560287918276734
264,0.9417155797622085
265,0.5366132733712156
266,0.7218128391421158
267,0.9117441849052353
268,0.37450949053669513
269,0.8969967566554129
270,0.8983088811125147
271,0.617960359594127
272,0.46535677662620756
273,0.5257158320953125
274,0.3740669632216188
275,0.8835991906176314
276,0.3176557742696659
277,1
278,0.4420522915730667
279,0.8032673697504177
280,0.8299079120986899
281,0.13707628681225353
282,0.8200076432406774
283,0.26486829460982264
284,0.6345088298368373
285,0.42456924805261953
286,0.5613079120034713
287,0.38694231977064664
288,0.6255340348764894
289,0.7604624717650073
290,1
291,0.40525687094010254
292,1
293,0.49541633089033354
294,0.6620708254947096
295,0.20481677551351374
296,0.5515960220935474
297,1
298,0.731133992463031
299,0.7423312437289609
300,0.6731094228942232
301,0.4668075036650843
302,0.6471049275572859
303,0.38477446370074037
304,0.9745254804670145
305,0.5843839218760799
306,0.7430911140837032
307,0.6070454944229905
308,1
309,0.8290538564246899
310,0.8312957099638976
311,0.831173770474356
312,0.8487701888829526
313,0.16303612372409737
314,1
315,0.12283954704622302
316,1
317,0.5353601789393803
318,0.8232713062806226
319,0.9056130669075517
320,0.9228854279217842
321,0.48203933452903386
322,0.9503451040971006
323,0.8644537529282261
324,0.6526039061913427
325,0.6587460814698688
326,0.5187586058127861
327,0.6769195889388983
328,0.16516113301709617
329,0.3166773161630628
330,0.5812294105425311
331,0.49870405097219866
332,0.818695662159639
333,0.29055126499754935
334,0.44662340833311226
335,0.5536988317503071
336,0.972517991795024
337,0.5952270543659577
338,0.6600515704563743
339,0.9989246619717426
340,1
341,0.5508037331967373
342,0.3913341919424025
343,0.46735553999945795
344,0.8429720920304673
345,0.9813676521437024
346,0.10652054626795221
347,0.5520924674526557
348,1
349,0.7994919286419166
350,0.416979384253535
351,0.28994995319196126
352,0.7722764715482994
353,0.6927587778862617
354,0.4609072593507912
355,0.8518260121351175
356,0.8166370775598517
357,0
358,0.4203043997679032
359,1
360,0.49609300981155346
361,0.8002315800853205
362,0.4960563973832477
363,0.5967580608598199
364,0.4974607845344942
365,1
366,0.8809200058866845
367,0.4096730274960272
368,0.8667578750288806
369,1
370,1
371,0.3937616325068495
372,0.7326151470789055
373,0.5111918716897237
374,0.7388663000711083
375,0.866704912366517
376,1
377,0.6360478289048744
378,1
379,0.5205514173367888
380,0.7040297945116262
381,0.22447512475151893
382,0.5629212423123892
383,0.4798361741903119
384,0.4701122916675601
385,0.49336332510966074
386,0.7164616111233159
387,0.46862326309881297
388,0.47035379654975973
389,0.6547476341124797
390,1
391,0.8752174835025612
392,0.7395797403212135
393,0.17882112370218445
394,0.904495285817047
395,0
396,0.500676173259576
397,0.5955339794191333
398,0.5651405773282236
399,0.6611543507366917
400,0.8451212563548997
401,1
402,0.7444719673848509
403,0.4366644785307082
404,0.8846476182075136
405,1
406,0.10622572828835503
407,0.001968544990553933
408,0.5760975829619551
409,0.7782395044743446
410,0.8678408976494314
411,0.22172988779740588
412,1
413,0.6633054833310058
414,0.9252910113796515
415,0.638378703205819
416,1
417,0.5754885490783445
418,0.16392799217883292
419,0.637562934446846
420,0.7657600110262033
421,0.24641543545989436
422,0.8983938088622986
423,0.4386963359239597
424,0.7670799576269777
425,0.7743920680688267
426,0.4228900700156665
427,0.7231061098921048
428,0.632976118676906
429,0.5893235766708288
430,0.299253480391021
431,0.9373277112845905
432,0.7360414667091119
433,0.3201903596466997
434,0.43986398902361135
435,0.5095683266848643
436,1
437,0.565488137298327
438,0.5997996871627522
439,0.4505236726761375
440,0.07034371794036987
441,0.7435814118219346
442,0.41657162372123857
443,0.2913727444542417
444,0.7081769309009986
445,0.5535296153700942
446,0.35891215164166196
447,0.4116316824544787
448,0
449,0.12162948682128621
450,0.58172491807173
451,0.8543930007330693
452,0.5489175638172228
453,0.36859182835979154
454,0.5122788926306322
455,0.631074503024303
456,0.8003606590750992
457,1
458,0.27771906018757697
459,1
460,0.9372979750018161
461,0.8410103886941933
462,0.7298201527587808
463,0.7276064814093676
464,0.9688782449752373
465,0.4990673853505701
466,0.5757137723169864
467,0.5468337953454514
468,1
469,0.9340268872287147
470,0.668145026207495
471,0.40523964077928737
472,0.7446808744450448
473,0.6546282805581428
474,0.8452642306161053
475,0.330316870272537
476,0.7847844395196385
477,0.5157315996183773
478,0.5395222648286101
479,0.8273054253527243
480,0.6563706160099234
481,0.6617003813964706
482,0.3188019459816015
483,0.8668903422460142
484,0.37450520136178655
485,0.3468643172787851
486,0.48644962914529627
487,0.565658191022067
488,0.8647238349059471
489,0.5758257656916784
490,0.9947968900713887
491,0.7068793423531657
492,0.6583413296291734
493,0.3982687545112926
494,0.5097788932614753
495,0.5169215283147673
496,0.5579402018127654
497,0.8312078850342938
498,0.7190374484321593
499,0.829722972353706
500,0.7759952225458404
501,1
502,0.8084533355918068
503,0.7309550436347181
504,0.3154696191283701
505,1
506,0.6217679962118245
507,0.6015574554115752
508,0.6667955788724701
509,0.0950556344273484
510,1
511,0.8754003366715952
512,1
513,0.3071341519605695
514,0.988883627438476
515,0.7448322931619976
516,0.7385198650023639
517,0.6321013601804207
518,0.39984538038754414
519,0.48156751248661994
520,0.8049635741186153
521,1
522,0.3118859717394134
523,0.6391587852778698
524,0.7636022027532406
525,0.12964056585195455
526,1
527,0.5319161394004849
528,0.755918000860111
529,0.8579859769112625
530,0.1615669738344614
531,0.7825874000923755
532,0.4814498148843585
533,0.5417527108564897
534,0
535,0.20442411220605017
536,0.7675706536024599
537,0.1807528390462388
538,0.77521758969087
539,0.5060730006888
540,0.8263001212249775
541,0.6990292378714532
542,1
543,0.5294904406913659
544,1
545,0.28910835750711006
546,0.8470528940702873
547,0.28526669265908206
548,0.5008544273455118
549,0.660750284535244
550,0.6906360857717556
551,0.3203593042184129
552,1
553,0.8612552606675444
554,0.5402790944313988
555,0.8964785826318279
556,0.6902737362841048
557,0.8215002039828843
558,0.21937902117357644
559,0.7782544786067924
560,0.6781483779638119
561,0.4391219787893533
562,0.7525042380238072
563,0.16156833228047432
564,0.635430678115201
565,0.560238580070993
566,0.37911520599188214
567,0.30440809372000943
568,0.20754255470213173
569,0.4261591200522348
570,0.8598899419832987
571,0.870171187552122
572,0.8464314501392439
573,0.35148738368492977
574,0.5753137986205288
575,0.23866963137951983
576,0.6320503862275594
577,0.6306482548667312
578,0.6862434789455782
579,0.7786043203167892
580,0.8665053663164879
581,0.7473762760011791
582,0.14446750859540405
583,0.559312899059124
584,0.6221365957678646
585,0.7396922053354835
586,0.40254356479468134
587,0.8225390209727695
588,0.7709852115382436
589,0.49576587400321975
590,0.7655897269193593
591,1
592,0.5209817051406199
593,0
594,1
595,0.3433339273101002
596,0.2601790434822055
597,0.5886089383321503
598,0.6837905656843412
599,0.08048575362878527
600,0.7227815655845113
601,0.6718382499251534
602,0.8431184244556557
603,0.49918573887835294
604,0.6600123804109729
605,0.35822202792558344
606,1
607,0.5099229530768808
608,0.9603754295654748
609,0.6702921341759532
610,0.5071361288789624
611,0
612,0.5119585549705692
613,0.2617822656679746
614,0.17144766012852167
615,0.7849386682100483
616,0.9081783838003352
617,0.30880351116895255
618,0.27084770125402147
619,0.7163498966172098
620,1
621,0.5784312306693964
622,0.5123259314611363
623,1
624,0.5491140673342937
625,0.44798508380988356
626,0.8881937200763367
627,0.5127853091192285
628,0.8163013778296236
629,0.5351669488743107
630,0.2956221199975843
631,1
632,1
633,0.7590614629264578
634,0.9931909474107441
635,0.46970389907981697
636,0.1227963168805937
637,0.9511940922376056
638,0.11021613398906499
639,0.8311617698734498
640,0.5810061904011682
641,0.30858195088958407
642,0.18136402878371782
643,0.5760779875363098
644,0.7441471403647174
645,0.7242416382272093
646,0.803830474488653
647,0.7077102003125985
648,1
649,0.42924124188295976
650,0.47903211358886155
651,0.42591541340393985
652,0.4823319001171575
653,0.6650801070923033
654,0.7012132675625304
655,0.7185912052795688
656,0.4968178875124193
657,0.7089398863142073
658,1
659,1
660,0.6647053414423612
661,0.9997322466137906
662,0.9677721984209806
663,0.15397607620287512
664,0.654572660180986
665,0.27257148728162783
666,0.9377304721548295
667,0.4472352591544395
668,1
669,0.8941432907941855
670,0.4172535255785513
671,0.8452190261164545
672,0.44158729186826085
673,0.76095798918377
674,0.7506463118237312
675,0.20615240456841016
676,1
677,1
678,0.6883846977166809
679,0.85547692734789
680,0.36778849561901344
681,0.5074810705481224
682,1
683,0.9686024040300684
684,0.14133073212785752
685,0.7792320032117888
686,0.5235756630979324
687,0.859423481316405
688,0.5380114147654242
689,1
690,0.4828330211890688
691,0.542313395816999
692,0.5362902085421629
693,0.8463948189925474
694,0.33347842258150273
695,0.7438421305962218
696,0.9382466389634809
697,1
698,0.3143242438770759
699,1
700,0.4708041129728312
701,0.3071780547189207
702,1
703,0.8655985962424269
704,0.48186553289518386
705,0.30444438973203375
706,0.4175473031610712
707,0.6020134473227994
708,0.07332845996421494
709,0.7785203006387539
710,0.6418433250417026
711,1
712,0
713,0.8956159773312252
714,0.41804768273477066
715,1
716,0.8561242459788906
717,0.3723249358266633
718,0.14820408185018072
719,0.6957452457782656
720,0.6590984018169203
721,0.3010962533208692
722,0.7660575359310814
723,0.6640371638702165
724,0.8939816480640561
725,0.5673247261435337
726,0.8659765763579772
727,0.4453172671788548
728,0.6204459491057434
729,1
730,0.6198483125909838
731,0.5182677859427517
732,0.09587324026867972
733,1
734,0.9646437295155764
735,0.5541528070423841
736,0.8462403175716157
737,0.27237918413935525
738,0.7529671737360193
739,0.5089164973222753
740,0.4402196233456113
741,0.7880492230484559
742,0.3567189777468896
743,0.26020837892074383
744,0.9792220132745559
745,0.4657132624872127
746,0.61005043978418
747,0.6823684861326669
748,0.24426485097431236
749,0.549703795609159
750,0.5617233277116711
751,1
752,0.27922481146087685
753,0.6019433001832372
754,0.5843670317039806
755,0.9010581915953653
756,0.18437148648970692
757,0.7679332010034652
758,1
759,0.735282098738012
760,0.6220850874591094
761,0.574885819640243
762,0.5096878058165102
763,0.17044396633247538
764,0.48910836017312903
765,0.2842613059012375
766,0.798665620379383
767,0.6704762130233326
768,0.6793366125480756
769,0.5291767447329565
770,0.7129512066339201
771,0.6345805676063612
772,0.49256494064608913
773,0.8116182562781914
774,0.6499111168676948
775,0.6246169898314502
776,0.21035286071946535
777,0.7451543181051831
778,0.05773600804308643
779,0.52354445825345
780,0.9852307064528163
781,0.6078185322541668
782,0.9255912499689022
783,0.6983489060826853
784,0.7657729448505861
785,1
786,0.44626811333391014
787,0.7523444569026554
788,0.9812169859301476
789,0.4939128847646221
790,0.8834875941899774
791,0.17126672982060348
792,1
793,1
794,0.36001776861009777
795,0.1736837757801851
796,0.8105219132218465
797,1
798,0.6344925939000728
799,0.26324215313276
800,0.43143485575570967
801,0.9352687946085677
802,0.6829377227006527
803,0.5074351155927608
804,0.7037055874672011
805,0.8874459081783053
806,0.3951336789052492
807,0.7675276335153517
808,0.8049812718029811
809,0.2186277707777705
810,0.28892692554164406
811,0.8250373401642915
812,0.3691165028660518
813,0.81781822022566
814,0.7720721179739782
815,0.6526051347535753
816,0.6441635000929125
817,0.6802745503006388
818,0.44515677610922577
819,0.773257182238793
820,0.7756920198704699
821,0.9607317984153638
822,0.8858663372872406
823,0.5437159407061327
824,0.3041871810120056
825,0.5652850545486854
826,0.8967462980361285
827,0.10019322023121158
828,0.6135467452611042
829,0.8099028655531848
830,0.7038878307325647
831,0.42528281091226106
832,0.2851584612109268
833,0.5759408588283969
834,0.920073084488206
835,1
836,0.544090810183908
837,0.5640310126537834
838,1
839,0.7972860372402358
840,0.5403864758160868
841,0.1343034416202225
842,0.6179929376424653
843,0.7808868649048822
844,0.9933432941227446
845,0.7719971860106973
846,1
847,0.34870848420628475
848,0.282362250202941
849,0.18659640021536583
850,0.36090687785797665
851,0.7259626563539326
852,0.7085006571991511
853,0.48328404796757146
854,0.4507451149210126
855,0.8823069311816016
856,0.43472819978341365
857,1
858,0.8119233326624905
859,0.9222134708213738
860,0.5730483150194834
861,0.7537371053893254
862,0.933262461744215
863,0.6009176450692961
864,0.46771661148435273
865,0.8998377254654344
866,1
867,0.3658940210062568
868,0.7556125645770282
869,0.5307548106749276
870,0.8830937276168587
871,0.37092847920582206
872,1
873,0.10538984117256489
874,0.7605727332102695
875,0.4831458861982292
876,0.44014724471958067
877,0.5218065100478863
878,0.35386672544443337
879,0.7227251133303868
880,0.3009210173555097
881,0.5092900931492355
882,0.6570532609641241
883,1
884,0.6295694372855041
885,1
886,0.7863589470725397
887,0.4119475439983219
888,0.4771899205780962
889,0.6308959339090286
890,0.3188237451423733
891,0.9517650558748297
892,0.9286993864261979
893,0.5819268595028864
894,0.629386296319864
895,0.9722656894453465
896,0.29553807202820837
897,0.4292149896068667
898,0.7631804809278473
899,0.29342501143959643
900,1
901,1
902,0.9866498609122782
903,1
904,0.5996520527810436
905,1
906,0.6606970808997689
907,0.8755331633373742
908,0.23912940398496685
909,0.9823440262185434
910,0.5825082166444773
911,0.6861788373653996
912,0.6181480856616256
913,0.9084257656470781
914,0.7556753317754026
915,0.808401059401977
916,0.502618379581083
917,0.207374393430567
918,0.41425085312333315
919,0
920,0.7155222396759809
921,0.6716504610761842
922,0.5325347400104619
923,1
924,0.8694285221770011
925,0.49969570305453176
926,0.733604646891451
927,0.4263261227514768
928,0.9663438470547802
929,0.7895496284335128
930,0.4360344553294424
931,0.848911831156946
932,0.572382460843546
933,0.5382706008196927
934,0.7706381762754217
935,0.5362415413006221
936,0.407627622636
937,0.5666387323374551
938,0.580643156141124
939,0.63581800693219
940,1
941,0.47065403424989427
942,0.12037518280205164
943,0.5493653081468419
944,0.692906352066514
945,0.6658294441446471
946,0.7448020426777211
947,0.4779784859589724
948,0.21141690053791484
949,0.8804937070089027
950,0.30833352409361114
951,0
952,0.26845002079989255
953,0
954,0.7617933778137798
955,1
956,0.6661063159358849
957,0.4415739853146363
958,1
959,0.5180134043056467
960,1
961,0.46176613727714044
962,0.7065941533684399
963,0.802280271813832
964,0.537066909683122
965,0.5570082825801539
966,0.4589625797804897
967,0.7172490381280084
968,0.40119257922102813
969,0.3138788988082003
970,0.8194903081716547
971,0.305669619227849
972,0.8881100359508839
973,1
974,0.6375457162866849
975,1
976,0.5489701307446756
977,0.9506898819868348
978,0.7732755454867545
979,0.35932102480973366
980,1
981,0.5762376769861022
982,0.6060527717384806
983,0.8305639522873234
984,0.27893043657867367
985,0.9004320049552985
986,0.6763073194515581
987,0
988,1
989,0.7194950135220932
990,0.6812282664311224
991,0.574588280346848
992,0.6515349753155555
993,0.45185424449931644
994,0.5760532715907899
995,0.6699756333374566
996,0.6826817500847276
997,0.5155348567553278
998,0.9553408665501687
999,0.5265299938861269
1000,0.026843739167659142
1001,1
1002,1
1003,0.32340036869684174
1004,0.6852116471331795
1005,0.638259006203316
1006,0.2819917583354561
1007,0.6994041140751607
1008,0.37750231292391495
1009,0.26731634762233175
1010,0.8027373601716422
1011,0.7019296771544259
1012,0.7483389458223166
1013,0.42864441094509065
1014,0.9252429070009561
1015,0.4682085040779233
1016,1
1017,1
1018,0.6873969086308186
1019,0.33391896482600714
1020,0.7307775624126501
1021,1
1022,0.6809754555627344
1023,0.9118046040755916
1024,0.5327017749863988
1025,0.7128155808981385
1026,0.8892498022183669
1027,0.6918476144479875
1028,0.7918876815517877
1029,0.7460086500931657
1030,0.5859779967747478
1031,0.8909540860400966
1032,0.5245348306342597
1033,0.4229709622992535
1034,0.6871411137910697
1035,0.8259511070261656
1036,0.9717573007931675
1037,0.6587486092439633
1038,0.8865314058551912
1039,0.7645320555910058
1040,0.12006045023706025
1041,0.4027620319587246
1042,0.5155198916370738
1043,0.46232020098109994
1044,0.7429665808223598
1045,0
1046,0.7255698841568852
1047,0.8804876247296868
1048,0.4746641252908543
1049,0.6879616489198613
1050,0.6661194921629413
1051,0.9994913123979106
1052,1
1053,0.4036813081186367
1054,0.8324298568291058
1055,0.7836480628564516
1056,0.620773371615138
1057,1
1058,0.7551634108451599
1059,1
1060,0.49613641552013177
1061,0.8672729981298448
1062,0.5900049161163223
1063,0.8863054597687718
1064,0.8988622945063527
1065,0.5565321523601967
1066,0.2012397894875236
1067,0.39931996554514965
1068,0.2669915149101718
1069,0.5756770188428921
1070,0.6462055441277494
1071,0.7618658029403709
1072,0.45545218070245885
1073,0.9838586986131784
1074,0.6604567866072562
1075,0.9965578300324531
1076,0.7569486181505276
1077,0.7229041303273936
1078,0.09256466635275651
1079,1
1080,0.45791456127368285
1081,0.40269503931203515
1082,0.5354110907772747
1083,0.8544281346804725
1084,0.46351860944155887
1085,0.1989952617346302
1086,1
1087,0.6696326780789775
1088,0.5763203405375898
1089,0.5584651295865837
1090,0.674879594253099
1091,1
1092,0.44978402879690343
1093,1
1094,0.7588499906207695
1095,0.4360949147952964
1096,0.1786420883315263
1097,0.3951860324384651
1098,0.7638530677020984
1099,0.17955383638269978
1100,1
1101,0.8660757677896553
1102,1
1103,0.8310245915307879
1104,0.8473456474554064
1105,0.6661621663625652
1106,0.6266481732456656
1107,0.7297752990567692
1108,0.32785561383073947
1109,1
1110,0.1834577818276124
1111,0.0073554005574975045
1112,0.3658977243256688
1113,1
1114,0.0034159926378257155
1115,1
1116,0.6846780141982836
1117,0.5703304132740452
1118,0.46804451277915976
1119,0.3210732464790911
1120,1
1121,0.9382602933921668
1122,0.6280153791317258
1123,0.5947325593737159
1124,0.6945574925153408
1125,0.7596623212629604
1126,0.27295241887234634
1127,0.8483787823501401
1128,0.4602931633097225
1129,0.702179264083341
1130,0.9022011799612879
1131,0.8303374059626916
1132,0.6315450213392132
1133,0.5943824507661936
1134,1
1135,0.19316865988533438
1136,0.7055362670428621
1137,0.20947515160975566
1138,0.7161573132682116
1139,0.08190941499645593
1140,0.5980174191464183
1141,0.5312890696496969
1142,0.5230586895493954
1143,0.8167353353471016
1144,0.646839486918933
1145,0.9626596932140126
1146,0.3157099349308694
1147,0.5698461337092908
1148,1
1149,0.6447819961445113
1150,0.7062025980706059
1151,0.5009055093129131
1152,0.5069550307300995
1153,0.6810877132651694
1154,0.8720562649493704
1155,0.7749101987420114
1156,1
1157,0.24392018391165782
1158,0.5938808221602203
1159,0.38959588831907915
1160,0.29571888399085566
1161,0
1162,0.6896574983418411
1163,0.687753910671483
1164,0.5262308936545598
1165,0.5515111057475005
1166,0.5131302809466578
1167,0.9535494706642588
1168,0.6905494035743559
1169,0.8252886068320606
1170,0.7210086664942068
1171,0.8622209028889147
1172,0.6347267474236599
1173,0.8407871741632629
1174,0.6585378868884944
1175,1
1176,1
1177,0.8090989205964105
1178,0.24309962146156192
1179,0.6856778713360471
1180,0.3903336755132217
1181,0.4495920341136558
1182,0.4634500482074222
1183,0.40781174487533667
1184,0.7872989935469057
1185,0.36655851974497206
1186,1
1187,1
1188,0.741783368563931
1189,0.745849013337304
1190,0.8331141130267798
1191,0.3026351528455672
1192,0.32473541612469903
1193,0.6691439392918321
1194,1
1195,0.7547188842118597
1196,0.9852032830510983
1197,0.7860073400417655
1198,0.8762804160706351
1199,0.8678251985833612
1200,0.6686271265587455
1201,0.6383897105886159
1202,0.6740621652177459
1203,0.6778163133636751
1204,0.7551269449042352
1205,0.5572889690102271
1206,0.966489184432769
1207,0.9184366422647148
1208,0.5553572229461777
1209,0.5954760195641209
1210,1
1211,0.6713179558382936
1212,0.8217655538600163
1213,0.5534787625822462
1214,0.9494057501411766
1215,0.801101041228421
1216,0.999240716948811
1217,0.9445085581130981
1218,0.5607232092126377
1219,0.5643651107270306
1220,0.8731196042437793
1221,0.6466234020517975
1222,0.6385783968496046
1223,0
1224,0.6114331544947057
1225,0.39825387592470146
1226,0.7370479622422015
1227,1
1228,0.6685935959788347
1229,0.4282938174181616
1230,0.5684661663616807
1231,0.8097164834794519
1232,1
1233,0.8786248123523963
1234,1
1235,0.789700594875955
1236,1
1237,0.5758605741064091
1238,1
1239,0.5310537176987353
1240,0.8661150314773597
1241,0.7665914675732148
1242,0.6532561289395188
1243,0.10301652387206936
1244,0.7428186554059
1245,0.7858867902542748
1246,0.6460407199636948
1247,0.7111262989608892
1248,0.9886191472197179
1249,0.5683176226136356
1250,0.3617618635584048
1251,0.9836012545043695
1252,1
1253,0.4869585875641052
1254,0.5850431898909693
1255,0.8996581063251747
1256,0.29280768470879115
1257,0.47228681233866443
1258,1
1259,0.5160878352432219
1260,0.7369384046327921
1261,0.5007386775379359
1262,0.24383986998204074
1263,0.5851452520957464
1264,0.06723639133003945
1265,0.6742582117457407
1266,0.6994919788256848
1267,0.2902655732089664
1268,0.9064710475245936
1269,0.652239884517047
1270,1
1271,0.9306436378662006
1272,0.5489374137572288
1273,1
1274,0.5112358281752093
1275,0.7021486882494649
1276,0.630518737082767
1277,0.8450033509479854
1278,0.48934176594946566
1279,0.1389665408330224
1280,1
1281,0.4917999647029092
1282,1
1283,1
1284,0.8094788785326444
1285,0.548560832036543
1286,0.2135445030468475
1287,1
1288,0.4515128817755117
1289,0.4971758660554602
1290,0.7868018904273167
1291,0.3495092628500963
1292,0.7677419608948024
1293,1
1294,0.25684834822713565
1295,0.5514603433455858
1296,1
1297,1
1298,0.9721745445596687
1299,0.7231365248842823
1300,0.9374952073731693
1301,0.3572837904316507
1302,0.4554960200968615
1303,0.3454385192460794
1304,0.6970269046794838
1305,0.9861804709231852
1306,1
1307,0.456476383045755
1308,0.7738488228256426
1309,0.9370539466247194
1310,0.8480579818573721
1311,1
1312,0.5724055267232161
1313,0.9098181031003307
1314,0.1745355353427182
1315,0.8419746678523081
1316,0.6908720912651573
1317,0.09874756901916723
1318,0.7766271880872795
1319,0.3342432292865323
1320,0.3103994404045639
1321,0.2905069716258795
1322,1
1323,0.7503221169925849
1324,1
1325,1
1326,0.6892661285131996
1327,0.6766931688243378
1328,0.6420744645457058
1329,0.6447980855240654
1330,0.9965409411122528
1331,0.708038305534023
1332,0.5499663338537985
1333,0.5735825948934397
1334,0.38792640283139246
1335,0.47509130008634576
1336,0.7319497818904782
1337,0.8372464423876326
1338,0.9061172775908773
1339,0.869564955931746
1340,0
1341,0.5525238592791686
1342,0.8565804847297082
1343,0.365394911265719
1344,0.9078225017409782
1345,0.6743266120274758
1346,1
1347,0.5307293328436267
1348,0.7281539124328233
1349,0.7231755709381669
1350,0.9487470136885259
1351,0.3474508916898091
1352,0.33405294249624806
1353,0.783272176173626
1354,0.8784794227964304
1355,0.704793855134287
1356,1
1357,0.5773613732274716
1358,0.45021499842059676
1359,0.3411196262812233
1360,0.7380997758755722
1361,0.4469433028397716
1362,0.5203230483142307
1363,0.29109804184212684
