id,value
193,0.6767692653443567
194,0.9477605133384628
195,0.9412759736673317
196,0.5280622572277441
197,0.37411697143637707
198,0.23916207756638747
199,0.32544485255808453
200,0.54747618103651
201,0.8929709670675987
202,0.4623908069174859
203,0.804484827872914
204,0.4722171414270685
205,0.7228224444363113
206,0.7466946324973408
207,0.45607493414141664
208,0.6524999879462049
209,0.6733141438571685
210,0.47632667026077624
211,0.3948494331581296
212,0.4296920898761325
213,0.15977176749806787
214,0.9317946434998309
215,0.40175021475579353
216,0.4766205752894832
217,0.7840755516244746
218,0.6582532118342885
219,0.4547001565588716
220,0.4634713715239001
221,0.6526918501769403
222,0.042483016957325426
223,0.6083346853435209
224,0.32698176183379674
225,0.6561594765240149
226,0.7772544917444144
227,0.3622441794265604
228,0.5517234245282407
229,0.29283766487992624
230,0.6657772339769291
231,0.6793089838911703
232,0.8605107633536897
233,0.3080284928298608
234,0.8279224658686598
235,0.3608063912795468
236,0.3888094889501563
237,0.6531180714054504
238,0.7374350649888763
239,0.6409914543089344
240,0.3473820944821058
241,0.44430741657243833
242,0.26147602884399485
243,0.4362324806942483
244,0.6497708223819245
245,0.6507816524225478
246,0.854085155696995
247,0.34428958041483015
248,0
249,0.3413890492832372
250,0.8047365229989576
251,0.48768076150318745
252,0.7525076561739026
253,0.35969578413041947
254,0.8026622456671704
255,0.5887481432652037
256,0.9267267443316176
257,0.6664625384218924
258,0.7234374956609224
259,0.8214908970922077
260,0.6457740273196804
261,0
262,0.34739673998851744
263,0.7927083882729931
264,0.08294524405126474
265,0.32150895349064135
266,0.273618374642766
267,0.49287004160854814
268,0.4387181816133177
269,0.1618016206928149
270,0.5836923124974976
271,0.6414940727515711
272,0.24236528700878185
273,0.8648458591355739
274,0.4542899980990991
275,0.816070497861842
276,0.4734083673133733
277,0.7007003443946895
278,0.21077308971448333
279,0.1505134131774054
280,0.6088139326785224
281,0.3438123426794115
282,0.17784226576699752
283,0.49679214205979505
284,0.33310566743424386
285,0.5132233712041572
286,0.18651882371321787
287,0.8748265886016076
288,0.36981014702583165
289,0.4155354998087837
290,0.8156259482085688
291,1
292,0.7473842148471697
293,0.4502248417960689
294,0
295,0.43973721310017505
296,1
297,0.24109862128324677
298,0.2900613668700843
299,0.5610394664444492
300,0.4505455885847617
301,0.17497134779890372
302,0.28888450998747117
303,0.5173666351691725
304,0.7271631809363126
305,0.9121888728537626
306,0.8856616460753027
307,0.9518411219113483
308,0.9586093798965413
309,0.5489990646871595
310,0.2876940083024489
311,0.7112672154343976
312,0.46204648616260957
313,0.36346119672225974
314,0.16627072452097996
315,0.48267718262613674
316,0.1741196108361131
317,0.3953066135987396
318,0.30552315023997456
319,0.6894121802143922
320,0.5577184147994985
321,0.4839661661226334
322,1
323,0.6608613452216966
324,0.8606407475444551
325,0.1771893291286435
326,0.39413496043983803
327,0.8406475345676678
328,0.9723326498121201
329,0.1008554603846537
330,1
331,0.13699105088177332
332,0.7990132290762804
333,0.6633381888654043
334,0.5355696234079075
335,0.17878683811094775
336,0.8441586055944514
337,0.8153993660204495
338,0
339,0.9909175231593356
340,0.7410805551606815
341,0.16115882734869863
342,0.4687110439009831
343,0.45384071097853845
344,0.5130704610762897
345,0.17127843334007947
346,0.8717473650970813
347,0.4269256789993891
348,0.8644731999702131
349,0.6974779386542567
350,0.5691941483616918
351,0.3069512112889338
352,1
353,0.37693734831496245
354,0.7215787045884077
355,0.7928250768070011
356,0.6136014298592075
357,0.5763380494616169
358,0.3479831923990728
359,0.8831986437026056
360,0.2239199986575438
361,0.6138268407003012
362,0.1837661431751727
363,0.5411026046260574
364,0.6353716227765146
365,0.4959349921512863
366,0.5827817435623942
367,0
368,0.24823796357764888
369,0.5315297132269324
370,0.43160931598642654
371,0.89818226081063
372,0.12739354644886758
373,0.5198223010826967
374,0.27607745751115326
375,0.7033020241810171
376,0.27518591790190144
377,0.9066606532371415
378,0.3729925699362849
379,0.7668159784384843
380,0.5566111200665808
381,0.6286480218788234
382,0.7073584361225838
383,0.47901867613617416
384,0.5574697689518998
385,0.9632121876299509
386,0.20312461654120156
387,0.5533847190953226
388,0.5806931662995877
389,0
390,0.6290647602240818
391,0.8638317010131962
392,0.06634382489808566
393,0.7050272946665965
394,0.6174475361629972
395,0.5596270645920477
396,0.7384894627105452
397,0.6924139810284083
398,0.46981763189850384
399,0.7562356264204141
400,0.7551754340876936
401,0.4967328091106862
402,0.3419965634151977
403,0.4425382038862289
404,0.6259107915832047
405,0.5056593603901403
406,0.7974559603253857
407,0.7483664512667821
408,0.8126160298648235
409,0.8750767704253829
410,0.5890151497150417
411,0.6165318306511687
412,0.5298827085259583
413,0.8525842551048683
414,0.512184247278773
415,0.7892005539744139
416,0.6809761071384088
417,0.5326003924039254
418,0.43527112521017175
419,0.5134105292030491
420,0.38126222968117207
421,0.8641262311527962
422,0.23451856166370805
423,0.6334905243665732
424,0.19183033802055527
425,0.5106166091440802
426,0.41303088077047856
427,0.521123210266594
428,0.2731434609421979
429,0.6168153973472443
430,0.5048254645855993
431,0.7806662017743164
432,0.5559643980451706
433,0.5216036261019475
434,0.3763162629632143
435,0.5002726768221342
436,0.8588980552313641
437,0.8080070183148644
438,0.3314310255282221
439,0.6896198884393155
440,0.46612521497414194
441,0.703712315611607
442,0.6836869977340057
443,0.4611612641161532
444,0.6441550024099886
445,0.472286353646929
446,0.8304568958624989
447,0.17517944034446975
448,0.12917967165666067
449,0.4072340869536938
450,0.43490380856754934
451,0.47025433664197275
452,0.419086481516429
453,0.45870316010792217
454,0.856583164364924
455,0.4826747419371764
456,0.7516356198831113
457,0.7204233797605787
458,0.6527252105731666
459,0.9129853904454813
460,0.44201756592676256
461,0.7009977046632812
462,0.6052397925929341
463,0.45327146885221253
464,0.7558356227510745
465,0.9071338187588165
466,0.5666694039054905
467,0.5525234659489529
468,0.4012537411313187
469,0.7478608805972526
470,0.7722819575774428
471,0.6956966501147226
472,0.21788370787741307
473,0.33318182135613544
474,0.6516794648561465
475,0.41031822273670737
476,0.514380605750183
477,0.5019008355581596
478,0.25759769039537284
479,0.4479813113979677
480,0.9581114990709736
481,0.4653543999791377
482,0.7628121706275911
483,0.6699241482619638
484,0.6538855584332346
485,1
486,0.11713499073129996
487,0.4553078546181377
488,0.3222289346754188
489,0.16785230401690004
490,0.36727051417235246
491,0.47009502566856026
492,0.5147934624594125
493,0.5967084321577188
494,0.5580974916939823
495,0.23813135126173868
496,0.5830758812202517
497,0.46701539409237763
498,0.7382634414106077
499,0.3021489405236626
500,0.496226868545352
501,0.6639879569116862
502,0.5733947999375235
503,0.7538245467185307
504,0.2539980794991271
505,0.47947073526994066
506,0.3408518430150633
507,0.5467051486410979
508,0.735071693966697
509,0.8309634044640285
510,0.3228748707197998
511,0.5063065243778441
512,0.24347459093411633
513,0.4083375560055988
514,0.09871618432891038
515,0.5900109693622893
516,0.4205001654613183
517,0.08936086381256014
518,0.377847407844896
519,0.37703374996904515
520,0.16583516823259298
521,0.11632695389511799
522,0.15385474094041746
523,0.5135971797135954
524,0.4221857361419966
525,0.9317063354686149
526,0.6075699586707626
527,0.4259872883571084
528,0.6877573426058381
529,0.645015623811238
530,0.4405534578607856
531,0.6518666925098879
532,0.37490162572370744
533,0.5693555420036516
534,0.5389355925434443
535,0.7107299905782746
536,0.3035088942417038
537,0.46911295353418647
538,0.5775670718835227
539,0.2042279918609231
540,0.7259521520398285
541,0.43565780063951487
542,0.6639683764812655
543,1
544,0.23672720931707464
545,0.2774326471481343
546,0.23751218498113394
547,0.8800325710599892
548,0.13331153299831489
549,0.928558289632252
550,0.1827879304443305
551,0.6141340079790659
552,0.43293946872229194
553,0.6895601156843914
554,0.22823773045639184
555,0.44375907106377566
556,0.20993520372925284
557,1
558,0.3573232463525692
559,0.32587465562555734
560,0.8491147859279575
561,0.944974900845396
562,0.33967305485496124
563,0.7720101352605186
564,0.48765887395865204
565,0.40965605959624707
566,0.5177282928159371
567,0.798724860281937
568,0.8528418860698239
569,0.33259294895354297
570,0.5291698526168516
571,0.2910277372439064
572,1
573,0.9634858700703017
574,0.4290427566822191
575,1
576,0.3397233814575779
577,0.3860974331478288
578,0.7982431066385417
579,0.5292350434483992
580,0.6149334596485699
581,0.7602553273737418
582,0.4121875984722275
583,0.5328054157819555
584,0.3663192167327832
585,0.6656955863948097
586,0.13578983291507135
587,0.3151024331057175
588,0.29708480228862855
589,0.39117209664108776
590,0.1518183058028198
591,0.924400863520797
592,0.775470048465958
593,0.13829232742419761
594,0.21289578406124027
595,0.4463492162338181
596,0
597,0.23788271740142836
598,0.6509353104801985
599,0.520046482928545
600,0.40514543594275065
601,0.49535860920471686
602,0.4515841003112943
603,0.3368437276280758
604,0.6160361544711526
605,0.5815613461579594
606,0.557538039646517
607,0.18629625284646145
608,0.8433082720538149
609,0.38653328684989324
610,0.8549837883640745
611,0.324511860454597
612,0.6423373928486112
613,0.168512240759923
614,0.6422009703141407
615,0.2855020461348885
616,0.5289869389391851
617,0.6816812804310126
618,0.47076188343081865
619,0.3489445212921155
620,0.427707429106938
621,0.3857519507627616
622,0.4704814743160768
623,1
624,0.5167585473942145
625,0.6266910862802906
626,0.8092903252110755
627,0.023695588611800933
628,0.4778480123214823
629,0.6344665924134512
630,0.6169335033918328
631,0.6900981071410452
632,0.32725079996438106
633,0.8115159384612178
634,0.18773202968558095
635,0.7558598205659024
636,0.833766133794684
637,0.8803317192074274
638,0.5101554313921449
639,0.2575481283637947
640,0.39919181932529463
641,0.2699598734919333
642,0.635306332046407
643,0.5219004347347638
644,0.6682195890221128
645,0.4286121963060391
646,0.19306554976401186
647,0.8082820355514251
648,0.41884258638320826
649,0.7379245341795717
650,0.40895656752526566
651,0.45768609810482236
652,0.8172232919342508
653,0.7670655577004346
654,0.46083786437685226
655,0.12484014550383038
656,0.7906932339374622
657,1
658,0.32281240802300537
659,0.32046735549893807
660,0.6696452344267825
661,0.28807027155537046
662,0.4461174176396459
663,0.5403091239657157
664,0.5425250169003862
665,0.6760933990992046
666,0.9991989724398156
667,0.674101380502144
668,0.1823325417016462
669,0.4262343797125051
670,0.2465203804664116
671,0.3287842104331661
672,0.3385183392181672
673,0.3286516843335711
674,0
675,0.6214283259603682
676,0.7837288004592311
677,0.7401330634389234
678,0.5618192752277364
679,0.4244584395628833
680,0.7982380758388194
681,0.25555291683228076
682,0.32900450258825614
683,0.6581190379857716
684,0.3113703314053846
685,0
686,0.44799587930963974
687,0.6944979828940467
688,0.39809159821200596
689,0.5262423524986994
690,0.7069957097423862
691,0.36007159607148204
692,0.5611713378759889
693,0.2893376144258462
694,0.9320402955811065
695,0.28482830307415097
696,0.7565301472011017
697,0.5731479221655283
698,0.16790111674680797
699,0.15228253601688352
700,0.5789521565297399
701,0.3490957904800267
702,0.7517479608174995
703,0.44272457634037166
704,0
705,0.14213154839722647
706,0.5065214440571054
707,0.40045037252370463
708,0.8396790391985707
709,0.5124756066454473
710,0.1361993255758313
711,0.46871947136991265
712,0.5838009768463286
713,0.29168284585259374
714,0.5054306561262496
715,0.36642637571258097
716,0.6112778483302519
717,0.6917105210062862
718,0.6340883155992917
719,0.7081937971811694
720,0.04068918523673776
721,0.25585366088786016
722,0.32464160843569106
723,0.3991846649421982
724,0.4274790010602115
725,0.5585891265834507
726,0.9927031944093871
727,0.28345470209085716
728,0.6829725786127372
729,0.345646297251119
730,0.6822946293107504
731,0.5883904707320224
732,0.623556863057452
733,0.44307913932469334
734,0.6341721442225722
735,0.4327742566543505
736,0.5308303735364298
737,0.7430824968638204
738,0.4641317911443449
739,0.03728815264804575
740,0.5429585102358344
741,0.45230389180780284
742,0.6119872769306661
743,0.49463313229746636
744,0.7979755222167741
745,0.5155414818694375
746,0.6058822505414887
747,0.5068554570643233
748,0.27928588085481415
749,0.9267761793423868
750,0.5468071757102607
751,0.6763304651038768
752,0.5264860282359087
753,0.7646979971391781
754,0.5232364184656371
755,0.34945926333825006
756,0.5094341479405609
757,0.3356472052627053
758,0.44712526794121754
759,0.28377803625575876
760,0.5248776353111497
761,0.6435151599110688
762,0.3829473131199703
763,1
764,0.4867716857113057
765,0.3979093564735649
766,0.860984789130669
767,0.6760274460188177
768,0.45040167497949946
769,0.07764047309839767
770,0.6746333530937619
771,0.7500306460109825
772,0.4438657810832569
773,0.29218847858720487
774,0.33355264557684483
775,0.269495909002771
776,0.39827060303174533
777,0.680899566348048
778,0.447238840365729
779,0.42267153702633053
780,0.6948171678575111
781,0.4696763789363232
782,0.34025405133289144
783,0.1335528809404659
784,0.8313106265692958
785,0.07092804759584093
786,0.5869115142130427
787,0.5671680095859157
788,0.4738551836698905
789,0.4747956658383291
790,0.1738934853148782
791,0.9006297932512219
792,0.7598605957832139
793,0.35552240620032616
794,0.7377826683425842
795,0.8865340080966627
796,0.38218718781815064
797,0.593372332813597
798,0.423945557170103
799,1
800,0.6251022717065428
801,0.6446316783863535
802,0.4938101612539912
803,0.8272400156107387
804,0
805,0.6301748679701865
806,0.4161844695723722
807,0.696631806869018
808,0.48527805784604783
809,0.37729047694588896
810,0.6924742989351804
811,0.6992009731620413
812,0.6093114555822173
813,0.22606056760581955
814,0.3380139719876183
815,0.7485535266586103
816,1
817,0.6054661498069247
818,0.045396344715889936
819,0.5750010328764588
820,0.7451717031568477
821,0.6973791146600627
822,0.7098865939858907
823,0.3566388090088093
824,0.6476779297986168
825,0.9029482532149375
826,0.26714713813335456
827,0.4901141308290567
828,0.5848389358417863
829,0.9171094186401766
830,0.2147903455880527
831,0.15044859385069448
832,0.4110780534570809
833,0.13973366977837148
834,0.6025830355738802
835,0.9205593292780763
836,0.5808044462440856
837,0.5462047645482239
838,0.7166335668200746
839,0.2087596425480185
840,0.12680477195611106
841,0.6298744834341339
842,0.89834057544053
843,0.5591942496785974
844,0.4331498488768766
845,0.8036150570712406
846,0.31699629843489974
847,0.45553100937556645
848,0
849,0.5015502905052734
850,0.3083862103324124
851,0.7362843210061341
852,0.7253850259129733
853,0.515924146106836
854,0.14344480929924103
855,0.5763211425401098
856,0.2977418817321469
857,0.5967542918794047
858,0.6479075063417965
859,0.18890114989340429
860,0.4188140052171784
861,0.4445934512717391
862,0.28239935157401297
863,0.5239183143878723
864,0.6663162378176091
865,0.4209734361727865
866,0.29954306358229327
867,0.48218950481921674
868,0.8712583947719417
869,1
870,0.8903098879247208
871,0.3261871234911652
872,0.32816795566983714
873,0.38272326262519685
874,0.14312831593393854
875,0.6702818343920274
876,0.32876014120036984
877,0.5363112815239843
878,0.6960978306398447
879,0.39014551244201107
880,0.6589836978015741
881,0.25241233983250294
882,0.34145490274786683
883,0.6582475184714234
884,0.8894189334149414
885,0.3720838684256108
886,0.4986381801840271
887,0.2487514217366681
888,0.7781909564843406
889,0.5562154804616576
890,0
891,0.5931004675882069
892,0.7734297422913063
893,0.764938450913597
894,0.35795172104705153
895,0.17597434414479107
896,0.5608605806371278
897,0.5609202496225885
898,1
899,0.15818073219712486
900,0.42147858529733273
901,0.4508346288079303
902,0.4780145610081554
903,0.48251979444821286
904,0.7244285277267652
905,0.3186168354708747
906,0.67303291736476
907,0.22033231145079107
908,0
909,0.6775319181814918
910,0.7199981363094713
911,0.7944407059904465
912,0.4744805017537775
913,0.31086604625100983
914,0.29596515507475385
915,0.8575121507734018
916,0.5598151237996052
917,0.7880317784184445
918,0.36425641964637734
919,0.4279701426428441
920,0.9302751704389638
921,0.996432770220318
922,0.4331836729490829
923,0.2554370173284206
924,0.19171686590744919
925,0.2860659303734625
926,0.20451933530087074
927,0.5497154356110507
928,0.8043029810869491
929,0.36575916444365075
930,0.42647319703587555
931,0.5280147696391838
932,0.5238055863353385
933,0.7627300087479316
934,0.28530421740173584
935,0.20272523265621628
936,0.7735130453764754
937,0.5176676483074738
938,0.2748341053200922
939,0.1663145400038748
940,0.81311505988876
941,0.48313699016142514
942,0.651497311095764
943,0.45114938631131785
944,0.522895180200588
945,0.9398858481357151
946,0.5830607751859443
947,0.7316493058162105
948,0.6801586488869896
949,0.8309428920784261
950,0.45422895871379376
951,0.9930241787361
952,0.46107678487016174
953,0.48877958859833676
954,0.30159380395083357
955,0.29475480807187315
956,0.3613029406680962
957,0.6656165488615428
958,0.4674449137804399
959,0.6539828814201746
960,0.2801210237679604
961,0.7252958769014556
962,0.9691327604101241
963,0.2637547567515425
964,0.9984034736819993
965,0.4862186671274189
966,0.11445081024797438
967,0.091637575704967
968,0.5805125154835594
969,0.6478002000562725
970,0.2071119379262149
971,0.6009271203086265
972,0.3219604446124584
973,0.563014429019274
974,0.22325318372018593
975,0.6112126825538974
976,0.6542499519890626
977,0.45551673217771405
978,0.6795297123394842
979,0.4328655488160835
980,0.5301045010371709
981,0.41871487655162415
982,0.3473456147033632
983,0.6806399948680931
984,0.29608121347193395
985,0.6180642715135289
986,0.5088588545678656
987,0.3979893767257934
988,0.7270738156601597
989,0.5817171449914758
990,0.3564649095496019
991,0.4426191588165957
992,0.6249696972819612
993,0.7856755014820362
994,0.4982272888524385
995,0.6663706225075954
996,0.2636584539602237
997,0.33766980701327537
998,0.405096875447974
999,0.6494404762355441
1000,0.6545548493346326
1001,0.3153144511218371
1002,0.5904793307277734
1003,0.8072839067217092
1004,0.7001970455023367
1005,0.6053894620463305
1006,0.4522249054754716
1007,0.35571076075072344
1008,0.6149540247216508
1009,0.43296958839147914
1010,0.6972515302763029
1011,0.9178627761222435
1012,0.7438493379211861
1013,0.25603070517981963
1014,0.3563585411054009
1015,0.46281799148259606
1016,0.40753637981440666
1017,0.5080414482242733
1018,0.618811157561089
1019,0.20666548528280138
1020,0.9155306919274826
1021,0.31323092314859374
1022,0.3858402896371031
1023,0.6876309291712892
1024,0.4070674667373744
1025,0.9555448091919796
1026,0.3220074480157671
1027,0.5181570297529979
1028,0.8538860934674861
1029,0.3001152686176046
1030,0.4667246774629398
1031,0.9282156616696259
1032,0.05096977737274733
1033,0.43333796627958765
1034,0.19649142768116806
1035,0.4232150172501609
1036,0.8993125621597109
1037,0.38592807538079865
1038,0.3611638417021958
1039,0.6730733462229358
1040,0.1738314430513938
1041,0.6024179536940771
1042,0.6381182321910048
1043,0.7354624263907141
1044,0.3062826714444492
1045,0.7713581215431362
1046,0.8100093052398041
1047,0.22395138863114727
1048,0.46588127910251953
1049,0.28188695590133755
1050,1
1051,0.7706873675306603
1052,0.6258745523386304
1053,0.36919511895249313
1054,0.45370356599035383
1055,0.17211082309312214
1056,0.5081279884321349
1057,0.24056051342762602
1058,1
1059,0.6633529453899509
1060,0.3006997352921933
1061,0
1062,0.10975704334530018
1063,0.3061030180988254
1064,0.6673657256271062
1065,0.25560442243247095
1066,0.2902975590790696
1067,0.5995882683936861
1068,0.6640029050720755
1069,0.8911279280533857
1070,0.7022470242291967
1071,0.5870168859817708
1072,0.5077671945529911
1073,0.6311318796807821
1074,0.632473411094012
1075,0.9881805502296934
1076,0.6395343451376561
1077,0.6659146102225282
1078,0.5707547919096737
1079,0.8891550585488814
1080,0.4752232112434441
1081,0.9061943833962158
1082,0.7674005898478632
1083,0.755346601817168
1084,0.6660477649890667
1085,0.6986485241529817
1086,0.5381955441104478
1087,0.6122722108845076
1088,0.31203078811213647
1089,1
1090,0.4894700389373906
1091,0.7196781324421921
1092,0.13027331581043933
1093,0.7154907233994714
1094,0.5921261821587874
1095,0.7486938870847232
1096,0.6794392763145352
1097,0.556549383570509
1098,0.18472256424073752
1099,0.6030561685587292
1100,0.006158150259452044
1101,0.4815866045832399
1102,0.5072571190568416
1103,0.740803536911559
1104,0.5602454565299462
1105,0.14684572832645754
1106,0
1107,0.4780443475566198
1108,0.7245190224598139
1109,0.44907607078640666
1110,0.7704126013531716
1111,0.3961261611387358
1112,0.748600994670162
1113,0.49221073518818853
1114,0.6436488150951135
1115,0.3333865052240674
1116,0.34364772756808004
1117,0.5813724376431452
1118,0.24347018392291966
1119,0.19040981879207108
1120,0.4974261449530146
1121,0.5333884349998769
1122,0.21629873040818762
1123,0.13860183898943612
1124,0.19025640740982316
1125,0.45834430408417803
1126,0.43978875198920625
1127,0.6513604174617211
1128,0.5160580175081417
1129,1
1130,0.21386883167796172
1131,0.5773025790348342
1132,0.9805204976854022
1133,0.5827550823083969
1134,0.9696499921781021
1135,0.7402619540482296
1136,0.32675704271091055
1137,0.42482773155522746
1138,0.6186451533492695
1139,0.45821538098210646
1140,0.44749077337578
1141,0.5215078765159188
1142,0.24944747367189699
1143,0.343744308057797
1144,0.6976432324944011
1145,0.6398057934397633
1146,0.6807781787826312
1147,0.24772583567162784
1148,0.7546237083882958
1149,0.21075377473394324
1150,0.6886758525819356
1151,0.6756920496634702
1152,0.4984330908018269
1153,0.3944404234820813
1154,0.35668954492661636
1155,0.5313397555989656
1156,0.7227067797653195
1157,0.2058354052489107
1158,0.43342692778566605
1159,0.12658334237775537
1160,0.6440466130616777
1161,0.434086739766257
1162,0.8120248937246963
1163,0.6050025290009722
1164,0.7346520058758285
1165,0.44492088341372155
1166,0.6640766545798674
1167,0.33797077077323895
1168,0.5891648765407353
1169,0.5315373828860621
1170,0.5229304819459573
1171,0.6036866492100217
1172,0.7660253971110703
1173,0.84504948027108
1174,0.4128742084006388
1175,0.7968536966447891
1176,0.19382990205383083
1177,0.5967813430124038
1178,0.5162359471089334
1179,0.5270845371171874
1180,0.41528077482603165
1181,0.8340627141455769
1182,0.40031211560294583
1183,0.11805782380210639
1184,0.663393346278609
1185,0.40436360935828486
1186,0.9740990397666816
1187,0.334842362840582
1188,0.45480853760821716
1189,0.5942068771280796
1190,0.8704952119611509
1191,0.6138620541973192
1192,0
1193,0.061658803196079304
1194,0.17975796514531078
1195,0.35529293372404547
1196,0.15732365882504667
1197,0.45764528301773794
1198,0.35155329717685513
1199,0.5773773880105015
1200,0.3133867317730228
1201,0.2351995539271695
1202,0.8311373466309195
1203,0.7202266462835084
1204,1
1205,0.3562338968317269
1206,0.323931551063335
1207,0.6917361514216596
1208,0.4045121268785422
1209,0.3333146042336907
1210,0.529746862280608
1211,0.2838693033297642
1212,0.6486479318939724
1213,0.5869067224042388
1214,0.4913510967558034
1215,0.5595529071435839
1216,0.9812713287254923
1217,0.6020096509905459
1218,0.4952270321324162
1219,0.5720194974329862
1220,0.6037376935259664
1221,0.4531262173310368
1222,0.15366995213551377
1223,0.7539615279105111
1224,0.34777734162501817
1225,0.5627914480756042
1226,0.42748034642506805
1227,0.28351811762821444
1228,0.5350676342987055
1229,0.8790362871389539
1230,0.7369771105771956
1231,0.2301097406811892
1232,1
1233,0.4101328768952284
1234,0.5323881631406122
1235,0.6121571805447401
1236,1
1237,0.3673968705855869
1238,0.7441382142991557
1239,0.42306164152911185
1240,0.7031220223917455
1241,0.31620284427987233
1242,0.26051012937805174
1243,0.1385935687453615
1244,0.7006563416749884
1245,0.32207561815545593
1246,0.3094082797862855
1247,0.7233939189736016
1248,0.2336647495027526
1249,0.6450188597333002
1250,0.2608110005881267
1251,0.7044232353077855
1252,0.7902333325173496
1253,0.03189896517276536
1254,0.757778878845915
1255,0.42554644062021807
1256,1
1257,1
1258,0.456092844738902
1259,0.004906909428602058
1260,0.42395974610394893
1261,1
1262,0.4569103626374629
1263,0.5080754967501513
1264,0.7255933195717039
1265,0.661996462131366
1266,0.4876334491867848
1267,0.5178642070199284
1268,0.5194813865717725
1269,0.675821721489903
1270,0.40752169777032515
1271,0.6239076970185526
1272,0.8608458691547389
1273,0.2834391278168408
1274,0.5611011092224315
1275,0.48101536281075835
1276,0.05078281657327938
1277,0.5106454235635511
1278,0.28746745435244314
1279,0.6977864826883938
1280,0.5333328685894951
1281,0.5301374905165264
1282,0.00936265450612711
1283,0.404530532175183
1284,1
1285,0.4059891140777366
1286,0.23197448583633856
1287,0.5294056245363501
1288,0.5172502895095361
1289,0.877602063081055
1290,0.37152934666998
1291,0.5240146207990233
1292,0.6459284942132821
