id,value
568,0.6630983369771943
569,0.48146109883126287
570,1
571,0.8535573213743344
572,0.5408378473227315
573,0.3729666273202591
574,0.6918649869093858
575,0.7396593348349548
576,0.24604778678243763
577,0.8209056390286492
578,0.8125023483970667
579,0.8712603431453215
580,0.415035463004075
581,0.6288871619500724
582,0.521153810189189
583,0.7093758710559538
584,0.5463996895858795
585,0.6394394025203092
586,0.5512122194463801
587,0.714500276756532
588,0.35650797497430664
589,0.5616542514095157
590,0.6088935934523355
591,0.4635610666465762
592,0.45105557794936907
593,0.8011985920219686
594,0.703061759232909
595,0.7086992680794124
596,0.8473819975205267
597,0.4876953901299683
598,0.8067368181675011
599,0.5398645885506889
600,0.5866788707165168
601,0.8407958599758552
602,0.8718147247969625
603,1
604,0.45612997634195745
605,0.46864522404526027
606,0.4563337605713164
607,0.8950837573022661
608,0.5896084051535435
609,0.7394608411417938
610,0.8122462326232435
611,0.614193654658231
612,0.6556255375508364
613,0.5401776449836833
614,0.5730616400639402
615,0.47374494704900505
616,0.2814403372645995
617,0.6094833377846745
618,0.5150289840282348
619,0.6836009881652785
620,0.6215451332792091
621,0.7142161640179708
622,0.5058003271250157
623,0.28294927793952007
624,0.23143551759212413
625,0.2991794751706791
626,0.6890931171647258
627,0.43452517592245404
628,0.5675167185795065
629,0.8476602947312865
630,0.9303072360921386
631,0.6363134762035072
632,0.5224981857133537
633,0.7536987453798923
634,0.7341421301140206
635,0.9938755851408912
636,0.49474402743885815
637,0.6684070349816813
638,0.5274074444539573
639,0.7134054920345624
640,0.3952606028023078
641,0.31035883047474344
642,0.2131049440065205
643,0.44448463905311103
644,0.6616632046328454
645,0.3235988510860845
646,0.47720826263559296
647,0.6654819810265601
648,0.8143849764266918
649,0.5590902247657703
650,0.5286696309794774
651,0.5143438678270349
652,0.6998243260916117
653,0.7139498891028389
654,0.4190659064412403
655,0.45444440209445147
656,0.49331431458774
657,0.846458910547682
658,0.8537709636423755
659,0.7222171327504985
660,0.627583516490872
661,0.981139669094548
662,0.17593849101398165
663,0.4928277764000629
664,0.7079787449734076
665,0.5960041964649281
666,0.8963590290318713
667,0.5319478116648532
668,0.6264667062801113
669,0.566808159134823
670,0.6554861427434986
671,0.3137908627880468
672,0.8519571000346177
673,0.7382155780749268
674,0.6970106739225164
675,1
676,0.8657384149231152
677,0.338886968676675
678,0.28212690451493
679,0.9203489288193032
680,0.4163696790096373
681,0.7108576752693021
682,0.5670648377054657
683,0.7984444743987266
684,0.923924899932878
685,0.8347265034610991
686,0.5827602305641476
687,0.8267132366744713
688,0.8006742038543344
689,0.3189610027993783
690,1
691,0.8654000052247995
692,0.524430959101685
693,0.2558921064321461
694,0.63473152829442
695,0.42997014587494026
696,0.9844236711921558
697,0.5428062239761794
698,0.27064531314095575
699,0.5020416099682309
700,0.5011935884647198
701,0.7193101156458109
702,0.7904489121220755
703,0.6844248251035917
704,0.5529210791378363
705,0.6803784592904955
706,0.4656993906962308
707,0.4063787868470796
708,0.6001639755130179
709,0.4181299668442749
710,0.5862944660773955
711,0.4742937628942941
712,0.9115639089546501
713,0.46797624227419243
714,0.6075888128990126
715,0.721146271503339
716,0.9868769178196589
717,0.5093116657580312
718,0.5721000130061512
719,0.5933739500291223
720,0.43694917138831557
721,0.7379006672197131
722,0.7725145604911976
723,0.8009299090400095
724,0.5673932631389548
725,0.6874476678344689
726,0.19300617799935577
727,0.21522622354398285
728,0.6708246162290851
729,0.1580831805154773
730,0.7352456324016245
731,0.7050484608470909
732,0.5868178441478178
733,0.26124410995621566
734,0.4845359542246525
735,0.5587019087441
736,0.47811223079410303
737,0.567229622694166
738,0.40393325469515023
739,0.8474968396330922
740,0.6558185800277415
741,0.4762092422853329
742,0.4706575483484378
743,0.5186108527029544
744,0.7476617868305088
745,0.6000206532054952
746,0.6577520425002131
747,1
748,0.6375785688934891
749,0.6307480863472775
750,0.6805169996033553
751,0.704636121107699
752,0.35912171530334547
753,0.613854378179727
754,0.6773411691608335
755,0.5437700910594784
756,0.7836112606106895
757,0.8564894079304933
758,0.6229843160085055
759,0.4183818552478633
760,0.5036161059071187
761,0.621358028372546
762,0.43966194428375943
763,0.3313194252452253
764,0.4071264958159509
765,0.6542286271439658
766,0.8967904488060398
767,0.7290181440072949
768,0.24885035654717771
769,0.5334195212381212
770,0.69951065409395
771,0.41946521904256345
772,0.2909203811998281
773,0.7381448763162501
774,0.4723050890383752
775,0.5381994392782713
776,0.26644794823344986
777,0.6242808215800092
778,0.6664871723926095
779,0.39585215067445445
780,0.7146026595113573
781,0.7862972291717162
782,0.77421456620385
783,0.5879162921951686
784,0.6346662809164527
785,0.5855390543629296
786,0.6706455157684846
787,0.9713310388173444
788,0.6816908990592219
789,0.523497991306908
790,0.4908657864578382
791,0.7673109060117589
792,0.6065252082252603
793,0.6215054896278183
794,0.9669174972334794
795,0.8262651805447772
796,0.8654610601604864
797,0.7626206942964961
798,0.5916652879795732
799,0.7426981271333007
800,0.5114355953427947
801,0.6653897750992546
802,0.7300931705032253
803,0.4280488392772427
804,0.3709271680071612
805,0.5138409467847895
806,0.6643454401196975
807,0.6198933492222028
808,0.5413222549256134
809,0.7465734289778068
810,0.35395600497893576
811,0.4609668860272218
812,0.682471143601296
813,0.8641984638228288
814,0.6421428074564279
815,0.5065627539662293
816,1
817,0.7519718531095259
818,0.5848545262348136
819,0.6676726570583001
820,0.5628302449054803
821,0.9973258408337946
822,0.6476060844730032
823,0.5528561244038144
824,0.4069281924279217
825,0.5763078998837671
826,0.6841209219276003
827,0.39145635809163704
828,0.532418004663411
829,0.548986702447976
830,0.5756898285241814
831,0.7146205915201527
832,0.790526296825393
833,0.5971291126179131
834,0.5587587413209926
835,0.7545456284903098
836,0.7173024928649745
837,0.5463435622421895
838,0.4103622333976055
839,0.5805965859346376
840,0.6379675087681956
841,0.7994672105335358
842,0.5925068751752662
843,0.9306784504522879
844,0.38038133055903733
845,0.5066344371153385
846,0.7504157192271286
847,0.5199175231930853
848,0.5651985499991177
849,0.7475664902143255
850,0.8904343503087423
851,0.5925358871638599
852,0.759887289400087
853,0.777477567442806
854,0.4884818561757177
855,0.46437590425197073
856,0.4884565386628425
857,0.8661496685785727
858,0.704968588612352
859,0.3420924579085292
860,0.6921912806048784
861,0.7249772254020966
862,0.5977007890683669
863,0.5365815818553876
864,0.44195335261285734
865,0.35767046059380514
866,0.6827753158400617
867,0.7665753041347759
868,0.5715065175952129
869,0.6409891696463319
870,0.386815022688671
871,0.7809157070934496
872,0.5694257219821789
873,0.7780581871284415
874,0.737160995598001
875,0.833770612399269
876,0.4963607810798345
877,0.6572272362682291
878,0.6569598534967604
879,0.804844253601793
880,0.8412422622344592
881,0.7749005029267297
882,0.6285758075930002
883,0.3520151479085979
884,0.8463266179659157
885,0.4647559578522985
886,0.42019262179016553
887,0.284540795533342
888,0.37779893958982075
889,0.6103106734705114
890,0.8337128455113596
891,0.6460411940504049
892,0.8324178205324978
893,0.9669576258327404
894,0.8123094406876226
895,0.2877339731804965
896,0.7998832119971989
897,0.6557067749302297
898,1
899,1
900,0.41478203546164844
901,0.5631623551381988
902,0.5176076001876652
903,0.6644279925758484
904,0.8796215550172228
905,0.7785204390119941
906,0.8858058480248595
907,0.653817768841093
908,1
909,0.6792059049354207
910,0.568645215135418
911,0.6916305031417562
912,0.476042718946908
913,0.8765963489734273
914,0.26544094415079217
915,0.7539451775236714
916,0.49980211620053827
917,0.3615370577254998
918,0.5172379082508705
919,0.5084498259259107
920,0.5298930739878166
921,0.3592156072811101
922,0.8800084570341532
923,0.6210406106958261
924,0.49884912295304507
925,0.17648318239383046
926,0.5380783262352637
927,0.12676578300261537
928,0.8119737367480773
929,0.5448137686199159
930,0.8038753466525856
931,0.6349354914273908
932,0.5081255590016499
933,0.7510660289112593
934,0.4247856473814197
935,0.7929646257383195
936,0.3967912065566177
937,0.8019521776042077
938,0.6414533046205233
939,0.7539019204849648
940,0.4268522646476153
941,0.33176271414009256
942,0.17566454322527744
943,0.4230856712540005
944,0.5927045671919262
945,0.7487496820513923
946,0.4550339195026722
947,0.6004808872434987
948,0.4195500836573218
949,0.520228649041093
950,0.4794722823774221
951,0.4598966778282142
952,0.5845134852441695
953,0.6612859108928613
954,0.5971668303026045
955,0.5824937606172906
956,0.7108128445544136
957,0.722919361224585
958,0.5577024600184799
959,0.8852398555128763
960,0.731379446239421
961,0.45106183310269726
962,0.7908987504970704
963,0.4604030963688271
964,0.6231581256210744
965,0.7188391571928604
966,0.6366945970415814
967,0.4452082048036406
968,0.6567099511870254
969,0.1621406046996794
970,0.6659578038500192
971,0.41822484201374877
972,0.9882166529915686
973,0.3872145222917981
974,0.6500064259346005
975,0.8240894887124076
976,0.8128708362523618
977,0.8086697466153384
978,0.8413382482968681
979,0.9208410590873807
980,0.5948394178048341
981,0.7410092047783585
982,0.6318379760745394
983,0.7141051550649391
984,0.8359567690184004
985,0.6222305402788737
986,0.7634863512090317
987,0.3252550297778634
988,0.5749654559317753
989,0.728889645187123
990,0.5864924183912444
991,0.5542797944510114
992,0.6671526872496698
993,0.6916390457660857
994,0.6310153206144263
995,0.37487356444179193
996,0.6610436268670404
997,0.5483172249237003
998,0.8517189134983382
999,0.6019537252888972
1000,0.4880919269870917
1001,0.6199122888321662
1002,0.6749537219092077
1003,0.7460169572225875
1004,0.7146957217607803
1005,0.589330972581347
1006,0.6056497979096654
1007,0.7048468800186328
1008,0.8717945198752547
1009,0.5769524273561242
1010,0.7640530991200424
1011,0.8760007403495953
1012,0.5272080230344566
1013,0.3465282935973381
1014,0.380786527831962
1015,0.5219022325947369
1016,0.839819260042959
1017,0.7813693109577191
1018,0.5639904511930697
1019,0.5665178923400119
1020,0.9649858993869026
1021,0.7106019602334384
1022,0.2550154787285134
1023,0.3871866786247979
1024,0.3718492554240215
1025,0.2274514607035125
1026,0.6475746877666718
1027,0.6374609164185623
1028,0.8485640489601727
1029,0.7011131572700378
1030,0.23190216011451087
1031,0.5896403663645511
1032,0.5638271463990622
1033,0.7924979527544326
1034,0.4567640742355429
1035,0.7331725241577373
1036,0.43188759000044763
1037,0.5775314760357451
1038,0.5219463434019247
1039,0.3571955996327364
1040,0.3270416157905195
1041,0.6908212203437304
1042,0.5652618072420498
1043,0.4877706597624561
1044,0.8758136058130537
1045,1
1046,0.5429719217594959
1047,0.7335784750677202
1048,0.22465837631503943
1049,0.6297159418777647
1050,0.4423895455037095
1051,0.5177644050463392
1052,0.19745737413094921
1053,0.8799882169282124
1054,0.6291927527298834
1055,0.4642044554673819
1056,0.8401656726288292
1057,0.6260014637434638
1058,0.6209491491822359
1059,0.41636956317148244
1060,0.5711320325672608
1061,0.5188807672996785
1062,0.10694189697582894
1063,0.7778063066484823
1064,0.702998450390041
1065,0.227752504824086
1066,0.9298616205652761
1067,0.5790671016412702
1068,0.6558857288578888
1069,0.855438478623098
1070,0.680187555273087
1071,0.34708468130778697
1072,0.7367172546097496
1073,0.5208947139697742
1074,0.7297355558722525
1075,0.6974535326607041
1076,0.6271352346859449
1077,0.7641335252630298
1078,0.7024623067368977
1079,0.44613329002247193
1080,0.5703851574752609
1081,0.18198009812926785
1082,0.7765966423913906
1083,0.864805076226805
1084,0.9996794464529741
1085,1
1086,0.6030302002326091
1087,0.5607715673393993
1088,0.3770496553935031
1089,0.4135826302398126
1090,0.6124718454264061
1091,0.7639335406073122
1092,0.5290438261678795
1093,1
1094,0.5571166425710686
1095,0.7797095748565444
1096,0.7163947284915952
1097,0.9334177501178749
1098,0.8073085644087429
1099,0.47043264365419457
1100,0.8530915945141335
1101,0.3441295747654803
1102,0.7638684046466745
1103,0.855125194734014
1104,0.5130088256997104
1105,0.9712567607355218
1106,0.6703003673256736
1107,0.4979221553364322
1108,0.5914938762043743
1109,0.509047447965964
1110,0.5239783454313586
1111,0.9637724571519317
1112,0.5968937833798814
1113,0.6231136884437886
1114,0.589958134184095
1115,0.4586552925872981
1116,0.745690919001643
1117,0.8031720830837349
1118,0.4617247290374901
1119,0.7406638777140513
1120,0.8823941012643067
1121,0.5251931082068092
1122,0.6855729474352523
1123,0.7387177102527064
1124,0.43208252947655934
1125,0.7866002884556555
1126,0.4775091820872511
1127,0.7224343319179568
1128,0.7354951540258019
1129,0.4767286128675386
1130,0.6497548264872555
1131,0.7764166778699294
1132,0.6797674212672202
1133,0.5695327713205023
1134,0.9157103316932801
1135,0.6260973423733877
1136,0.6487538966001571
1137,0.7058862329390572
1138,1
1139,0.39807684685101774
1140,0.7781113908844836
1141,0.6421083289672899
1142,0.41951704501386067
1143,0.7139443350844679
1144,0.5287634293712846
1145,0.8912645213932514
1146,0.6376443299665941
1147,0.4096936460301085
1148,0.37025869563437475
1149,0.83765130617669
1150,0.56354467628382
1151,0.5619940382126047
1152,0.6551615277776678
1153,0.7214347453298245
1154,0.42786034996744543
1155,0.16528072936578872
1156,0.8498249334879382
1157,0.465283493259765
1158,0.5808364772533211
1159,0.7677550108860534
1160,0.593373935881642
1161,0.7453728849233409
1162,0.676155189877492
1163,0.7293104763081164
1164,0.6247898238594753
1165,0.34779605298208677
1166,0.3791808350240143
1167,0.5554904112837654
1168,0.62366611417485
1169,0.523335346074855
1170,0.8217805495567206
1171,0.7437057011122126
1172,0.6994831843457773
1173,0.46510988976397116
1174,0.5165768044106307
1175,0.571315860698109
1176,0.40152322150103414
1177,0.4791686262460589
1178,0.43503477511664257
1179,0.6900169666864647
1180,0.9172337612897974
1181,0.8814810221106222
1182,0.4852591767154689
1183,0.30959981334259684
1184,0.5191997728619783
1185,0.734288421435358
1186,0.7294006664519181
1187,0.6873579685755632
1188,0.5612205505494695
1189,0.5149121562610247
1190,1
1191,0.4105285784357883
1192,0.8135385763546773
1193,0.6240633162381908
1194,0.4721513152602981
1195,0.6146588063593071
1196,0.4601366033669879
1197,0.6340478481834991
1198,0.5244484107735522
1199,0.9983471608470079
1200,0.5807782038046481
1201,0.8316333331794603
1202,0.5065444002212675
1203,0.5019935740359591
1204,0.35026751964729463
1205,0.32289014673003247
1206,0.1282472462393696
1207,0.8712323637797401
1208,0.6474845662041533
1209,0.8664055824027044
1210,0.5833858710719879
1211,0.683532028808011
1212,0.4079802271991968
1213,0.811088299047292
1214,0.4635174041193449
1215,0.7786477363487849
1216,0.691696701596567
1217,0.6832722343546723
1218,0.26882480622231253
1219,0.9079159337182899
1220,0.5838559199953779
1221,0.6788780348857753
1222,0.5010974413402213
1223,0.7407758028925658
1224,0.5292598058167464
1225,0.5572848371146891
1226,0.7607489810171412
1227,0.34267800635310536
1228,0.6072546228975843
1229,0.30688451332153827
1230,0.7016492551056176
1231,0.5118632159177956
1232,0.602813753248556
1233,0.719708973175337
1234,0.6425748778060447
1235,0.5956159961512459
1236,0.8953277305089593
1237,0.8344039649504773
1238,0.30718073096863185
1239,0.7381688090684182
1240,0.7850270946446594
1241,0.5993456884627547
1242,0.8931802710836252
1243,0.6350495311872948
1244,0.9083697149719366
1245,0.40474177558303065
1246,0.6225010186025919
1247,0.4229418175174533
1248,0.7250036671261872
1249,0.7362513683502674
1250,0.6306319264162659
1251,0.7004234223965619
1252,0.7393463899132007
1253,0.9257121147752736
1254,0.6749432760315864
1255,0.3581926698868135
1256,0.6581043196479176
1257,0.6211715481582021
1258,0.49931879467720697
1259,0.6707599649942146
1260,0.7149482553830935
1261,0.8131221395288057
1262,0.48588465208754406
1263,0.7518572923422645
1264,0.27619713219500763
1265,0.7382552026047104
1266,0.6064736653837892
1267,0.5536880688972571
1268,0.4813912097041238
1269,0.6396209287591448
1270,0.8003116121836726
1271,0.615421332903802
1272,0.7681447799367903
1273,0.4225939640768348
1274,0.5449812206561141
1275,0.4121299184456386
