id,value
417,0.5022421430334963
418,0.6404793424572125
419,0.6917461659419304
420,0.995815229652122
421,0.536127687445106
422,0.8466238571174551
423,0.7326641662163744
424,0.3658471959691729
425,0.3098004010184615
426,0.5393559773122176
427,0
428,0
429,0.2643703818535237
430,0.5438068501099709
431,0.6719581623655049
432,0.4457480609352591
433,0.2424426897682982
434,0.3274743639466462
435,0.12358560956068204
436,0.4934888012494773
437,0.155806560183372
438,0.7552603642806985
439,0.39431840554109604
440,0.06037114022641904
441,0.45957630041218256
442,0.4065052805842668
443,0.10435370310041231
444,0.7065131872738666
445,0.2840901651303732
446,0.3683896185778769
447,0.48746000685255
448,0.21603851274554475
449,0.9429983267696013
450,0.27103921877555964
451,0.06533116767214642
452,0.72176433724346
453,0.1432835349695003
454,0.5454600370669539
455,0.7075738937531744
456,0.7042100465037457
457,0.669539390729249
458,0.3676668525301136
459,0.2467786504021513
460,0.30029844678464135
461,0.8934613279091249
462,0.9545561835339683
463,0.4729072823469942
464,0.2966458830536069
465,0.6034144754625334
466,0.399420833623097
467,0.6437282644948498
468,0.14491640931087618
469,0.6615571403351499
470,0.7783704065865985
471,0.8056153531022441
472,0.24277957345828774
473,0.6001015995417259
474,0.8329674853282052
475,0.2672960833194543
476,0.13435295283511178
477,0.6610884153827825
478,0.6828311691647566
479,0.31084943750206107
480,0.4970455599486188
481,0.30388146300963836
482,0.477771059664778
483,0.37990854288969533
484,0.32393100977778333
485,0.1748874952707558
486,0.6222717190783323
487,0.6146765200472368
488,0.5825425501513268
489,0.7111576830653548
490,0.4386808897217158
491,0.3487578874496656
492,0.6619161870941199
493,0.3176492944418011
494,0.40892580596255096
495,0.04236485807126211
496,0.4008949404620745
497,0.25367900235286495
498,0.14579637062931342
499,0.5501058661344713
500,0.8508645124422933
501,0.7595504777133667
502,0.5272438686557732
503,0.4149093849843519
504,0.4099881189142471
505,0.6077210362148591
506,0.4105472116879142
507,0.23727041215270878
508,0.8828114525753276
509,0.612001653032285
510,0.25648322562473624
511,0.450156460951526
512,0.5362552831500721
513,0.2520004285830192
514,0.7054623102349689
515,0.32973756106648555
516,0.4009208004927659
517,0.05860745564909331
518,0.49282896066870496
519,0.19623101015117916
520,0.5761034846753916
521,0.3558932168612043
522,0.34491053459072996
523,0.40914893753669734
524,0.7693230596233978
525,0
526,0.9098822295444139
527,0.3275069939224814
528,0.3774205102180605
529,0.2195030455306653
530,0.3040382964750511
531,0.4281435120731158
532,0.24659215819586752
533,0.1891302534241946
534,0.5800234774083558
535,0.1148518767399605
536,0.64916361087806
537,0
538,0.48617969381924264
539,0.7031198909344012
540,0.2588639567127321
541,0.40903059634614847
542,0.7634693127162954
543,0.09852639424311072
544,0.6045357031334401
545,0.9908130332041308
546,0.42127975865780776
547,1
548,0.8968180854838332
549,0.03883264373909395
550,0.44254931715487067
551,0.3388479796989008
552,0.26938217719815344
553,0.645768177526114
554,0.6037329664059301
555,0.14513095501418677
556,0.19098043135620976
557,0.8123634486395724
558,0.4514930401650832
559,0.345890773692497
560,0
561,0.3232728027807091
562,0.34263929777665886
563,0.41371945483364864
564,0.3701702417216302
565,0
566,0.5511649508698617
567,0
568,0
569,0.5844870554987311
570,0.7582088453133549
571,0.49664172583084043
572,0.46884928763067485
573,0.2541040014221505
574,0.841590504553214
575,0
576,0.23033961770844108
577,0.08744846100468295
578,0.6301742160180854
579,0.6651747080770846
580,1
581,0.3611598584813744
582,0
583,0.7988643356585424
584,0.5066197834092908
585,0.3062481196920866
586,0.22746808810707203
587,0.5010703050129202
588,0.6776602002828906
589,0.5002634524751979
590,0.8779714779941385
591,0.8996533288450128
592,0.2638260882618637
593,0.7128762177955279
594,0.4778562400548589
595,0.47420246974638286
596,0.5233617862521605
597,0.15519654000355457
598,0.8046429395742033
599,0.6724687503933796
600,0.4816796364549294
601,0.42432493457790876
602,0.3368346027756202
603,0.6594930757184385
604,0.557886746555159
605,0.3965698489672472
606,0.24355782419269398
607,0.3690926450461445
608,0.2017032178218246
609,0.7992264398772968
610,0.727238028932516
611,0.7658539940167706
612,0.23426237083204174
613,0.22685881791796483
614,0.36285831975991895
615,0.5423486372274655
616,0.26502364698083847
617,0.27302745437005055
618,0.5466179025717197
619,0.5508851059030844
620,0
621,0.34189407275322414
622,0.29998039859170617
623,0.6936565679487448
624,0
625,0.19485781370308763
626,0.4378408443310682
627,0.8690288256441396
628,0.7282542657912348
629,1
630,0.5558922753783029
631,0.5577033699573809
632,0.8450263535243757
633,0
634,0.5061675424434622
635,0.3289730344850743
636,0.6358335506816558
637,0.3801537386998334
638,1
639,0.6191732361082831
640,0.3567910805056367
641,0.3411837877203035
642,0.7717468837464785
643,0
644,0.4006278259171213
645,0.38964995712483697
646,0.28215984742578953
647,0.8225906966426972
648,0.6194882029185507
649,0.7177552055991453
650,0.6027354745475357
651,0.5347882827858835
652,0
653,0.6148363661435922
654,0.8943901396924272
655,0.6231757377193377
656,0.8065461796177923
657,0.9398687347915705
658,0.593320118992994
659,0.10678718027446069
660,0.584636350587036
661,0.1938403573628515
662,0.20196784982976262
663,0.7023098928015246
664,0.81732793490533
665,0.5942018465132467
666,0.18185881382913965
667,0.7430704885206776
668,0.028071748586733114
669,0.41913405671067155
670,0.9397510861969356
671,0.5902400469206658
672,0.04811503173056336
673,0
674,0.7005646429059843
675,0.12271573269764569
676,0.1843621662820238
677,0.3791561918426444
678,0.6086990007574935
679,0.5096922066933718
680,0.6896949584428611
681,0.12214078731317973
682,0.6400444853221866
683,0.36406778777983706
684,0.5947736018559759
685,1
686,0.3830113208351494
687,0.5614851680822438
688,0.523116785715041
689,0.7263295134156778
690,1
691,0.7852808933564063
692,0.39296979608113436
693,0.23445154322806921
694,0.8923491383191837
695,0.7516735417481196
696,0.2873120103832448
697,0.13614633983574118
698,0.7302670256725801
699,0.6611762080989146
700,0.5173275368044177
701,0.7181218571684744
702,0.2237159823469801
703,0.9272371119150784
704,0.28738320738123274
705,0.2236784493446098
706,0.19534918027631015
707,0.40033197959741573
708,0.470291323072024
709,0.42611167021886637
710,0.4858102915973672
711,0.5283435400296294
712,0.5491128992164608
713,1
714,0.555142534283082
715,0.9058442015607324
716,0.4654497343765259
717,0.3619724333022166
718,0
719,0.6398489311689407
720,0
721,0.9208841328513762
722,0.6352058429190754
723,0.4963937842800117
724,0.4026990497607655
725,0.710053865447523
726,0.8715856435854096
727,0.496170237025263
728,0.24583785617898668
729,0.9455926140496357
730,0.45949907560041126
731,0.32038491524564355
732,0.9877558724685382
733,0.4814177848282668
734,0.6711279150694578
735,0.43877346749346274
736,0.4461454026548659
737,0.4747515019423079
738,0.38741452046057706
739,0.173606029228621
740,0.1621152434092878
741,0.019043802157553136
742,0.34673517226282324
743,0.36902244939235906
744,0.18574514353562938
745,0.7519240729330412
746,0
747,0.554366639519776
748,0.7195182703723034
749,0.30450710454491015
750,1
751,0.7006449991045437
752,0.6316934635221525
753,0.6319240889312838
754,0
755,0.6129230880101184
756,0.511028481777267
757,0.2919717126346909
758,0.567011600632398
759,0.5086974255333353
760,0.389371992083385
761,0.7079746985236144
762,0.014504514804565272
763,0.6367099059849691
764,0
765,0.6005898539264951
766,0.1187669695664581
767,0.9763218253938807
768,0.587927488780808
769,0.02530426997014218
770,0.21885765737673257
771,0.22798938539018038
772,0.5193299100792423
773,0.7368735066523219
774,0.43560138618133715
775,0.3474279433859857
776,0.47598710763954943
777,0.9974775703789258
778,0.4037596619254502
779,0.4275680137366123
780,0.5734594736409252
781,0.18887635730063262
782,0.3259445854287366
783,0.9822006076213794
784,1
785,0.32562006845257063
786,0.8582055622797122
787,0.24400738805551775
788,0.21819899988154293
789,0.6323522459517262
790,0.570538842929843
791,0.9191401010950918
792,0.8073535583210238
793,0.39013146845364227
794,0.4178353584635528
795,0.29776251257248454
796,0.6328284600387851
797,0.18395841980859717
798,1
799,0.16737871985997904
800,0.027752980796777627
801,0.8270783065657787
802,0.6864901670641173
803,0.5428713799413603
804,0.21960158716812456
805,0.6228525699634907
806,0.43099972688205723
807,0.39916138022152514
808,0.467080258968864
809,0.587430294494823
810,0.4052447638730229
811,0.5234556976450558
812,0.7982175300661608
813,0.30292814616095826
814,0.5013600567003665
815,0.2282038304167016
816,0.13913779922636627
817,0.6205937938153547
818,0.3288439974103054
819,0.3997461022003756
820,0.34176042474242496
821,0.39110193463144916
822,0.8822903639730479
823,1
824,0
825,0.28629718161589834
826,0.7561198555682578
827,0.081315259218106
828,0.23334894379650792
829,0.7534306215123803
830,0.24131543046228615
831,0.5266093131309101
832,0.5798950846347434
833,1
834,0.6007744136830278
835,0.2631032667368378
836,0.6498528869609335
837,0.65914586328197
838,0.24036957839303064
839,0.6119184951415649
840,0.20489694383746776
841,0
842,0.3666913467915909
843,1
844,0.09861142593966005
845,0.5426059855353317
846,0.6447725351211843
847,0.6897783114010189
848,0.31746597592957015
849,0.4577643222035693
850,0.11119742671666272
851,0.07122793955369278
852,0.7809448194100403
853,0.49739183359166755
854,0.8539095456403893
855,0.9789454452350577
856,0
857,1
858,0.6256581131854632
859,0.5199714450127865
860,0.5557025977010204
861,0.7674677782333191
862,0.6728135743014688
863,0.3118580058531558
864,0.9691725039298087
865,0.6706508675489732
866,0.30011377219662305
867,0.6633083670471135
868,0.4228497411706208
869,0.5705875714804067
870,0.2750965957609146
871,0.577447080113665
872,0.39225866322764025
873,0.9255877258578648
874,0.19172060952226866
875,0.5623967576742
876,0.6565079547669885
877,0.3867150149736487
878,0.5305209467896594
879,0.4749630122347893
880,0.9063710852048332
881,0.7376803661444736
882,0.7099579419091542
883,0.4789265856257285
884,0.5360957513795477
885,0.487868157602178
886,0.1488348875728424
887,0.26029665306239846
888,0.6821587086436439
889,0.4091900963210918
890,0.28868315355803076
891,0.6775975410955122
892,0.6647685284899427
893,0.26632496506610354
894,0.7271981241174854
895,0.6336832785112068
896,0.6167839985571216
897,0.8393820504173775
898,0.017427573723592937
899,0.8097649894608198
900,0.18186382528869455
901,0.8872473046354531
902,0.7079096447520677
903,0.40938844832737464
904,0.6312534254788098
905,0.4367658958530637
906,0.4482438328718949
907,0.3731700934863136
908,0.4922853153762196
909,0.6951284961923896
910,0.3987124330130203
911,0.1250504237611098
912,0.30987423657845137
913,0.4036385496011887
914,0.7920372558298769
915,0.6960415387010858
916,0.10761388960107526
917,0.5386347232156852
918,0.2849384724466403
919,0.7070480574076472
920,0.3353750763021664
921,0.6724110464390827
922,0.44775105934304793
923,0.5010496097122457
924,0.6564414734921995
925,0.22977595621509972
926,0.4848524177655285
927,0.8014982221292015
928,0.6505965357189272
929,0.20067111897850276
930,0.3407878980508444
931,0.1716537471247607
932,0.32864982948162846
933,0.7023335526787806
934,0.1077207289939991
935,0.6535280026664594
936,0.9600672936514725
937,0.2975138620179384
938,0.5040622381948755
939,0.44476110437589766
940,0.5981105346333841
941,0.36956430781798
942,0.01170092596590383
943,0.31499404859682933
944,0.27541518949137966
945,0.6734322567535111
946,0.4141026454546407
947,0.5420773880070874
948,0
949,0.9550631635513032
950,0.5199597154160915
951,0.04042675828245751
952,0.025281560086370725
953,0.6110162198199589
954,0.35396910810998505
955,0.3290110369176128
956,0.7350905196710026
957,0.12615146234161567
958,0.8005154595755593
959,0.22587937476551972
960,0.8417578314471592
961,0
962,0.6344225189393276
963,0.7686897857368342
964,0.6440955370425816
965,0.6851665168777827
966,0.596805932267876
967,0.356438691999729
968,0.3044261315848566
969,0.2097838838649697
970,0.427510230446162
971,0.3995233472882568
972,0.6004426576764935
973,0.33334532820098717
974,0.23005085232658418
975,0.13978445005273077
976,0.1181913129703781
977,0.778141592846276
978,0.4848181930834446
979,0.46366643776625815
980,0.321658651177262
981,0.75797633759181
982,0.48840189686559143
983,0.8650030879403747
984,0.6055738790820202
985,0.5388133299179136
986,0.08011971862741057
987,0.8108025580407208
988,0.5813612316187103
989,0.7016076256519366
990,0.458448728138098
991,0.631232420324315
992,0.4470853184038746
993,0.5271036660486226
994,0.4258501004084314
995,0.42961877667843884
996,0.8082885970502445
997,0.7021593312704397
998,0.5962339576938706
999,0.6735317471159593
1000,0.3011994239346137
1001,0.4055132501633054
1002,0.7454263430859271
1003,0.3552312492922904
1004,0.9695761523089748
1005,0.376177627703564
1006,0.5184668390763302
1007,0.6312552160569352
1008,0.5835080027596569
1009,0.4836321271737227
1010,0.7540140683169145
1011,0.9618249477551883
1012,0.21819638205978648
1013,0.18731997668616424
1014,0.134367168022755
1015,0.5460283625512782
1016,0.4123388846208694
1017,0.3317418555824315
1018,0.3564785932417651
1019,0.3302720579152918
1020,1
1021,0.27643416961903694
1022,0
1023,0.6740794931602094
1024,0.10352272781634275
1025,0.678960220722651
1026,0.6744047415081218
1027,0.2188959369395117
1028,0.44264517485093524
1029,0.8256567831651492
1030,0.24611851627143394
1031,0.40025274853967024
1032,0.4816720135759951
1033,0.15618580759495687
1034,0.6118131384029124
1035,0
1036,0.40091476264482334
1037,0.7904697682480568
1038,0.17523587613007807
1039,0.7332679919637346
1040,0.3490106976644145
1041,0.3608974007983502
1042,0.37253239800842386
1043,0.2844607487135059
1044,0
1045,0.30994235934577047
1046,0.22651902325001325
1047,0.3970194444632549
1048,0.43538605847713807
1049,0.717946461276567
1050,0.4900355938600933
1051,0.9989029312699851
1052,0.8041242414391824
1053,0.9887182884442044
1054,0
1055,0.6754013413304505
1056,0.26106753838462327
1057,0.3275984861756404
1058,0.09402885992080462
1059,0.10382083505155154
1060,0.40321600508011535
1061,0.2730700394046198
1062,0.47974589800012923
1063,0.13880340893247756
1064,0.4602132548517411
1065,0.8243688034542491
1066,0.5644340694371461
1067,0.6025372463625639
1068,0.04451973959058941
1069,0.5964542018014201
1070,1
1071,0.17560349502143413
1072,0.640786717919115
1073,0.5579635302852207
1074,0.14481445246191293
1075,0.8881467174536346
1076,0.6123326737035382
1077,0.6318266806046473
1078,0.6822748285715532
1079,0
1080,0.4605985821125033
1081,0.4380483357869728
1082,0.7901594954716815
1083,0.6001432949832044
1084,0.3059445564637431
1085,0.43084658691472066
1086,0.32540814125351586
1087,0.8233852578277236
1088,0.4206892313978881
1089,0.9010405310336549
1090,0.5376720098163549
1091,0.43205572508723067
1092,0.46330953884406
1093,0.7564206396074066
1094,0.5001742745421559
1095,0.5978822283028516
1096,0
1097,0.4072234085153046
1098,0.31082655090556455
1099,0
1100,0.30625506883840264
1101,0.10646705966126602
1102,0.1907125106299445
1103,0.3725654228303762
1104,0.5594515885092974
1105,0.2720206021462851
1106,0.5170216621754541
1107,0.03294079661437932
1108,0.5102664451038794
1109,0.977438874402429
1110,0.8463074604356833
1111,0.2978202613027806
1112,0.5272992386361695
1113,0.08331106682339956
1114,0.35900325961292506
1115,0.5969116183763623
1116,0.15727180912492772
1117,0.7178739459265577
1118,0.5307335193513302
1119,0.6254826652180665
1120,0.695059781637141
1121,0.6372093078711671
1122,0.43510797814187313
1123,0.8421623720111592
1124,0.6204797912749116
1125,0.7789384077976248
1126,0.6145685848532602
1127,0.23540173763170863
1128,0.7731600012317911
1129,0.3791118735288358
1130,0.7400375988755186
1131,0.5602782174420688
1132,0.2260349633755825
1133,0.3717211153584324
1134,0.4701095684365375
1135,0.3975685572755232
1136,0.47981829100157203
1137,0.3627453868316637
1138,0.5776170905887393
1139,0.4251590841514856
1140,0.26091757867333826
1141,0.630574039997202
1142,0.6520713569276031
1143,0.2524464001846383
1144,0.40860666367327897
1145,0.7279176348603
1146,0.03976153852329567
1147,0.6056359442499963
1148,0.2348254833652802
1149,0.7621774714903363
1150,0.17310721687114272
1151,0.917101591557929
1152,0.5268103487675455
1153,0.37094794559572897
1154,0.5619356658131773
1155,0.3458486086816003
1156,0.3478538821181772
1157,0.33216065797906913
1158,0.670666628202829
1159,0.13909746361005154
1160,0.4961112262772815
1161,0.5815087275336773
1162,0.19456557941596048
1163,0.46269621544923406
1164,0.8540305279199243
1165,0.6275976728093422
1166,0.8417461928430252
1167,0.5377510883855215
1168,0.41931037344620953
1169,0.619869466724793
1170,0.4454644567635373
1171,0.5206526580793449
1172,0.5778847908466059
1173,0.5155714530073252
1174,0.3682372171866209
1175,0.219210012445869
1176,0.7297730851371127
1177,0.5772709052193322
1178,0.5262002427464099
1179,1
1180,0.6151629925757741
1181,0.8718722162660639
1182,0.39369116150485944
1183,0.7326669299019248
1184,0.7318200400175581
1185,0.5000987287278807
1186,0.6027458639691488
1187,0.4954126493260706
1188,0.6781335925341545
1189,0.3517145399445833
1190,0.3643850757904938
1191,0.25897265726453833
1192,0.5202187954473759
1193,0.43324722545524386
1194,0.6439006444360087
1195,0.8476564738255978
1196,0
1197,0.8516112063709389
1198,0.7591068669871746
1199,0.18001210089278308
1200,0.6612600040445519
1201,0.7306414779230056
1202,0.8313651480353585
1203,0.20013739222408483
1204,0.8316312457299694
1205,0.6034433594694582
1206,0.32431483839922437
1207,0.669788862302785
1208,0.7859916576049681
1209,0.5735330648996471
1210,0.37736132526745286
1211,0.11343348118027896
1212,0.5258742033350631
1213,0.4162057405467423
1214,0.3974135381318422
1215,0.17306335176632187
1216,0.2521948844915255
1217,0.35446051052773525
1218,0.017638672126308208
1219,0.38575701335830787
1220,0.6524303969348367
1221,0.3736687454869402
1222,0.5130362987965944
1223,0.028077691137710803
1224,0.7526318267643377
1225,0.8461197804688327
1226,0.6683075467423722
1227,0.4549665002731436
1228,0.7282459287950627
1229,0.34164698280675304
1230,0.7321139543023465
1231,0.8451048794619325
1232,0.45132307008217953
1233,0.279966884032475
1234,0.8358192935389198
1235,0.49489836730877357
1236,0.8375865901132142
1237,0.5323218234302859
1238,0.5211419725466159
1239,0.5193375610962531
1240,0.45940158108105245
1241,0.6009265257373124
1242,0.7496906633146461
1243,0.7649881868695021
1244,0.3592941082058655
1245,0.2927801755337503
1246,0.5774640664319397
1247,0.8921810884193218
1248,0.9161507284095187
1249,0.8772503584523903
1250,1
1251,0.569631062934278
1252,0.6590831911454682
1253,0.4149477843343182
1254,0.2704606341449408
1255,0.8337603394935366
1256,0.05302293454374807
1257,0.8286338949465022
1258,0.8089534888575176
1259,0.5952600008544666
1260,0.32713619475962735
1261,0.5484052797537168
1262,0.2638164357187833
1263,0.5783123831548926
1264,0.3525354342377284
1265,0.3020564991617298
1266,0.5911080341556164
1267,0.3807307078546674
1268,0.4158825978412819
1269,0.6047942079413556
1270,0.7248591292397062
1271,0.8239650745921692
1272,0.5647238362230793
1273,0.8919742048673991
1274,0.6007267197479
1275,0.5939619939931058
1276,0.5159117050746465
1277,0.4439687197847343
1278,0.46042811476670925
1279,0.3297342157576616
1280,0.49937408032991293
1281,0.7319104771154099
1282,0.4589481579821796
1283,0.38448434972569273
1284,0.27729570029622186
1285,0.6657994145707897
1286,0.5242837960053782
1287,0.6927652235731663
1288,0.8598559388490248
1289,0.8650049611338274
1290,0.574824076342165
1291,0.7242307212888479
1292,0.7721365403098805
1293,0.6205107161594198
1294,0.4723219374004257
1295,0.622611289503882
1296,0.7754418435779035
1297,0.19544001498644858
1298,0.3361542189387769
1299,0.4405835067994265
1300,0.5146239936059189
1301,0.37740561660105176
1302,0.6059965731634456
1303,0.5095329220790883
1304,0.5465683758654256
1305,0.5075247246039747
