id,value
403,0.3146939347079127
404,0.2297119510492333
405,0.4406142345225703
406,0.20476760059503746
407,0.15698359913745324
408,0.0992196933569845
409,0.388056390377164
410,0.27038680487109606
411,0.16901837270151232
412,0.26936264810869076
413,0.23624983596562993
414,0.41903099920284215
415,0.2662647926857054
416,0.30554656428003113
417,0.23102531652745273
418,0.3400142104724567
419,0.2670864446124321
420,0.18403050363523632
421,0.21656815850503164
422,0.30016429726492194
423,0.2783193349542212
424,0.08520170636662808
425,0.10487405443085937
426,0.27327660504243545
427,0.18469782445455804
428,0.2319303989476547
429,0.3815247676187491
430,0.2574854102498837
431,0.29747769473492186
432,0.30017933077756576
433,0.15253495689328742
434,0.1286878142199353
435,0.26896599900832546
436,0.26041202279457226
437,0.1341152444990063
438,0.24222561109766896
439,0.465606105884447
440,0.1665375133794776
441,0.21883006010588124
442,0.08153934754125439
443,0.2169007253065009
444,0.44560258797382585
445,0.25789495033715315
446,0.38577350570900093
447,0.3497890172803131
448,0.21351737785215413
449,0.11013868213775832
450,0.12261648025088401
451,0.36982340419294213
452,0.3740423421166101
453,0.19941812047354712
454,0.05166040344695727
455,0.24568656187708077
456,0.36833014566050976
457,0.2590950834293191
458,0.21525234029048743
459,0.11362560202183311
460,0.38721908020175
461,0.4135868268194095
462,0.37630608295079704
463,0.33436389135126066
464,0.23779453561954958
465,0.32577940969954944
466,0.20737253167176495
467,0.19735752543837232
468,0.30209472621438865
469,0.3104652269170483
470,0.37591683383965924
471,0.2457568710125637
472,0.3272332928502493
473,0.48724527567673837
474,0.1672109307726348
475,0.40539917923907665
476,0.22603098957150994
477,0.1935942025591022
478,0.34785173326348523
479,0.02964383473586027
480,0.28124662600960165
481,0.06518653361916474
482,0.1400169793867413
483,0.30691419809119336
484,0.3811429030673847
485,0.18504394571192773
486,0.09914337406143003
487,0.3102426514563603
488,0.23896393606549646
489,0.2246597400886413
490,0.35590344471110835
491,0.14166933452140795
492,0.09997984861295914
493,0.2243613859412408
494,0.4109891929958763
495,0.31267927953850255
496,0.22128213200059732
497,0.25015862886271656
498,0.24807311976238347
499,0.0921418450984059
500,0.27016642395706925
501,0.2263767864181452
502,0.4589095755507515
503,0.38044023138382677
504,0.14853530342911797
505,0.4478255089511425
506,0.23371389775943982
507,0.218487325812194
508,0.22510232472744202
509,0.259300688119536
510,0.10064383828381282
511,0.20507542607332682
512,0.23023750807199866
513,0.2236636567539264
514,0.22829610934403757
515,0.027857517853705577
516,0.285846742097338
517,0.3330959565767818
518,0.22365012863261752
519,0.3103710222611362
520,0.21023036767735453
521,0.2998410541567075
522,0.1834353297815764
523,0.322626794380143
524,0.18476489935020185
525,0.28535535281851276
526,0.2519027951770705
527,0.42534856083519157
528,0.2584685628343682
529,0.24830480326091714
530,0.2375957177171602
531,0.2560720712641138
532,0.16073757574488975
533,0.313678378921895
534,0.20125935290951777
535,0.1634141458856057
536,0.32520409991476845
537,0.2913611908771273
538,0.2954846354381195
539,0.426848677096041
540,0.14543877108426892
541,0.3628460747625057
542,0.5728625592727985
543,0.24025278356374305
544,0.2700675451603594
545,0.31602402422624065
546,0.24571246445927317
547,0.09056252412890581
548,0.08946091587293789
549,0.2995702960525824
550,0.1874487197459438
551,0.20559220741457127
552,0.3113746511085844
553,0.3669935471842932
554,0.18202240967098685
555,0.32226018093328723
556,0.20252429691457294
557,0.2702155298661223
558,0.2255611500268132
559,0.2419949480341898
560,0.05712344485176085
561,0.3287353391619279
562,0.31648209517263215
563,0.43951651483690646
564,0.27460512017888794
565,0.28668526037050807
566,0.23354549905120406
567,0.18418917849197125
568,0.4579498880313886
569,0.2722610842816556
570,0.2938345032520444
571,0.25994656196506344
572,0.3862554267856479
573,0.2995415353259293
574,0.27653121876757647
575,0.1750622930749668
576,0.2527085615247252
577,0.27772326594588037
578,0.20314404837027178
579,0.18463615066837463
580,0.4848535643218641
581,0.291197334038914
582,0.2052733072255203
583,0.2507762274592516
584,0.2294503347757899
585,0.33347922876211233
586,0.4043526270153154
587,0.36453513713171914
588,0.3404796901919752
589,0.2583587907085001
590,0.012143208229180275
591,0.369573132712708
592,0.3270438585690949
593,0.22119695336193204
594,0.4397099315042243
595,0.15529026733108903
596,0.14305675892358688
597,0.20984077934417614
598,0.24805769218092705
599,0.36182233030671695
600,0.19719348373754025
601,0.2344869503112009
602,0.32705361270344724
603,0.1268108713937619
604,0.11547353086068379
605,0.28855065575393324
606,0.07760477156291243
607,0.2879752494188024
608,0.3059378329501777
609,0.19294359769929947
610,0.20433203420864618
611,0.23606791398193622
612,0.34969747145639196
613,0.28854014389485844
614,0.28816939865116
615,0.21093208471483918
616,0.2246223210263545
617,0.12080327033096216
618,0
619,0.22553604158571028
620,0.2712247046111063
621,0.47394538702224964
622,0.39046327607280873
623,0.3506578065356013
624,0.24812984167035654
625,0.10300814426667582
626,0.2296029927896843
627,0.28016572236592224
628,0.35325758899065435
629,0.3601918153154601
630,0.17312480523686752
631,0.1573368126292009
632,0.3355829720489191
633,0.18079201779418716
634,0.3860089531574675
635,0.43922095474958145
636,0.22467791901815218
637,0.19812358743796435
638,0.47196800264233163
639,0.13994406138344756
640,0.29655396667192696
641,0.2652039320515828
642,0.35560769354890587
643,0.3855653618212187
644,0.27623991654372243
645,0.009556616564535214
646,0.33210686806888623
647,0
648,0.31692730729043517
649,0.44981960178855634
650,0.15623124582988318
651,0.3601323895434477
652,0.15584429800617144
653,0.35920369991282347
654,0.26637929586496933
655,0.27912145881370864
656,0.14298816508119655
657,0.1709194140756593
658,0.3304194983948312
659,0.47734106392397513
660,0.25241592308101335
661,0.2356096211191081
662,0.26378925062167774
663,0.3043441419659233
664,0.31532895667780186
665,0.24764064004838332
666,0.26023751260172173
667,0.25602447075377555
668,0.23007008542676288
669,0.1250695650040634
670,0.21920999464939567
671,0.2345409005224564
672,0.37064666373625266
673,0.13733891258405728
674,0.11220546722710784
675,0.035914578657727125
676,0.2585499909686904
677,0.29512062024219765
678,0.15752049536013785
679,0.11352725954210283
680,0.2516816890355335
681,0.15455916157898758
682,0.31304232365859863
683,0.3702392106693593
684,0.26784130782786
685,0.28276137760033115
686,0.276967944327525
687,0.3311541572867343
688,0.387169028125849
689,0.15769164153071213
690,0.44929718266551566
691,0.20836404937559042
692,0.31225415087075864
693,0.1506847520542769
694,0.39124175443763753
695,0.3437931301882563
696,0.17165822678614565
697,0.063532528614244
698,0.39915408661314955
699,0.24780651697497844
700,0.07726322305807223
701,0.17075059178275737
702,0.12375728116391418
703,0.4082714324655593
704,0.32049980122222
705,0.4955229612215606
706,0.2183308259698884
707,0.3403216827230157
708,0.4512839935196673
709,0.49414335188166847
710,0.24314352790698954
711,0.32839262552650905
712,0.4487482916693533
713,0.4209012999049463
714,0.35073432484473294
715,0.1992166322870478
716,0.3165435550863839
717,0.10828396911573188
718,0.30942363164442355
719,0.3317441493853691
720,0.1300228481993068
721,0.17149886462097025
722,0.27367762865390277
723,0.41182823487543874
724,0.35982873193538467
725,0.2925068396298051
726,0.3073749960369991
727,0.23096365530598828
728,0.194015120882217
729,0.22747608431712948
730,0.17491696102168625
731,0.30021303837260366
732,0.25013359279743386
733,0.3463859520165204
734,0.19115478462092206
735,0.3070980029189358
736,0
737,0.36519742735119287
738,0.22979792364935492
739,0.346325566952822
740,0
741,0.3782456924311362
742,0.2773822810015956
743,0.08742658994277314
744,0.49179801459887423
745,0.10846047032730172
746,0.2969980890669647
747,0.24090032593418842
748,0.16532893871298115
749,0.058844336116282814
750,0.19847734593081381
751,0.21261650621808037
752,0.3860840853541614
753,0.3517245786919093
754,0.45574246673555674
755,0.13319998710287914
756,0.27183278074722705
757,0.4274544582472956
758,0.2101964119345472
759,0.11805894352117499
760,0.3168768330388859
761,0.269135279707809
762,0.3287282261853888
763,0.26427045564149787
764,0.3830464872402287
765,0.2099941065078272
766,0.27502174091614506
767,0.22437082192661906
768,0.27512985006837565
769,0.2824868376863565
770,0.4293451847733283
771,0.2251141804015224
772,0.24893002498380337
773,0.0981168149871349
774,0.14480308747988
775,0.202640141623005
776,0.27067482777705304
777,0.4441358363722886
778,0.2946874703912615
779,0.19464975848135427
780,0.4035555159852114
781,0.1812790288681213
782,0.4644664178773942
783,0.33439734768277296
784,0.20563416936111495
785,0.25818152790081067
786,0.40619156509971055
787,0.32804496175492864
788,0.24728438101227718
789,0.2599907348462048
790,0.1633808478630903
791,0.2346010546964874
792,0
793,0.24650903366331453
794,0.3199985523393539
795,0.037575218828882595
796,0.02968592538459655
797,0.2852117322668834
798,0.093321398710009
799,0.4314827476059446
800,0.22725703157135826
801,0.19654443768864482
802,0.20428015331753757
803,0.30254726403254883
804,0.14057254671955416
805,0.1903024247488979
806,0
807,0.17542810662949093
808,0.27703443976292164
809,0.4004667522040102
810,0.1959586122623606
811,0.1659796697452467
812,0.45146656681002584
813,0.3198694307032043
814,0.14888233361353942
815,0.13345497990909186
816,0.5560830406959543
817,0.32038415205916626
818,0.13155429624230155
819,0.21796749762049739
820,0.24781425310296143
821,0.4074512606579794
822,0.16752948635060738
823,0.34626638497510226
824,0.14864676890667688
825,0.2501297437690584
826,0.30038802571814116
827,0.1463807321903845
828,0.27036635424343075
829,0.3709241770096938
830,0.2505107140158295
831,0.4321416119143636
832,0.3263716602833294
833,0.1374572375076499
834,0.3964970680148586
835,0.3371937944647427
836,0.2990319868396759
837,0.20947835963542272
838,0.1890605559953606
839,0.40904753676202066
840,0.27120973491705447
841,0.21934206095390607
842,0.3939789206219809
843,0.2731780913281755
844,0.26801673937759707
845,0.02181257827713559
846,0.16626298323692645
847,0.2753026547921459
848,0.37742031673135157
849,0.024294968028514913
850,0.3786232538168116
851,0.3760855391659912
852,0.17881287465179563
853,0.3928727492693614
854,0.35631118843718895
855,0.12850050360129836
856,0.3305205079518954
857,0.15125515389229524
858,0.1412312282560635
859,0.020362218252320596
860,0.33801897592965524
861,0.22937710896591126
862,0.4787565637074129
863,0.4739581346491692
864,0.25616040600583245
865,0.16853718450086053
866,0.20505452669316293
867,0.3253230935799201
868,0.3628801114075315
869,0.3876924144899264
870,0.23754230521420286
871,0.2909882813885066
872,0.19746719262074802
873,0.30873148149167634
874,0.28468070994897743
875,0.2704739480858907
876,0.303717719380656
877,0.33702442116862374
878,0.2087179532237874
879,0.3609893561453006
880,0.25339170378990483
881,0.03224875241131933
882,0.2455234193274563
883,0.16996538942527006
884,0.17474582628718963
885,0.0372613158056572
886,0.004627293136984678
887,0.3615189097340225
888,0.2719169764543004
889,0.2630011049911348
890,0.17514352536904843
891,0.15821593621828123
892,0.29790441521541655
893,0.2624116349001185
894,0.308356362348486
895,0.263618585497503
896,0.47665716884862774
897,0.2503232713853585
898,0.49672720109882534
899,0.21161595099360447
900,0.16225897725562227
901,0.34210262146273324
902,0.2622139002473658
903,0.133737692672883
904,0.30765384668435775
905,0.2309524387896618
906,0.3279453821855412
907,0.3721049317267775
908,0.09225719855808681
909,0.2107374618961222
910,0.23081250846159687
911,0.34418746391126503
912,0.18334030335655943
913,0.19187981585470998
914,0.34866800677962273
915,0.20054164533883992
916,0.3621109768970994
917,0.3075830009259805
918,0.31860982453101394
919,0.28832307745381963
920,0.4806182481493683
921,0.2441851002593595
922,0.2658304441089724
923,0.26283057641072466
924,0.4245704741672266
925,0.3576164863285409
926,0.3833705820456217
927,0.334208781316837
928,0.1656931693320349
929,0.36693659848535676
930,0.27816874896798793
931,0.3030350694716166
932,0.142047730448723
933,0.36221797001504924
934,0.19106779274839206
935,0.044543918605059324
936,0.4289284306975765
937,0.24884758800164225
938,0.19693857460180797
939,0.020991777294895125
940,0.26437728277374384
941,0.25225206577191867
942,0.13539187226408622
943,0.1768994613721982
944,0.19655188039109223
945,0.15491429994110234
946,0.13210635944194782
947,0.316497363175043
948,0.37429667956208024
949,0.3672225360607023
950,0.5214396253018257
951,0.40563625278428683
952,0.198992783565321
953,0.21315041259924666
954,0.1438584882298171
955,0.2145702922063472
956,0.33868258017884667
957,0.4796926321507166
958,0.07199894923191813
959,0.020274107093264687
960,0.2489844570046779
961,0.0534026751831268
962,0.27556996833045416
963,0.35383431573310087
964,0.3323374948677914
965,0.2499191302828518
966,0
967,0.2197482679623298
968,0.4041688624159792
969,0.2911460720731959
970,0.3327485696745458
971,0.3748058055010478
972,0.23210907460944707
973,0.35827705472805677
974,0.2628379081424836
975,0.4129439655857099
976,0.18403471351212133
977,0.49741874436951955
978,0.168869011775655
979,0.22838749995245594
980,0.1055725202358781
981,0.2500787865135986
982,0.3100960285441002
983,0.2604882087969113
984,0.4443694354180347
985,0.14826339523505316
986,0.3878546005128112
987,0.24485148417896238
988,0.12360312490479247
989,0.267197878624096
990,0.20064826746302003
991,0.30776361019027604
992,0.2553397474504353
993,0.34815827553036105
994,0.3741060612437477
995,0.3774286152610626
996,0.16250634682352025
997,0.2526161634072575
998,0.4902610158560398
999,0.26885185274130724
1000,0.3811112240802533
1001,0.20585620912849215
1002,0.2549998530443566
1003,0.2544334976549939
1004,0.3680550561705985
1005,0.21683070899385382
1006,0.13740560942773775
1007,0.2960481962201771
1008,0.21309944569717587
1009,0.34635747767808467
1010,0.2695682952444242
1011,0.010881040673569986
1012,0.1662338035662811
1013,0.07933497399538864
1014,0.40282952859415955
1015,0.2943850700272355
1016,0.3973286485862897
1017,0.24192915415446448
1018,0.3039640866805515
1019,0.18723923601199316
1020,0.3763114613484993
1021,0.3070758528508398
1022,0.08188917570403026
1023,0.23341350194348273
1024,0.3258686832141845
1025,0.31242549509863293
1026,0.32731174754672093
1027,0.27226446276640076
1028,0.3789363609527249
1029,0.15377509682463025
1030,0.3621934811237867
1031,0.3784359329853425
1032,0.2380585631643171
1033,0.2949948557006327
1034,0.32239068192952824
1035,0.37728347018753305
1036,0.40940412477076105
1037,0.18171217742756443
1038,0.21737498134208463
1039,0.17881444577501326
1040,0.318308514229883
1041,0.36670288349748886
1042,0.42109263169781486
1043,0.4423094531107427
1044,0.2060674737974217
1045,0.2291585819832628
1046,0.47328712806033774
1047,0.31318867963613023
1048,0.22068946565442835
1049,0.2727012353081046
1050,0.27448637892205885
1051,0.19096331124548674
1052,0.40242180306606823
1053,0.11411100578802691
1054,0
1055,0.3916233287643278
1056,0.08602286907859424
1057,0.21705923774124786
1058,0.32607237013300294
1059,0.2228533835022408
1060,0.3583196841191812
1061,0.1612188812059132
1062,0.20171637322881558
1063,0.3235631047409493
1064,0.37236646698759934
1065,0.4433679411599878
1066,0.16354330228948893
1067,0.2813286685330028
1068,0.25486316896932504
1069,0.22729333025037712
1070,0.16873003135201253
1071,0.23087347000705227
1072,0.2618939949059338
1073,0.10766473619223624
1074,0.29509393649460974
1075,0.44830263043741103
1076,0.2799745144837096
1077,0.23330798830734684
1078,0.22661933835328382
1079,0.2872225630593888
1080,0.23879081214554423
1081,0.12703716454741898
1082,0.2180886171948962
1083,0.3266570672400113
1084,0.2732458096725076
1085,0.26684335759431255
1086,0.060472324133395816
1087,0.1516566148992607
1088,0.24468303577653477
1089,0.13727379817209973
1090,0.25234121414216365
1091,0.13044444489163706
1092,0.03327549116140019
1093,0.2610735958920835
1094,0.1895135483606485
1095,0.2225600633858611
1096,0.39311193964145985
1097,0.12694036514495038
1098,0.3251334068820291
1099,0.13261358721290634
1100,0.08199923037624599
1101,0.20185216642793458
1102,0.35138814677093966
1103,0.24309404844490087
1104,0.23354682332394341
1105,0.3981290575740504
1106,0.14122246424356671
1107,0.3806804709276641
1108,0.3961920318554795
1109,0.29655755797895583
1110,0.2138673336737351
1111,0.31706445050964305
1112,0.26444059247673096
1113,0.3907489931146825
1114,0.2621640833446282
1115,0.24705736776427467
1116,0.46486437054200636
1117,0.37946567084433724
1118,0.06545261505858457
1119,0.17825427978769343
1120,0.1766722910073174
1121,0.2459047725382592
1122,0.15677245557052621
1123,0.09634077285482215
1124,0.23369170761071706
1125,0.33584834791053153
1126,0.07288757087418604
1127,0.16029379227702006
1128,0.3111123844999627
1129,0.2967716909166541
1130,0.26575979741553246
1131,0.23083199868290016
1132,0.28144119681895396
1133,0.2112012736463359
1134,0.4760116021211978
1135,0.16234699225319044
1136,0.2636917448339392
1137,0.20288336878179458
1138,0.22789402950615917
1139,0.0037135476584044813
1140,0.3346092394867081
1141,0.35021591878899416
1142,0.24366635652713933
1143,0.3172413952254885
1144,0.2248768990200579
1145,0.20186561055945942
1146,0.1802348787425338
1147,0.21831061184236336
1148,0.2089586192387765
1149,0.4523915034247402
1150,0.5974167077299697
1151,0.16764785268175866
1152,0.33008081240204845
1153,0.28684098057219803
1154,0.12363301498543142
1155,0.12339913994453547
1156,0.3322286470369676
1157,0.23271604872071075
1158,0.34358440419205616
1159,0.3376400216271105
1160,0.10362037181686831
1161,0.19909125397122998
1162,0.3368235701711193
1163,0.1846702471998014
1164,0.27496504116536513
1165,0.08869519212762472
1166,0.276532759199171
1167,0.242358667278513
1168,0.3213770423282593
1169,0.19736611710260635
1170,0.21067247212426998
1171,0.21073397271108738
1172,0.28095869963953574
1173,0.04205320713316377
1174,0.1249354307350952
1175,0.002528439264781135
1176,0.2677687210367951
1177,0.21330532865760612
1178,0.4927293130755692
1179,0.1500732440511982
1180,0.36733217566454524
1181,0.3695811590239009
1182,0.20486756865352534
1183,0.3528665630881035
1184,0.2339456229537257
1185,0.3765564893476065
1186,0.260789683245883
1187,0.1879508554296798
1188,0.39407248776410886
1189,0.31157787065294473
1190,0.3127724980120239
1191,0.4017598093850165
1192,0.3356177236686247
1193,0.07388154994439758
1194,0.16613406059237307
1195,0.22116729117949147
1196,0.021787364263807812
1197,0.17663068886567102
1198,0.04121709968119697
1199,0.2717873908574136
1200,0.37154285330774867
1201,0.2832467286660022
1202,0.3296118724102497
1203,0.35316725851340647
1204,0.19925098398967914
1205,0.3961537305445062
1206,0.31962897015258973
1207,0.29981399312158974
1208,0.2150094136153114
1209,0.2284771774246463
1210,0.4496715881012642
1211,0.351695781727413
1212,0.36000036282309406
1213,0.3777041429193225
1214,0.16265951969148096
1215,0.22125104416240346
1216,0.2630234973961582
1217,0.3783357494411005
1218,0.30352012887018887
1219,0.4991224188302146
1220,0.19989873389682594
1221,0.28743685279176795
1222,0.21699033971949555
1223,0.43299308948639503
1224,0.3776916368956514
1225,0.06071245782074089
1226,0.4132755049398188
1227,0.4005034191132622
1228,0.12115050577770592
1229,0.3187432542663848
1230,0.22184768939101476
1231,0.20977877019524557
1232,0.3151543610236912
1233,0.32226122596244233
1234,0.23154505308272255
1235,0.3525623143621124
1236,0.29202120453195257
1237,0.3544213789403276
1238,0.33106678184945604
1239,0.28903689633832697
1240,0.09572398190576467
1241,0.2514252909365551
1242,0.3959096677256762
1243,0.22709133389606698
1244,0.1435797350411815
1245,0.2528703525108899
1246,0.27665706364940257
1247,0.4300118449671193
1248,0.2462054393326007
1249,0.20135761296191385
1250,0.3297125978336514
1251,0.25257476667538653
1252,0.23599023715511042
1253,0.166338028065394
1254,0.42946225588745024
1255,0.21742293969169124
1256,0.37908434916144
1257,0.2421910559974546
1258,0.3422797912588668
1259,0.23354180403032837
1260,0.2557150143311451
