id,value
366,0.5922955254342746
367,0.38111513407061637
368,0.4069621702469204
369,0.5195458443671527
370,0.3925894050222681
371,0.3547038581086417
372,0.2576653601589624
373,0.1548209254688344
374,0
375,0.33943627494770656
376,0.05618925746760117
377,0.12561601717922877
378,0.45487741867006903
379,0.3224304905095555
380,0.29626382439773635
381,0.05968487551717511
382,0.3834821874344211
383,0.2760057411626178
384,0.43639977301864985
385,0.3410107548588626
386,0.31319557757042055
387,0.36210251878975264
388,0.18426837402996724
389,0.1953850244288741
390,0.4399600543467024
391,0.6047738253564656
392,0.32862068005424916
393,0
394,0.32134429172979406
395,0.2805682723177102
396,0.39881010386711635
397,0.5095438236243806
398,0.6825024930582241
399,0.40197037255842283
400,0.04217078198111049
401,0.486718682015548
402,0.6525393131564112
403,0.3754209179227503
404,0.28181690627458095
405,0.6891092901116946
406,0.40477327222958465
407,0.15183188445131726
408,0
409,0
410,0.3521712795562597
411,0.44147982540614644
412,0.1679468725769379
413,0.22752036421434885
414,0.7322234671753063
415,0.2117606746153068
416,0.44894167951069586
417,0.4317361703192295
418,0.5178906982412016
419,0.04179360428887559
420,0.10359844569039181
421,0.22474096832028204
422,0.5640316880012843
423,0.33422330082617496
424,0.269348430119595
425,0.2641661502138942
426,0.47146156199282224
427,0.14297144981013032
428,0.1418286762672969
429,0.38000086887141904
430,0.36700154457757295
431,0.17306011323816156
432,0.28616188471769916
433,0.4308449963472523
434,0
435,0.19634617702881618
436,0.06731356940510892
437,0.1659471241596256
438,0.07093343806820357
439,0.049817149590892645
440,0.3896757839410143
441,0.5767112934161875
442,0.04902134341023953
443,0.4210852677434934
444,0.03528678885305613
445,0.3183639374285851
446,0.05428520154558068
447,0.4330646910960587
448,0.6945266666623833
449,0.16188093470118153
450,0
451,0.32605103227956067
452,0.6576803217476417
453,0.480179448286974
454,0.20979565056016725
455,0.2742386539412454
456,0.015282488766939356
457,0.39704983109086583
458,0.3731446470911758
459,0.16949857624042797
460,0.5123369741480764
461,0.6826748093158358
462,0.2959955344676247
463,0.33637884262694107
464,0.4312257189415569
465,0.2948708640548887
466,0.6556903342889366
467,0.3425491253830044
468,0.39782962558332513
469,0.24187256586475656
470,0.7208131472044426
471,0.3542023657634727
472,0.29489359964056316
473,0.09689825640524309
474,0.32713491316882853
475,0.4560495483801359
476,0.5436477571641064
477,0.4738541182197975
478,0.2002457962090532
479,0.3784812032626492
480,0.6073468862608529
481,0.27447608478459107
482,0.4172203614210124
483,0.08350682090579786
484,0.47190448534579343
485,0.5711914313667608
486,0.13210715054189884
487,0.18928338210583828
488,0.5865232644028118
489,0.05888977221985675
490,0.5508375675812505
491,0.4424177834089075
492,0.7254366224356759
493,0.17985520409631378
494,0.22232289191643861
495,0.4054341383796081
496,0.5121447736731016
497,0.232526741749308
498,0.09328072230994228
499,0.4558237921782207
500,0.40294402708508825
501,0.4046615399488324
502,0.329697851698943
503,0.4903637369649727
504,0.20906981548955805
505,0
506,0.35758981578876603
507,0.3359291982355794
508,0.42305038996317296
509,0.09170681169533298
510,0
511,0.43014372778598514
512,0.6284097683867325
513,0.3220861397665282
514,0.2439966357682662
515,0.42229021109528975
516,0.40606463787944763
517,0.14934271914571606
518,0.12590175774564583
519,0.41761923924588307
520,0.3878532635206691
521,0.5843204972547207
522,0.4447551763898028
523,0
524,0.14303573207494344
525,0.38798153083469133
526,0
527,0.3565682045660752
528,0.30047169114610073
529,0.42117704931985217
530,0.8443046299378938
531,0.37038201267498855
532,0.016657171496188006
533,0.41983130452888456
534,0.6285132102572804
535,0.16587678534306854
536,0.12360186376342872
537,0.5423912033131357
538,0.55457444611222
539,0.4063911901396788
540,0.11627167297320526
541,0.4394683060581299
542,0.2392740227413609
543,0
544,0.7287555423855829
545,0.5101857535682912
546,0.2657479814889479
547,0.3263730292570735
548,0.3115125644505149
549,0.3730682242719946
550,0.7505510590897635
551,0.26480006716614923
552,0.323866503585694
553,0.23126695114554519
554,0.47418415067817365
555,0.5057707131004157
556,0.20784152675166634
557,0.20784101356658952
558,0.4740054249387533
559,0.6341170006366378
560,0.4012134185820182
561,0.1793701159087505
562,0.06721457934354307
563,0.6087233708461276
564,0.10755539542883871
565,0.34146547725540644
566,0.22999263615059812
567,0.3071726378568142
568,0.5353177227553343
569,0.2907556223982143
570,0.27391729920434804
571,0.6435280666120347
572,0.5680660970142681
573,0.2927980980168353
574,0.28475045927902154
575,0.09749401503552121
576,0.31865425235564915
577,0.12784321941410612
578,0.3082533847081848
579,0.40898581116835425
580,0.04882132793594089
581,0
582,0.36441126837220494
583,0.34335884915656334
584,0.14515844047705612
585,0.44054191388340114
586,0.5281745388837421
587,0.6113108105471707
588,0.3707830534532547
589,0.08151693802928134
590,0.5524217312772636
591,0.5183236938256559
592,0.24473824973236624
593,0.0410060089699794
594,0.2243547872053293
595,0.32550842545402753
596,0.1201399161168186
597,0.7192582830453322
598,0.3214847428445942
599,0.3240409229688036
600,0.466790025803116
601,0.3469983160909882
602,0.2705341385243055
603,1
604,0.2880231099439462
605,0.2875077427292109
606,0.21833666431904897
607,0.23090745790248604
608,0.32504674663504457
609,0.28017958002755994
610,0.3067615689920656
611,0.18609870894475417
612,0.43304674946296423
613,0.10360157056020003
614,0.2679238703867793
615,0.16200849971192
616,0.16728861440122333
617,0.5509952794401813
618,0.22400566429252577
619,0.37909995933040863
620,0.5244952226533374
621,0.3741799102443812
622,0.3951918076023763
623,0.1966072270509654
624,0.42399969258914644
625,0.4574494722735777
626,0.289114388837071
627,0.23269824338485184
628,0.19023272676082148
629,0.198088112677971
630,0.3831064410013668
631,0.48740143177291634
632,0.5484905016995686
633,0.4531380286666255
634,0.17691286663157435
635,0.19546538348897827
636,0.23468518603151542
637,0.417093311601062
638,0.38061434911630276
639,0.31178387637826144
640,0.00024309694413096605
641,0.5344711632677042
642,0
643,0
644,0.03812435233165335
645,0.43376302672767114
646,0.4758774127039256
647,0.0667409032629086
648,0.41741479670371145
649,0.3493300796114678
650,0.5351501630198037
651,0.4256820662421986
652,0.1813156198756344
653,0.2538103356564091
654,0.04374149350621202
655,0.49451915885946013
656,0.0206739898676965
657,0
658,0.2618685558601577
659,0.3474849981721418
660,0.1376435640918642
661,0.10454118333513462
662,0.0019463629843701306
663,0.3221031411036819
664,0.2912811697366605
665,0.10341101023829669
666,0.38390557550856663
667,0.42699604352718373
668,0.4415870503816187
669,0.27094304198985164
670,0.4643912221843167
671,0.2041983364294456
672,0.3960534861675456
673,0.12910051257531674
674,0.4371343690201611
675,0.07505853220501546
676,0.14311998102852122
677,0.03936978035550279
678,0.40217576574283315
679,0.504545196922475
680,0.4255459689473445
681,0
682,0.8215636654486128
683,0.40818178858756804
684,0.1540296564190661
685,0.4929349329076681
686,0
687,0.5290190555017527
688,0.5207122238136068
689,0.34558939270146055
690,0.8382982181647441
691,0.5482571960874254
692,0.09339612221134796
693,0.13722038848467202
694,0.3526926977571807
695,0.01447515024198559
696,0.06449186399318645
697,0.31151694903901295
698,0.18105046225334032
699,0.26537510192460345
700,0.5631280818452177
701,0.4954744381007019
702,0.18681832354030187
703,0.2924752565111711
704,0.3148077653670428
705,0.7454078469354509
706,0.3557497480784477
707,0.25216847172531953
708,0.2203008501170141
709,0.3181063967519677
710,0.21704702676250565
711,0.1602070071547333
712,0
713,0.09570862860611382
714,0.445292261459468
715,0.09893557214671223
716,0.14985302207987844
717,0
718,0.29059056485731455
719,0.12706033032665515
720,0.2607714355964848
721,0.2563450133908096
722,0.1779896270640697
723,0.05977780291402025
724,0.37174445720301813
725,0.2809382515436548
726,0.5419294598191211
727,0.3981147836151589
728,0.03167111836175752
729,0
730,0.10237351311108583
731,0.10331479723084452
732,0.43644710830614986
733,0.19909286810862054
734,0.5866312956230695
735,0.5258875096771172
736,0.3852728875648827
737,0.4016478912668867
738,0.4915660409307336
739,0.13548139375674761
740,0.06686167242441454
741,0.3936049046313361
742,0.24190896044426774
743,0.25928398294436084
744,0.4693800168686953
745,0
746,0.0007315027620428821
747,0.2534805477594675
748,0.43079911280267946
749,0.04055768810135246
750,0.05698281152428972
751,0.07428534535909537
752,0.30170170852023304
753,0.1235411304777676
754,0.2869023874558063
755,0.1642326272294947
756,0.3513755893299203
757,0.3330693450218286
758,0
759,0.6150227268222537
760,0.11842989908115946
761,0.3878329932234335
762,0.7956220905208271
763,0.41661204398432183
764,0.8174137481471655
765,0.46623164036983644
766,0.435328413032691
767,0.44939077471252986
768,0.2550811801001538
769,0.5603203675161873
770,0.18629245536902073
771,0.0682647366770373
772,0.3528862769863947
773,0.3084165847327397
774,0
775,0.30606036660785585
776,0.33633736119715146
777,0.2924534773348312
778,0.18958830192509427
779,0.01692494682955753
780,0.38922262021578535
781,0.45695237628790186
782,0.2901315007508422
783,0.01584667471388307
784,0.4035038318358649
785,0.31144958210299784
786,0.2529836912487099
787,0.5179025386737002
788,0.5289950240438472
789,0.19815659685974985
790,0.33728985284951535
791,0.33531980151900526
792,0.0669986286024216
793,0.22648474507370123
794,0.4118875887936339
795,0.37224216479558814
796,0.32658864509123714
797,0.11748887044779466
798,0.6260572940707929
799,0.40160451239944867
800,0.04076647522137762
801,0.410043135903406
802,0.11513108432277391
803,0.03368261984701149
804,0.42191335161411037
805,0.32813037837493664
806,0.18219335953366417
807,0.6533555528892675
808,0.5500276914180914
809,0.3837289799824124
810,0.20953762505010554
811,0.09188659504337654
812,0.23523847443002233
813,0.4175366876146911
814,0.5565062817774843
815,0.3805093458560448
816,0.26419576034145853
817,0.3132757785367924
818,0.1279347076151358
819,0.12110476878734179
820,0.6930518747011332
821,0.35864199419495146
822,0.28164395661198155
823,0.6474144722371364
824,0.10025681675885664
825,0.48349207390251836
826,0.3160402845811942
827,0.38824877855728757
828,0.16067192658472285
829,0.3806599426685544
830,0.15868448562751042
831,0.6798136080679094
832,0.22447595281159868
833,0.26800339912881377
834,0.2009243318746714
835,0.3489255229816684
836,0.4797603710123006
837,0.33357562311974437
838,0.35748543896104973
839,0.01505762518632353
840,0.37182111219771297
841,0.13515959817125095
842,0
843,0.25114095215733384
844,0.23911182000710457
845,0.5023271424723981
846,0.3308773281697611
847,0.4466727719299529
848,0.13507663446099308
849,0
850,0.09896646836136261
851,0.28850340216107073
852,0.6558323320056865
853,0.32539534577769547
854,0.17858857937555606
855,0
856,0.17987107039140637
857,0.26137492598987955
858,0.5130149966902783
859,0
860,0.5038376638690327
861,0.20283601955851002
862,0.5912408900739861
863,0.2046705319608662
864,0.22026247824298606
865,0.19976181952170524
866,0.29029432970061336
867,0.7024223554651872
868,0.4547013807308166
869,0.11992256720149742
870,0
871,0.4642851042970129
872,0.016460761870550317
873,0.4628019563542912
874,0
875,0
876,0.10189500079544736
877,0.6793210832519355
878,0.2676823245434175
879,0.39928510389394983
880,0.5443680844004307
881,0.015870764359921935
882,0.2777724119233379
883,0.3438717602572343
884,0.5274462492287257
885,0.16617469608928118
886,0.33831031589138244
887,0.31039474786633386
888,0.06934196075753124
889,0.6254740718468528
890,0.3620139175488025
891,0.4411251703173506
892,0.4170101298328119
893,0.5173493768854958
894,0.4275582632490956
895,0.4383443622150466
896,0.07172982069738168
897,0.06708147698954986
898,0.0725642207414387
899,0.13155699301959214
900,0.22447434661298496
901,0.3037983555515502
902,0.2794409880027722
903,0.025967846093690294
904,0.13004846295571287
905,0.11911065879257328
906,0.4256535006403207
907,0.29522053574464413
908,0.2000079704578735
909,0.3194665274236341
910,0.3934695199692235
911,0.003595756445106374
912,0.5234295242389009
913,0
914,0.38065563120196155
915,0.16252742813979873
916,0.13546838377381143
917,0
918,0.5850604361024702
919,0.33836055037025686
920,0.22478545351647228
921,0.42741972937672484
922,0.4327118508126547
923,0.4651989322362471
924,0.5167805325410978
925,0.35997204264995314
926,0
927,0.46971672903260125
928,0.4341021884960299
929,0.37629779696305277
930,0.4021547648595188
931,0
932,0.3869936790105747
933,0.5036282747264142
934,0.6658977256024637
935,0.09183932391308591
936,0.3128700954314582
937,0.58601255077981
938,0
939,0.33712022770199424
940,0.2595851365819076
941,0.1550720567316037
942,0.27894637719830223
943,0.516116832093686
944,0.3247760529575361
945,0.3687387812363131
946,0.5223846252607066
947,0.3581484867589394
948,0.27760963079139434
949,0.2991793274351906
950,0
951,0.3405032840895824
952,0.2953577124440727
953,0
954,0.040088740515589444
955,0.28516141046478366
956,0.2897948620651376
957,0.44762406467210836
958,0.48114238994875846
959,0.4071221841042272
960,0.3172303588919033
961,0.6114243154614093
962,0.3074357450076103
963,0.7660774029320768
964,0.23002771942338077
965,0.17777804062384406
966,0.25041301581022335
967,0.4705444979282463
968,0.10543774119891886
969,0.4232532382042379
970,0.1636228971520105
971,0.03801560947467593
972,0.13399893342804922
973,0.45394865969609166
974,0.21623818808572715
975,0.662326614339754
976,0.5008601658947242
977,0.026457181786379104
978,0.04930644403182487
979,0.19329621622600207
980,0.13152324023135203
981,0.34943393222989105
982,0.20955652884070436
983,0.37939178656284156
984,0.4348319302391987
985,0.39271147872657053
986,0.4726706906440993
987,0.2194419484476569
988,0.31066722082356196
989,0.17016074852781987
990,0.3809961975018189
991,0.4964081898351332
992,0
993,0.3599865436870128
994,0.5310281431335413
995,0.5223630917615292
996,0.3396635062466763
997,0.6048673985496213
998,0
999,0.26198248539257896
1000,0.5792696242727693
1001,0.2164139844465041
1002,0.12614853887867503
1003,0.26054945363739296
1004,0.10649509067942081
1005,0.5635874834976795
1006,0.2533857195197786
1007,0.05846430013801085
1008,0.457146624379887
1009,0
1010,0.475424821342741
1011,0.03903208747922107
1012,0.4071046813025294
1013,0.44894802421907287
1014,0.3800637049549048
1015,0.2710043010873718
1016,0.2898191259111072
1017,0.08088178629877868
1018,0.32188121298026534
1019,0.6737288429598577
1020,0.26371173605398984
1021,0.14810863495418283
1022,0.24026180668826097
1023,0.14823615266184204
1024,0.47238187458506653
1025,0.4043594355260507
1026,0.41580240089624765
1027,0.5224040079161754
1028,0.6784499646978599
1029,0.10706505500599778
1030,0.3125459623020782
1031,0
1032,0.23855514100195516
1033,0.17975893297098663
1034,0.39073360626876036
1035,0.16777832288271127
1036,0.22496162835278632
1037,0.17301988329598994
1038,0.31906758519464745
1039,0.5341523143862436
1040,0
1041,0.06543945980099801
1042,0.752567186312348
1043,0.5504678020273188
1044,0.36798215880930785
1045,0.11940486936219158
1046,0.25144162381721247
1047,0
1048,0.14518094321538003
1049,0.17940265670511146
1050,0.41241848960343225
1051,0.16571786610422165
1052,0.38718876913771993
1053,0.22153903447666828
1054,0.3248685246810651
1055,0.16623182163734293
1056,0.2707332340785759
1057,0.21001814633820703
1058,0.24397358881173403
1059,0.5115190245209011
1060,0.29743901494919844
1061,0.47412412876667337
1062,0.4830712811734758
1063,0.4918634261225847
1064,0.47365029349230064
1065,0.2696074942105859
1066,0.3400113822186447
1067,0.4512547437068546
1068,0.6936104882390224
1069,0.30605739892936945
1070,0.44856642578203526
1071,0.10815524684979311
1072,0.41427618029087215
1073,0.11856489748993915
1074,0.29675157595230883
1075,0.18850311095966532
1076,0.10744592940661046
1077,0.37149785284859405
1078,0.2999443587455359
1079,0.2521422339449707
1080,0.21486406137899103
1081,0.2029019139401784
1082,0.5082385939354378
1083,0.04321179715039575
1084,0.5614985124891436
1085,0.49566748121710524
1086,0.22591181767946636
1087,0.12188635253852653
1088,0.15244949337532993
1089,0.4824495768857729
1090,0.3093607969699211
1091,0.4859760679843371
1092,0.4432665376928343
1093,0.020895155718660456
1094,0.26545263326343027
1095,0.48859721115561006
1096,0.09475525337386935
1097,0.5292769745515234
1098,0.1760507241150351
1099,0.6418735727653813
1100,0.13085464593951845
1101,0.341655468350928
1102,0.3972589996494641
1103,0.47939343550222757
1104,0.143551937058393
1105,0.4213506351110667
1106,0
1107,0.08647150333651335
1108,0.2632357112779683
1109,0.6434059607226928
1110,0.39951687016860093
1111,0.5012210143701108
1112,0.32027316728821253
1113,0.5448029348331078
1114,0.2773336537968495
1115,0.636478324111257
1116,0.42572813080726124
1117,0.15994312253728785
1118,0.5595923383344549
1119,0.7474783276938612
1120,0.5318496249920026
1121,0.4656197059942562
1122,0.4518591095674241
1123,0.5702608394231253
1124,0
1125,0.22685937359421116
1126,0.3276238660959121
1127,0.1637708647961969
1128,0.40502466619846206
1129,0.41471700027137365
1130,0.14383822414551095
1131,0.5703217158271823
1132,0.03713427217949672
1133,0.48710380845691303
1134,0.4021113307619575
1135,0.33260226038012236
1136,0.31822824692151097
1137,0.3877166886773036
1138,0.5198537303041988
1139,0.3996474421277539
1140,0.36221380762004385
1141,0.04910752449780073
1142,0.12554398799772343
1143,0.4138528153107515
1144,0.06571530984885973
1145,0.11792067542851581
1146,0.15721083188438384
1147,0.22283514406176036
1148,0.29084156275339673
1149,0
1150,0.5417795631578015
1151,0.27522008422250416
1152,0.14693028811175501
1153,0.4355502546911157
1154,0.5737100452708185
1155,0.2515911712453735
1156,0.3599577755506773
1157,0.35047031044458576
1158,0.4084834218835383
1159,0.4182320147358402
1160,0.21108856761189537
1161,0.20762637097398418
1162,0.6404623575347745
1163,0.38583279510893287
1164,0.47341081888266123
1165,0.3573742750354857
1166,0.35403444579622906
1167,0.3923680165334833
1168,0.463483024308761
1169,0.2046988366677978
1170,0.22618977794970935
1171,0.31796260259650544
1172,0.5461990275806805
1173,0.6293155349882426
1174,0.28354523467152604
1175,0.14282361892021597
1176,0.6163313256046802
1177,0
1178,0.21837824928248112
1179,0.18787449638602027
1180,0.31460708115282177
1181,0.2748030783671298
1182,0.3015919584651242
1183,0.08482379592496207
1184,0.5741250074407187
1185,0.3365091682581798
1186,0.33926839310023893
1187,0.5325815111506685
1188,0.4107429947530895
1189,0.4691977529140817
1190,0.3327497448246703
1191,0.5027872522590752
1192,0.40551152345881847
1193,0
1194,0.13017461628083896
1195,0.15075579501055564
1196,0.4060623901390807
1197,0.0924544253187464
1198,0.2311852371007512
1199,0.4420848102215502
1200,0.4310798898041361
1201,0.1888653666007579
1202,0
1203,0.27963965446463557
1204,0.13648443984057584
1205,0.6596723423143105
1206,0.23920670106908487
1207,0.2536499104326502
1208,0
1209,0.16123201210213817
1210,0.25364364761390995
1211,0.27673080844930265
1212,0.15887190488220188
1213,0.3400192003253515
1214,0.4453798066712401
1215,0.28139128061146956
1216,0.4895025856347147
1217,1
1218,0.4198758825781148
1219,0.07717636009074855
1220,0.16203183304705576
1221,0.4089078122478813
1222,0.25977883086519526
1223,0.3091432982637883
1224,0
1225,0.46265752661902326
1226,0.33142845447452896
1227,0.10260858226595791
1228,0.24951254529008962
1229,0.4848589486222223
1230,0.5849079483758959
1231,0.17393449649794157
1232,0.44888143899091915
1233,0.23265969345041274
1234,0.20557646885144482
1235,0.3963372886209604
1236,0.5907934230072867
1237,0.34096119385701257
1238,0.6556961518833586
1239,0.31830568349371124
1240,0.4803538542420105
1241,0.5244622393716779
1242,0.14900098073935686
1243,0.3792911624638598
1244,0.32553174267073126
1245,0.5748586010419596
1246,0.0824374158512872
1247,0.3387626007362085
1248,0.5377819671994473
1249,0.483286355648328
1250,0.3306628844898963
1251,0.13334808641198476
1252,0.17505915189149956
1253,0.230840965185394
1254,0.27760037338257265
1255,0.5565683036133331
1256,0.2979600743089762
1257,0.30200103062309475
1258,0.24090245347718983
1259,0.3149591196682144
1260,0.2902325976919039
1261,0.3107380338361513
1262,0.514972424767282
1263,0.2213351755530663
1264,0.24161099086223875
1265,0.3860403778551681
1266,0.6104280277919922
1267,0.3476153715103656
1268,0.1149612449994455
1269,0.30669470216962746
1270,0.20220589829120086
1271,0.3101970730844413
1272,0.20568016407103146
1273,0.5512496170447744
1274,0.8099732737380236
1275,0.26041233927382446
1276,0.19329439721022137
1277,0.41623792711360674
1278,0
1279,0.24353797478851583
1280,0.23710122221938337
1281,0.35595623058482373
1282,0.3215462341338906
1283,0.12039887670276789
1284,0.04128781500343607
1285,0.39313953270814783
1286,0.42216786910930376
1287,0.16498437140206945
1288,0.17801098122827053
1289,0.5661751414874379
1290,0.37550242473459344
