id,value
1128,0.8274475052016387
1129,0.6513636549796058
1130,0.8214936706673883
1131,0.8342224965851142
1132,0.6239065727517089
1133,0.5947467567983968
1134,0.8396008513364381
1135,0.605666492920076
1136,0.8573796589487662
1137,0.56330434645802
1138,0.6695174908439554
1139,0.6497315553738335
1140,0.8178312720420912
1141,0.7920529719698649
1142,0.5784931490439138
1143,0.6985469532590739
1144,0.5783890355295686
1145,0.5719730734674323
1146,0.5904906653145899
1147,0.5718584707024685
1148,0.72176888168164
1149,0.8316478012331046
1150,0.671026780870014
1151,0.8320889466337069
1152,0.7444625925638372
1153,0.7687728613055635
1154,0.76232633129125
1155,0.5089353648227404
1156,0.6213936276366188
1157,0.6268383013166473
1158,0.6851613648401167
1159,0.5550244325215115
1160,0.6248144561630801
1161,0.6600459204127065
1162,0.7927145533982008
1163,0.7374201538816781
1164,0.836028388305408
1165,0.4794404370504161
1166,0.8296278394056852
1167,0.7427450874813919
1168,0.5123884315578414
1169,0.5245361692681001
1170,0.6494448272932765
1171,0.7142223834983478
1172,0.7241532401260121
1173,0.6216900951160259
1174,0.6496452450969308
1175,0.7824630316278532
1176,0.5971437933104964
1177,0.5794965552507289
1178,0.7220765962858635
1179,0.677060929827338
1180,0.6973777878940247
1181,0.5264247532551921
1182,0.6772144113526744
1183,0.5457874276576056
1184,0.7053285717764183
1185,0.7301128868964578
1186,0.7534875231022495
1187,0.7871554381387447
1188,0.9080234725393707
1189,0.8496254594333564
1190,0.484906883479532
1191,0.510943174743675
1192,0.65708654024715
1193,0.6009450916800686
1194,0.6899786653550459
1195,0.8910744177098949
1196,0.5887362522880136
1197,0.6063162441611788
1198,0.5089952833376162
1199,0.714212290150599
1200,0.7996765586199964
1201,0.6936224557767693
1202,0.5938077704259641
1203,0.5548489221358697
1204,0.6156430039011425
1205,0.6211674317610416
1206,0.5448616135641887
1207,0.7739490278403139
1208,0.6703975338568653
1209,0.619704015903762
1210,0.9629755219780206
1211,0.5998234563087662
1212,0.7388096329475706
1213,0.9696167423630172
1214,0.7170932085982941
1215,0.75694004771759
1216,0.6671376051061292
1217,0.6209209241994867
1218,0.7633883404965
1219,0.5452766662479166
1220,0.46282941170214537
1221,0.7729321419134674
1222,0.7465802651729396
1223,0.797022829944349
1224,0.7544228185250809
1225,0.634958859154992
1226,0.8883711760299107
1227,0.8061362118818068
1228,0.5966828434543566
1229,0.8278628249399451
1230,0.6859636348740407
1231,0.6686780540460181
1232,0.7258987107422981
1233,0.8323606253370978
1234,0.7738269679178589
1235,0.7232437407630565
1236,0.6904108501595781
1237,0.639440294590513
1238,0.7602907082469021
1239,0.607073157238811
1240,0.7188747399776939
1241,0.624502366205048
1242,0.7404934177839043
1243,0.7375677422701999
1244,0.7319376488721993
1245,0.7294497787241249
1246,0.5834144515042681
1247,0.6620296374391297
1248,0.7840111054108087
1249,0.5830781178826658
1250,0.8189955922128461
1251,0.9650045397338293
1252,0.7467748774731534
1253,0.9283676070354332
1254,0.5363975240745099
1255,0.8159148251894055
1256,0.43145295409803175
1257,0.6287601756572895
1258,0.7876503480704884
1259,0.8793644978510152
1260,1
