id,value
253,0.5544243259300338
254,0.5679410896814366
255,0.26102603333082997
256,0.32324150794437756
257,0.30101544088774224
258,0.40956424721438056
259,0.23898041788368588
260,0.391619925651293
261,0.4920904591227603
262,0.2847926188216677
263,0.3871867607269141
264,0.35396421259252947
265,0.3557300230034759
266,0.32852675945186605
267,0.3387397763476747
268,0.2477191424874176
269,0.4544129298422663
270,0.40482122195838555
271,0.2527362890578081
272,0.3963848731087164
273,0.2969618688079421
274,0.34758291035276767
275,0.31065814029018324
276,0.4085090807875243
277,0.3997932553901488
278,0.3565368025798561
279,0.2641742116257277
280,0.30698966113073306
281,0.38708533043096033
282,0.2250384133982593
283,0.2351993669082179
284,0.42207626636639617
285,0.5182557438124236
286,0.4516036469026806
287,0.36109210442053435
288,0.4713349105594701
289,0.4527546857509075
290,0.32898648918654827
291,0.42426727859529
292,0.23718900893190495
293,0.5106957237988693
294,0.2702001576749329
295,0.27202924892461944
296,0.3558516029122684
297,0.43243016388016636
298,0.21229613532428124
299,0.10313687090492935
300,0.3466990264886375
301,0.22099118979070137
302,0.23324017475337488
303,0.48027230434776047
304,0.491505639283521
305,0.3954315351654417
306,0.2988290269915171
307,0.3279787986469305
308,0.31141027595407134
309,0.1567226120692885
310,0.1754430141813196
311,0.17860133442500836
312,0.29099384476516105
313,0.36603868057682354
314,0.4183557968900596
315,0.21064094042704473
316,0.18110417102518886
317,0.5744998106147439
318,0.22916170801088379
319,0.3735239043107965
320,0.19727289154538039
321,0.20796067748616306
322,0.4682691005216393
323,0.5525804431583675
324,0.22740674944109773
325,0.2943084697590688
326,0.5814695031104625
327,0.3658116383130334
328,0.36425100197822047
329,0.3233484854970256
330,0.44073911098246465
331,0.4116725080158454
332,0.3168991219482289
333,0.4551937967305767
334,0.4987395230565198
335,0.18075094964608657
336,0.3970179492439017
337,0.3282753784211817
338,0.2807656625784808
339,0.35811654790761693
340,0.24487898097797264
341,0.3513901419225656
342,0.47481893056113744
343,0.21899260850388225
344,0.22014462954342703
345,0.1855903861776461
346,0.5811991443898749
347,0.3082767656941444
348,0.4658036407861137
349,0.2843932632200672
350,0.47016083058713126
351,0.34007456365657557
352,0.6432044776616028
353,0
354,0.213241923112772
355,0.4585827674940639
356,0.5522788378554654
357,0.4182399766563964
358,0.23120289560070953
359,0.7126609603991645
360,0.18608634705197186
361,0.539338348869859
362,0.4100915411146226
363,0.27009730554998446
364,0.1388658168524355
365,0.5146118881386613
366,0.39934909836921967
367,0.29763797863104224
368,0.24379829196160113
369,0.1596475992660059
370,0.14351756171233598
371,0.35971066806951774
372,0.4271762207685765
373,0.45837483794082234
374,0.20128250329671135
375,0.12228201290135765
376,0.30255416417017755
377,0.45554040269899
378,0.5868768487777962
379,0.20895087929464198
380,0.17021985249035987
381,0.33082335122036816
382,0.18821128168298212
383,0.2806033277765634
384,0.35272557851278585
385,0.3171976597482032
386,0.35262475622358397
387,0.4254248051503857
388,0.5438956059912768
389,0.469515236733213
390,0.5060778227598678
391,0.3908694985149897
392,0.232471583606514
393,0.32121897824426915
394,0.29389279548652436
395,0.1710691928171732
396,0.38749179926766153
397,0.34229942194569746
398,0.49311119487843225
399,0.22278142633688747
400,0.328883246562794
401,0.2546381641018762
402,0.18866362821376093
403,0.4413559908162056
404,0.46703647833329376
405,0.327971799672408
406,0.24019039790053393
407,0.25918289264864175
408,0.438310432836345
409,0.5180276842022155
410,0.3315233379664097
411,0.4303150209039002
412,0.5601011905891191
413,0.4380630713487672
414,0.49651595056581166
415,0.3834139358145016
416,0.34667148115964325
417,0.41071418293550926
418,0.44632215281226983
419,0.275852901086818
420,0.18879134852406426
421,0.3586592906108513
422,0.2771812453558944
423,0.5049980201844018
424,0.4373994026172525
425,0.14366886219812613
426,0.3805612882246387
427,0.19283214650856678
428,0.13281501177609248
429,0.11320494894055178
430,0.40803214220625994
431,0.5876733264510163
432,0.34520643068633733
433,0.20169818189258534
434,0.1874195019072707
435,0.15917516267594176
436,0.531826057015166
437,0.3762234434615761
438,0.25937891976402866
439,0.5395078382936569
440,0.5667506879555455
441,0.4894558127343731
442,0.7676517959742404
443,0.2222154496057826
444,0.3349572647866923
445,0.4752624795495216
446,0.34214239374537586
447,0.4679186155126599
448,0.23009516304379654
449,0.4311019301418631
450,0.22137865814033558
451,0.4892190963523559
452,0.32681053149170447
453,0.20547634645949545
454,0.3712918897800956
455,0.3431092653661158
456,0.7346014119248147
457,0.2744657561004849
458,0.3367049508275466
459,0.4028900485848729
460,0.10813718024187194
461,0.1517816523559221
462,0
463,0.5453148631443605
464,0.319813593847244
465,0.5455911152453568
466,0.2236158380623042
467,0.2082702346091006
468,0.3582232964247431
469,0.4768790420545375
470,0.3076459099759968
471,0.27653811039759335
472,0.4244411041480224
473,0.3953837175810334
474,0.4314264037436603
475,0.4201847354654633
476,0.24763068770678576
477,0.24006557109020654
478,0.03916452948801413
479,0.14718473780630895
480,0.4119501508290616
481,0.560636208480094
482,0.14542388732831538
483,0.24086031365029548
484,0.5031196362722984
485,0.1777419957974112
486,0.3082202656402983
487,0.3122034545059688
488,0.4604809006419156
489,0.38287260150773217
490,0.327564846675043
491,0.4225861560788516
492,0.3496645488157532
493,0.4196679946274651
494,0.39672573551632295
495,0.5307477703771326
496,0.40188045795774757
497,0.41016773219518354
498,0.06078725095183529
499,0.4250219512267238
500,0.1535069575066817
501,0.40508346323225336
502,0.34382020297398985
503,0.31372435663991316
504,0.45348230520771693
505,0.46455738246259815
506,0.20042302675411555
507,0.4239541641642359
508,0.4346218260950871
509,0.42472455389015495
510,0.3074396282585539
511,0.4943648583996362
512,0.4917022072325728
513,0.3722957484206346
514,0.4943608404070084
515,0.16902218428469565
516,0.386278792495451
517,0.38513009450745733
518,0.3401335686076016
519,0.33551252533275394
520,0.6429416731137092
521,0.3280182051991935
522,0.17139803704196246
523,0.15952836368427847
524,0.29744708175083645
525,0.29714159438355037
526,0.46975404389193887
527,0.4306773084918637
528,0.4552812908925759
529,0.2545670233330023
530,0.40557990174355113
531,0.4285955446964844
532,0.39331835261216674
533,0.3370824771728309
534,0.35352850213224546
535,0.4533452166574129
536,0.5452928766997468
537,0.3992306610857551
538,0.10920580602088234
539,0.49190933371394446
540,0.3579449627801869
541,0.20188912058869635
542,0.2551026458586054
543,0.17760733900940112
544,0.586634058166658
545,0.2963707595191574
546,0.36049077540589947
547,0.4206955323736751
548,0.24775003878630192
549,0.39725912562449406
550,0.4264959066199537
551,0.29200724934376093
552,0.044984940039759835
553,0.34279117551647625
554,0.16098392314761886
555,0.3771690486983726
556,0.2797812132395201
557,0.17312559896819904
558,0.1530797490585041
559,0.4397473658788245
560,0.4532476834195014
561,0.34536817963662575
562,0.23288270361345115
563,0.5290207490322144
564,0.2683795467349533
565,0.45170811555613577
566,0.11462781810106526
567,0.462261008748433
568,0.2198268232709091
569,0.4407700484475089
570,0.21918329566701
571,0.3745086917154894
572,0.25398288170865735
573,0.26471470476279796
574,0.21875871806260297
575,0.25362574889087636
576,0.30487880110722204
577,0.4299232761028354
578,0.5123185688476557
579,0.24846095130157753
580,0.44965800213116625
581,0.24335577244489548
582,0.35799524295854696
583,0.31623832906784616
584,0.37727846535195964
585,0.26660852471175644
586,0.2500551564493521
587,0.4971922954404603
588,0.2200155318469262
589,0.29047020744966534
590,0.2613394715783295
591,0.28707100556532766
592,0.1934505178046842
593,0.13910145924834103
594,0.49474187074569076
595,0.4964494441581465
596,0.43619713428876017
597,0.5262338770955324
598,0.179469786976209
599,0.44491449423964013
600,0.4703862813685837
601,0.4096725131854362
602,0.2385776097710664
603,0.14115935012326
604,0.18183888826074393
605,0.42483677695799327
606,0.35075515703905913
607,0.44711916088510745
608,0.41353631554106723
609,0.23100398309530065
610,0.36408875617825887
611,0.3706074155192912
612,0.4087415120426354
613,0.20928203706016282
614,0.3435085174923508
615,0.31940090827114787
616,0.49009078602057654
617,0.4670943853447609
618,0.42476261386792424
619,0.30734267802235093
620,0.46282324181523415
621,0.37934755996087743
622,0.4399710601626836
623,0.26011913171804324
624,0.05174003334177063
625,0.4671254643464052
626,0.28670951341837614
627,0.4757781285689763
628,0.05630775786325676
629,0.24292563147953217
630,0.5039783797750021
631,0.25710328360167817
632,0.2735685129742157
633,0.14835040375942318
634,0.19645623742142337
635,0.34205602169667343
636,0.1362619962040272
637,0.39314426173772166
638,0.22391784523849179
639,0.3097823193639688
640,0.4986468095059351
641,0.014477810417113213
642,0.5604655010523907
643,0.6400251916870155
644,0.18668540078129947
645,0.4445025475093443
646,0.6883377788683914
647,0.3242964806290467
648,0.5025683184123818
649,0.5831141711747125
650,0.33605521279438716
651,0.3307825213191997
652,0.35866728983166574
653,0.526794154419188
654,0.46746559673317784
655,0.30009412466053026
656,0.4138872946425307
657,0.22257364008878913
658,0.17828025829784258
659,0.3084013232907635
660,0.3463381588306784
661,0.3617169653592929
662,0.43923757067791747
663,0.2458836044533485
664,0.3950030914080311
665,0.5370552400176681
666,0.43226954833609654
667,0.42652802355051367
668,0.05160762290186427
669,0.4254255047775614
670,0.3059639546399989
671,0.5719457626328245
672,0.29442517554967557
673,0.26992749850992626
674,0.36159269442815406
675,0.35802981976642684
676,0.3417353673912659
677,0.6197710053833612
678,0.585616368082423
679,0.19272500178965882
680,0.5979964407163292
681,0.2520514589346388
682,0.07773304855804902
683,0.3514482685459409
684,0.2977472975674935
685,0.18272466983152807
686,0.4472496547182744
687,0.2729228778500621
688,0.24612778705745053
689,0.3301095695278843
690,0.3077056724144956
691,0.5607469204153206
692,0.4711661619471839
693,0.24682034090386767
694,0.5047868232197218
695,0.4410089464697067
696,0.14710962112699297
697,0.36744976722505607
698,0.5231550005354775
699,0.5369641347090441
700,0.312153747607654
701,0.4881068597487408
702,0.4174211266458321
703,0.19230148734179536
704,0.5924979804894167
705,0.3884677727010396
706,0.3365130623834603
707,0.4951800209763919
708,0.30785752240371855
709,0.38649478704131734
710,0.4062087780388811
711,0.3205080060709492
712,0.412511628923009
713,0.3528197564791971
714,0.4653841053033314
715,0.45380634934674435
716,0.48046132173518663
717,0.2978694301341403
718,0.49955706439651515
719,0.2989208750004027
720,0.2750472804244876
721,0.5549999558518397
722,0.16231338914981505
723,0.29816512919592375
724,0.4584068719075334
725,0.32628812912990257
726,0.5364220166628972
727,0.3621345700420009
728,0.5078577595061277
729,0.2591364141188453
730,0.6536674219866392
731,0.45629035736247764
732,0.27970736782289757
733,0.3448103625654969
734,0.2925980710578767
735,0.15848759457793105
736,0.47028601836141903
737,0.4752529004233216
738,0.3799872245494837
739,0.32617726450246887
740,0.4579302996744509
741,0.23399198114801817
742,0.2484723531308605
743,0.42656524756085845
744,0.2842009686304372
745,0.3532026046992761
746,0.38816820550795716
747,0.23513188841635124
748,0.342046133562456
749,0.6589832546418668
750,0.2903372254546482
751,0.004816407832645309
752,0.4102273675070354
753,0.3903586715633718
754,0.3923968398441542
755,0.18547488624096428
756,0.2739567451849183
757,0.44277191221081935
758,0.25166301570645894
759,0.3975939893501049
760,0.4359353217559546
761,0.4584035392924088
762,0.3150616784438913
763,0.26636048968023346
764,0.4606094126102609
765,0.23189620463708366
766,0.40593566796518243
767,0.18030751345964613
768,0.49856051129614687
769,0.4462902208925642
770,0.3109105558275316
771,0.2147054297556793
772,0.27122099740537764
773,0.5019605472772021
774,0.524739821556961
775,0.4898921378210146
776,0.39519821683283995
777,0.25436961022486293
778,0.4545899627785417
779,0.05825394336633116
780,0.36350355820502445
781,0.3056519395532612
782,0.38504913863661705
783,0.4080448440982773
784,0.46416365891575706
785,0.19668793196003656
786,0.3579702009486319
787,0.2851276190917762
788,0.06971083548217821
789,0.39173711779527987
790,0.3116732211747268
791,0.21002219505808095
792,0.3582229544968445
793,0.27168676642811407
794,0.3524763665867159
795,0.35439265159174027
796,0.1274847784337621
797,0.5710537412596436
798,0.5186598458829672
799,0.24406005273524572
800,0.3390259048228869
801,0.5414121602225493
802,0.30689318375619745
803,0.31754055520358737
804,0.2743862843367314
805,0.44579976178283653
806,0.5959833415166326
807,0.15339361455992137
808,0.4030816053436533
809,0.7179007166304978
810,0.313986983652191
811,0.3140180647681896
812,0.312584077362026
813,0.24459529050205614
814,0.10816476093066443
815,0.27325170445646757
816,0.5404674642063952
817,0.32550273659706763
818,0.3753370900508196
819,0.23831951811899252
820,0.5349480919924945
821,0.3735727552994793
822,0.30346318416813167
823,0.27219265426235817
824,0.5458918973313003
825,0.5052415863519486
826,0.2742987883775893
827,0.24298634026552168
828,0.24128585659231985
829,0.2797459025268375
830,0.588522346066855
831,0.22244980625418562
832,0.3132295629720058
833,0.5539882373350167
834,0.4334343237422496
835,0.47455499379360205
836,0.16819446195318513
837,0.35309914533532016
838,0.19542595703703863
839,0.3356175614676449
840,0.3860891814396259
841,0.5843015293591658
842,0.32142362284277237
843,0.22812968891444546
844,0.22796823197446636
845,0.31912985976788094
846,0.4303832788917677
847,0.3338880302580182
848,0.20811660183339778
849,0.4784692574011814
850,0.24217454688810597
851,0.34884747730748
852,0.29408247036948726
853,0.11585882629145167
854,0.4206488495912214
855,0.5133800445034356
856,0.28234482641962383
857,0.2088069102509341
858,0.44164871094654723
859,0.42309154330949605
860,0.32562652659787583
861,0.4168127120445857
862,0.39178462395268876
863,0.07972528238729842
864,0.5868510938868255
865,0.35554735346040145
866,0.5871304323715766
867,0.4906955281095752
868,0.4649135876351881
869,0.12746285394415544
870,0.25438563181109486
871,0.4811649957697787
872,0.285427170568174
873,0.5020990532716814
874,0.20510844730611993
875,0.6045900428069535
876,0.31393222125803916
877,0.34256194389908595
878,0.19306495761241704
879,0.5451775214834663
880,0.34154009430607196
881,0.14332551359278012
882,0.3533191194971692
883,0.24307539358926622
884,0.37469369376286765
885,0.5923525821150359
886,0.17597347150035927
887,0.42954522854082117
888,0.3777474007934879
889,0.4879501627804447
890,0.3198926864575947
891,0.3294214122765527
892,0.17913419390210958
893,0.49949332608471
894,0.21228826584413082
895,0.30460367119651716
896,0.28885555065496715
897,0.15080878431309683
898,0.24630245177147836
899,0.4209052618591996
900,0.27495938402800546
901,0.47138215225156216
902,0.38428700594166676
903,0.28877621992189995
904,0.39512887643351
905,0.3086051881106733
906,0.4195199340191179
907,0.45929848248349
908,0.39431939585439674
909,0.4069912588365078
910,0.33828482767368045
911,0.4430386991850793
912,0.3199633356498317
913,0.39391795737481916
914,0.5590993286776834
915,0.2778245188665623
916,0.45563383602493457
917,0.21412940138235073
918,0.4958662480782396
919,0.1052127408386217
920,0.26083442267101986
921,0.4401970122401029
922,0
923,0.2690140103137946
924,0.47548197102327705
925,0.519892017276701
926,0.45294886638607557
927,0.35710484305576723
928,0.19298161983130332
929,0.1544441276836621
930,0.20070968727089972
931,0.40838632304763683
932,0.42485236477468213
933,0.3405574840561769
934,0.3652391800276371
935,0.3021858779069527
936,0.2519302217795108
937,0.24021498149666487
938,0.5360795086924792
939,0.3940410613868574
940,0.3135080352740077
941,0.5220396865388915
942,0.2703185230258153
943,0.22150408997710358
944,0.47981364452857694
945,0.23370194579025158
946,0.4059915689397537
947,0.18965184414989025
948,0.5103907086175515
949,0.1564162039022602
950,0.34280547710620635
951,0.4083596273115687
952,0.29564878786652743
953,0.3327073093716361
954,0.3170389306262016
955,0.3441258214448162
956,0.5382727431870413
957,0.43887518417362315
958,0.2857783818768674
959,0.27370470753384474
960,0.26703315747227474
961,0.4750014741094831
962,0.28900590742821297
963,0.474739721857471
964,0.3404118379889053
965,0.3209881258305047
966,0.4326791839552079
967,0.5023684188348848
968,0.5228754624015177
969,0.3888554002092241
970,0.301734753242942
971,0.45867458331482963
972,0.36259655398948487
973,0.5539516663665827
974,0.5482641810092813
975,0.6399395517606852
976,0.420262041115828
977,0.34791746297204434
978,0.2831522086277536
979,0.4456301520053746
980,0.411255087785106
981,0.4580712604058426
982,0.4435328573428122
983,0.42333691521296435
984,0.21481287695907686
985,0.17799177613101858
986,0.3688152332155167
987,0.2884559739693126
988,0.424135225049436
989,0.6426634432485412
990,0.5793035496232196
991,0.19049386727935108
992,0.2783426106744157
993,0.3298257309494127
994,0.1623470542343321
995,0.37688677387929337
996,0.36793318508560596
997,0.335333445016132
998,0.34707146554669976
999,0.05323391067122185
1000,0.362911663863047
1001,0.2413472227200369
1002,0.35973281434176524
1003,0.33484114411836324
1004,0.4195250946492596
1005,0.5077254279988613
1006,0.44859761124340763
1007,0.41616116009923076
1008,0.4020707629640879
1009,0.2247431256677137
1010,0.5177096130121335
1011,0.40754569341848307
1012,0.6945777386221863
1013,0.14425783663147498
1014,0.11707029875018365
1015,0.3473247730829432
1016,0.3040936063139522
1017,0.49702437301432534
1018,0.5162204444585665
1019,0.23714996977748629
1020,0.40044016802021487
1021,0.43127179144208916
1022,0.3317310088394312
1023,0.4357221349083923
1024,0.3291875464054011
1025,0.2755806406718441
1026,0.13797913041862478
1027,0.5041979008900124
1028,0.4762017490071686
1029,0.38152266963913617
1030,0.09431255241197328
1031,0.48529503008244335
1032,0.40190274308643215
1033,0.44506043086021335
1034,0.5238115447046955
1035,0.40801030666637084
1036,0.4083280039892829
1037,0.22161978963340437
1038,0.5271332838612088
1039,0.3981091141344731
1040,0.24537799854809697
1041,0.14255947037357947
1042,0.2903901201177196
1043,0.468780000857952
1044,0.35266099495700165
1045,0.46751282880177303
1046,0.4362608240144622
1047,0.2261356443423909
1048,0.305771225880613
1049,0.26220278757852106
1050,0.29904647587269895
1051,0.3546316903543908
1052,0.30871162998440765
1053,0.305931467492135
1054,0.43785872564330014
1055,0.5061581190694842
1056,0.4685852613626156
1057,0.2961315638785355
1058,0.37040003397364396
1059,0.3794141819714971
1060,0.4280096874280757
1061,0.6491390135396684
1062,0.27170808415442854
1063,0.22584764404291635
1064,0.5042732649937675
1065,0.4026493463785488
1066,0.2001799937618153
1067,0.32384006638765006
1068,0.36512389737419537
1069,0.49842514414138284
1070,0.1956543493605899
1071,0.2028449964409848
1072,0.1007817695087545
1073,0.4777384781855425
1074,0.3700386363538091
1075,0.4173744511196532
1076,0.4000420910625112
1077,0.4583435517256397
1078,0.14307193209584615
1079,0.3813626016203923
1080,0.23659966745323935
1081,0.36888244608086296
1082,0.2762404254730839
1083,0.10826040068859596
1084,0.2701144247037943
1085,0.21996129582223953
1086,0.5028157842185236
1087,0.18316122481949612
1088,0.2718280182702467
1089,0.34748592915065746
1090,0.4855839680671786
1091,0.3507214753195091
1092,0.3054586227708393
1093,0.3134184262391328
1094,0.45204857317025476
1095,0.35600407801468187
1096,0.5198043390347176
1097,0.0870703497012254
1098,0.3520045017013603
1099,0.3143170708966551
1100,0.6078371391501072
1101,0.45545594643690046
1102,0.35711757630886165
1103,0.3202452262598634
1104,0.5906611804288178
1105,0.2912978618611511
1106,0.31494515256685146
1107,0.519896582487183
1108,0.34330651444400556
1109,0.4758089253654021
1110,0.33941259116041456
1111,0.2820665008909313
1112,0.3863294234179754
1113,0.444914121069458
1114,0.22309478540763358
1115,0.23009477697730363
1116,0.36960543787983763
1117,0.45635346405713145
1118,0.4402541325845447
1119,0.645990719057142
1120,0.39498878387538733
1121,0.19730026750053736
1122,0.32495529390072475
1123,0.1609976191997931
1124,0.4720357417473368
1125,0.16850319724833582
1126,0.33098769352954
1127,0.1389804205553064
1128,0.4634054335414111
1129,0.24200713928103804
1130,0.17435885433303308
1131,0.4663149817912135
1132,0.07897040300634228
1133,0.38154861447353017
1134,0.4263302559003096
1135,0.2342008757971487
1136,0.34721333066389065
1137,0.342144183913667
1138,0.24279459899767503
1139,0.42356708502755847
1140,0.542784322735834
1141,0.48735136739267937
1142,0.6188872417194566
1143,0.40712469460744244
1144,0.20856488812543783
1145,0.3902826334607107
1146,0.43627614458044534
1147,0.3974806871630596
1148,0.3376306879086446
1149,0.4950173404009939
1150,0.24944714961903497
1151,0.36145909117991176
1152,0.1378976446419076
1153,0.3541609821421912
1154,0.17844709708875447
1155,0.45184713223522416
1156,0.4490862236388148
1157,0.3504432813622742
1158,0.14559027166133454
1159,0.18849705710995882
1160,0.2770938652276357
1161,0.3267319001786159
1162,0.2920066233647594
1163,0.42725261905622713
1164,0.5896099087276059
1165,0.31934406970753004
1166,0.4356965419599
1167,0.16997044839375258
1168,0.3048151513718725
1169,0.5799148827989632
1170,0.3741819771553987
1171,0.46940121268074314
1172,0.1809715186753203
1173,0.23120879875212724
1174,0.412376436712898
1175,0.39144715545497727
1176,0.37783224663400844
1177,0.18843772506670092
1178,0.14526968147266123
1179,0.48203643922567785
1180,0.30020849963734053
1181,0.56616388755178
1182,0.41806652983722986
1183,0.2212671906558419
1184,0.4464057960855843
1185,0.4058578850409147
1186,0.221177006043875
1187,0.21951285180020677
1188,0.351797620474195
1189,0.493821482966357
1190,0.14126526530937214
1191,0.38869945013612306
1192,0.25918407593471326
1193,0.5989745128300985
1194,0.41688021922173274
1195,0.2538878975565761
1196,0.31330904411966404
1197,0.2334374884667269
1198,0.37633014263977127
1199,0.4871305119967861
1200,0.3495859125215523
1201,0.3070013383545279
1202,0.3806510355788728
1203,0.3682752953450428
1204,0.31613104721383944
1205,0.5800356901637335
1206,0.3028785349547838
1207,0.30063026097836476
1208,0.15945348228053735
1209,0.42404605492213376
1210,0.08554727745179463
1211,0.46651107815288495
1212,0.21335937700119567
1213,0.3160553184051732
1214,0.5108789186895061
1215,0.32339651202091035
1216,0.3700282753057195
1217,0.6993150013188284
1218,0.46620426353385735
1219,0.29760109967143356
1220,0.47130083352600266
1221,0.3566367861972264
1222,0.21474993807743178
1223,0.30711534886444414
1224,0.3568610637333682
1225,0.39227130991570325
1226,0.21363513114533855
1227,0.2391898578506924
1228,0.35485782313057357
1229,0.195487722229734
1230,0.12243398078254897
1231,0.22904106021276238
1232,0.2505233345295502
1233,0.38631145213578544
1234,0.361947852508685
1235,0.3704399623821772
1236,0.5458755839806435
1237,0.41101206353461334
1238,0.5167012846063874
1239,0.30044606431368587
1240,0.5637655430693137
1241,0.332358319210352
1242,0.34897779825408254
1243,0.5272980019083245
1244,0.3121399548811466
1245,0.4830415942103229
1246,0.2922003082161306
1247,0.3672180985432289
1248,0.3297809291021181
1249,0.28508235451250097
1250,0.4595644488022401
1251,0.48799296760353733
1252,0.4427141234703195
1253,0.4628087028825566
1254,0.44279705547690984
1255,0.4495753578842546
1256,0.23019820481661463
