id,value
3095,0.9071060586683081
3096,0.20081048177935162
3097,0.20083588837518956
3098,0.9069992451813305
3099,0.9067988873856692
3100,0.9066995344367603
3101,0.9066542296555185
3102,0.906580642575707
3103,0.9065031044157482
3104,0.906470852261261
3105,0.9064688329621048
3106,0.9063572015057825
3107,0.9062764774314609
3108,0.20164319285035037
3109,0.9061600958395268
3110,0.20177383976505886
3111,0.9061178989355426
3112,0.9059877264113714
3113,0.2019627934460349
3114,0.20196823392373467
3115,0.202058687253631
3116,0.9058414075300834
3117,0.20206929995462475
3118,0.2021756513360494
3119,0.20219431355179965
3120,0.202278435880117
3121,0.9055775335679284
3122,0.20236318316775484
3123,0.905537354152678
3124,0.20238079151142402
3125,0.9054808769466722
3126,0.20243167081501268
3127,0.20250311985288352
3128,0.9053868563643654
3129,0.2025393024786134
3130,0.9053506044402202
3131,0.9053238621612546
3132,0.9052953851571116
3133,0.9052623491554126
3134,0.20267710151442114
3135,0.9051914551013658
3136,0.9050818556987965
3137,0.20282615944010446
3138,0.20291786020166613
3139,0.9048541384441169
3140,0.20309828813664987
3141,0.2031696775775509
3142,0.20318056454418593
3143,0.9046905931940203
3144,0.904668330445204
3145,0.9046275034952476
3146,0.20332050467271162
3147,0.20346347822400437
3148,0.9044059637462003
3149,0.20362283258443375
3150,0.9042027049961343
3151,0.20373211503154076
3152,0.20377975315490593
3153,0.20380868078239828
3154,0.9040904920898468
3155,0.904068176131804
3156,0.9040199046154831
3157,0.9039869318704136
3158,0.9039395429818183
3159,0.20410987529269503
3160,0.9036252776178486
3161,0.9035926741230744
3162,0.9035926552952633
3163,0.9035346522002811
3164,0.20441810633767066
3165,0.9033960506050329
3166,0.20458784475955333
3167,0.9032961699133044
3168,0.20462910813173177
3169,0.9032164476646596
3170,0.20470916195510147
3171,0.9031911056009698
3172,0.9030282123130335
3173,0.20499174289755961
3174,0.9028221469650737
3175,0.20517990611340733
3176,0.20519238921205257
3177,0.9026299292287534
3178,0.20530302386572352
3179,0.9025258491016603
3180,0.205380494185307
3181,0.9025217538461163
3182,0.20546883110583505
3183,0.20555043690639202
3184,0.2056175588336419
3185,0.902284758462066
3186,0.9021490683048004
3187,0.902116120486394
3188,0.20582290584757174
3189,0.9020735609260329
3190,0.9020721503343405
3191,0.20586345314489773
3192,0.20592283517227633
3193,0.901950649027191
3194,0.9019419730597129
3195,0.20598131921150348
3196,0.20602144454932472
3197,0.901718546845356
3198,0.20628414866130404
3199,0.9016140065018301
3200,0.901601913494024
3201,0.20633499619014167
3202,0.20634549797396037
3203,0.9015580327836674
3204,0.20643607443824286
3205,0.9013702699870115
3206,0.9013597179237154
3207,0.20658543556297332
3208,0.20662962143877506
3209,0.20667939974772648
3210,0.9011038532086959
3211,0.9010791602474397
3212,0.2069746197527693
3213,0.9008138851539749
3214,0.900730589818779
3215,0.9007300095948826
3216,0.2072465903587289
3217,0.2072496186712784
3218,0.900601233591885
3219,0.20739275562988868
3220,0.9004632679300009
3221,0.9003708836386982
3222,0.20756996297128028
3223,0.2075815783578128
3224,0.9002721448411859
3225,0.9002492836129214
3226,0.20768484273299748
3227,0.9002183461138
3228,0.20769518551950145
3229,0.20778446244769644
3230,0.9000345734897289
3231,0.9000169838276328
3232,0.2079260608348836
3233,0.8999697364541837
3234,0.20794103737451797
3235,0.20794129994388655
3236,0.20798497257661025
3237,0.8998019864693716
3238,0.899791563009134
3239,0.8997334490637153
3240,0.20819413580830118
3241,0.8996425423374974
3242,0.8995471210737842
3243,0.2084327566038185
3244,0.8994244920563123
3245,0.20849007960846097
3246,0.20855251143906317
3247,0.2085853362963746
3248,0.8992085842360773
3249,0.20885297217693427
3250,0.20894458109655245
3251,0.8989187094353328
3252,0.20906748213738796
3253,0.8988224409583034
3254,0.20915195631885097
3255,0.8985880539760177
3256,0.898544741260797
3257,0.2093866539919601
3258,0.8984949104889528
3259,0.2094357843347048
3260,0.8984325348607471
3261,0.20948749652207793
3262,0.8983888115551122
3263,0.8983265703020088
3264,0.20962287106658173
3265,0.8981582664501007
3266,0.8981426746224791
3267,0.8981200130288882
3268,0.20978594069085643
3269,0.8980761992060318
3270,0.20986590369857352
3271,0.8979280689120563
3272,0.8979213693068276
3273,0.2099886050146137
3274,0.20999303907278238
3275,0.21001794262952034
3276,0.21003324673987944
3277,0.8978063325676725
3278,0.8976979194799235
3279,0.8976453819383166
3280,0.8976025072534729
3281,0.8975550454665289
3282,0.8975429149568661
3283,0.8972980300452006
3284,0.8972891913079502
3285,0.897234723559697
3286,0.2107152264077187
3287,0.897110528531791
3288,0.8971089306785156
3289,0.2109697373259795
3290,0.8968662061876881
3291,0.896842981432642
3292,0.211084552868814
3293,0.21135175813535695
3294,0.8965181272777024
3295,0.8965052281588642
3296,0.8964915396345139
3297,0.21141586077666252
3298,0.2115215894977789
3299,0.8962815982858471
3300,0.8961259267142636
3301,0.8961117926126323
3302,0.895915991228947
3303,0.2119988953038767
3304,0.21200448131969143
3305,0.2120556202555247
3306,0.21211428194665263
3307,0.21212721748026614
3308,0.21216335899615268
3309,0.8956064900656655
3310,0.21242289632517664
3311,0.8954690102639712
3312,0.21244957881687712
3313,0.21252514230360714
3314,0.21259031651839966
3315,0.8952533273061556
3316,0.8952231326293945
3317,0.8951854723570731
3318,0.8951112323877661
3319,0.2128021801026378
3320,0.21292609229767612
3321,0.8949699618818859
3322,0.8949448971872702
3323,0.8949399660682957
3324,0.21301677263566282
3325,0.21306024386731615
3326,0.894823312864033
3327,0.8947915569744866
3328,0.8946782661325908
3329,0.2132351241317697
3330,0.21324666490124197
3331,0.8946453093069673
3332,0.2132812681988533
3333,0.8946054544667447
3334,0.2133401426136785
3335,0.21342221474459344
3336,0.21342689651149507
3337,0.8943775438831103
3338,0.8943354470777345
3339,0.21356959304969364
3340,0.21359975352061228
3341,0.21363473057739601
3342,0.8942645160271112
3343,0.8942617287655836
3344,0.8942256375445621
3345,0.21370127036997777
3346,0.2137296203678911
3347,0.8940233371575663
3348,0.8939878118672895
3349,0.8939861457556294
3350,0.8939568405038942
3351,0.8939158790703903
3352,0.8938574819313516
3353,0.2140644560143466
3354,0.8937500166652598
3355,0.8937111470169349
3356,0.21421635462750935
3357,0.8936628122081169
3358,0.21431215616342597
3359,0.8934785073917308
3360,0.21444835468054096
3361,0.8934140599327002
3362,0.8934133320111185
3363,0.21454854616397226
3364,0.21461642463646768
3365,0.8931933871387155
3366,0.21476979175298325
3367,0.2148660102444921
3368,0.21487827802185397
3369,0.8929764585947981
3370,0.21508727680679535
3371,0.21529927875554955
3372,0.892546396431472
3373,0.8924583624701968
3374,0.21551130260895174
3375,0.89238904807471
3376,0.8923553165172329
3377,0.8922925353550077
3378,0.8921526103069524
3379,0.2157846602734036
3380,0.8920793563161298
3381,0.8920149609591839
3382,0.8919855189217687
3383,0.21596514748622825
3384,0.2160058495982581
3385,0.891856226365943
3386,0.8918248751062329
3387,0.891795315802161
3388,0.8915221280829817
3389,0.8914807641998005
3390,0.891470556555308
3391,0.8914319799313469
3392,0.8913161675543787
3393,0.21662398738001398
3394,0.8912421867294171
3395,0.8912336525441674
3396,0.8912014384619945
3397,0.21671945879764654
3398,0.21672045083722635
3399,0.21672442644025217
3400,0.21675237288301072
3401,0.2167861919937138
3402,0.21690133597967715
3403,0.21694637715861173
3404,0.8908955967192836
3405,0.2170392080362355
3406,0.2171683530790602
3407,0.21719464439874947
3408,0.8907056667145823
3409,0.890692848850524
3410,0.21721095905999085
3411,0.8904787557990743
3412,0.21745621444604407
3413,0.8904256864827936
3414,0.8903122915732498
3415,0.8902624183187269
3416,0.890192745022649
3417,0.21792011754473678
3418,0.889881684749048
3419,0.21809735407653583
3420,0.8898022063087653
3421,0.21817254630031388
3422,0.21822666022799153
3423,0.8896724906475685
3424,0.8896498112362996
3425,0.21827527203985586
3426,0.8895496136426501
3427,0.21837712374921833
3428,0.8894392596568823
3429,0.21849155195769043
3430,0.2185402506748219
3431,0.2185505143276536
3432,0.21860218296062034
3433,0.21862010391176495
3434,0.21873975463142561
3435,0.21880492675392316
3436,0.21890684012157735
3437,0.8889554872778683
3438,0.2189707440429558
3439,0.2189898343143129
3440,0.21903339951812661
3441,0.8888158356435154
3442,0.8888106980988452
3443,0.21927821049502116
3444,0.8885638639823727
3445,0.8885127809559059
3446,0.2194441252617786
3447,0.888456035306164
3448,0.8884057163358364
3449,0.2195288663334839
3450,0.8883104952061652
3451,0.8882519745437232
3452,0.21976201736291884
3453,0.8881227629169984
3454,0.21978993091611673
3455,0.8881062219256064
3456,0.8879932214681486
3457,0.21993404427066365
3458,0.21993548446276434
3459,0.2200008761622496
3460,0.8878612144350629
3461,0.8878213429525516
3462,0.22013967833455433
3463,0.22014635123063622
3464,0.8877106842774423
3465,0.8875045510541757
3466,0.8874869997460277
3467,0.22045946408616798
3468,0.8874159030387742
3469,0.22050615246849042
3470,0.8873843627165129
3471,0.8873567159576656
3472,0.2205524081607962
3473,0.8871699114239823
3474,0.8871481043486719
3475,0.2208131242498576
3476,0.887085018585716
3477,0.8870354644034131
3478,0.8870093501417787
3479,0.22095518838233014
3480,0.8868733474534297
3481,0.88683650786803
3482,0.22107958896079355
3483,0.22114602327780136
3484,0.8866548502782181
3485,0.22133150133229262
3486,0.22134384123030926
3487,0.8865043675408769
3488,0.8865026495167554
3489,0.22151542599688506
3490,0.8863830941272836
3491,0.8863802903496576
3492,0.2216248260602508
3493,0.2217427453914233
3494,0.8861560487923983
3495,0.22175184219562022
3496,0.886059512097881
3497,0.8860168106302646
3498,0.22193711097898364
3499,0.22195396169053982
3500,0.2219702944069037
3501,0.8859046603357801
3502,0.22200745294428512
3503,0.885786098940623
3504,0.8857292982329811
3505,0.22220556118014617
3506,0.22232443210644803
3507,0.22233812846769102
3508,0.8854869732892184
3509,0.22245346253441275
3510,0.22257311585938297
3511,0.8852739275255771
3512,0.2226718771846154
3513,0.22274291711962943
3514,0.8851526169329518
3515,0.22279967555739977
3516,0.22284754900505666
3517,0.22289563660292855
3518,0.22289590930244152
3519,0.8849574857356085
3520,0.2229517443992817
3521,0.8848698417615815
3522,0.8847933799497978
3523,0.8847224695285631
3524,0.22327676824125592
3525,0.22344434525215523
3526,0.22350564149855373
3527,0.22356877301184924
3528,0.22359120213956785
3529,0.2236219785440608
3530,0.8842420583357254
3531,0.22369128206767086
3532,0.2236938673737635
3533,0.22371909041832844
3534,0.8841620989612169
3535,0.8841404748132096
3536,0.8840803885911032
3537,0.8840801498975607
3538,0.884061126248824
3539,0.22384913752720648
3540,0.8840318888917956
3541,0.22388599732461512
3542,0.2239476349726311
3543,0.224008853586788
3544,0.22405338747217282
3545,0.8838180356563501
3546,0.8837767917456887
3547,0.8837762914585625
3548,0.22413961420370243
3549,0.8837461986946528
3550,0.8836986321875653
3551,0.8836631093049154
3552,0.883629159694189
3553,0.8836203095966457
3554,0.8836123821993047
3555,0.883582085262235
3556,0.8835778200790315
3557,0.22437267723525614
3558,0.8835203375984836
3559,0.22440930389731711
3560,0.8834900367479815
3561,0.22457833427529955
3562,0.8832969082370352
3563,0.8831955927180466
3564,0.22486407242879564
3565,0.883033228986275
3566,0.8830229176044431
3567,0.8829505219356375
3568,0.882924701417775
3569,0.22501589273609862
3570,0.22507739083622968
3571,0.8827918381548072
3572,0.8827397270050018
3573,0.8827311075153235
3574,0.8827018441205082
3575,0.8827013333368384
3576,0.22521919753061248
3577,0.8826575439425282
3578,0.8826293865162866
3579,0.8824984641851266
3580,0.2254313631710536
3581,0.22543741943591322
3582,0.8824259662827487
3583,0.882422826098628
3584,0.2255041434573014
3585,0.8823876964868985
3586,0.8823604723083139
3587,0.8822412757787053
3588,0.2257719655559547
3589,0.22578351438892746
3590,0.8820265780428893
3591,0.8820176652751696
3592,0.22589377107656175
3593,0.22597321802573309
3594,0.8819214767538889
3595,0.22604343329308033
3596,0.8818500170379923
3597,0.22616168405921921
3598,0.2261855641431899
3599,0.8817128562189627
3600,0.8816962399128699
3601,0.8816961499887387
3602,0.2263105589090693
3603,0.8815332729616795
3604,0.8815280977225769
3605,0.22642000466994627
3606,0.8814352787671835
3607,0.8814334415490684
3608,0.2265043701207647
3609,0.8813807069465774
3610,0.8812927687144788
3611,0.8812887626269958
3612,0.8812237075944539
3613,0.8812141319248729
3614,0.8811943856626308
3615,0.22673905998757715
3616,0.8811427813225661
3617,0.22679359201922378
3618,0.22680765382639684
3619,0.22685925035667664
3620,0.8809652374409038
3621,0.22697663912640897
3622,0.2269916739842291
3623,0.8808973963239768
3624,0.22701564164739144
3625,0.22704658524006954
3626,0.8808060160877945
3627,0.22714592666978412
3628,0.8804886839235175
3629,0.8804864477728551
3630,0.22743993130419232
3631,0.8804113861259928
3632,0.22753402723864713
3633,0.8803636186648129
3634,0.8803581058184062
3635,0.22756855531804204
3636,0.22758556279649825
3637,0.22761181797737376
3638,0.8802859346186567
3639,0.22764747116094133
3640,0.22770818368187695
3641,0.8801667441575978
3642,0.8801388094782504
3643,0.8801185228207886
3644,0.8800428376721553
3645,0.2279177266093098
3646,0.22792695293032117
3647,0.22798163407055078
3648,0.8797506806496854
3649,0.22821536374926932
3650,0.22823153040965555
3651,0.8796020742238622
3652,0.8795612046467853
3653,0.8794810364671515
3654,0.8794653236479664
3655,0.8794422250192437
3656,0.22846416611332981
3657,0.22847425597096654
3658,0.8793823994920174
3659,0.8793062875778938
3660,0.8791706677569887
3661,0.8790965828751653
3662,0.22889226061529233
3663,0.879010922650369
3664,0.22892994019797502
3665,0.8789270687973307
3666,0.22904958844566176
3667,0.22912604195724853
3668,0.8787558635404471
3669,0.8787199346523278
3670,0.8786834842206758
3671,0.8786831288578434
3672,0.8786759661800089
3673,0.22924103445183425
3674,0.2292833164426572
3675,0.22933827061100026
3676,0.2293949983128325
3677,0.2294105031701965
3678,0.8784617686901721
3679,0.8784061734263728
3680,0.8782886864837063
3681,0.8782591607403829
3682,0.878002071801848
3683,0.877926503421104
3684,0.8779208249313877
3685,0.8778706863783274
3686,0.8777541829848065
3687,0.23016271363299945
3688,0.2301733518042508
3689,0.23029336057680933
3690,0.23038439534804497
3691,0.8774476803544287
3692,0.8774168931874734
3693,0.8774051418214253
3694,0.23052964894015765
3695,0.23082933860945754
3696,0.23086108499794245
3697,0.23087331375734627
3698,0.8770143758647959
3699,0.23093577694836628
3700,0.8769393796163738
3701,0.23099792579587947
3702,0.23100910781084288
3703,0.23102798462056012
3704,0.23107882623781079
3705,0.23111532359776385
3706,0.23124307048612042
3707,0.876655615939666
3708,0.2313567821485562
3709,0.8765329004786827
3710,0.2313750546142876
3711,0.8765191269659126
3712,0.23145866927269454
3713,0.23155088228031415
3714,0.8762846483085547
3715,0.8762845535120232
3716,0.8762248496078953
3717,0.23175647281978418
3718,0.2317636872802069
3719,0.8761131760922858
3720,0.8761032153525126
3721,0.23183423411721804
3722,0.8760132906155614
3723,0.8759301687327689
3724,0.8759271099706551
3725,0.2320020344635243
3726,0.2321736783973547
3727,0.8757120547941447
3728,0.23220355042337282
3729,0.23224995695319334
3730,0.875591294097672
3731,0.23231748002101615
3732,0.8755677037310541
3733,0.2323597637941991
3734,0.8755207899083635
3735,0.8754688406028366
3736,0.8753978631288741
3737,0.23250661192622007
3738,0.23256576449285862
3739,0.23263897693934316
3740,0.8751834444582888
3741,0.8751409022073227
3742,0.2328276808776486
3743,0.23286070826630334
3744,0.23291036085743738
3745,0.8749719757638914
3746,0.2329393771932574
3747,0.23302037207719048
3748,0.23305792299208608
3749,0.8747984447917286
3750,0.23310703982828312
3751,0.2332003484751371
3752,0.8746511281754822
3753,0.23326707798877977
3754,0.23327451039865052
3755,0.23328510552021653
3756,0.23343807842302966
3757,0.23346353307336523
3758,0.23352186279469708
3759,0.2337234391833528
3760,0.8740605303442609
3761,0.2338614477067793
3762,0.23389536145264483
3763,0.2339044640131534
3764,0.8739467804109866
3765,0.2339570397283015
3766,0.23396704960403936
3767,0.8739052511296954
3768,0.2340099867568496
3769,0.23407684765327735
3770,0.8737251551564156
3771,0.8736372274510161
3772,0.2342725986378742
3773,0.23427939418795035
3774,0.8735551899955831
3775,0.8735004543611841
3776,0.87338441817835
3777,0.23454555290702195
3778,0.873353688947509
3779,0.873250832143698
3780,0.2346879365713261
3781,0.8731903441720447
3782,0.23490201369631097
3783,0.8729631008219181
3784,0.8729173365384917
3785,0.2350436032559986
3786,0.8728414615601505
3787,0.23516800677067812
3788,0.8726890152253469
3789,0.87263106485329
3790,0.8726306490695279
3791,0.23528757817548202
3792,0.8725056055969709
3793,0.23543100267117775
3794,0.8723864370226218
3795,0.8723611252550265
3796,0.872336924721367
3797,0.2356536377410663
3798,0.23574004724934436
3799,0.8721355977512677
3800,0.23577098718391942
3801,0.23584617026595325
3802,0.8719790058663253
3803,0.8719384481510017
3804,0.871880099930716
3805,0.8718247401215357
3806,0.8718187303368626
3807,0.8717691904974408
3808,0.2361417788434016
3809,0.2362159442424284
3810,0.2362603291202396
3811,0.8715912474910699
3812,0.8715534574024703
3813,0.8715313024684929
3814,0.23638740198960856
3815,0.23648244120552264
3816,0.8714001790532018
3817,0.8713806066656018
3818,0.23667457535864972
3819,0.23667640399396211
3820,0.8711557241880148
3821,0.8711548117213508
3822,0.23675018539805182
3823,0.8711269802297726
3824,0.871050892890511
3825,0.8710148196182166
3826,0.8709882022386428
3827,0.8709665719109605
3828,0.23694420534716187
3829,0.8709364584341914
3830,0.23701931147066202
3831,0.23706411985776524
3832,0.8707906293427026
3833,0.870777095479183
3834,0.2372053912089746
3835,0.23723705896697592
3836,0.8706163496182884
3837,0.8705561310180701
3838,0.2373728232158051
3839,0.8705286363855103
3840,0.8705202299533562
3841,0.23738556738285288
3842,0.8705077901471834
3843,0.8704669380274325
3844,0.8704531291611511
3845,0.23753701473388886
3846,0.2375430077526258
3847,0.8703433190188153
3848,0.8703248655137703
3849,0.8702720047162062
3850,0.23764620786174126
3851,0.8702509918376663
3852,0.23776760764531246
3853,0.23777946423703838
3854,0.8701015845369927
3855,0.23789653525485502
3856,0.8698550829018105
3857,0.23806583229952072
3858,0.8698253732300119
3859,0.23817035687655563
3860,0.2382099697629369
3861,0.23826555437111643
3862,0.8695726008358395
3863,0.23838113780266568
3864,0.8695154419835962
3865,0.8694654513103861
3866,0.8693286044740371
3867,0.23864898109281535
3868,0.8692386922488093
3869,0.8691894788799251
3870,0.8691379056834228
3871,0.8691329522855906
3872,0.2387884750604278
3873,0.23895713046736328
3874,0.868915380806894
3875,0.8688995636584596
3876,0.8688720457697141
3877,0.8688588136752708
3878,0.868836536558005
3879,0.23912050358209463
3880,0.8687276872102401
3881,0.868706361861035
3882,0.8687057567617248
3883,0.8686852004450519
3884,0.23923262003946436
3885,0.8686627481763588
3886,0.8686598773499008
3887,0.23939264205167493
3888,0.23940367889040268
3889,0.23948145950850297
3890,0.8683065038604333
3891,0.8682663528260747
3892,0.8682466835293168
3893,0.23973858673150444
3894,0.23976289513573745
3895,0.23984437574966166
3896,0.8680253284172343
3897,0.23991565446160243
3898,0.867981818248183
3899,0.24000605506018471
3900,0.8678735010550921
3901,0.24003059619555453
3902,0.2400971057406265
3903,0.8677357113648678
3904,0.24021321804478513
3905,0.8675527404557857
3906,0.8674367027594153
3907,0.8673213853255491
3908,0.8672827030275874
3909,0.8671993275108559
3910,0.24085308093350727
3911,0.8670119559478049
3912,0.8670064612079166
3913,0.8669074132435914
3914,0.24103605463206734
3915,0.24103884594031766
3916,0.24108893384532049
3917,0.866744203596077
3918,0.24120679246796262
3919,0.2412735368503374
3920,0.8665515678983015
3921,0.8664248682165572
3922,0.8663245880768023
3923,0.8662998244434692
3924,0.866230540928997
3925,0.8661935640423651
3926,0.24175146734723263
3927,0.8660890167806617
3928,0.24184282408854343
3929,0.24184352343700874
3930,0.8659663824034033
3931,0.24195573430056216
3932,0.2419977640108723
3933,0.8658634096045296
3934,0.8657966242683872
3935,0.8657957106512078
3936,0.8657922779412073
3937,0.24212110467638892
3938,0.2421998834300127
3939,0.24221893501696573
3940,0.8656395514061928
3941,0.242345114458007
3942,0.865556297328014
3943,0.24242504172535478
3944,0.8653056153485764
3945,0.24260966720511123
3946,0.24279172549191863
3947,0.8650438125277333
3948,0.2428903005059725
3949,0.8650094212798825
3950,0.8649933776285517
3951,0.24298158736233133
3952,0.8648811639602876
3953,0.8648474492308509
3954,0.8648419873832306
3955,0.8647980931561321
3956,0.8647199272432552
3957,0.24322121789168483
3958,0.2432462038186331
3959,0.24329587009797576
3960,0.864556373614432
3961,0.24356611106946435
3962,0.8642565169645502
3963,0.2437254957373949
3964,0.2437366635537692
3965,0.2437791418310041
3966,0.24379571995820137
3967,0.24380523970988688
3968,0.8640710482052617
3969,0.8639817204853856
3970,0.8639157704683327
3971,0.8638958685501515
3972,0.2441157825893875
3973,0.24412966752475562
3974,0.2441830551431092
3975,0.8637202350472197
3976,0.8636465860770087
3977,0.24434283772919874
3978,0.8635095085167668
3979,0.8634211313694177
3980,0.86333370925411
3981,0.8633234880966858
3982,0.24458864240531514
3983,0.2446076337407135
3984,0.8631681260717532
3985,0.2447505388416803
3986,0.8631414457693881
3987,0.8630423692638508
3988,0.862962135502538
3989,0.8629065376389485
3990,0.24509097103791713
3991,0.2451317701639089
3992,0.8627715892993572
3993,0.8627680937102293
3994,0.8627506778327435
3995,0.8627344230233216
3996,0.8626847594387418
3997,0.24532213932908925
3998,0.8624990939791095
3999,0.2454575331339296
4000,0.8623926494476676
4001,0.8623635589203564
4002,0.245594596007565
4003,0.8622728365028455
4004,0.86225371493272
4005,0.24572828310263817
4006,0.24574926534959055
4007,0.8621488880455626
4008,0.8620858591379379
4009,0.8620849265628714
4010,0.8620234252346729
4011,0.24591694002772518
4012,0.2459186481828164
4013,0.8619778375517495
4014,0.24594614070785847
4015,0.24595918605462164
4016,0.24601403045792536
4017,0.8618777178492026
4018,0.861844441214257
4019,0.861776254018974
4020,0.8617450651015549
4021,0.8616861348846275
4022,0.2462686387681688
4023,0.8614940971099019
4024,0.8614892725410092
4025,0.8614871305621895
4026,0.8614459942988636
4027,0.24647627102915115
4028,0.8614250389304723
4029,0.8613561260597329
4030,0.2465631210733465
4031,0.24673629328775237
4032,0.8611346659093846
4033,0.8610662776031847
4034,0.24685709019432434
4035,0.24687439848559828
4036,0.8609986023936289
4037,0.860902808013536
4038,0.8608931662944131
4039,0.8608739926827257
4040,0.24707919127889413
4041,0.8608007117712727
4042,0.8607896447717366
4043,0.24719755904637486
4044,0.24721242437915003
4045,0.2472357260666701
4046,0.8606573043386042
4047,0.8604885642567892
4048,0.8604507739689957
4049,0.24746482006194026
4050,0.24748394460067646
4051,0.8603907055015595
4052,0.8603900998119949
4053,0.2475285239045469
4054,0.8603578337443969
4055,0.8603307417197437
4056,0.24761566683797048
4057,0.8602760294223768
4058,0.8602177790275278
4059,0.8601925415703557
4060,0.8600986445987293
4061,0.24781680725889338
4062,0.8600852059945976
4063,0.8599994041269957
4064,0.24792688276865854
4065,0.2479967722993315
4066,0.8598804087766638
4067,0.8598741610363544
4068,0.859867375346824
4069,0.2481472439803361
4070,0.2481891879061659
4071,0.8596488642687505
4072,0.2483119715847392
4073,0.2483466316124189
4074,0.8595287538390616
4075,0.8594419510757142
4076,0.8594103594608982
4077,0.85940760642299
4078,0.8593858069797449
4079,0.2485709010867267
4080,0.24857398713006665
4081,0.8593122356572958
4082,0.8592941171222177
4083,0.8592881489573958
4084,0.2486475691260086
4085,0.8592459615053987
4086,0.24866863972838413
4087,0.24868829629693207
4088,0.8591978434043279
4089,0.859107507674725
4090,0.8590212306849094
4091,0.8590047800098223
4092,0.24892055192267631
4093,0.8589759572331128
4094,0.2489461966862367
4095,0.8589551595710586
4096,0.8588327704896817
4097,0.8587837366212407
4098,0.24918890447721748
4099,0.24921327180873637
4100,0.8586827182567535
4101,0.2492255009505704
4102,0.24927593535575365
4103,0.249443486225468
4104,0.8584271218408933
4105,0.24949168574760516
4106,0.249546324282096
4107,0.8582888846499792
4108,0.8582289521760655
4109,0.858181061427984
4110,0.8580654415629723
4111,0.24986926375607948
4112,0.8580276297051302
4113,0.8579163619970727
4114,0.8579068853491589
4115,0.8578434764589269
4116,0.2500970577876046
4117,0.25010852604340295
4118,0.8576863083912465
4119,0.25026176024985125
4120,0.25027989129369493
4121,0.8575939588055694
4122,0.8575889193785742
4123,0.2503176496880051
4124,0.8575616902787335
4125,0.25034868635072055
4126,0.8575541591072084
4127,0.8574847509875119
4128,0.8574665402619572
4129,0.8574156281026951
4130,0.25052573444653115
4131,0.2505507719097734
4132,0.2505586485635416
4133,0.25064351264060947
4134,0.8572439244922441
4135,0.8570180130328784
4136,0.250890990133067
4137,0.85693091986214
4138,0.25098189410244587
4139,0.8568963769533505
4140,0.2510194797791861
4141,0.2510398112633306
4142,0.2510504671083138
4143,0.25105478940754344
4144,0.8568184423877396
4145,0.8567645006669675
4146,0.8567070973446439
4147,0.8566837753443024
4148,0.25123644673885
4149,0.85651566274755
4150,0.2514122279693654
4151,0.25146548374438393
4152,0.8564263896041984
4153,0.25147789083119293
4154,0.8564137925238752
4155,0.8562889221997437
4156,0.2516198573843287
4157,0.856279273601297
4158,0.25175527620545113
4159,0.8560614016613474
4160,0.25186556148100436
4161,0.8560112904042138
4162,0.8559349949540465
4163,0.2520068241648684
4164,0.2520094719885845
4165,0.8556566194611258
4166,0.8555927669043908
4167,0.2524001629246946
4168,0.25240592005246953
4169,0.2524120021165566
4170,0.8554522146107102
4171,0.8554208539222898
4172,0.8554196173518099
4173,0.8553860411895056
4174,0.2528273594485068
4175,0.25283045822985045
4176,0.2528629334334076
4177,0.252869462371094
4178,0.25290439461545977
4179,0.8549792674585907
4180,0.854881535212142
4181,0.2530324874212494
4182,0.25303962417398324
4183,0.8548030701031687
4184,0.2531432440219395
4185,0.8547290726488932
4186,0.854723489186587
4187,0.8547228467155495
4188,0.8546290249267113
4189,0.25329140728480304
4190,0.8546084809666884
4191,0.8545366757417733
4192,0.25343766789675903
4193,0.8544523590498495
4194,0.8544361657355836
4195,0.2535831915127625
4196,0.8542344686929385
4197,0.25369361194352263
4198,0.8542055811764218
4199,0.8541911253540885
4200,0.8541792567758729
4201,0.2537416185820512
4202,0.8540489807894703
4203,0.25386402294991506
4204,0.25389226647739666
4205,0.2539096041557676
4206,0.8539588089634799
4207,0.2540603792764105
4208,0.8538398888936205
4209,0.2540797652126349
4210,0.8538013037082774
4211,0.85375836536408
4212,0.8536786377451195
4213,0.2542320581051146
4214,0.2542988567889894
4215,0.2543434617689536
4216,0.2543526211181988
4217,0.2543784998897122
4218,0.8534897278895677
4219,0.8534255656448089
4220,0.2545088561717918
4221,0.25452403240444643
4222,0.2545611363292611
4223,0.8533144030745008
4224,0.25469747562379014
4225,0.2547510527252884
4226,0.853136878151003
4227,0.8530882904651855
4228,0.8530183057339215
4229,0.8530145513596715
4230,0.2549424521614051
4231,0.2549697439853592
4232,0.8529128353630702
4233,0.25499127540662514
4234,0.852899989667204
4235,0.8528594513435147
4236,0.8528046732328853
4237,0.8527584644609577
4238,0.2551607497612097
4239,0.25520771120036406
4240,0.8526261007160945
4241,0.25531606057964207
4242,0.8525721331093039
4243,0.8524485071990008
4244,0.8524388535659966
4245,0.8524344722454493
4246,0.8523996532854825
4247,0.8523707396407624
4248,0.25562041210774145
4249,0.2558042961166535
4250,0.8520402127493375
4251,0.8520291642442585
4252,0.8519691838418058
4253,0.8519194487677959
4254,0.8519192034407261
4255,0.8518585883657592
4256,0.2560554723544027
4257,0.8518177581293365
4258,0.2561972162778061
4259,0.8516533609694547
4260,0.8515219443816545
4261,0.8514642049402144
4262,0.8514569409862289
4263,0.25649099766914685
4264,0.8513385005532976
4265,0.2566897790242154
4266,0.8511507979902191
4267,0.2568383986289078
