id,value
2370,0.776602443492596
2371,0.7765883783479629
2372,0.7764773645824757
2373,0.776358475724045
2374,0.7762737237034094
2375,0.776253663717084
2376,0.7761675639352543
2377,0.776145970845637
2378,0.7761306407139623
2379,0.7760548588325107
2380,0.7759730268304426
2381,0.7759493258402002
2382,0.7759261659965531
2383,0.7758994241368333
2384,0.7757842075285502
2385,0.7757372219634793
2386,0.7756597892730787
2387,0.7756504750875445
2388,0.7755771611682278
2389,0.7753051496132994
2390,0.775247554887466
2391,0.7751462670478579
2392,0.7750048592494536
2393,0.7750043047719157
2394,0.7749401680023622
2395,0.7749288757411985
2396,0.7748821303090445
2397,0.7746395379563746
2398,0.7744303764607102
2399,0.7744064925473336
2400,0.7743911037400871
2401,0.7742965892603956
2402,0.7741267928143676
2403,0.7740862632265835
2404,0.7738342448805713
2405,0.7738327893349083
2406,0.7737318657635831
2407,0.7736091368748922
2408,0.773576139041965
2409,0.7733967618634686
2410,0.7731937711135624
2411,0.7731379976350901
2412,0.7730554147250304
2413,0.7729644171019192
2414,0.7728483074204274
2415,0.7727642547307354
2416,0.7725441536914579
2417,0.7724871752588619
2418,0.7722894897614591
2419,0.7720960084472444
2420,0.7718062371525652
2421,0.7717520547059805
2422,0.7716672193433736
2423,0.7716098012207798
2424,0.7715793889888015
2425,0.7712173188957547
2426,0.7711746374606602
2427,0.7710903050616802
2428,0.7709459433175369
2429,0.7708246464728699
2430,0.7707480425536474
2431,0.7707357186489132
2432,0.7705338491207975
2433,0.7704670016291503
2434,0.7703903691824725
2435,0.770300011413253
2436,0.7700396461923744
2437,0.7700321095941067
2438,0.7700222525934205
2439,0.7699879254180221
2440,0.769986016139978
2441,0.7699255714786823
2442,0.7697349940402248
2443,0.7696562265397321
2444,0.7696541238342169
2445,0.769612428197308
2446,0.7696069381235355
2447,0.7694988827536721
2448,0.7694404529620604
2449,0.769439675925796
2450,0.7694369306551547
2451,0.7693096527913774
2452,0.7692879487897968
2453,0.7692682474929606
2454,0.7691579637951484
2455,0.769146296711643
2456,0.7690036920875256
2457,0.7688368600316371
2458,0.7688081845285905
2459,0.76833727411322
2460,0.7683045563275854
2461,0.7682361085930693
2462,0.7681633628913577
2463,0.7680650239980787
2464,0.7679615119919998
2465,0.7679195543349664
2466,0.7678715896058323
2467,0.767823816604486
2468,0.7678085712876426
2469,0.7676908830172482
2470,0.7676892643026894
2471,0.7676161803879077
2472,0.7675790476324168
2473,0.7674836470314813
2474,0.7673617769521404
2475,0.7673363701874816
2476,0.7670519100451061
2477,0.7668939258519072
2478,0.7668774908864768
2479,0.7668707828706169
2480,0.7668477689353124
2481,0.7667658874244544
2482,0.7667351386755948
2483,0.7666001848954305
2484,0.7665594622454075
2485,0.7665485887137466
2486,0.766422508749352
2487,0.7662756350838511
2488,0.766031188141645
2489,0.7659937077921539
2490,0.7657032946787266
2491,0.7656912514975434
2492,0.7656563242023064
2493,0.7656178259975965
2494,0.7654641940777348
2495,0.7651937449487964
2496,0.7651556930823339
2497,0.7650672822854431
2498,0.7650403770111234
2499,0.7648742917289121
2500,0.7647977789601265
2501,0.7647392273418873
2502,0.7645606252454256
2503,0.764480006451679
2504,0.7644287646845122
2505,0.7644091758562352
2506,0.7642398538414041
2507,0.7640531578455112
2508,0.7639470777339179
2509,0.7638738151902196
2510,0.7638158049339032
2511,0.7638014715327696
2512,0.7637535981300968
2513,0.7637124057424397
2514,0.7636620857988119
2515,0.7635919490312462
2516,0.7634549384790266
2517,0.7634254338428084
2518,0.7632498962741456
2519,0.763175238892518
2520,0.7631131009087856
2521,0.7630748625284555
2522,0.7630531686673896
2523,0.7628196847136076
2524,0.7627360267160432
2525,0.7626138084574232
2526,0.7625708648234706
2527,0.7625005155670893
2528,0.7624259017993398
2529,0.7623726101629358
2530,0.7623635279335934
2531,0.7623040697577372
2532,0.7621274173069508
2533,0.7620080936156033
2534,0.7619749191806346
2535,0.7616933448302473
2536,0.7616918325596763
2537,0.7615770029991004
2538,0.76148755566344
2539,0.7611124252007401
2540,0.76107875982984
2541,0.7610729438670534
2542,0.7610504165864564
2543,0.7610434971115432
2544,0.7610307008832249
2545,0.7610287196943459
2546,0.7609615983996114
2547,0.7608804590569858
2548,0.7608778909565358
2549,0.7607257605604372
2550,0.7607199650826463
2551,0.7606067400127846
2552,0.7605694119840899
2553,0.7604171253482197
2554,0.7601778251658037
2555,0.7601353939544347
2556,0.7601150042011782
2557,0.7599075918750258
2558,0.7598763695923627
2559,0.7595366306975978
2560,0.7591645342770693
2561,0.7590131749388693
2562,0.7589542333661993
2563,0.7589477299981235
2564,0.7588630649940589
2565,0.7588171907162071
2566,0.7587558777397464
2567,0.7586613813474343
2568,0.7586432229057309
2569,0.7586358965941583
2570,0.7586068925442194
2571,0.7585907484345661
2572,0.75853637276762
2573,0.7585064747818888
2574,0.758463587122855
2575,0.7584150665064914
2576,0.7583888856831809
2577,0.758118260220123
2578,0.758078116276637
2579,0.7579443406152879
2580,0.7578968125588815
2581,0.7578748304595646
2582,0.7578453168491128
2583,0.7577516226996448
2584,0.757677836264863
2585,0.7576152254483572
2586,0.7574227163617353
2587,0.7570136775041685
2588,0.7569987473153851
2589,0.7569792622691567
2590,0.7566368221900801
2591,0.7565500112334094
2592,0.7564984604451095
2593,0.7561770848022777
2594,0.7561645995117754
2595,0.7561119422003237
2596,0.7559994822121696
2597,0.7558333067213783
2598,0.7556655260157844
2599,0.7555674249575816
2600,0.7553542568530128
2601,0.7553383328517033
2602,0.754958212001475
2603,0.7548970448756986
2604,0.7548799135024883
2605,0.7547546920164101
2606,0.754606863702836
2607,0.7545869272941124
2608,0.7544720611616295
2609,0.7543789200370583
2610,0.7542254007400704
2611,0.7542004284459609
2612,0.7541975473336757
2613,0.7541676617696891
2614,0.7541633127790628
2615,0.7541580499864543
2616,0.7537951053384905
2617,0.7537204422820343
2618,0.7536966274391705
2619,0.7535957687279744
2620,0.7534883521380922
2621,0.753478672258153
2622,0
2623,0
2624,0
2625,0
2626,0
2627,0
2628,0
2629,0
2630,0
2631,0
2632,0
2633,0
2634,0
2635,0
2636,0
2637,0
2638,0
2639,0
2640,0
2641,0
2642,0
2643,0
2644,0
2645,0
2646,0
2647,0
2648,0
2649,0
2650,0
2651,0
2652,0
2653,0
2654,0
2655,0
2656,0
2657,0
2658,0
2659,0
2660,0
2661,0
2662,0
2663,0
2664,0
2665,0
2666,0
2667,0
2668,0
2669,0
2670,0
2671,0
2672,0
2673,0
2674,0
2675,0
2676,0
2677,0
2678,0
2679,0
2680,0
2681,0
2682,0
2683,0
2684,0
2685,0
2686,0
2687,0
2688,0
2689,0
2690,0
2691,0
2692,0
2693,0
2694,0
2695,0
2696,0
2697,0
2698,0
2699,0
2700,0
2701,0
2702,0
2703,0
2704,0
2705,0
2706,0
2707,0
2708,0
2709,0
2710,0
2711,0
2712,0
2713,0
2714,0
2715,0
2716,0
2717,0
2718,0
2719,0
2720,0
2721,0
2722,0
2723,0
2724,0
2725,0
2726,0
2727,0
2728,0
2729,0
2730,0
2731,0
2732,0
2733,0
2734,0
2735,0
2736,0
2737,0
2738,0
2739,0
2740,0
2741,0
2742,0
2743,0
2744,0
2745,0
2746,0
2747,0
2748,0
2749,0
2750,0
2751,0
2752,0
2753,0
2754,0
2755,0
2756,0
2757,0
2758,0
2759,0
2760,0
2761,0
2762,0
2763,0
2764,0
2765,0
2766,0
2767,0
2768,0
2769,0
2770,0
2771,0
2772,0
2773,0
2774,0
2775,0
2776,0
2777,0
2778,0
2779,0
2780,0
2781,0
2782,0
2783,0
2784,0
2785,0
2786,0
2787,0
2788,0
2789,0
2790,0
2791,0
2792,0
2793,0
2794,0
2795,0
2796,0
2797,0
2798,0
2799,0
2800,0
2801,0
2802,0
2803,0
2804,0
2805,0
2806,0
2807,0
2808,0
2809,0
2810,0
2811,0
2812,0
2813,0
2814,0
2815,0
2816,0
2817,0
2818,0
2819,0
2820,0
2821,0
2822,0
2823,0
2824,0
2825,0
2826,0
2827,0
2828,0
2829,0
2830,0
2831,0
2832,0
2833,0
2834,0
2835,0
2836,0
2837,0
2838,0
2839,0
2840,0
2841,0
2842,0
2843,0
2844,0
2845,0
2846,0
2847,0
2848,0
2849,0
2850,0
2851,0
2852,0
2853,0
2854,0
2855,0
2856,0
2857,0
2858,0
2859,0
2860,0
2861,0
2862,0
2863,0
2864,0
2865,0
2866,0
2867,0
2868,0
2869,0
2870,0
2871,0
2872,0
2873,0
2874,0
2875,0
2876,0
2877,0
2878,0
2879,0
2880,0
2881,0
2882,0
2883,0
2884,0
2885,0
2886,0
2887,0
2888,0
2889,0
2890,0
2891,0
2892,0
2893,0
2894,0
2895,0
2896,0
2897,0
2898,0
2899,0
2900,0
2901,0
2902,0
2903,0
2904,0
2905,0
2906,0
2907,0
2908,0
2909,0
2910,0
2911,0
2912,0
2913,0
2914,0
2915,0
2916,0
2917,0
2918,0
2919,0
2920,0
2921,0
2922,0
2923,0
2924,0
2925,0
2926,0
2927,0
2928,0
2929,0
2930,0
2931,0
2932,0
2933,0
2934,0
2935,0
2936,0
2937,0
2938,0
2939,0
2940,0
2941,0
2942,0
2943,0
2944,0
2945,0
2946,0
2947,0
2948,0
2949,0
2950,0
2951,0
2952,0
2953,0
2954,0
2955,0
2956,0
2957,0
2958,0
2959,0
2960,0
2961,0
2962,0
2963,0
2964,0
2965,0
2966,0
2967,0
2968,0
2969,0
2970,0
2971,0
2972,0
2973,0
2974,0
2975,0
2976,0
2977,0
2978,0
2979,0
2980,0
2981,0
2982,0
2983,0
2984,0
2985,0
2986,0
2987,0
2988,0
2989,0
2990,0
2991,0
2992,0
2993,0
2994,0
2995,0
2996,0
2997,0
2998,0
2999,0
3000,0
3001,0
3002,0
3003,0
3004,0
3005,0
3006,0
3007,0
3008,0
3009,0
3010,0
3011,0
3012,0
3013,0
3014,0
3015,0
3016,0
3017,0
3018,0
3019,0
3020,0
3021,0
3022,0
3023,0
3024,0
3025,0
3026,0
3027,0
3028,0
3029,0
3030,0
3031,0
3032,0
3033,0
3034,0
3035,0
3036,0
3037,0
3038,0
3039,0
3040,0
3041,0
3042,0
3043,0
3044,0
3045,0
3046,0
3047,0
3048,0
3049,0
3050,0
3051,0
3052,0
3053,0
3054,0
3055,0
3056,0
3057,0
3058,0
3059,0
3060,0
3061,0
3062,0
3063,0
3064,0
3065,0
3066,0
3067,0
3068,0
3069,0
3070,0
3071,0
3072,0
3073,0
3074,0
3075,0
3076,0
3077,0
3078,0
3079,0
3080,0
3081,0
3082,0
3083,0
3084,0
3085,0
3086,0
3087,0
3088,0
3089,0
3090,0
3091,0
3092,0
3093,0
3094,0
3095,0
3096,0
3097,0
3098,0
3099,0
3100,0
3101,0
3102,0
3103,0
3104,0
3105,0
3106,0
3107,0
3108,0
3109,0
3110,0
3111,0
3112,0
3113,0
3114,0
3115,0
3116,0
3117,0
3118,0
3119,0
3120,0
3121,0
3122,0
3123,0
3124,0
3125,0
3126,0
3127,0
3128,0
3129,0
3130,0
3131,0
3132,0
3133,0
3134,0
3135,0
3136,0
3137,0
3138,0
3139,0
3140,0
3141,0
3142,0
3143,0
3144,0
3145,0
3146,0
3147,0
3148,0
3149,0
3150,0
3151,0
3152,0
3153,0
3154,0
3155,0
3156,0
3157,0
3158,0
3159,0
3160,0
3161,0
3162,0
3163,0
3164,0
3165,0
3166,0
3167,0
3168,0
3169,0
3170,0
3171,0
3172,0
3173,0
3174,0
3175,0
3176,0
3177,0
3178,0
3179,0
3180,0
3181,0
3182,0
3183,0
3184,0
3185,0
3186,0
3187,0
3188,0
3189,0
3190,0
3191,0
3192,0
3193,0
3194,0
3195,0
3196,0
3197,0
3198,0
3199,0
3200,0
3201,0
3202,0
3203,0
3204,0
3205,0
3206,0
3207,0
3208,0
3209,0
3210,0
3211,0
3212,0
3213,0
3214,0
3215,0
3216,0
3217,0
3218,0
3219,0
3220,0
3221,0
3222,0
3223,0
3224,0
3225,0
3226,0
3227,0
3228,0
3229,0
3230,0
3231,0
3232,0
3233,0
3234,0
3235,0
3236,0
3237,0
3238,0
3239,0
3240,0
3241,0
3242,0
3243,0
3244,0
3245,0
3246,0
3247,0
3248,0
3249,0
3250,0
3251,0
3252,0
3253,0
3254,0
3255,0
3256,0
3257,0
3258,0
3259,0
3260,0
3261,0
3262,0
3263,0
3264,0
3265,0
3266,0
3267,0
3268,0
3269,0
3270,0
3271,0
3272,0
3273,0
3274,0
3275,0
3276,0
3277,0
3278,0
3279,0
3280,0
3281,0
3282,0
3283,0
3284,0
3285,0
3286,0
3287,0
3288,0
3289,0
3290,0
3291,0
3292,0
3293,0
3294,0
3295,0
3296,0
3297,0
3298,0
3299,0
3300,0
3301,0
3302,0
3303,0
3304,0
3305,0
3306,0
3307,0
3308,0
3309,0
3310,0
3311,0
3312,0
3313,0
3314,0
3315,0
3316,0
3317,0
3318,0
3319,0
3320,0
3321,0
3322,0
3323,0
3324,0
3325,0
3326,0
3327,0
3328,0
3329,0
3330,0
3331,0
3332,0
3333,0
3334,0
3335,0
3336,0
3337,0
3338,0
3339,0
3340,0
3341,0
3342,0
3343,0
3344,0
3345,0
3346,0
3347,0
3348,0
3349,0
3350,0
3351,0
3352,0
3353,0
3354,0
3355,0
3356,0
3357,0
3358,0
3359,0
3360,0
3361,0
3362,0
3363,0
3364,0
3365,0
3366,0
3367,0
3368,0
3369,0
3370,0
3371,0
3372,0
3373,0
3374,0
3375,0
3376,0
3377,0
3378,0
3379,0
3380,0
3381,0
3382,0
3383,0
3384,0
3385,0
3386,0
3387,0
3388,0
3389,0
3390,0
3391,0
3392,0
3393,0
3394,0
3395,0
3396,0
3397,0
3398,0
3399,0
3400,0
3401,0
3402,0
3403,0
3404,0
3405,0
3406,0
3407,0
3408,0
3409,0
3410,0
3411,0
3412,0
3413,0
3414,0
3415,0
3416,0
3417,0
3418,0
3419,0
3420,0
3421,0
3422,0
3423,0
3424,0
3425,0
3426,0
3427,0
3428,0
3429,0
3430,0
3431,0
3432,0
3433,0
3434,0
3435,0
3436,0
3437,0
3438,0
3439,0
3440,0
3441,0
3442,0
3443,0
3444,0
3445,0
3446,0
3447,0
3448,0
3449,0
3450,0
3451,0
3452,0
3453,0
3454,0
3455,0
3456,0
3457,0
3458,0
3459,0
3460,0
3461,0
3462,0
3463,0
3464,0
3465,0
3466,0
3467,0
3468,0
3469,0
3470,0
3471,0
3472,0
3473,0
3474,0
3475,0
3476,0
3477,0
3478,0
3479,0
3480,0
3481,0
3482,0
3483,0
3484,0
3485,0
3486,0
3487,0
3488,0
3489,0
3490,0
3491,0
3492,0
3493,0
3494,0
3495,0
3496,0
3497,0
3498,0
3499,0
3500,0
3501,0
3502,0
3503,0
3504,0
3505,0
3506,0
3507,0
3508,0
3509,0
3510,0
3511,0
3512,0
3513,0
3514,0
3515,0
3516,0
3517,0
3518,0
3519,0
3520,0
3521,0
3522,0
3523,0
3524,0
3525,0
3526,0
3527,0
3528,0
3529,0
3530,0
3531,0
3532,0
3533,0
3534,0
3535,0
3536,0
3537,0
3538,0
3539,0
3540,0
3541,0
3542,0
3543,0
3544,0
3545,0
3546,0
3547,0
3548,0
3549,0
3550,0
3551,0
3552,0
3553,0
3554,0
3555,0
3556,0
3557,0
3558,0
3559,0
3560,0
3561,0
3562,0
3563,0
3564,0
3565,0
3566,0
3567,0
3568,0
3569,0
3570,0
3571,0
3572,0
3573,0
3574,0
3575,0
3576,0
3577,0
3578,0
3579,0
3580,0
3581,0
3582,0
3583,0
3584,0
3585,0
3586,0
3587,0
3588,0
3589,0
3590,0
3591,0
3592,0
3593,0
3594,0
3595,0
3596,0
3597,0
3598,0
3599,0
3600,0
3601,0
3602,0
3603,0
3604,0
3605,0
3606,0
3607,0
3608,0
3609,0
3610,0
3611,0
3612,0
3613,0
3614,0
3615,0
3616,0
3617,0
3618,0
3619,0
3620,0
3621,0
3622,0
3623,0
3624,0
3625,0
3626,0
3627,0
3628,0
3629,0
3630,0
3631,0
3632,0
3633,0
3634,0
3635,0
3636,0
3637,0
3638,0
3639,0
3640,0
3641,0
3642,0
3643,0
3644,0
3645,0
3646,0
3647,0
3648,0
3649,0
3650,0
3651,0
3652,0
3653,0
3654,0
3655,0
3656,0
3657,0
3658,0
3659,0
3660,0
3661,0
3662,0
3663,0
3664,0
3665,0
3666,0
3667,0
3668,0
3669,0
3670,0
3671,0
3672,0
3673,0
3674,0
3675,0
3676,0
3677,0
3678,0
3679,0
3680,0
3681,0
3682,0
3683,0
3684,0.7533506711555127
3685,0.00010482211870933844
3686,0.753065201642483
3687,0.7530386896418697
3688,0.00044198872970474534
3689,0.0006679682979848223
3690,0.7527284649936496
3691,0.7527027081952479
3692,0.752572919358257
3693,0.7524778533649198
3694,0.0010189561395284458
3695,0.0010389579303844987
3696,0.0010413654988927629
3697,0.7523495336460659
3698,0.0010661909686827398
3699,0.001088998527495888
3700,0.7522206695675374
3701,0.7521904877592982
3702,0.0013748394594158553
3703,0.7518166278607494
3704,0.7517964210392235
3705,0.001663749588159312
3706,0.7516709468492876
3707,0.751553644153863
3708,0.0018740590170973903
3709,0.7515014364496388
3710,0.7514538942620528
3711,0.0020136302288650786
3712,0.002089507895431386
3713,0.7512883597431719
3714,0.7512852097782925
3715,0.7512643552874261
3716,0.0023862361121761086
3717,0.7510245145108481
3718,0.0024698232090431815
3719,0.002487977404304441
3720,0.00249269545577379
3721,0.002495202038668043
3722,0.7508271344621178
3723,0.002620220532056808
3724,0.0026316904132120955
3725,0.7507665562109709
3726,0.0026721864581685795
3727,0.0027062891160468117
3728,0.7505409778564037
3729,0.0029061343988380506
3730,0.7503658158787352
3731,0.7503259589077481
3732,0.7503121609443539
3733,0.7502522722947427
3734,0.7502427398790906
3735,0.0033219250261093125
3736,0.7499881426891902
3737,0.749961249795253
3738,0.7499355454379977
3739,0.7497228997556843
3740,0.0037332338311471536
3741,0.7495941796995818
3742,0.7495586240993513
3743,0.7494750683447551
3744,0.7493649589732114
3745,0.7493261941529031
3746,0.7492646059849313
3747,0.7491684611021475
3748,0.004258650454445526
3749,0.004428457055223448
3750,0.7489111359924805
3751,0.004535552694377304
3752,0.7487910350375495
3753,0.004663214740600052
3754,0.0047516777992318016
3755,0.7486152408469691
3756,0.7485823893758726
3757,0.00502177163916423
3758,0.7481650610405799
3759,0.005277375887104446
3760,0.7481366164413952
3761,0.7480715740078501
3762,0.7479654007870086
3763,0.005461290628840765
3764,0.7479104316997227
3765,0.7478486248864998
3766,0.7478421027243745
3767,0.005575001571780258
3768,0.7477922305737279
3769,0.7477877553960929
3770,0.7477694979592069
3771,0.005653806742949574
3772,0.005681126749484865
3773,0.7476019604164872
3774,0.005891091281302385
3775,0.7474566699679627
3776,0.7474257588841631
3777,0.7474042930108116
3778,0.7473752330520018
3779,0.006059389825851025
3780,0.7472673544447163
3781,0.7472493025682956
3782,0.7471440768021669
3783,0.7471412516042624
3784,0.006287517487345448
3785,0.7470801062748338
3786,0.7470766314884447
3787,0.7470668269909158
3788,0.7470517821046405
3789,0.746985371540076
3790,0.7469602366017948
3791,0.7469534809237572
3792,0.00652750160010071
3793,0.7468695770010431
3794,0.7467219602474
3795,0.7465889812413625
3796,0.7464860580098069
3797,0.006951494936416455
3798,0.746452040879251
3799,0.007236845600900155
3800,0.7461617488855935
3801,0.745922856471444
3802,0.7459099658498174
3803,0.7458747049288301
3804,0.745851813597212
3805,0.7458317983385208
3806,0.7457767211247204
3807,0.7457657703741993
3808,0.007711970320206346
3809,0.007822586902982098
3810,0.7455799452136955
3811,0.745443314572851
3812,0.7453729948128026
3813,0.008087828723021351
3814,0.008111175083724054
3815,0.745249608393199
3816,0.008247105403735133
3817,0.008273712821794121
3818,0.7450684657897974
3819,0.7450256088684185
3820,0.008725676165403288
3821,0.7446314058943654
3822,0.008863443001964642
3823,0.7445188350161916
3824,0.7444055074535472
3825,0.7443865026829177
3826,0.009044371562137811
3827,0.009063986487115872
3828,0.7443470966436042
3829,0.7443390569857585
3830,0.7442314562149853
3831,0.7441573012771578
3832,0.009277218346199694
3833,0.0092879631304492
3834,0.00933012632779956
3835,0.744067197966811
3836,0.743974139038248
3837,0.743872198724211
3838,0.7438618069474637
3839,0.7437554629804994
3840,0.00971240607110646
3841,0.7437010864269126
3842,0.7436724704042279
3843,0.7436053266453349
3844,0.7435394587736008
3845,0.009880756171971865
3846,0.7435280240932376
3847,0.7434752829313322
3848,0.7434487202800583
3849,0.7434314631795007
3850,0.7434210673067415
3851,0.7433809295489713
3852,0.010102700926095803
3853,0.7432168495284945
3854,0.7432110679496645
3855,0.7432061667637111
3856,0.7431164226127763
3857,0.7431051812882572
3858,0.7430349916564299
3859,0.7430296192456192
3860,0.010424084379336951
3861,0.7429883884189505
3862,0.7429761907210133
3863,0.01044156659568371
3864,0.010464612094625694
3865,0.7428324670138962
3866,0.7428130031112037
3867,0.7425977116910849
3868,0.010837139255139822
3869,0.7424819049368956
3870,0.7423655113540986
3871,0.7422267628693499
3872,0.742202914385884
3873,0.7421486314205719
3874,0.011337774796800362
3875,0.7420545390747468
3876,0.7420231509553867
3877,0.011467739349031641
3878,0.7418322371979439
3879,0.7416905543202594
3880,0.7416773579975033
3881,0.011840321456901004
3882,0.7415233752391359
3883,0.7414380555440971
3884,0.7413680372215272
3885,0.7413053008936576
3886,0.7412301334152648
3887,0.012191240492657102
3888,0.7410909192363446
3889,0.012343994339366282
3890,0.7410398113317919
3891,0.7408470298265999
3892,0.7408469274771543
3893,0.7407392256925084
3894,0.7406891770621659
3895,0.740685343594431
3896,0.7405319969721209
3897,0.7405316682230915
3898,0.7402790969032684
3899,0.7401950631959759
3900,0.7401795231564362
3901,0.7401602255771663
3902,0.013257057096799047
3903,0.7401420560856058
3904,0.013330402619001425
3905,0.7400488178572799
3906,0.7400161627459494
3907,0.7398913472438595
3908,0.7398762795673794
3909,0.7397896011105303
3910,0.7397714754607949
3911,0.013758443606150389
3912,0.013931355681842991
3913,0.7394093979991365
3914,0.7393945103852039
3915,0.7393926008020226
3916,0.7392908100846198
3917,0.014310112739674308
3918,0.014371081779979367
3919,0.7390021317399676
3920,0.7389242291472158
3921,0.7388024485037046
3922,0.014622685002083212
3923,0.7385329322345648
3924,0.7384894016516352
3925,0.014939628346199638
3926,0.7384540692313472
3927,0.7383022236916432
3928,0.7382873461228062
3929,0.015165381840438058
3930,0.7382149089679031
3931,0.015217731308652671
3932,0.7381734124891445
3933,0.7379253721818702
3934,0.7378590125761315
3935,0.7377852240183889
3936,0.015724462054446685
3937,0.737689639816651
3938,0.7376211571927864
3939,0.7376121104087806
3940,0.7375864279497274
3941,0.7375855858309559
3942,0.015858592828520035
3943,0.7374979891261181
3944,0.7374979461133248
3945,0.015956029381882644
3946,0.7374425571155643
3947,0.7374378882928623
3948,0.737372928346634
3949,0.7373503460784785
3950,0.7372936706293247
3951,0.737231966943528
3952,0.7371620869939193
3953,0.7371586982998916
3954,0.7371486967639274
3955,0.01641812659100289
3956,0.7369321190284213
3957,0.7368928822700285
3958,0.016536870320949193
3959,0.7368229011134471
3960,0.016637400390811186
3961,0.7367181289390446
3962,0.7367034973852984
3963,0.016800741724147174
3964,0.016813767321811335
3965,0.01693250647581812
3966,0.7363869530074794
3967,0.7363692302086262
3968,0.017110383305998015
3969,0.7362805881316493
3970,0.7362441021433879
3971,0.7361991808388325
3972,0.0172496031264886
3973,0.017377988643205278
3974,0.7360340869619901
3975,0.017397193236636688
3976,0.7359517275119175
3977,0.7359342133901354
3978,0.7359257769207953
3979,0.01749955600709374
3980,0.735904016668682
3981,0.735878646126111
3982,0.7358775808514615
3983,0.735857447905626
3984,0.017595432695518498
3985,0.7357595934606649
3986,0.7357275567475043
3987,0.7356076742654203
3988,0.01781443163195197
3989,0.01781649279401213
3990,0.01802829085801451
3991,0.7352857869469813
3992,0.018131503086020517
3993,0.018139923134285252
3994,0.01817697194523757
3995,0.7351391318958049
3996,0.7351323941335928
3997,0.01833599814575526
3998,0.7350536687078753
3999,0.7350421583396229
4000,0.018389013413066882
4001,0.7348380915350996
4002,0.7346601233537388
4003,0.734656423118845
4004,0.018760207011072283
4005,0.018788474317974493
4006,0.734543158541356
4007,0.7345185755046095
4008,0.7344884648893277
4009,0.018939474159879066
4010,0.7343487268154343
4011,0.7341127263576533
4012,0.019324285581452105
4013,0.01935028692111089
4014,0.019378368992798527
4015,0.7340263678065985
4016,0.7339836743579131
4017,0.7339754845006388
4018,0.733901099391422
4019,0.7338667690778448
4020,0.7338477711604879
4021,0.01964014098120606
4022,0.73374170812096
4023,0.7337279632938211
4024,0.019693741203602205
4025,0.019713059536373354
4026,0.7336992587189985
4027,0.73367752298709
4028,0.7336097283259553
4029,0.7335745616798827
4030,0.019871678033659995
4031,0.7335299710572816
4032,0.7335274310093391
4033,0.7334882534189231
4034,0.7334428219972536
4035,0.733212442169368
4036,0.7332076414061389
4037,0.02021172068164792
4038,0.7331212762519312
4039,0.733074345306754
4040,0.020387216714881192
4041,0.020396463032008927
4042,0.7330058919019324
4043,0.020411172495105934
4044,0.7328623091065881
4045,0.020560474141924967
4046,0.02057622324377259
4047,0.0206351288850314
4048,0.7327669521572927
4049,0.020680202919619434
4050,0.7325649415894728
4051,0.020916599020297223
4052,0.7324491364170351
4053,0.7323717474494847
4054,0.7323680968113799
4055,0.02105724392102412
4056,0.732294465561031
4057,0.02127274690241926
4058,0.7321110941824631
4059,0.7320716774815967
4060,0.732062211134117
4061,0.021372497746436292
4062,0.7318407777605302
4063,0.7316636266077341
4064,0.731652143251262
4065,0.021768767730979376
4066,0.021833987335022287
4067,0.7314721988152985
4068,0.7314696202870494
4069,0.7313302297346438
4070,0.7311871350160885
4071,0.7311772492296921
4072,0.7311408821830214
4073,0.731128902115709
4074,0.7310709391565401
4075,0.7309044778641325
4076,0.022529994590193392
4077,0.7308613591305259
4078,0.7307846141703871
4079,0.7306786875635518
4080,0.7305190176628784
4081,0.7304955924745393
4082,0.730388002938219
4083,0.7303492465725787
4084,0.02307322518726153
4085,0.7303263292262724
4086,0.02311685668441832
4087,0.7301417199204647
4088,0.730119752716999
4089,0.7301022680547445
4090,0.7299568547590214
4091,0.7299212963921078
4092,0.7299164772017642
4093,0.7299017442800757
4094,0.7298829017549364
4095,0.02357508295087448
4096,0.02372873551275831
4097,0.023745453910213432
4098,0.7296474916260968
4099,0.7295581776928053
4100,0.729514345596676
4101,0.7293564033158697
4102,0.02411755452186426
4103,0.024129281144270265
4104,0.7292371101036437
4105,0.02418753194127519
4106,0.7291598479349304
4107,0.7289279331881686
4108,0.728917703348424
4109,0.7289127513781694
4110,0.728765922207882
4111,0.7287417302824113
4112,0.024810008263368308
4113,0.024933412220046962
4114,0.7284623852709973
4115,0.02495960956447113
4116,0.7284124973376981
4117,0.7281168099803705
4118,0.025336361689414444
4119,0.7280113469088739
4120,0.025404555550637982
4121,0.72796609978267
4122,0.7279428898513168
4123,0.025630942280423084
4124,0.727755236477518
4125,0.025713194384419897
4126,0.02580725271358271
4127,0.026108774345647602
4128,0.026139106083951535
4129,0.7272594273649786
4130,0.7272407585046757
4131,0.02617674147430353
4132,0.7271296775892493
4133,0.7270614688921886
4134,0.7270407012682091
4135,0.7270255900626971
4136,0.727005437585846
4137,0.7269391771799787
4138,0.7269128110214956
4139,0.7268727287653695
4140,0.7268512786661888
4141,0.7268457598635669
4142,0.7267624521950246
4143,0.7267579002868382
4144,0.026693911342630286
4145,0.026698579230820557
4146,0.7266574912188636
4147,0.026804962200429328
4148,0.7264859399914274
4149,0.7264744254999003
4150,0.7263518888786851
4151,0.726337263136239
4152,0.726158146836011
4153,0.7261277679282289
4154,0.7260894815083594
4155,0.7260650229231407
4156,0.027388502520147837
4157,0.7258540809227344
4158,0.02772997563888413
4159,0.7255956286773183
