id,value
2267,0.7673540641518688
2268,0.29945790016317164
2269,0.7672382421429509
2270,0.7672287145331561
2271,0.767209708766311
2272,0.767190777149809
2273,0.29956464842193
2274,0.7671672742800897
2275,0.7670919736131887
2276,0.7668751712524586
2277,0.7668444802510839
2278,0.7668125874880478
2279,0.7668108188189388
2280,0.7667817878948906
2281,0.7667329977905089
2282,0.7667180350939148
2283,0.7665384630922316
2284,0.7665365083414678
2285,0.30023808629365023
2286,0.7664859493911934
2287,0.7664675472839189
2288,0.7664526847354747
2289,0.7664080479528877
2290,0.3003647701448884
2291,0.3004129713435088
2292,0.7663264961203986
2293,0.7662859403978132
2294,0.7662458488410385
2295,0.7662108486455627
2296,0.7661005830330151
2297,0.7660699353385071
2298,0.7660668446451576
2299,0.7659915415952946
2300,0.765990379774303
2301,0.7659207246178552
2302,0.7658791838553924
2303,0.7658553623909138
2304,0.7656371796918868
2305,0.7655558322175543
2306,0.7655526419720443
2307,0.7654945682020103
2308,0.30136308071565326
2309,0.3014441626499799
2310,0.7652812703380947
2311,0.7652188994939606
2312,0.7651443059727795
2313,0.7651437675418202
2314,0.3016716733370982
2315,0.3017099675440372
2316,0.7650331924168994
2317,0.7650190238678294
2318,0.3017650015990925
2319,0.3017654466854393
2320,0.7648898148928934
2321,0.7648693703887947
2322,0.7648626504309927
2323,0.7646219057472035
2324,0.7646217154283348
2325,0.764607226840465
2326,0.7645809534075044
2327,0.7645626093038761
2328,0.7645588182911404
2329,0.7645556018953359
2330,0.7645260655434418
2331,0.3022300292214704
2332,0.764452496574769
2333,0.7643826204726696
2334,0.7643061997514684
2335,0.30245284783041626
2336,0.7641897638315757
2337,0.3026496550209224
2338,0.7640697116451137
2339,0.7639501962860903
2340,0.7639384343048815
2341,0.7639260797212042
2342,0.7639109167458831
2343,0.7638979965577101
2344,0.7638510081412261
2345,0.7638273683024708
2346,0.303046292073795
2347,0.7636923681270817
2348,0.7636288473198607
2349,0.7636285363977323
2350,0.3032017142567391
2351,0.7635373310967932
2352,0.30323056120728825
2353,0.7634728457241283
2354,0.7634076400567417
2355,0.7633500799513221
2356,0.3034162972349729
2357,0.30343419157194035
2358,0.7633013468654485
2359,0.7632896793532858
2360,0.7630655691477317
2361,0.7630639245804698
2362,0.7629935394592907
2363,0.3038393378349459
2364,0.7629018761338933
2365,0.7628727051256796
2366,0.7628123317687201
2367,0.7628074010719541
2368,0.7627971692742641
2369,0.7627825326497916
2370,0.3039811832656171
2371,0.7626514570297745
2372,0.30414695061893926
2373,0.7625953662185344
2374,0.762593403952718
2375,0.7624933157215392
2376,0.762386047748531
2377,0.304444221450695
2378,0.3044922141719443
2379,0.30452070269520193
2380,0.76213813309644
2381,0.7620144536094624
2382,0.76199498742925
2383,0.7619181625759329
2384,0.7618968119494464
2385,0.7618901850371584
2386,0.7618732563757907
2387,0.7618719421094988
2388,0.7618564162613513
2389,0.7617921506638107
2390,0.7617809620016776
2391,0.3050103314279029
2392,0.7617325631673371
2393,0.7616666071190207
2394,0.30508793468172896
2395,0.3051020415973392
2396,0.7614839660976038
2397,0.7614839422794608
2398,0.3052644297124879
2399,0.30529651979069294
2400,0.30532405501028115
2401,0.305499092649336
2402,0.3055044276390084
2403,0.3055272714923227
2404,0.7612073805188311
2405,0.76115194023734
2406,0.3056059555397776
2407,0.3056438190232142
2408,0.7610933762551134
2409,0.3056594670056292
2410,0.30574748765329296
2411,0.7609212914525111
2412,0.7608960875126194
2413,0.30586786064317223
2414,0.7608503675081084
2415,0.7608145599499262
2416,0.7608108939117819
2417,0.7607550468676428
2418,0.7606680199813272
2419,0.3061602973902409
2420,0.7605749942891715
2421,0.3062922588369975
2422,0.30631783721377737
2423,0.3063191834645467
2424,0.30634953618883365
2425,0.760384867373345
2426,0.760116598351143
2427,0.7600802538392565
2428,0.7599159763439862
2429,0.759888257417086
2430,0.7598406842186941
2431,0.30690868137744604
2432,0.759742433800195
2433,0.7597382394857893
2434,0.75965597976586
2435,0.3071088253420112
2436,0.307116567519214
2437,0.7596122335260582
2438,0.7595506255087175
2439,0.30728726779727733
2440,0.7594165704934325
2441,0.7594065252673607
2442,0.3073660007227724
2443,0.7593327262034446
2444,0.7592525113831431
2445,0.7592287376885327
2446,0.7592100686014212
2447,0.759203676947088
2448,0.7589270756547678
2449,0.7588176271855759
2450,0.3079866062532688
2451,0.30799468864058444
2452,0.7587349110574078
2453,0.3080381790465346
2454,0.7586624871957058
2455,0.7585217973016971
2456,0.30833492243995125
2457,0.7584058709347985
2458,0.7583524215888896
2459,0.758346169931577
2460,0.7583071603859347
2461,0.7581735867843953
2462,0.7581288151325494
2463,0.30866180844659674
2464,0.30869658275765505
2465,0.7580470125598437
2466,0.7580352106659685
2467,0.7579651060825073
2468,0.7579564703379006
2469,0.3088958854014151
2470,0.7578418849555807
2471,0.7577720620925449
2472,0.308975910201622
2473,0.7577478092746867
2474,0.7576754932753403
2475,0.309092545692132
2476,0.7575951802484797
2477,0.3091717924287025
2478,0.7575658067655816
2479,0.30921317313012164
2480,0.7575093205657183
2481,0.7574487769973067
2482,0.757440322551742
2483,0.3093342494111939
2484,0.7573823516064817
2485,0.7573564953879824
2486,0.7573488380029194
2487,0.7573407193162123
2488,0.30944271123269734
2489,0.3094441105441579
2490,0.3094550550557156
2491,0.7572699797033442
2492,0.7572510729419921
2493,0.7572111595514701
2494,0.7571921435209475
2495,0.7571110197926519
2496,0.7570734722487642
2497,0.7570239721136671
2498,0.7570003347012744
2499,0.7569263873248748
2500,0.3098642243757276
2501,0.7568435074749009
2502,0.7568110515774888
2503,0.7567742698032909
2504,0.3101136286325983
2505,0.756513714422395
2506,0.3104161566835774
2507,0.3105136245643269
2508,0.31056484744948226
2509,0.7561696289346826
2510,0.7561291565996691
2511,0.7561113215079688
2512,0.7561087233555269
2513,0.7561068921817365
2514,0.7560009939691651
2515,0.7559878559070221
2516,0.7559855386599834
2517,0.7559365422387041
2518,0.755931419675456
2519,0.7558424489049435
2520,0.3109098339918102
2521,0.3109286076758577
2522,0.7558128708479632
2523,0.7557311792623767
2524,0.3110409746627824
2525,0.7557011859430436
2526,0.7555229287945352
2527,0.7554940791840793
2528,0.31126547040059904
2529,0.311268434354213
2530,0.7553835258331595
2531,0.755335339010458
2532,0.7553132446756594
2533,0.7553075200699612
2534,0.7552751434242515
2535,0.7552701478185513
2536,0.7552346189744963
2537,0.7552213303086082
2538,0.31159891749340657
2539,0.7551089837754557
2540,0.7551029640518439
2541,0.31165080282067725
2542,0.7550453656919451
2543,0.7549187452596995
2544,0.7549186660674071
2545,0.7548486483955229
2546,0.7548243864173991
2547,0.7548120945046402
2548,0.7547978254733404
2549,0.7547909640438878
2550,0.7547512692803147
2551,0.7547428180945631
2552,0.7546967021338999
2553,0.3120875213957728
2554,0.7546579355664101
2555,0.31216119812725734
2556,0.7545789023374307
2557,0.7545667041094533
2558,0.754563729380041
2559,0.3122278027810062
2560,0.31223087620543344
2561,0.754481637315241
2562,0.3122694175140625
2563,0.7544762581777006
2564,0.7544092404817042
2565,0.3123579845345324
2566,0.7543687610342866
2567,0.7543300218380222
2568,0.7542840343311027
2569,0.7542748715204035
2570,0.7542014139977787
2571,0.7541858495075029
2572,0.31257184683290795
2573,0.3125811794166012
2574,0.7540426370159552
2575,0.7539798937943709
2576,0.3127679693916079
2577,0.31283505267736267
2578,0.3128912953752388
2579,0.7538352625079376
2580,0.753797779264324
2581,0.7537586615102654
2582,0.31301702372243884
2583,0.31305261275156954
2584,0.7536878975227493
2585,0.7536680064556047
2586,0.31310176964159153
2587,0.7536413538866148
2588,0.7536025296485928
2589,0.7535836414551537
2590,0.7535804769624694
2591,0.7535391953429311
2592,0.3132632798981459
2593,0.7534539432820924
2594,0.3133583453888654
2595,0.31344806517230106
2596,0.753256961125443
2597,0.31356105652119043
2598,0.7531676449982079
2599,0.7531355635516322
2600,0.7531150744460382
2601,0.7530913220777536
2602,0.31381391128813035
2603,0.7529316488669905
2604,0.3138713068215744
2605,0.7528337388698212
2606,0.7528130821050936
2607,0.7528119105975237
2608,0.3139799646345344
2609,0.7526153505924467
2610,0.7526129212648162
2611,0.7525607895297272
2612,0.7525486056959196
2613,0.7525369114842195
2614,0.31422526297185954
2615,0.7525116321097113
2616,0.7524734370247518
2617,0.7524733011263055
2618,0.7524483835151276
2619,0.3144004250850992
2620,0.3144074475256995
2621,0.7523325654452203
2622,0.7522724396287471
2623,0.7522300550670572
2624,0.31463615703941705
2625,0.7520680662517041
2626,0.7520583807877899
2627,0.7520298592976092
2628,0.31473427177944124
2629,0.31475033660814183
2630,0.7519777332215793
2631,0.7519186536485323
2632,0.7518711178084521
2633,0.7518272719307572
2634,0.7517979293978817
2635,0.3150023766659645
2636,0.31503557129207993
2637,0.3150569087787962
2638,0.7516457652672769
2639,0.7515499317567139
2640,0.31520315364020673
2641,0.751534696624958
2642,0.7515255446865737
2643,0.3153118958695474
2644,0.31531886967824835
2645,0.3153422835448949
2646,0.7513930981243074
2647,0.7513891342387937
2648,0.7513878301745338
2649,0.7513845290159378
2650,0.7513251944530727
2651,0.751291712794264
2652,0.751290979384613
2653,0.3155299207450457
2654,0.7512012592497156
2655,0.7511750371593426
2656,0.7511658672186626
2657,0.7511639545793116
2658,0.7510692687762878
2659,0.7509677691548263
2660,0.7509304058434334
2661,0.7508849279666611
2662,0.7508805281945354
2663,0.7507765393355531
2664,0.3159883424996074
2665,0.3160232140658377
2666,0.7507113933417342
2667,0.750677124463383
2668,0.7506609248972668
2669,0.7506591406981061
2670,0.7506164272675822
2671,0.316173789850997
2672,0.7505671624874231
2673,0.750535324732636
2674,0.3162929531542943
2675,0.3163025971056815
2676,0.31638570982721226
2677,0.7502956899199668
2678,0.7502309473841575
2679,0.3165686066700907
2680,0.3165744988178915
2681,0.7501364745678913
2682,0.31663905741433335
2683,0.7500877407856404
2684,0.7500859826544093
2685,0.7500386205547526
2686,0.3167257590403045
2687,0.7500140498444184
2688,0.3167612386681154
2689,0.3167751198291437
2690,0.3167774003693499
2691,0.3167974564822082
2692,0.7499451081094245
2693,0.3168104990950809
2694,0.7498169369915794
2695,0.749792888727608
2696,0.7497406352500355
2697,0.7497084159323021
2698,0.3170658018775928
2699,0.7496719296701708
2700,0.7496332571969153
2701,0.7496175773462151
2702,0.7496033870977142
2703,0.7495955509117526
2704,0.7495463742405346
2705,0.7495175452172481
2706,0.7493785058616156
2707,0.7493668626083072
2708,0.7493603051105583
2709,0.7492120679219716
2710,0.3175434581062033
2711,0.749138716143847
2712,0.7491247158431211
2713,0.7490990627261604
2714,0.31765228742283425
2715,0.3176818448463615
2716,0.3177398980373342
2717,0.3177428573711555
2718,0.7489945430241134
2719,0.3177635898246695
2720,0.31780116024047095
2721,0.31788343449181033
2722,0.7486630708194217
2723,0.31814549865034514
2724,0.7484653373183573
2725,0.748453416151564
2726,0.7484525392203077
2727,0.7484097912962511
2728,0.31836658590815653
2729,0.7482634076673765
2730,0.3185510203881598
2731,0.31856673033208865
2732,0.3185885141083697
2733,0.7481348357477704
2734,0.7480900339129257
2735,0.31870403933877767
2736,0.7480192094658557
2737,0.7480081184776245
2738,0.7479854013726238
2739,0.3188063068259257
2740,0.3188401247449292
2741,0.31884212904426096
2742,0.7478972434050224
2743,0.7478789352397491
2744,0.31887113083725654
2745,0.3188945361879164
2746,0.31894294025339986
2747,0.3190186023685026
2748,0.7477016361955952
2749,0.3190525968314914
2750,0.747690570065493
2751,0.31913146026431016
2752,0.7476096296725505
2753,0.747520383383339
2754,0.3192511885534819
2755,0.7474807380726378
2756,0.31927469833868233
2757,0.31935623910752786
2758,0.7472821868310208
2759,0.7472601764216754
2760,0.7472518232922214
2761,0.31951918219113756
2762,0.7471789688115218
2763,0.7471376304312815
2764,0.7469910902407559
2765,0.7469752682351964
2766,0.7469208972290606
2767,0.31982927648455284
2768,0.31987324545941576
2769,0.3199297256483558
2770,0.7467626726708747
2771,0.7466274767986327
2772,0.7466112288744684
2773,0.32017865913005256
2774,0.746409175578306
2775,0.7463726683429771
2776,0.7463188011733837
2777,0.7463013551126271
2778,0.3205478674192876
2779,0.32055050413977887
2780,0.7461621648418584
2781,0.7461373801897513
2782,0.7461271614758879
2783,0.3206199364988475
2784,0.3208768158436058
2785,0.7458237997818326
2786,0.7457808002820473
2787,0.7457027944896628
2788,0.7456925651865706
2789,0.3210970638684552
2790,0.321111147069371
2791,0.7455751692106676
2792,0.7455361588338139
2793,0.7455356114018885
2794,0.7454438923432267
2795,0.7454131762054745
2796,0.7454033754134075
2797,0.7453728085716655
2798,0.7453178430332872
2799,0.7452327959944326
2800,0.3215142579474629
2801,0.32151956394534986
2802,0.7451857913831462
2803,0.32158389213874256
2804,0.7451496817071184
2805,0.32162519147850627
2806,0.7450834248258176
2807,0.7450812855371112
2808,0.3216652107607757
2809,0.32167679298498975
2810,0.3217284383623846
2811,0.3217426575821808
2812,0.7449987991013655
2813,0.7449958842732561
2814,0.7449289033418426
2815,0.7448864843297573
2816,0.32186115007855803
2817,0.7448467077876322
2818,0.7448022434263901
2819,0.3219478843298478
2820,0.32198134648131616
2821,0.7445851852663684
2822,0.7445092443825957
2823,0.3222418275468446
2824,0.7444869413881445
2825,0.32229465203064805
2826,0.7444122494745377
2827,0.7443399633049034
2828,0.7443147551447977
2829,0.7442168219211468
2830,0.32256446848096154
2831,0.7441139112599244
2832,0.3226481983930261
2833,0.7440248084710347
2834,0.7440245988552082
2835,0.7440223248609841
2836,0.7440099912213533
2837,0.32275767944685413
2838,0.7439817314854056
2839,0.7439432636155134
2840,0.7439281936111897
2841,0.7439093235395228
2842,0.32291232866832265
2843,0.743771313538148
2844,0.7437698092089723
2845,0.7436118579398978
2846,0.3231653174687326
2847,0.7435409106601253
2848,0.7434439545744961
2849,0.32340817282052375
2850,0.32346168062104647
2851,0.7432820684799071
2852,0.74324152795595
2853,0.7432329852932399
2854,0.3236021858208671
2855,0.32362059094681667
2856,0.7430279332885081
2857,0.7430136277243611
2858,0.7429864659282117
2859,0.7429861352026459
2860,0.742953081045437
2861,0.7429189912021102
2862,0.7428186098150887
2863,0.742808197843484
2864,0.7427587641853042
2865,0.3239915377480423
2866,0.32405749511138193
2867,0.3240619429415951
2868,0.7426363259599932
2869,0.7425925335781056
2870,0.3241566607939502
2871,0.7425879137722452
2872,0.7425575469661798
2873,0.7425241627096986
2874,0.32423664091641047
2875,0.7425070212421917
2876,0.3243716486167655
2877,0.7423639474622143
2878,0.7421613731766431
2879,0.3246611363000532
2880,0.7420794424003887
2881,0.7420695002028846
2882,0.742037737061888
2883,0.7420045794070799
2884,0.7419997383491772
2885,0.32481515835376945
2886,0.32487288455980584
2887,0.3248781515151918
2888,0.3248928279477009
2889,0.74185153332002
2890,0.3249722455288582
2891,0.7417455721288291
2892,0.3251144960684137
2893,0.7416208518157861
2894,0.7414636967556141
2895,0.7414039839718538
2896,0.7413865175792005
2897,0.7413385417540623
2898,0.7413318069305903
2899,0.7412895560886802
2900,0.7412332896913185
2901,0.3255437968208383
2902,0.3255499021522733
2903,0.32555034068790706
2904,0.7411612009726316
2905,0.7411579767688803
2906,0.3256253751104396
2907,0.741118269913967
2908,0.7411009326079043
2909,0.740961011814896
2910,0.7409524064767239
2911,0.7409383949314491
2912,0.3258195805447393
2913,0.740922018796172
2914,0.3258318265149845
2915,0.32587014212960286
2916,0.7408754961665571
2917,0.7408175142493569
2918,0.32607906641511303
2919,0.3261023009341728
2920,0.740623847452885
2921,0.740622737760742
2922,0.7405443594726167
2923,0.7405321314562092
2924,0.7404976583040614
2925,0.32627088699985934
2926,0.7404436218029052
2927,0.7403928719768096
2928,0.7403302619424712
2929,0.7403095818468587
2930,0.7402384469695756
2931,0.7402170323864111
2932,0.32653071692427976
2933,0.32660016917852963
2934,0.32679955987348236
2935,0.3268291062966235
2936,0.7398598250770345
2937,0.32688788165973226
2938,0.7396502632904779
2939,0.7396412376626774
2940,0.7396356502212318
2941,0.3271811308219886
2942,0.32727792394148436
2943,0.7394497659517025
2944,0.7394268340486368
2945,0.32734332358208396
2946,0.32743148711025216
2947,0.7392279151404825
2948,0.7392045695841271
2949,0.3275677900772285
2950,0.7391593031750552
2951,0.7391251802108931
2952,0.7391250522440002
2953,0.32769171193253727
2954,0.3277041267693672
2955,0.7390016043919851
2956,0.3277602922534812
2957,0.7389668668056006
2958,0.7389286053046353
2959,0.3278228766787964
2960,0.7389098384688598
2961,0.7389052677488007
2962,0.3278473820653292
2963,0.7388612634204942
2964,0.7388541206491858
2965,0.7388322361419493
2966,0.7387623792606136
2967,0.7387371624762684
2968,0.7387301386929287
2969,0.7387088256599632
2970,0.7386736721995673
2971,0.7386314582162059
2972,0.738591283632168
2973,0.7385786318915114
2974,0.738570732833085
2975,0.7385186803519377
2976,0.3282398604773222
2977,0.32824817602267525
2978,0.7384964819449755
2979,0.7383532699298728
2980,0.7383367935584185
2981,0.3284373866779444
2982,0.738307605403711
2983,0.32847651648014164
2984,0.7382653897009314
2985,0.7382016886389571
2986,0.3285732289485378
2987,0.7381323834231142
2988,0.7380485445503345
2989,0.7380211497162804
2990,0.7380208268612368
2991,0.7379503348343455
2992,0.7379287300641264
2993,0.7378294624145052
2994,0.7377985097839976
2995,0.7377886533023307
2996,0.329009069466335
2997,0.7377060766861026
2998,0.3290928776848295
2999,0.3291375914966599
3000,0.3291979306321573
3001,0.3292532201812731
3002,0.7374456906213963
3003,0.3293137338059088
3004,0.7373997190189132
3005,0.7373891269987334
3006,0.7373571647691339
3007,0.737347087356445
3008,0.3294043943671187
3009,0.7373292762094645
3010,0.7372863335946735
3011,0.7372569167618337
3012,0.32951830340017
3013,0.7371647542427368
3014,0.3295852219058209
3015,0.32963992011572857
3016,0.737051409489231
3017,0.3297040865415111
3018,0.7370371731226278
3019,0.3297239966453644
3020,0.32975514886337143
3021,0.7369872869865763
3022,0.7369850518819938
3023,0.7369714776257797
3024,0.32982432683017354
3025,0.32989129388086635
3026,0.3298938425014338
3027,0.3299826469009791
3028,0.7367376837819611
3029,0.33003900441747824
3030,0.3300528014232376
3031,0.7366776534743975
3032,0.3301013938570408
3033,0.736588660178638
3034,0.7365738727301295
3035,0.33017460917402985
3036,0.3302407194789683
3037,0.7364563558869469
3038,0.7364524842096871
3039,0.33038284138214125
3040,0.33043340696348333
3041,0.7363052830250626
3042,0.7363015688069781
3043,0.7362778598203349
3044,0.3304739271811321
3045,0.7362410552969378
3046,0.33050700708576497
3047,0.7361803913859587
3048,0.3306100708116771
3049,0.7361097599124834
3050,0.7360841514259424
3051,0.3307077398843536
3052,0.33070870401392766
3053,0.7360108803974925
3054,0.7359886259358522
3055,0.7359409511084648
3056,0.7359213898095053
3057,0.7359087496820499
3058,0.7358214138174517
3059,0.7357705878451267
3060,0.7357519982750734
3061,0.3310332657477311
3062,0.7356797128226872
3063,0.3310782646064109
3064,0.7356534897492365
3065,0.7356387722801568
3066,0.735565166772533
3067,0.7355244965762452
3068,0.33122328125448286
3069,0.3312242144908504
3070,0.735478222201445
3071,0.735449480277996
3072,0.7354113373680048
3073,0.7354107114255622
3074,0.33137287084675643
3075,0.33137530529022274
3076,0.7353538808263408
3077,0.3314896648882431
3078,0.3315195357570948
3079,0.3315323275908334
3080,0.3316277227361917
3081,0.7351038095710336
3082,0.7350990628890909
3083,0.7350968586126437
3084,0.735078472980799
3085,0.7350581214994097
3086,0.735005387192212
3087,0.7349512275494934
3088,0.33181167846929804
3089,0.3318828345801605
3090,0.3319608128595864
3091,0.3320360306095455
3092,0.7346734870213771
3093,0.3321052821748102
3094,0.7346177469364117
3095,0.7346135584624655
3096,0.7344789412771563
3097,0.7344772398563585
3098,0.7343701102858401
3099,0.7343386143354866
3100,0.7342748023638108
3101,0.7342463962377662
3102,0.7341693993329288
3103,0.7341571957208879
3104,0.33259565607669755
3105,0.3326324595148827
3106,0.3326345825227924
3107,0.3326557894862248
3108,0.3327577989461826
3109,0.733940937871197
3110,0.7339140496961001
3111,0.332839221700367
3112,0.7338814098605165
3113,0.33292656439337104
3114,0.7338149699609976
3115,0.7337914024946562
3116,0.7337818319389825
3117,0.7337721588627991
3118,0.3329872111067248
3119,0.3330016656262474
3120,0.733718355669299
3121,0.733658310599289
3122,0.333107273204384
3123,0.3332328805692352
3124,0.3332593520277608
3125,0.7334176944975829
3126,0.7333658574769419
3127,0.7333641664722393
3128,0.3334005992799326
3129,0.7333273116411869
3130,0.7333205245207013
3131,0.7331426918240619
3132,0.7331247258961603
3133,0.33366333524264585
3134,0.7330789448233389
3135,0.7330438189527102
3136,0.7330356134935202
3137,0.33374394614025576
3138,0.33376470111351286
3139,0.732918657332885
3140,0.7327720382035975
3141,0.7327023063266798
3142,0.7326531211626092
3143,0.7326062985118982
3144,0.7326001034525725
3145,0.7325716844355517
3146,0.33418616858447847
3147,0.7325206525649802
3148,0.7325202482154274
3149,0.33427804786933146
3150,0.7324608474633123
3151,0.7324608365643295
3152,0.7324606412480772
3153,0.7324333909814235
3154,0.7323663229992434
3155,0.7322977329027063
3156,0.732294091485441
3157,0.33449212281343793
3158,0.3345157618581092
3159,0.7321598567524584
3160,0.3345976847362952
3161,0.334604777524996
3162,0.7321053001404509
3163,0.7320989177211749
3164,0.7320079661580892
3165,0.7319791679072043
3166,0.3347737702638997
3167,0.3347870596548302
3168,0.3347905423359144
3169,0.7319312719613311
3170,0.33483908057376344
3171,0.731900314737205
3172,0.7318976254804181
3173,0.7318735520779907
3174,0.7317837993775294
3175,0.7317768705590099
3176,0.3349935102395409
3177,0.3350247140557005
3178,0.7317044787593695
3179,0.33507070794231386
3180,0.7316497173468673
3181,0.7316126541577457
3182,0.33514125986637855
3183,0.33514145198988743
3184,0.3351613214814931
3185,0.3351957402599246
3186,0.7314336384818956
3187,0.7314077952352576
3188,0.7313975771521158
3189,0.7313217947606433
3190,0.7312888213941149
3191,0.7312280914143364
3192,0.33560944741558446
3193,0.7311359314466452
3194,0.33570329850753844
3195,0.7309694963356554
3196,0.7308158255441954
3197,0.7307218728796873
3198,0.7306945496464707
3199,0.7306192097588505
3200,0.7305614563979301
3201,0.7305511229142492
3202,0.33621103730047697
3203,0.7304669674778465
3204,0.730465736183241
3205,0.3362967436463136
3206,0.73043217349127
3207,0.7304021144930897
3208,0.7302863798281926
3209,0.336476176678648
3210,0.33652171988813073
3211,0.33654026971035
3212,0.3365561400573503
3213,0.3365994128284477
3214,0.7300569724045172
3215,0.7300264513795887
3216,0.33674440753188
3217,0.729998586799921
3218,0.3368327325246767
3219,0.336846525303043
3220,0.729892411352925
3221,0.33688956309377593
3222,0.7298234622986008
3223,0.7297480987515373
3224,0.7297426774277687
3225,0.729705079818899
3226,0.7297018953821764
3227,0.3370556081104795
3228,0.7296746976091611
3229,0.729663552994677
3230,0.7296610187495834
3231,0.3371909992335464
3232,0.33719904184404315
3233,0.7295314336296976
3234,0.7295040996025037
3235,0.7294929237190708
3236,0.7294287954012264
3237,0.7294122062860907
3238,0.337395699638396
3239,0.7293259727130721
3240,0.33745170319312096
3241,0.3374816683082831
3242,0.3376061992299312
3243,0.7291174697993512
3244,0.7290025029152795
3245,0.7289360617631002
3246,0.7288968876801903
3247,0.7288076557722943
3248,0.7287558993282721
3249,0.33806441063592213
3250,0.7286083077931453
3251,0.7285395205130414
3252,0.3382272301305047
3253,0.7285165842292354
3254,0.7284919029258489
3255,0.7284917666476383
3256,0.3382648928153241
3257,0.7284650062273768
3258,0.7284382272170394
3259,0.7283897947960617
3260,0.7283885891282602
3261,0.7283864062607339
3262,0.728346692421811
3263,0.728344285797217
3264,0.7283244277038639
3265,0.7282460252656323
3266,0.33851091882803463
3267,0.7282228067882217
3268,0.33855556604455506
3269,0.3385627083199247
3270,0.3385868924250946
3271,0.7281341594902446
3272,0.33861454399934926
3273,0.3386291024472196
3274,0.33863848006112734
3275,0.7280778192330302
3276,0.7280744389791388
3277,0.7280510197751152
3278,0.7280470405015078
3279,0.7280295195864691
3280,0.7280070216383131
3281,0.7280019940436299
3282,0.7279683041066153
3283,0.7279109130167503
3284,0.7277720084138505
3285,0.7277656229208955
3286,0.7277546318517442
3287,0.3390115086418995
3288,0.33905408892628
3289,0.72768853532828
3290,0.33908011136233246
3291,0.3391059571024434
3292,0.7275559179268494
3293,0.7275401485205796
3294,0.3392312461738516
3295,0.7274247980047837
3296,0.7274155708036805
3297,0.7273467092276167
3298,0.7273123989025492
3299,0.7272925980515449
3300,0.7270459554947994
3301,0.7269953667054652
3302,0.726945811522894
3303,0.726907998543906
3304,0.726905850922597
3305,0.33984856539029945
3306,0.7268884618010506
3307,0.7268591939302318
3308,0.7268572701639104
3309,0.7268407018422874
3310,0.7266896218159024
3311,0.7266374745193056
3312,0.7266268499286229
3313,0.7265883430226572
3314,0.726547893071544
3315,0.7265388769009836
3316,0.7264491160257053
3317,0.7263878326859405
3318,0.7263545074669961
3319,0.726316161220245
3320,0.34044605004538553
3321,0.7262639850926944
3322,0.7262463919223571
3323,0.34052232100254387
3324,0.7262122588096486
3325,0.7262062675651544
3326,0.3405554553255209
3327,0.7261551274874327
3328,0.7261099996734244
3329,0.7260819930814378
3330,0.7260692832183535
3331,0.7260579063938973
3332,0.3407211543730619
3333,0.7260148554940883
3334,0.7259887874379085
3335,0.3408076424773816
3336,0.725899762995205
3337,0.7258474260074691
3338,0.3410300802003937
3339,0.3411530724575153
3340,0.3411791262785326
3341,0.34120848067256104
3342,0.7255296647687217
3343,0.34130930189840863
3344,0.34131456282893385
3345,0.7254223058764535
3346,0.3413241339804588
3347,0.34140997248484806
3348,0.7252814859270125
3349,0.7252429553652204
3350,0.7251863454420815
3351,0.3415697111266685
3352,0.725139130240218
3353,0.34165888103556474
3354,0.3417059083947878
3355,0.7249939680039905
3356,0.724971599092783
3357,0.34178694529086784
3358,0.7249206232853893
3359,0.3418513316892367
3360,0.3418725142671515
3361,0.3418826215200719
3362,0.3419144707196266
3363,0.7248258854973252
3364,0.7247972961949327
3365,0.341957965817685
3366,0.7247835919474847
3367,0.7247800525754517
3368,0.3419774191477525
3369,0.7245619571772064
3370,0.3422006869269821
3371,0.7245348635613444
3372,0.3422325355979968
3373,0.3422691826602145
3374,0.3422797513094952
3375,0.7244588189412204
3376,0.7244576842626396
3377,0.724446569439226
3378,0.7244344077596149
3379,0.7244318634983542
3380,0.7243792776204183
3381,0.7243487950447143
3382,0.7243351823020194
3383,0.3424219492466997
3384,0.7243195350699425
3385,0.34251131344058694
3386,0.34254943743809474
3387,0.7241693908593956
3388,0.7241090703230688
3389,0.7240789651961624
3390,0.7240743279604793
3391,0.7240092133366721
3392,0.34274572723197444
3393,0.723986365573399
3394,0.7239790433307952
3395,0.7239744664078204
3396,0.7239022622168997
3397,0.7238991223467084
3398,0.3428677363550885
3399,0.3428962844711167
3400,0.7237831577845983
3401,0.3430368656561975
3402,0.7236915003613557
3403,0.3431779819449927
3404,0.7235656586345484
3405,0.7235441270683118
3406,0.34321764788406717
3407,0.34324857764322725
3408,0.34325628940548414
3409,0.3432630346473475
3410,0.7234785273460583
3411,0.7234625568630314
3412,0.3432857976189915
3413,0.7234486367082172
3414,0.3433003300964163
3415,0.7234447209919899
3416,0.34334266946408976
3417,0.3434031507805306
3418,0.34341213226917333
3419,0.7233301213777038
3420,0.7233290643704615
3421,0.7232849557998784
3422,0.3434707281886293
3423,0.7232347172218342
3424,0.7231936740504791
3425,0.7231811611265554
3426,0.3436148912729542
3427,0.7231159690351889
3428,0.7229684810087518
3429,0.7229505782869706
3430,0.7229453218255331
3431,0.3438388447838106
3432,0.3438799838557801
3433,0.3438949230376985
3434,0.7227979097897638
3435,0.34401953059522355
3436,0.3440347704492823
3437,0.34404364982785945
3438,0.3440874128040168
3439,0.3441382217887971
3440,0.7225872571133994
3441,0.7225519005893564
