id,value
314,0.43812562958614043
315,0.4493605774487713
316,0.4100445059486918
317,0.5425865861482398
318,0.7995446451556999
319,0.5448857926110592
320,0.9091692990588126
321,0.6066968278677026
322,0.5433839173145839
323,0.6629475448776581
324,0.42824213566076497
325,0.6851626927983928
326,0.6197994750385745
327,0.866230809800586
328,0.6819227728866046
329,0.5827103127069555
330,0.6618590976472838
331,0.5301185044113036
332,0.5954181155571562
333,0.621824539746389
334,0.6996742745971797
335,0.7114259301898804
336,0.6170897595691507
337,0.7861611988708316
338,0.39759664792171845
339,0.48390654806478095
340,0.7109030157846243
341,0.6316266264398884
342,0.6837396567266496
343,0.51396484884537
344,0.5548618980535116
345,0.7805884867442312
346,0.5943635062865599
347,0.6459898521450902
348,0.7431248885293805
349,0.6978629717737509
350,0.8484649719004216
351,0.49300090239325944
352,0.5023142198587986
353,0.9259049026041897
354,0.7774485562241812
355,0.5415196627163944
356,0.741655882754586
357,0.5903423841343681
358,0.7527653893509914
359,0.5559390942264495
360,0.4915393557950958
361,0.4655536146607783
362,0.8761242388582047
363,0.8567892790679454
364,0.30089994643952966
365,0.553481835754955
366,0.5363975543330481
367,0.7159391746632133
368,0.6280252417559552
369,0.4610896470681172
370,0.5693673453957903
371,0.6167571064826576
372,0.6735780425537583
373,0.5303307346260486
374,0.665787880174729
375,0.6618410417532657
376,0.5694096400781805
377,0.6151357465005276
378,0.741021357745219
379,0.6708076327401902
380,0.6307274124257349
381,0.549604197349191
382,0.7177236752638656
383,0.8130180447464814
384,0.7373843021392055
385,0.6764155388113178
386,0.5495294083967066
387,0.39362162681512003
388,0.8419944596123603
389,0.3372558789928102
390,0.505437327361221
391,0.6929428353205881
392,0.7271312221290605
393,0.6323713159576172
394,0.4442968192619495
395,0.5739340070225972
396,0.7384047881686367
397,0.6340070780632651
398,0.5905789163865642
399,0.6243864752035273
400,0.5784956909699284
401,0.58308475983521
402,0.7047131607832087
403,0.77786827728769
404,0.6312046848321986
405,0.5529696611378252
406,0.43859719891004073
407,0.8505529833991029
408,0.5861442986402828
409,0.6648495383346674
410,0.6852113560840749
411,0.6431810856063481
412,0.2455891929960574
413,0.5093470997504738
414,0.7982935163482666
415,0.8001447516433865
416,0.507897176946926
417,0.4194641737019461
418,0.41108348618753066
419,0.37905525351125824
420,0.7707651423359234
421,0.6589680830425358
422,0.6037879929528633
423,0.5536897611799463
424,0.6896646826233614
425,0.6292440073075987
426,0.6810807471935078
427,0.8685033917937057
428,0.3452614560038867
429,0.5963870123640513
430,0.7456696523313132
431,0.7075362767946807
432,0.5390430235003415
433,0.5686849179162723
434,0.694451590809848
435,0.5848876717563966
436,0.8688645571824751
437,0.7540802399222685
438,0.656583545797884
439,0.7983960957129357
440,0.46174938624979456
441,0.7199652238334066
442,0.6517770662240465
443,0.5657915831492442
444,0.5731029917194835
445,0.508918696819878
446,0.5611070645027441
447,0.3507671657371374
448,0.6450620014370919
449,0.6190877054375605
450,0.6783849680883864
451,0.7267908473421507
452,0.4841591025710612
453,0.6834281715750601
454,0.5909808507607451
455,0.6301143256666251
456,0.6478023080632014
457,0.6039400680501293
458,0.6024121421013608
459,0.600480717129937
460,0.5379379421678926
461,0.8805079225691235
462,0.7777808761035737
463,0.5507810354531624
464,0.6088444247184697
465,0.5669750686781391
466,0.5042941466459199
467,0.7193453757654892
468,0.6444345571722631
469,0.8413567678263034
470,0.6116617941404673
471,0.5015758804142812
472,0.63691306977502
473,0.511527620020686
474,0.5544558567779067
475,0.47594431170769624
476,0.889994556481296
477,0.49567715772828425
478,0.7719326650325706
479,0.5308320387866184
480,0.6186420451050205
481,0.6772748476420889
482,0.6383602791597428
483,0.7586015775684829
484,0.7314812368264563
485,0.5923154942966664
486,0.38764492142345824
487,0.5312737366977527
488,0.4920360212175249
489,0.7654474221409264
490,0.699412323696256
491,0.3821054383756828
492,0.826148293212433
493,0.6927694037084791
494,0.8224500227110543
495,0.7930800190817139
496,0.4149706730688173
497,0.5692965877183305
498,0.7310127487608833
499,0.5673028828805395
500,0.768768202228985
501,0.6923325385893815
502,0.6094294021064801
503,0.6175495698504115
504,0.7869476498250988
505,0.47552275206155115
506,0.5959698200649177
507,0.661770869376947
508,0.6016134633769699
509,0.9040046494069207
510,0.592539246929371
511,0.5585462178208489
512,0.5025562792743998
513,0.47819221881261287
514,0.7153603939177806
515,0.7097696122752636
516,0.6502230418961699
517,0.7228366074881107
518,0.8119279706546513
519,0.6337707401113016
520,0.4882651783344849
521,0.5017097890715221
522,0.832162709462672
523,0.7862509221626273
524,0.8204468951368975
525,0.6749556286155941
526,0.44308367264966453
527,0.6830760905060702
528,0.8320638036973143
529,0.6336764366446763
530,0.7380091729355268
531,0.4837860523371785
532,0.3945906427392287
533,0.7552692373282484
534,0.6473523885874067
535,0.720037921485597
536,0.6779936274063391
537,0.9105991816846954
538,0.4984850796967226
539,0.8336275368710064
540,0.5382875365034719
541,0.36985558579132327
542,0.3249325999735448
543,0.5638277075948472
544,0.5638928745912273
545,0.495416331865677
546,0.5457496215793044
547,0.731017125872359
548,0.6740387137394751
549,0.7360193239317925
550,0.4578052530041587
551,0.7263288453260635
552,0.7059799443846749
553,0.4253451188607707
554,0.6223493720506297
555,0.6109758987001491
556,0.6840695499097454
557,0.6147615178986976
558,0.41428262569577945
559,0.6395859887101861
560,0.54189568528033
561,0.5279065031934816
562,0.6375869623900462
563,0.7363756086499335
564,0.4889778818558008
565,0.4667285247079693
566,0.6004349580097283
567,0.5512742592275436
568,0.4397042614321124
569,0.8659361119843723
570,0.7349884824746872
571,0.577800707373418
572,0.7892669663395834
573,0.669035688897517
574,0.4153481740852351
575,0.7733824406075201
576,0.6068018937598848
577,0.6612809754623754
578,0.6855261849467343
579,0.5678632108018941
580,0.6497072658790227
581,0.4567701484930642
582,0.6498599458441379
583,0.6230835502631442
584,0.6044359788681055
585,0.835907072592894
586,0.6893669308355829
587,0.720124817696974
588,0.5555290857329112
589,0.5537915409566637
590,0.6337520440715074
591,0.4063278738481724
592,0.7288826786356932
593,0.5282753775561908
594,0.6404830754963454
595,0.8392156812271407
596,0.5344952596912255
597,0.7197187978311792
598,0.4864919282036078
599,0.5646630709667164
600,0.9439475447572933
601,0.5167585656405247
602,0.540603841971656
603,0.6452729543999253
604,0.7418752832170264
605,0.6922131589289356
606,0.4168516064703017
607,0.7122080302997522
608,0.49103661490595174
609,0.5137027976963782
610,0.7963174392073329
611,0.6779753961268222
612,0.31278103724571854
613,0.6006187534478677
614,0.5923390088956872
615,0.7188384552294911
616,0.8651207778833805
617,0.4833979541254571
618,0.4389474357777739
619,0.49253398202129417
620,0.4652864419300822
621,0.6685197576583018
622,0.5367635653828006
623,0.588865652463928
624,0.5132711062698502
625,0.8030162109560011
626,0.6614330949310687
627,0.5042519666786726
628,0.39141641223600687
629,0.8104582231843568
630,0.594474501093791
631,0.4996279971184713
632,0.7959832974050487
633,0.6367604571952945
634,0.8049898149381817
635,0.7265164888996041
636,0.6078730545080983
637,0.6983638427648454
638,0.7079074101510507
639,0.3148314491701186
640,0.680972717335079
641,0.77751382307423
642,0.6108958657721489
643,0.49846128784688154
644,0.6262768364938143
645,0.7236108572471296
646,0.7659821867740609
647,0.7577013613907965
648,0.5466072822839354
649,0.5325704658784115
650,0.7295358024521931
651,0.6879761199103627
652,0.6588441941713252
653,0.47749353309649184
654,0.735015147837852
655,0.5712389580563959
656,0.34324028405242824
657,0.46600019702975126
658,0.8281857443256818
659,0.5823721743419812
660,0.632102880582621
661,0.6449880816838371
662,0.5227796149811507
663,0.7571851926732482
664,0.7154981897509844
665,0.7917490970948173
666,0.6104630613331745
667,0.6426691637681223
668,0.5648532146242758
669,0.47025845703455393
670,0.79756299403618
671,0.5502298138838525
672,0.556224686790017
673,0.5352996720344341
674,0.5302291542442882
675,0.7015959317839393
676,0.40329179647865965
677,0.7356961591088291
678,0.41710280157486795
679,0.5462934731947169
680,0.6731158723545013
681,0.6279240602527001
682,0.7285411172856074
683,0.8702799758389796
684,0.4016527224771331
685,0.7456918261948041
686,0.4949696239585405
687,0.5601746746831844
688,0.7415686145897842
689,0.5623829111733759
690,0.57863204078326
691,0.8278361558892449
692,0.4770221534037694
693,0.5772833130576671
694,0.8226059415374423
695,0.49602382166529585
696,0.7536600902620443
697,0.5931437540227777
698,0.5503889275369999
699,0.6471880127768627
700,0.5673731944736932
701,0.4619139830413165
702,0.3503568815386783
703,0.7575987272486244
704,0.4749948392151184
705,0.5877715924103872
706,0.8010684420180202
707,0.5208748823807325
708,0.4052127639328467
709,0.7662625798988973
710,0.7844085129917022
711,0.5626749556773072
712,0.5468604434230617
713,0.6789369970556465
714,0.6411441880606377
715,0.8604778848635043
716,0.6222156472946188
717,0.6992423196154991
718,0.6308818575885613
719,0.6987365057039331
720,0.695331301752536
721,0.7836727031514694
722,0.5978011342502594
723,0.4605955150942256
724,0.6816319828945205
725,0.5176977148745028
726,0.9143556797897722
727,0.6460515799982557
728,0.29415937917903423
729,0.626096916970396
730,0.703740304099374
731,0.804750838124162
732,0.588728859436184
733,0.539879938144166
734,0.7210925096569581
735,0.3643796412220742
736,0.609329385046056
737,0.9415564242353411
738,0.8718929063695958
739,0.4322504615106111
740,0.6905084637676483
741,0.8385322434675239
742,0.5222343035187662
743,0.6390864870208139
744,0.7544068767238771
745,0.5699600609565169
746,0.601128702397887
747,0.6172129094393775
748,0.5521406763898224
749,0.5994319790097487
750,0.3898267398164173
751,0.7037054759830097
752,0.6647370678390865
753,0.6612228130120811
754,0.6415762999019945
755,0.6621799988053743
756,0.4954945835375815
757,0.5338726127431175
758,0.680060158157328
759,0.6772946719974967
760,0.5862374443995025
761,0.6317612213943354
762,0.8404365921980272
763,0.5574383361749378
764,0.5770325200757935
765,0.6483812497907121
766,0.6931147585612696
767,0.6772616877829185
768,0.42462584624810507
769,0.7854489107268577
770,0.29239868180358575
771,0.6818725597536065
772,0.637382287223629
773,0.5445675998712884
774,0.3429386977835994
775,0.8563857355759458
776,0.4680967752469535
777,0.4004180060735937
778,0.6733276862105109
779,0.6390832454972242
780,0.6464561295551428
781,0.8082519590193574
782,0.5118061291762295
783,0.743686011433285
784,0.7013630570808732
785,0.7356987325957924
786,0.5688751767293094
787,0.6684912934311563
788,0.697805122119285
789,0.873533819450455
790,0.5627127347013815
791,0.6445006369944404
792,0.6707814001754736
793,0.4735219539643007
794,0.7216644728513012
795,0.8410761327168031
796,0.6210101036018448
797,0.5847890678978697
798,0.7320127773684917
799,0.5931555558165942
800,0.6165039103453034
801,0.835298563716808
802,0.4677490604994201
803,0.6274439020987963
804,0.592386586846932
805,0.5559788650164529
806,0.6516507650530122
807,0.5186807336288258
808,0.45298814908193197
809,0.6923546683977312
810,0.6518210542645678
811,0.5681937031650495
812,0.4643097055220853
813,0.6831230657916931
814,0.6782845328354492
815,0.47579054030772877
816,0.6840812160776261
817,0.9231773405615741
818,0.610270065967854
819,0.8356120607250916
820,0.9914079649974321
821,0.7016298795490523
822,0.7184809720144875
823,0.6809047630578092
824,0.6132577278309729
825,0.6295305031946455
826,0.731267727817796
827,0.8992195413775589
828,0.44906554313023767
829,0.5296050043948755
830,0.6808845443025527
831,0.5985387367973576
832,0.4519585836233694
833,0.3422359463923737
834,0.8821588232561561
835,0.6475242503565953
836,0.4256668243085376
837,0.655566379892688
838,0.7797918519960717
839,0.28139783330706913
840,0.7888108473605758
841,0.6747091779406683
842,0.7495102423607928
843,0.6633047637251601
844,0.4865883846297941
845,0.9340388172122776
846,0.6096623564220323
847,0.613121546068009
848,0.5396213897403528
849,0.8021666375204101
850,0.5828115829928707
851,0.5242621080970802
852,0.4639326510756149
853,0.5133134342409365
854,0.693186788080237
855,0.6711756075100648
856,0.4700256075376033
857,0.8108497692241456
858,0.6800911835208091
859,0.40224608774356496
860,0.6311348283141704
861,0.6545537869552355
862,0.6706060230691759
863,0.6874018320811948
864,0.4978303366402332
865,0.5547825112895046
866,0.41800697278104276
867,0.41592920869729577
868,0.45856325992833796
869,0.5606077168506511
870,0.557327293938341
871,0.42778107751056355
872,0.630419957951629
873,0.762248081125694
874,0.586979091646225
875,0.5049450008192637
876,0.3452832335116878
877,0.6568574081118327
878,0.9587587482047878
879,0.6915588870723881
880,0.6114583319239258
881,0.5821476764600746
882,0.6158269886355255
883,0.41097645235822194
884,0.7444483184670194
885,0.5883208281546284
886,0.6088605609418823
887,0.6618286383570828
888,0.46553330919841573
889,0.5580401236556904
890,0.638401817853855
891,0.5265997549989045
892,0.7746158083931036
893,0.7319818476914228
894,0.4727632216914663
895,0.6739519811529314
896,0.8560987346648322
897,0.5560859031014099
898,0.5642653510128764
899,0.6962228661775187
900,0.5116979044746163
901,0.7914697644173003
902,0.4793438613976201
903,0.5914778294353576
904,0.6474583953677177
905,0.37285315922242535
906,0.6778846651080631
907,0.6377228379421949
908,0.5121377278302742
909,0.5510420164739098
910,0.7215883251705266
911,0.7477045544369791
912,0.533154273511523
913,0.6059959007877774
914,0.5842511984837317
915,0.762474720955894
916,0.8631621126802698
917,0.7002323395526007
918,0.6537506906263529
919,0.4183768114928613
920,0.5308434536632816
921,0.5830571856579223
922,0.737183010967819
923,0.5773900676351509
924,0.6227879078720213
925,0.5207383610480392
926,0.8199039988268462
927,0.5299061941285521
928,0.7898098972633019
929,0.47160769338904523
930,0.4051108173812823
931,0.5824958162920186
932,0.8074348881377099
933,0.5103739063846274
934,0.6118375793867072
935,0.6179458447762908
936,0.46128211920132955
937,0.6635594865818867
938,0.6346510214440222
939,0.8189341863088003
940,0.50272752914368
941,0.7730167712919084
942,0.6267511055004439
943,0.9081117288596204
944,0.6009385931004789
945,0.674747443683813
946,0.6838984202762597
947,0.8751741521716919
948,0.5164696811595345
949,0.9861389217771419
950,0.6579286146472872
951,0.7687320310590015
952,0.6955124961502182
953,0.41173862881479406
954,0.2698794769101918
955,0.8040447432888345
956,0.7560185005521898
957,0.33473411584612156
958,0.7224434333702234
959,0.4049938891686223
960,0.6826295591692003
961,0.6014579069712184
962,0.7519625927000579
963,0.5214349622721836
964,0.6114860172369111
965,0.6588406690192941
966,0.4247217770414332
967,0.9097576328319936
968,0.764558962313069
969,0.6156518174828569
970,0.5701337462977687
971,0.4787642684957135
972,0.6113504932119328
973,0.5958580778885421
974,0.6477813555224966
975,0.5636895857475903
976,0.48866790619923384
977,0.685567869764991
978,0.6741677582116494
979,0.5088730711279698
980,0.646626321938828
981,0.5153374480351312
982,0.5062222453043278
983,0.5215935415406825
984,0.5564363539868376
985,0.5634600963587199
986,0.227900686551612
987,0.8572831802338108
988,0.5574808183201221
989,0.5458037392104222
990,0.9130031550634183
991,0.6220946415107695
992,0.9713596346641679
993,0.6627540841661932
994,0.4999264450384032
995,0.7098499144452837
996,0.7450990640535855
997,0.7339454259293607
998,0.4215449004869408
999,0.6718387123852805
1000,0.53516940136468
1001,0.4280019937514925
1002,0.6394699001717299
1003,0.6270242264288407
1004,0.6199424459220747
1005,0.4894030982732556
1006,0.788868327981321
1007,0.7739701788589333
1008,0.5795846868855122
1009,0.4681145539155114
1010,0.6377466049016576
1011,0.6328216454614383
1012,0.5877840682646461
1013,0.5930508676149137
1014,0.4827213435149377
1015,0.4764587603626622
1016,0.6537766331997663
1017,0.7756306209021143
1018,0.5004201014893662
1019,0.37233745453800865
1020,0.5724525210652605
1021,0.4641896300390931
1022,0.6054506847346864
1023,0.812031352795863
1024,0.579586771534988
1025,0.3597522693920133
1026,0.6658084048848143
1027,0.6185238923912035
1028,0.5209417576023265
1029,0.7585944712427919
1030,0.604949107781945
1031,0.40990693229901953
1032,0.885300441607421
1033,0.6351192135776649
1034,0.4040470838797845
1035,0.6480614834467758
1036,0.5062584722161497
1037,0.628937236229392
1038,0.7089474509388436
1039,0.3314288451202112
1040,0.4133671142875619
1041,0.8412513353973554
1042,0.5508148554611199
1043,0.7020026364909783
1044,0.45125806181772465
1045,0.8568513465309668
1046,0.6556291352847154
1047,0.8446846698888222
1048,0.548361000527265
1049,0.6161391490873216
1050,0.9264100744451057
1051,0.6183623255500239
1052,0.6551697519621874
1053,0.6565470973046483
1054,0.7210321180916294
1055,0.5311558378157346
1056,0.7498244652664884
1057,0.7783511363249663
1058,0.5220557075781076
1059,0.42792901480410167
1060,0.6044416140890453
1061,0.5518644677837262
1062,0.49428569570781844
1063,0.6107288982096242
1064,0.5011865185868611
1065,0.8400372039402092
1066,0.6297342706917326
1067,0.8274268840641532
1068,0.6498185918071715
1069,0.6611328484504174
1070,0.6800453737734813
1071,0.5676219698211254
1072,1
1073,0.559519127682023
1074,0.7276330926059931
1075,0.5010214610604824
1076,0.6129354377713293
1077,0.7357680233208895
1078,0.5768878976075741
1079,0.5722240684160558
1080,0.7739554994497119
1081,0.47230937715489985
1082,0.5484418114510079
1083,0.5209868226064462
1084,0.5403997522692625
1085,0.5116703608110135
1086,0.49347938016600595
1087,0.5940370213718392
1088,0.7466208068613209
1089,0.5462787487642329
1090,0.5231056486323276
1091,0.6370856554428865
1092,0.6936435659952114
1093,0.6388218010357273
1094,0.4108555351510683
1095,0.46523623509016987
1096,0.5729505583780242
1097,0.7377118951061921
1098,0.760574831378724
1099,0.5305086318160913
1100,0.6800906408773559
1101,0.7252741659481842
1102,0.4094460144039997
1103,0.7684924828546962
1104,0.5694960025971261
1105,0.5411132581331473
1106,0.5405437705058418
1107,0.6962187591818334
1108,0.8556451922162368
1109,0.6036607403344819
1110,0.6961690551841309
1111,0.708989251220327
1112,0.600281560402667
1113,1
1114,0.5203746099112233
1115,0.6928254543207505
1116,0.6008036204675206
1117,0.7582327719189215
1118,0.5664918764007744
1119,0.745175634161447
1120,0.7233558437152212
1121,0.7265181448964981
1122,0.6012561968644448
1123,0.593729263795594
1124,0.4764485088854786
1125,0.6335655654707852
1126,0.7381893678741271
1127,0.3316997634657709
1128,0.482869046523425
1129,0.6103338942996532
1130,0.4923588203383547
1131,0.651264231556447
1132,0.6968881239952981
1133,0.6877422117207369
1134,0.9627497422600434
1135,0.4586650326312795
1136,0.6286836295263855
1137,0.9756060227426131
1138,0.5499952760281674
1139,0.3410899655221681
1140,0.8462856676722285
1141,0.5982177496272565
1142,0.7512967870461277
1143,0.7488996406251368
1144,0.6880257341443432
1145,0.5490648197526062
1146,0.8763260191694644
1147,0.6205470656267574
1148,0.9325681993056388
1149,0.8037708211458473
1150,0.7175872438954671
1151,0.4486110457937688
1152,0.7502458626139439
1153,0.6141019466065972
1154,0.6159903808038182
1155,0.472757331947635
1156,0.33381631612181856
1157,0.5814964230740659
1158,0.9618235521411037
1159,0.6802155265427806
1160,0.7344162985484497
1161,0.4548733622843949
1162,0.5268058796367917
1163,0.8491566520960615
1164,0.913553661972524
1165,0.8020892129819202
1166,0.7725116602143728
1167,0.6000669145232433
1168,0.42243923435076935
1169,0.4473779121841317
1170,0.5309914177062134
1171,0.426336268861097
1172,0.6100077269155249
1173,0.5042310520208833
1174,0.7116613322385176
1175,0.6340994915777857
1176,0.6006153703003906
1177,0.687632562671727
1178,0.6998309279690642
1179,0.6296942130212209
1180,0.662277697757862
1181,0.6452720586960328
1182,0.5985450809497357
1183,0.5845744728697531
1184,0.44142397724260113
1185,0.5137791799857101
1186,0.465196624763071
1187,0.5877107422048784
1188,0.8646536997800752
1189,0.7069529724524692
1190,0.7075742109192888
1191,0.797171526377306
1192,0.7853032395039625
1193,0.5702617807831304
1194,0.736395198278468
1195,0.50572915700189
1196,0.6924890501283474
1197,0.4264647675987773
1198,0.5987996431945587
1199,0.7102821133478703
1200,0.7032697198512401
1201,0.7113982901487553
1202,0.6188393578761994
1203,0.5103005635915716
1204,0.8162668535392514
1205,0.6445865744254031
1206,0.5229982648520763
1207,0.8231188310010529
1208,0.5007378713763873
1209,0.6331865355283814
1210,0.8690729090721205
1211,0.5882385488364219
1212,0.490824897091057
1213,0.276899622989382
1214,0.7153149628559785
1215,0.5881334990678294
1216,0.7365189323992116
1217,0.6894368284554563
1218,0.7215765668531451
1219,0.5849001024886351
1220,0.5811437713373601
1221,0.5452826868582112
1222,0.34206868975379306
1223,0.4554516466571498
1224,0.928346280795167
1225,0.7693228146869802
1226,0.7281246551466534
1227,0.7299022939932549
1228,0.7133050203701035
1229,0.4724730877089355
1230,0.6969438542204376
1231,0.44145316586238564
1232,0.8996966718647001
1233,0.4953059653073968
1234,0.5754540145020024
1235,0.5654602840824197
1236,0.5760278457761098
1237,0.6708185386511389
1238,0.5427052874046417
1239,0.8092470133459277
1240,0.950525000304699
1241,0.36407385224293787
1242,0.8438875146993496
1243,0.7113259633211719
1244,0.607411849809243
1245,0.4425778206448765
1246,0.500811236440465
1247,0.737750740430687
1248,0.7573692142599477
1249,0.6427154275987657
1250,0.6382875265095892
1251,0.6620306937127455
1252,0.9506330810558737
1253,0.9231316668583621
1254,0.48592994712247367
1255,0.4718529829649504
1256,0.4282916599701685
1257,0.600960089325637
1258,0.49589965625545634
1259,0.7954565450509349
1260,0.8372945049739364
1261,0.4941790460412482
1262,0.7364159593102997
