id,value
652,0.35050165284588897
653,0.6107751030224022
654,0.43306311361558775
655,0.35919895983939687
656,0.36621231919677183
657,0.29878752283016885
658,0.6880335056742175
659,0.2235440814185197
660,0.3487220025638028
661,0.2654447760208637
662,0.3343686073647605
663,0.6201641885345
664,0.32446723046400794
665,0.5981416184817763
666,0.3503890530740794
667,0.21059393428606427
668,0.48201991829927426
669,0.6257958597270106
670,0.34134144082133744
671,0.28286214481084415
672,0.32521994491514333
673,0.07528887897597254
674,0.05696152090350953
675,0.09535771242915957
676,0.4932598152627016
677,0
678,0.22292238568468767
679,0.3702471815718281
680,0.6023006336501766
681,0.3753897518343612
682,0.07123455745196619
683,0.7092534266468892
684,0.1290792684717814
685,0.4188664639154246
686,0.5366867751342191
687,0.40633522819458967
688,0.415272350704276
689,0.6300391174463538
690,0.34059232312394916
691,0.0688502018722654
692,0.3302812428537341
693,0.5100276584001864
694,0.26248358224800244
695,0.3322365334687169
696,0.26335363591678185
697,0.4482975597590598
698,0.6607524103559054
699,0.597943600401946
700,0.2512561793033567
701,0.25936599619780254
702,0.39055013279263157
703,0.17767467335889764
704,0.4926680736408368
705,0.5029899059045371
706,0.42114629668374565
707,0.3017282754830785
708,0.47030453600547584
709,0.366282577614435
710,0.05287295397997291
711,0.2559539730105565
712,0.37895693514785966
713,0.24778484909997833
714,0.13206678382252687
715,0.5602044485251163
716,0.34331172243963937
717,0.42748500388389377
718,0.3539519135347474
719,0.12124107336296919
720,0.4786735897654118
721,0.26278184083040645
722,0.4418204491595438
723,0.3032663758195896
724,0.16817395776861854
725,0.40725210435110887
726,0.23506899737947826
727,0.2511477385251851
728,0.31297426144104296
729,0.4171896145745105
730,0.348294797850489
731,0.07451312891043285
732,0.12272987387103107
733,0.5398856999035316
734,0.41305489943919543
735,0.1118833239169742
736,0.2511601489503501
737,0.49134009603487283
738,0.15001746003615918
739,0.05678494239971235
740,0.5744856998455087
741,0.3757073256146418
742,0.6233486689502652
743,0.24339732598364228
744,0.4444762294919607
745,0.31048746134263444
746,0.2925477835268131
747,0.27691829164864085
748,0.39345144609169236
749,0.25358400066560755
750,0.45265729148100614
751,0.29706053734369436
752,0.5222451960062016
753,0.4564419644257526
754,0.45201259406889666
755,0.7067987218449352
756,0.16649187791995826
757,0.25798795918942585
758,0.4283118653097745
759,0.02155672986363058
760,0.3828464844015567
761,0.3262075122913271
762,0.5597601197522731
763,0.4133454758326347
764,0.31693988027141884
765,0.611616720536305
766,0.44045561907260966
767,0.522296812162599
768,0.41251357061543636
769,0.6260110470913817
770,0.320804011407269
771,0.0772792383426426
772,0.23292734066660037
773,0.38279951524848477
774,0.22058585526970642
775,0.18599793989900182
776,0.4210063479248348
777,0.3631719267378857
778,0.45942082477693846
779,0.3369080006801443
780,0.4368769987923321
781,0.30601222102362863
782,0.5330475153412719
783,0.2795288861073389
784,0.3907696877412549
785,0.322509342779972
786,0.8196223497315682
787,0.2745889577268085
788,0.41625272156289195
789,0.45935913753880014
790,0.6118415110385752
791,0.5278807532396614
792,0.5541308820995557
793,0.37458769275395665
794,0.053037838248898656
795,0.461248696794971
796,0.4773204926671337
797,0.6600404054531693
798,0.470470063513894
799,0
800,0.31219018264094434
801,0.4208505094198826
802,0.22113561427523987
803,0.4444680716395174
804,0.4492730289896472
805,0.09249767984108512
806,0.35931162475494743
807,0.4507650810206985
808,0.5613183810998382
809,0.33525945707685223
810,0
811,0.7596973336535844
812,0.3467717894070426
813,0.20847795973900612
814,0.17368015008723475
815,0.4138548052659836
816,0.15143593273945424
817,0.4751388813068188
818,0.2708047213157302
819,0.2102885298603248
820,0.1795229982374467
821,0.6569681437094923
822,0.4538322798242467
823,0.43245413747869854
824,0.4383119451591296
825,0.5236598974082075
826,0.18859358872317145
827,0.46236593541775184
828,0.615557608820889
829,0.12335865885714767
830,0.7003587615904552
831,0.6010246434524641
832,0.360561392076525
833,0.49917457810040666
834,0.1965534563933991
835,0.28788096372519995
836,0.18551543254504
837,0.46172030971438643
838,0.6206155113102393
839,0.2845867267152372
840,0.04275473174843587
841,0.08807692795846452
842,0.24884996196498174
843,0.4319339222362967
844,0.3161477939048367
845,0.12619763270102038
846,0.2212537515129437
847,0.4064352097805571
848,0.5485256157941901
849,0.5191301712211972
850,0.39561257479844886
851,0.5048440652108391
852,0.3124139556434873
853,0.032680949241843865
854,0.25075447515854804
855,0.6146524029605932
856,0.47600936965347973
857,0.47916462617885597
858,0.2868839749112493
859,0.4349990847067383
860,0.4283596177549033
861,0.31973224386471855
862,0.3077239275222482
863,0.2313452324423929
864,0.3409630641453804
865,0.21476496147066715
866,0.2144924963480151
867,0.34139745011795797
868,0.22305360762049953
869,0.05544644578722602
870,0.46841312058023055
871,0.5996676029176304
872,0.0874472620466712
873,0.07479420667344606
874,0.19872717909274565
875,0.16841785469420759
876,0.3733671326688678
877,0.137527970505761
878,0.41283684805214516
879,0.6137940790207962
880,0.4261141500108796
881,0.29136505857239303
882,0.7246294439954402
883,0.29217412662803116
884,0.5394202815499908
885,0.17316505095641355
886,0.17636004946353034
887,0.2094082229544016
888,0.05572672937152065
889,0.37656982783056364
890,0.19426060846132986
891,0.48718818282558846
892,0.39780428593541495
893,0.28356692781277093
894,0.5671068036409871
895,0.07160695468099859
896,0.18250930718203617
897,0.38000717344958573
898,0.50615566630457
899,0.5210665717767755
900,0.5058516372984851
901,0.3619791207647576
902,0.34500194514287114
903,0.10812077938770698
904,0.16565491082559516
905,0.030696107040954157
906,0.32361178968269616
907,0.34108063609187406
908,0.2864246160041745
909,0.32716051343310515
910,0.2016384935799974
911,0.5356507739173109
912,0.21381297302775587
913,0.2540865699978122
914,0.6422794926749356
915,0.24953807391700264
916,0.12104940274987289
917,0.22898180302500365
918,0.2639264921578085
919,0.6915071490030384
920,0.24361284031112004
921,0.32715506817564616
922,0.32550568302098976
923,0.23041705596599696
924,0.3737272608169906
925,0.314145531307104
926,0.29514443225256987
927,0.1758250414345351
928,0.7408943931582245
929,0.20830787743128729
930,0.33569774190489043
931,0.28954292595990805
932,0.2925985382261509
933,0.21529788402295266
934,0.4588619642077405
935,0.07486353369943527
936,0.3810926901777459
937,0.4950336239130637
938,0.11384352412283313
939,0.3469925994321952
940,0.5595750960214669
941,0.45142652789774107
942,0.05891745526760664
943,0.3490892726607509
944,0.29757634344973255
945,0.7663653331554962
946,0.7117554517980416
947,0.6125426001791603
948,0.5173187732547261
949,0.35174324945236835
950,0.2518060371521064
951,0.0926478725739192
952,0.292555510984755
953,0.21436194353086957
954,0.1756636094767678
955,0.500768683852642
956,0.2890299942766381
957,0.07766610701342012
958,0.38644373658976006
959,0.4194286778010053
960,0.49283512708982946
961,0.4780277550734572
962,0.3086579999811228
963,0.5331416019835504
964,0.3621727247400852
965,0.3455206858731101
966,0.2967966818078352
967,0.25057910049060467
968,0.366341760643919
969,0.37047218979187113
970,0.7218803445487485
971,0.16570653920429715
972,0.2236412120532747
973,0.33160800456890765
974,0.4854310850718814
975,0.3206620496972473
976,0.590734158153781
977,0.3657851129142939
978,0.4640173024891488
979,0.25174019201100584
980,0.26612922697228747
981,0.33492419449188
982,0.20980407790727912
983,0.7055407903747684
984,0.6933862891964446
985,0.031272207320215406
986,0.2746278980891159
987,0.21389226302968284
988,0.280043471137277
989,0.4737891184981618
990,0.4139541546324096
991,0.35228449692335306
992,0.06963221929854643
993,0.4550094304529148
994,0.5112699401129635
995,0.22070131446516938
996,0.3639492156349616
997,0.535794028628777
998,0.22834115217246365
999,0.17431547680823484
1000,0.1288599274295405
1001,0.6380247140748633
1002,0.18889107349606155
1003,0.44286251684439804
1004,0
1005,0.36254128304329103
1006,0.5157180326991834
1007,0.350156359959225
1008,0.3674728606407637
1009,0.32771397800953794
1010,0.20893167154427297
1011,0.2658148663229028
1012,0.6435004664991507
1013,0.6040865501268067
1014,0.11859611009236831
1015,0.2063740359405611
1016,0.4127184789651237
1017,0.2976421146327689
1018,0.34828555924625537
1019,0.3382667413809147
1020,0.49450259734036234
1021,0.7114185997339711
1022,0.6323614904806305
1023,0.3470519579566098
1024,0.5290612607676679
1025,0.5724800516110573
1026,0.4074363741590933
1027,0.647793284245209
1028,0.19575794958370105
1029,0.20029496013035997
1030,0.5179965495137085
1031,0.12431540058296173
1032,0.3959471119885149
1033,0.42757960508757115
1034,0.6181217210548556
1035,0.38474034872086094
1036,0.1126576401175502
1037,0.39149860385438534
1038,0.2670502223757468
1039,0.21742167904646834
1040,0.25863128166392035
1041,0.3391075277256297
1042,0.5351727328266
1043,0.20601091493004084
1044,0.47480668412794014
1045,0.35779248629330807
1046,0.3849794939631721
1047,0.38838378156381675
1048,0.3569880259026962
1049,0.3807157879213117
1050,0.2703769968015836
1051,0.3509489199076261
1052,0.34569208868233237
1053,0.18146280574695356
1054,0.15809991742940122
1055,0.4505154297922445
1056,0.09801229306475344
1057,0.6976014828590433
1058,0.4844157944356039
1059,0.2838360114483901
1060,0.3211339607354112
1061,0.018400975363103908
1062,0.18768898056109837
1063,0.36616044057216446
1064,0.4861269150889625
1065,0.3192156590065224
1066,0.4212353905747447
1067,0.13767417174949545
1068,0.33584856105940614
1069,0.20777994973123717
1070,0.06206670604708816
1071,0
1072,0.41338096899694965
1073,0.12235066932170259
1074,0.3939521462912053
1075,0.33877348077224395
1076,0.3502436173767848
1077,0
1078,0.4663862267482622
1079,0.10265060797422501
1080,0.32619105740736615
1081,0.5438414474173386
1082,0.4466422485072369
1083,0.07137555868093301
1084,0.27200378679656784
1085,0.36304144426391427
1086,0.16883274130445564
1087,0.05862203079956943
1088,0.40081925374128635
1089,0.2571618657488908
1090,0.31018125510428146
1091,0.5983774447350173
1092,0.569099152398385
1093,0.3308620024531479
1094,0.1679644830082795
1095,0.08471756681313805
1096,0.43381180774316747
1097,0.20698700417600702
1098,0.3581155269793415
1099,0.06998946544120396
1100,0
1101,0.11436903591368747
1102,0.33922199485502014
1103,0.26433690679312793
1104,0.01297889823976675
1105,0.3619401363654533
1106,0.5417688577081355
1107,0.4583319610757118
1108,0.45478727386205425
1109,0.26154483157473074
1110,0.4794211081545197
1111,0.21497214454759056
1112,0.36307423807110556
1113,0.27392209187967004
1114,0.6007291556567786
1115,0.615704196167037
1116,0.5986135042022858
1117,0.1531016847564518
1118,0.3021030381370178
1119,0.5507700202250922
1120,0.6750127681381082
1121,0.5623792714516959
1122,0.3766190378935347
1123,0
1124,0.5908347272599758
1125,0.47404334608268434
1126,0.2294389692849355
1127,0.43413637974972735
1128,0.4185402689254289
1129,0.3292970896587742
1130,0.3258473584179299
1131,0.316776471019924
1132,0.49735340450898446
1133,0.3127051936831093
1134,0.11606653708751674
1135,0.28141645754447664
1136,0.41302368425223646
1137,0.12750370230728525
1138,0.19127712345398623
1139,0.37998782096172723
1140,0.05057793833086063
1141,0.30692751776933436
1142,0.29576109054737193
1143,0.5033464061924467
1144,0.3499994446018434
1145,0.30255745440065673
1146,0.2813215309539249
1147,0.24412130030978932
1148,0.010685321316685564
1149,0.4054034729698686
1150,0.3798831672284442
1151,0.4670898193004991
1152,0.5190986652322426
1153,0.00849390076288209
1154,0.47247802868131583
1155,0.23342803219610614
1156,0.26283907974400533
1157,0.7319062627412072
1158,0.5789728437427046
1159,0
1160,0.3672396019310544
1161,0.3114787815673878
1162,0.4678512515306835
1163,0.587943464773421
1164,0.2627594498045319
1165,0.3755729186990967
1166,0.4354918447566398
1167,0.41860917488662697
1168,0.7243065949154506
1169,0.5012800545182224
1170,0.2782005704261335
1171,0.12860219825382246
1172,0.04207048918158496
1173,0.5803150322827131
1174,0.5033962942889578
1175,0.3995980528463843
1176,0.3379070387188565
1177,0.3185283562009948
1178,0.27742173430888517
1179,0.5123237525770274
1180,0.47620862127041064
1181,0.4550145270277359
1182,0.20331536993686955
1183,0.09576219124940966
1184,0.483610179851805
1185,0.19973721152647606
1186,0.38464968816449835
1187,0.43679095325545314
1188,0.42535252277232405
1189,0.6070609242251325
1190,0.15424959153027246
1191,0.30961861299373494
1192,0.32030174483511725
1193,0.33031736781308485
1194,0.2797069659318159
1195,0.2100501155705637
1196,0.2241769731333859
1197,0.2559954204166041
1198,0.30220432621200144
1199,0.20915287357010992
1200,0.25669842683673944
1201,0.44431675573954377
1202,0.4542574568788287
1203,0.39109153406066716
1204,0.23057561856690453
1205,0.3654620738419672
1206,0.5690060682050537
1207,0.35497268218139016
1208,0.48669816414431033
1209,0.39781766249001177
1210,0.20114709650131435
1211,0.2521251295062113
1212,0.24527886826478035
1213,0.1939782237999811
1214,0.24496612882882923
1215,0.46022283984400497
1216,0.6392715606722162
1217,0.1849261813734739
1218,0.4492649184876605
1219,0.4554013985786336
1220,0.39169166047533266
1221,0.350415180514447
1222,0.2096612829572115
1223,0.3658938183467021
1224,0.4564559394773143
1225,0.09721421115967753
1226,0.2570607196083728
1227,0
1228,0.0632676770340552
1229,0.5300784642171542
1230,0.4479478541926398
1231,0.7120527914973319
1232,0.19516651449844616
1233,0.19732292666953175
1234,0.4511025536114811
1235,0.22489698917150056
1236,0.4033282852898866
1237,0.44757986281371204
1238,0.16673309074081277
1239,0.5220419532043359
1240,0.27909727009617663
1241,0.13899187173345856
1242,0.11233314834984262
1243,0.314537831410536
1244,0.5425019455128135
1245,0.4745400427653355
1246,0.4323341704543451
1247,0.22756264136737597
1248,0.1808083932429369
1249,0.13932238323294552
1250,0.5924085874508689
1251,0.3703239164556352
1252,0.5241955174114888
1253,0.20876559725978686
1254,0.35862787639684207
1255,0.2941464657472549
1256,0.16854614895814046
1257,0.4414488312410908
1258,0.37557203439229186
1259,0.20331842947743725
1260,0.4178139755174971
1261,0.580899463856706
1262,0.15383395152971055
1263,0.3694631408441348
1264,0.30480857222111624
1265,0.6935960919953332
1266,0.3912534756676085
1267,0.5379914021391572
1268,0.28078020244963126
1269,0.4318022004366277
