id,value
119,0.25095525274198405
120,0.3742218643081728
121,0.26515449399322083
122,0.5164233765290797
123,0
124,0.6035447365898704
125,0.030992202925705592
126,0.5501287372514733
127,0.2330699785206682
128,0.5288637718975661
129,0.371697305613102
130,0.4497365808548528
131,0.045987855725315996
132,0.9727456287543335
133,0
134,0
135,0.4231876264409582
136,0.5468422213616059
137,0.020732102464463525
138,0.5103377549314696
139,0.5268358320690947
140,0.2838867959559256
141,0.5300458899842806
142,0.5535964444452031
143,0.38933735381995765
144,0.48942801828876037
145,0.3484914501696382
146,0.07564972609428122
147,0.06615210872379729
148,0.11306461563465547
149,0.21160669804555948
150,0.5975989550554069
151,0.1254970538147683
152,0.5594616952122664
153,0.25753883013995627
154,0.5617933119700762
155,0.7652743787274703
156,0.20044776726248661
157,0
158,0.04557089833790512
159,0.7386093664520444
160,0.2557730927064682
161,0.16931672648345536
162,0.18818154835851125
163,0
164,0.3675274351824249
165,0.10781155994254221
166,0.38271141925408464
167,0.44850468827124834
168,0.1483012869774451
169,0.3443575555084714
170,0.5235915376275512
171,0.19224337445284118
172,0.3443046215058992
173,0.40400468284183155
174,0.08017255258928851
175,0.32607855380116546
176,0.22481421201903123
177,0.2535570905303124
178,0.5964296015123567
179,0.6336451062667675
180,0.1692029519420574
181,0.5397691560178813
182,0.41852550219976636
183,0.5302345754756933
184,0.3459457871271716
185,0.2080384867440279
186,0.4833526452789889
187,0.5828761725943296
188,0.2715377571569552
189,0.377832020585722
190,0.17799841992522905
191,0.4860079863129345
192,0.3374144487980313
193,0.2900283189557181
194,0.3857042046000783
195,0.15184960907676776
196,0.4351603640131888
197,0.27669905070956197
198,0.5689793124571891
199,0.46305561503367654
200,0.25934655329220596
201,0.17591285565897033
202,0.4954407048593527
203,0.5681601763732855
204,0.8108279758113424
205,0.49499690383294004
206,0.3197793253416104
207,0.4146207575099501
208,0.3605643532542764
209,0.03855523703981023
210,0.19698764363260218
211,0.49961115201762696
212,0.04881882867571943
213,0.2977159097378175
214,0.0471026658029271
215,0.19053187880239825
216,0.21596287898126346
217,0
218,0.6679076772223274
219,0.5622263275294829
220,0.31308201653030915
221,0.6359779175943898
222,0.521994993539558
223,0.44071716314927467
224,0.4018244719383539
225,0.37319975304786246
226,0.5637937228258484
227,0.4690756792704589
228,0.3372249001488893
229,0.4577889288023369
230,0.5859626356668044
231,0.725245287660442
232,0.3480359616837419
233,0.5564058700243155
234,0.21975370247719436
235,0.23742092285328756
236,0.04166856659042767
237,0.47520326148190306
238,0.20206291880479746
239,0.3264220651867153
240,0.312918879162538
241,0.3763434697146537
242,0.495629165780955
243,0.40708533381841966
244,0.271406564775176
245,0
246,0.6422929399439085
247,0.40840264660531145
248,0
249,0.16318561052641975
250,0.47547946026153165
251,0.5752832817060362
252,0
253,0.4501785891235518
254,0.3338604850033588
255,0.371270834492984
256,0.39217414076146795
257,0.1463628797218398
258,0.07183392041027786
259,0.4862315866864071
260,0.6783422202798967
261,0.11650676589972539
262,0.4638335523614527
263,0.14704462437761395
264,0.21242010233918374
265,0.13275914880282677
266,0.3816469870176686
267,0.4392128167401219
268,0.4056302104361311
269,0.5775480063769325
270,0.4254875633773119
271,0.0800836204485641
272,0.5853733447913316
273,0.3669804238848701
274,0.34247373969026673
275,0.09135962067867764
276,0.16781127685215333
277,0.46011095097966986
278,0.4022453734481698
279,0.32814184349069087
280,0.47642509600429045
281,0.1561140557214287
282,0.23478380304781726
283,0.532742602048544
284,0.08200784048284498
285,0.31118423021748726
286,0.6480702513940667
287,0.4416429811895557
288,0.19204509358053695
289,0.44170897247924246
290,0.3088032850215429
291,0.4583495047320124
292,0.5092302565787491
293,0.5012765569482236
294,0.1855399596138383
295,0.1946464924978741
296,0.20882026756310018
297,0.4628593303364126
298,0.4354579714616792
299,0.30759519926172485
300,0.040170389811346935
301,0.2900563577925619
302,0.5124977818289199
303,0.26333239126965247
304,0
305,0.025855877009786365
306,0.19031496733831996
307,0.2965209243996216
308,0.1716478690541104
309,0.429122391280708
310,0.39800110402696465
311,0.43249036349116127
312,0.6361159027409823
313,0.7125679500130865
314,0.11265822919802254
315,0.4407486771904952
316,0.3684681405372217
317,0.842579203736112
318,0.022956973082482762
319,0.2736204002761256
320,0.5245371442969942
321,0.38283390297655945
322,0.2849441690262543
323,0.4487764227685098
324,0.19888656571231522
325,0.25822804784776887
326,0.5059996480072132
327,0.49000335813839524
328,0
329,0.5782509708591214
330,0.5406217888172778
331,0.5784990099237259
332,0.5773253741916545
333,0.3506324277470018
334,0.24286370071618235
335,0.5203894731107763
336,0.06465842529702298
337,0.5652803034453
338,0.4942523319861749
339,0.21039826660210048
340,0.2564981730554873
341,0.054031621393155455
342,0.13367002229967093
343,0.03348377362661015
344,0.4433905479473396
345,0.20627914784577073
346,0.5400027164051396
347,0.18465234823230992
348,0.3214384909819351
349,0.32408528577658957
350,0.7275546277146683
351,0.5250452047589362
352,0.490857881637705
353,0.360374575799019
354,0.6199763992381184
355,0.011819857464444528
356,0.2245850205792663
357,0.5212916594331717
358,0.5734738616592899
359,0.19002242128101943
360,0.09727864874432274
361,0.45537448135241443
362,0.27619562110553814
363,0.44452659169608133
364,0.23166103169506008
365,0.4609155507637685
366,0.5105876068863583
367,0.23157683146337033
368,0.25501414857042515
369,0.07015866824715622
370,0.3720964436986478
371,0.5992843732019095
372,0.36875635949197744
373,0.5219575485394288
374,0.3174291518309081
375,0.5541591856189975
376,0.16194093241647567
377,0.3900626487159228
378,0.5156839657740433
379,0.37866319446889485
380,0.4331118589152662
381,0.6619273295220636
382,0.49199749543781457
383,0.09156965427327124
384,0
385,0.7009816855295239
386,0.4522274868630789
387,0.4681481144539499
388,0.515142698371286
389,0.0400108848860658
390,0.5696709815973631
391,0
392,0.19353633532957126
393,0.4625097644247782
394,0.7365508374921208
395,0.26134738303286215
396,0.23396804801648402
397,0.6040737128196394
398,0.3696364352446936
399,0.08232698116635401
400,0.30979738628879677
401,0.24750352884920912
402,0.53038561275355
403,0.2121067180003451
404,0.769019434311855
405,0.7347243497974636
406,0.6499624814569276
407,0.3611125259061742
408,0.8290738382065235
409,0.2949478107815246
410,0.5749458318599773
411,0.7178113107549027
412,0.19658864959453592
413,0.12913488067271447
414,0.665228415861784
415,0.5087972278848233
416,0.4496031912182601
417,0.3171472471933683
418,0.5907245489365063
419,0.3823494191595205
420,0.5364029983585858
421,0.35474693253864004
422,0.3432944680798968
423,0.06425462641786969
424,0.2060494443130139
425,0.40359529355370144
426,0.32930384526557394
427,0.3962043373835634
428,0.3368535885016898
429,0.6031856652318031
430,0.21401129162191154
431,0.4535685651910799
432,0
433,0.5082514841935906
434,0.16902689874745214
435,0.12155995751116233
436,0.5570014276831703
437,0.10258103896354304
438,0.32964183229220967
439,0.48445808851732114
440,0.3853275443624747
441,0.33344851818396987
442,0.45627518622516866
443,0.2288738784498412
444,0.36750671030524695
445,0.2634266971735455
446,0.6627547076735387
447,0.2660345451562016
448,0.28500493117484244
449,0.19440655694235695
450,0.09661851127152296
451,0.17938756214133608
452,0.39301875582877577
453,0.44596857677166085
454,0.5676597684181891
455,0
456,0.8193717199766472
457,0.08177491480520746
458,0.5285860403276068
459,0.21211916871685044
460,0.7452953991042984
461,0.5555721747557965
462,0.4111551536294554
463,0.6736953624027592
464,0.5267047344979581
465,0.2698398629146517
466,0.5612158511501474
467,0.3976148502728507
468,0.5132314450439404
469,0.30882284508837504
470,0.5304160095102812
471,0
472,0.38114917197469916
473,0.4675800715697883
474,0.2455434845775502
475,0.5731167386212049
476,0.5846445149713964
477,0.06334210186986447
478,0.24955546176107415
479,0
480,0.17648364358682883
481,0.3502783599796285
482,0.3609596339904678
483,0.6483611714859427
484,0.5141172125078336
485,0.3442252634569251
486,0.0819015772983023
487,0.44396921388808747
488,0.28993949545687325
489,0.42695415253981844
490,0.3954054816627696
491,0.10453383470444885
492,0.0007837154975935123
493,0.7011386343537989
494,0.38871637650249047
495,0.5281506448258086
496,0.36681983847429295
497,0.007889515443465611
498,0.2645209278551298
499,0.5382694542965314
500,0.13856930657653704
501,0.5305608761586523
502,0.4346553562678033
503,0.37327112705868537
504,0.40226542043208935
505,0.3673914192107061
506,0.2028098052318297
507,0.16830511350369526
508,0.02587865280389165
509,0.6327310211557116
510,0.07362443306983496
511,0.2458302967070227
512,0.35635426375753304
513,0.4637875002673013
514,0.6413940547723802
515,0.3925948909843876
516,0.16183870441381562
517,0.236757436907011
518,0.4070931275881732
519,0.17277489790537215
520,0.3411163230026092
521,0.48852059238046536
522,0.3497179523431381
523,0.2209758501395603
524,0.06894885344436391
525,0.17929122584913365
526,0.30025645017248376
527,0.15659711244196217
528,0.6215923215066357
529,0.558635286433588
530,0.7677137249528587
531,0.41357529861780745
532,0.3924221399858114
533,0.18884686330498793
534,0.6371363960890929
535,0.07632099350057925
536,0.7815007269197732
537,0.5180888092472282
538,0.6547060102456517
539,0
540,0.1883389584589287
541,0.5145154059097574
542,0.7976153528273779
543,0.19557661756579975
544,0.3828304896600957
545,0.28952255273652117
546,0.4237325863462875
547,0.3190451018044261
548,0.6968892460124435
549,0.34385847915827034
550,0.526629588607259
551,0.2841472985687813
552,0.16555685430505235
553,0.5335568860044121
554,0.32550957600996333
555,0.34846510039862455
556,0.49726504643700276
557,0.4211609912143228
558,0.6917170649200968
559,0.45269881043477417
560,0.0837611056263812
561,0.13404864972512537
562,0.031420011645138454
563,0.3392280879465765
564,0.27244078135806904
565,0.21159689016284283
566,0.23055705000547744
567,0.4430979425929374
568,0.5118616933311135
569,0
570,0.2309178226145011
571,0.5119503210378727
572,0.33778093878022125
573,0.4645763726823754
574,0.1516186069843165
575,0.7282095573999701
576,0.44213613377100036
577,0.27299520551867335
578,0.10629439584589881
579,0
580,0.5174574685991066
581,0.06677945002499194
582,0.43561078509642004
583,0.35289455576582335
584,0.6603542650674754
585,0.2047854900958641
586,0.333391033778462
587,0.3428780790057613
588,0.4277340329928374
589,0
590,0
591,0.6364690238649022
592,0.36729341092636186
593,0.4956979384991727
594,0.2065415617851642
595,0.3343076843591225
596,0.5258362658376604
597,0.037750497485397105
598,0.22127694255454528
599,0.3231591511859552
600,0.40428955072703815
601,0.4534309221007029
602,0.3222811236286536
603,0.29037023375217363
604,0.2260575757383743
605,0.4952593571315962
606,0.393229413774205
607,0.541332487567185
608,0.49793649805791396
609,0.21638921341588496
610,0
611,0.47203442598124823
612,0.5342574780160851
613,0.08153442265942115
614,0.3127933763403212
615,0.2700712679799952
616,0.3149913169833257
617,0.6102198121902332
618,0.5447539850779927
619,0.499221458659
620,0.4008077132476377
621,0.2925768854202039
622,0.18807106012202182
623,0.4530429575575683
624,0.22600732456688247
625,0.05057753549406527
626,0
627,0.3321443215097424
628,0.2582771617440731
629,0.8029384624989983
630,0.4066360752439028
631,0.5982382427826494
632,0.3387849880867003
633,0.11623256496218848
634,0.06942287855722443
635,0.3054072271310196
636,0.40067287451884664
637,0.42970650105904706
638,0.547933988341708
639,0.11093358078210708
640,0.8781314766662021
641,0.06082466333143641
642,0.11197643077314512
643,0.29172756975786934
644,0.05790668520461739
645,0.6469289917171954
646,0.4013450573364669
647,0.38135198308845075
648,0.39360737005010304
649,0.5612496218919845
650,0.2966719840064997
651,0.10996975973145781
652,0.6586048722476494
653,0.9152919328295364
654,0.32839682768172485
655,0.21070539398256735
656,0.3683699883471766
657,0.5231548200806246
658,0.30947546640792567
659,0.54478305101182
660,0.31336313314941844
661,0.6348491944188759
662,0.6627137566690624
663,0.6227784638798675
664,0.6448059111334521
665,0.17448560993323453
666,0.3340594440353591
667,0.40013597720671573
668,0.34642720116454284
669,0.5550397107900655
670,0.2293495961303703
671,0.7798441321525942
672,0.3245138722316352
673,0.28426606436518953
674,0.3027707908903705
675,0.3805876278068502
676,0.030341832879048125
677,0.42720055753089026
678,0.35602679055294084
679,0.2758525760320174
680,0.14764662355855657
681,0.4633968340094149
682,0.03992444133392975
683,0.28297911516195506
684,0.3843426700170873
685,0.17183761687755825
686,0.38989704225225197
687,0.6951594604842364
688,0.468905852461296
689,0.517433291958501
690,0.1343000676920722
691,0.3344682321702339
692,0.36086757512763734
693,0.2718761113191206
694,0.7349219246050818
695,0.3032415126837667
696,0.3082027630837578
697,0.8740460000455137
698,0.4020352523376588
699,0.35443625134284357
700,0
701,0.32665299473493825
702,0.4816848356518761
703,0.3826632645595239
704,0.2450727137890381
705,0.20879942867087
706,0.4216292507973034
707,0.3671826377677378
708,0.42280993197883376
709,0.190028538538033
710,0.4074576221880221
711,0.09730753723240804
712,0.24888271934744877
713,0.33358938722572595
714,0.24596069200605924
715,0.1877796455224306
716,0.07118474420980708
717,0.4121818962749219
718,0.6490211126853958
719,0.04118962931924075
720,0.6583776529912122
721,0.7463336947564815
722,0.7767005453904425
723,0.5306683243930431
724,0.42156594897043953
725,0.34896755868541424
726,0.14143068543173257
727,0.17754646876843114
728,0.1445049418959632
729,0.29735580752602686
730,0.42803983132911166
731,0.2625148745338457
732,0.10103133992964258
733,0.671939823978454
734,0.2569644855965123
735,0.37573449878213344
736,0.16769531634711635
737,0.24822304151496832
738,0.12525176120010095
739,0.1940458109869635
740,0.5235043361010128
741,0.4544271750060483
742,0.4670991803102575
743,0.216694211604096
744,0.20579687898474464
745,0.07182101192519641
746,0
747,0.2978862511973657
748,0.5328303248926324
749,0.5166361074774162
750,0.4304455899642319
751,0.22461191518822332
752,0.25668247138783645
753,0.5819795086637071
754,0
755,0.4831040741360274
756,0.4743466886656995
757,0.3356922535957383
758,0.16630165481455197
759,0.23964455256956352
760,0.12941082856984515
761,0.5971796986048441
762,0.025238209775579112
763,0.818633375623327
764,0.4458867683580081
765,0.5213592673759446
766,0.33461450261782727
767,0.13974106026451585
768,0.39166206636333906
769,0.8293078975066766
770,0.3058047783074782
771,0.34266364024190693
772,0.3781844536519532
773,0.7056511640126664
774,1
775,0.2853174365410184
776,0.3046345182901808
777,0.6107076499886912
778,0.7210669394229255
779,0.41183005933707384
780,0.7146154539674235
781,0.5243488293332629
782,0.4899097080892569
783,0.547562042091984
784,0.6396380944546749
785,0.6029475809569621
786,0.3753484101831345
787,0.0006951652289748922
788,0.3919780300282795
789,0.3877170295191484
790,0.08441574459868689
791,0.60927544631312
792,0.13172921045740654
793,0.28194126013878973
794,0.5668306417148955
795,0.5056630435366471
796,0.6206495448135507
797,0.4624074925323543
798,0.5806453754616381
799,0.16714823940629706
800,0.3276549122112613
801,0.3372980961247343
802,0.37188813238479523
803,0.2997014031347547
804,0.18654505078974049
805,0.3409793267781287
806,0.3268204971274066
807,0.06783446212889804
808,0.5009747024791567
809,0.5845151630314185
810,0.06909015702758661
811,0.6114280721628431
812,0.7201121235690802
813,0.42528517841843744
814,0.16784812002802116
815,0.5756999259060629
816,0.43632636574877287
817,0.21691432447661887
818,0.20547475198055665
819,0.07211327471706469
820,0.18234477602817364
821,0.18462248041287432
822,0.19072234312511233
823,0.19375266438334632
824,0.3944016814350945
825,0.5318751643347515
826,0.32472801611315805
827,0.15275490732774252
828,0.5213993720980497
829,0.021109381361090696
830,0.7623265229799219
831,0.15914177430611995
832,0.25357007519077046
833,0.44287423689914795
834,0.5165256796293027
835,0.3412412102269267
836,0.5943187920179486
837,0.42014534928887015
838,0.08187151230404749
839,0.5384891824903928
840,0.23019662923608303
841,0.4039283292398026
842,0.5108374764698678
843,0.0989272226896446
844,0.6261265276595381
845,0.23473136268279726
846,0.013732418206023667
847,0.07401047870853666
848,0.383503387606078
849,0.32368456413290236
850,0.17641519027675076
851,0.07794548050106631
852,0.4891200001071908
853,0.5273473696037332
854,0.06321647567286037
855,0.8112995535884291
856,0.6177209912380544
857,0.18282844369282908
858,0
859,0.30206939835633995
860,0.41278037797260914
861,0.4111074948083276
862,0.4119415333172721
863,0.3416115756728688
864,0.10928542145210987
865,0.2754314601734299
866,0.4616386838105347
867,0.01346434527751128
868,0.6641803433470392
869,0.37758077365490744
870,0.17680065184386243
871,0.22935477974834068
872,0.7180460392483949
873,0.2092878445783325
874,0.2544723924951601
875,0.37421116402920057
876,0.26148973074440796
877,0.3066019512957927
878,0.5060381091884343
879,0.6876015258010855
880,0.7743221578197663
881,0.2970649420464426
882,0.1859678464826405
883,0.3990380326568903
884,0.28111819985043374
885,0.5507121228620298
886,0.3062291021954127
887,0.15979386485068764
888,0.18084289015194302
889,0.5703541840439874
890,0.26681386213343855
891,0.09157708451758881
892,0.6871839451915129
893,0.7050711820402816
894,0.28651379093511975
895,0.25222135432966886
896,0.02786820636772369
897,0.038807337748088144
898,0.21861255597267307
899,0.3691784183384703
900,0.5282867801165166
901,0.7164174568391143
902,0.3638642470230875
903,0.37812541322599413
904,0.5625170831115323
905,0.5108050720044787
906,0
907,0.1848462266908466
908,0.317480995701678
909,0.6973891144718033
910,0
911,0.47002549308844355
912,0.13530658281198057
913,0.6162759210543494
914,0.06361867908169766
915,0.8683580078780512
916,0.4426257226776801
917,0.228289165727915
918,0.8178185317307001
919,0.5108650826684916
920,0.36720899557372777
921,0.509473749417867
922,0.052630975628815746
923,0.2894323635330349
924,0.5802750685672056
925,0.2838682096746539
926,0.4562267611121868
927,0
928,0
929,0.3170225725029765
930,0.539250912327043
931,0.41037593155349517
932,0.19728087111327997
933,0.7092800684615861
934,0
935,0.619742741935144
936,0.31295997411511867
937,0.26677519293956536
938,0.21933485082344145
939,0.039622271795075936
940,0.2023028245245838
941,0.20152782143383952
942,0.14577454045219193
943,0.5560507011311888
944,0.23334752125943742
945,0.387243204507156
946,0.6812226770707788
947,0.20316274603199297
948,0.4004046239472673
949,0.28804407851486213
950,0.2478125788890797
951,0.4049297333785181
952,0.5385851955268364
953,0.3893248559887542
954,0.4468915758284344
955,0.16323280200351578
956,0.25026263783511027
957,0.482549333608871
958,0
959,0.13992478224523502
960,0.6052220370162285
961,0.43223717487936825
962,0.08842315488134614
963,0.6801960689094402
964,0.5513457161072579
965,0.5466496293095864
966,0
967,0.19859109469702624
968,0.683813438510101
969,0.004699226131234857
970,0.4634228085481206
971,0.2953933663622992
972,0.32750451214261517
973,0.46374789828378377
974,0.8101363706055958
975,0.6828966256446571
976,0.5729199631676148
977,0.5287060459340065
978,0.8039345444848831
979,0.8266962160275886
980,0.31744308040944913
981,0.4027133383388295
982,0.21283642694828753
983,0.30900463064426276
984,0.37123914560124116
985,0.10034096703377571
986,0.24130512303683427
987,0.5495966935161551
988,0.11430421827061249
989,0.39529802899470945
990,0.35647124508081585
991,0
992,0.3622568414930434
993,0.5715554854824295
994,0.44730328125986785
995,0.6588436705183784
996,0.523072614552719
997,0.355089857205489
998,0.23148251146262827
999,0.4661223834298589
1000,0.1884457783863228
1001,0.2918867298336126
1002,0.46798750139607487
1003,0.36120378794543473
1004,0.24885453996067122
1005,0.2713414648210778
1006,0
1007,0.5082320815716435
1008,0.15891581292032342
1009,0
1010,0.21975970666679065
1011,0.532089082937676
1012,0.4890064421385231
1013,0.5660824152163935
1014,0.11304282138288535
1015,0.13266683632574122
1016,0.5918557410661267
1017,0.4275146554317579
1018,0.2649663809387447
1019,0.4540302862359851
1020,0.030636152704443476
1021,0.5089887202575487
1022,0.08152770570606163
1023,0.042956662780169796
1024,0.16236737302590157
1025,0.5814255656165284
1026,0.29221831254655706
1027,0.15374893786816943
1028,0.17550013148214355
1029,0.28464621095888265
1030,0.6608724189072449
1031,0.4260937112451189
1032,0.44183264775092385
1033,0.5117273561999575
1034,0.4546699668303718
1035,0.1753342298026501
1036,0.35509641043068046
1037,0.17367015403341607
1038,0.5760938276916475
1039,0.31016445499559175
1040,0
1041,0.24513627260565285
1042,0.41702742970416323
1043,0.7169805285363084
1044,0.2349545981304083
1045,0.42161885462353677
1046,0.5244598944263867
1047,0.6295795128396675
1048,0.2801246586041069
1049,0
1050,0.05156770787116216
1051,0.39324092442533176
1052,0.8176794648087965
1053,0.378396203280262
1054,0.4040444300839191
1055,0.5177250400265102
1056,0.46122549446344174
1057,0.4009177110767878
1058,0.35735072375294213
1059,0.04761955956100561
1060,0
1061,0.42119373260989035
1062,0.4784420543307269
1063,0.13974636925490166
1064,0.34293051482908865
1065,0.05329599327978232
1066,0.12294524526535755
1067,0.11203352436184238
1068,0
1069,0.2712230526572862
1070,0.5631151708426554
1071,0.25326871748808133
1072,0.06503616770822462
1073,0.5451590792747439
1074,0.45448714722466826
1075,0.5843840291165718
1076,0.079997760030628
1077,0.18611350141494037
1078,0.40506347206824334
1079,0.20936052171836772
1080,0.3789233611949414
1081,0.24962037566238537
1082,0.6337533952641892
1083,0.2523505531540844
1084,0.22835754856222418
1085,0.4828251108381013
1086,0.5062166690319921
1087,0.3063826330728534
1088,0.30002589936572704
1089,0.7274450377745556
1090,0.3678342957953959
1091,0.2980758815577628
1092,0.14967507832396587
1093,0.3579588930539954
1094,0.5761665168794532
1095,0.11013558850986238
1096,0.4396419858548366
1097,0.6390744074407184
1098,0.04236102421244936
1099,0.6732671849690924
1100,0.7039916828862942
1101,0.2337052323411085
1102,0.322361983741667
1103,0.2713625015708635
1104,0.12905816141491905
1105,0.3453372812666362
1106,0.6391678844619746
1107,0.3678275065939097
1108,0.6400045804091969
1109,0.4499278728540871
1110,0.6327580099654148
1111,0.6644886479411755
1112,0.4572877134570449
1113,0.4638279059216834
1114,0.43592927135560133
1115,0.22293018170780876
1116,0.7330226724160321
1117,0.2920476077428665
1118,0.18404572725553472
1119,0.03976870545338054
1120,0.8956717819314856
1121,0.46056987147077405
1122,0.4640805316005206
1123,0.348638339168315
1124,0.3786508005441549
1125,0.3933224598962326
1126,0
1127,0.3456463520534808
1128,0.24258211590061773
1129,0.45962187417090555
1130,0.19199569700949928
1131,0.436104736765499
1132,0.3314059562578621
1133,0.48035395180836526
1134,0.5882594147309055
1135,0.4214141067800086
1136,0.3891033278089609
1137,0.3052466072674664
1138,0.31657344146781197
1139,0.13879733770830205
1140,0.5707295235619536
1141,0.23635097512881437
1142,0.23804268966142086
1143,0.46639413870741986
1144,0.1091240922804062
1145,0.5271182767900624
1146,0.6645994154064463
1147,0.4621801568107103
1148,0.4720218434810088
1149,0.40935720005192255
1150,0.31785987719704484
1151,0
1152,0.46717195774338416
1153,0.1294049234240817
1154,0
1155,0.3293494264466823
1156,0.4920415726360786
1157,0.7143747685058628
1158,0.63141254748504
1159,0.3528502056458488
1160,0.5244471235138826
1161,0.3325932662614052
1162,0.09162164863210603
1163,0.30916134097831155
1164,0.750718955576132
1165,0.43910763793177354
1166,0.4659094974949427
1167,0.19273572016035243
1168,0.34178431692652667
1169,0
1170,0.4829891779470716
1171,0.6472933515137472
1172,0.3915754338151973
1173,0.10217381949811316
1174,0.4741762617891051
1175,0.20131917815565564
1176,0.8201431694905824
1177,0.14996681132252684
1178,0.3596894923873383
1179,0.22166840907571986
1180,0.3041545035586673
1181,0.3985683505627756
1182,0.6858434529224768
1183,0.16018567340677706
1184,0.422096825680905
1185,0.2958049672017086
1186,0.5816581396209564
1187,0.45341317027441486
1188,0.3831771975446535
1189,0.10892113537334636
1190,0.5824120851989539
1191,0.2549144577248183
1192,0.468908415391489
1193,0.04168451399968284
1194,0.386969021186963
1195,0.2583071911031828
1196,0.6086069203524672
1197,0.5745358416178626
1198,0.5781424152601281
1199,0.37996299836767206
1200,0.13087258024060527
1201,0
1202,0.010954275559401205
1203,0.1315101194405271
1204,0.30544046278956616
1205,0.6739293862040676
1206,0.3599727718857225
1207,0.5714013714514494
1208,0.3619596652841212
1209,0.47943100959585905
1210,0.4664841278543155
1211,0.5367661893248452
1212,0.5127758499283627
1213,0
1214,0.34029750465002695
1215,0.21923000603515866
1216,0
1217,0.3125854907183734
1218,0.6896379933809487
1219,0.38388785871268327
1220,0.4838826003648212
1221,0.1638635789320839
1222,0.2377831188058615
1223,0.09034285301949338
1224,0.5325807205433506
1225,0.360399377314905
1226,0.36796411146656577
1227,0.5542786924674822
1228,0.67485185435586
1229,0.4692474918260573
1230,0.22434735546270293
1231,0.1517995464951528
1232,0.31810014681586324
1233,0.6934844467869813
1234,0.368188774932984
1235,0.28987779162268384
1236,0.01593546719934069
1237,0.29755693426479723
1238,0.2198078034850381
1239,0.29457333175902567
1240,0.33412723264052324
1241,0.3893557817735959
1242,0.15866086150538428
1243,0.5901218665213263
1244,0.18228762785542887
1245,0.5355889946747552
1246,0.41310794689687685
1247,0.4072353489445325
1248,0.3397482104546716
1249,0.16405132789463
1250,0.6918119867216006
1251,0.3617364711916696
1252,0.38129073246510015
1253,0.3652432151794911
1254,0.17548997431627994
1255,0.21608336133321884
1256,0.3394130984704225
1257,0.3290430374109547
1258,0.43353352764139685
1259,0.5510487845335756
1260,0.3527721723005773
1261,0.3343067362459385
1262,0.1698931796317716
1263,0.7185376369455894
1264,0.023427995634409282
1265,0.46942979243607086
1266,0.6581359732823694
1267,0
1268,0.446196982754463
1269,0.39393993912723635
1270,0.2801114804985498
1271,0.168777671915127
1272,0.6563643234273524
1273,0.24668341966359233
1274,0.11092625828453004
1275,0.33149945574091033
1276,0.4591943316490753
1277,0.5182630614095376
1278,0.2644919398195563
1279,0.6144581267696791
1280,0.33030049838471887
1281,0
1282,0.4375232969721251
1283,0.6512040610399422
1284,0.1608694844506397
1285,0.34870534113899126
1286,0.5580825857551281
1287,0.41234559019136235
1288,0.34937879404546224
1289,0.10253325001343266
