id,value
136,0.6314565532821523
137,0.6078577200308029
138,0.6608191074951585
139,0.5550266367794677
140,0.973504962199969
141,0.5860354211077237
142,0.6004902528784515
143,0.7749682735105639
144,0.8131346060466297
145,0.7819025520636677
146,0.8352096772884939
147,0.6597192826611431
148,0.5384418695678616
149,0.42637342069287704
150,0.696634181297536
151,0.8753877297813932
152,0.7439384830900108
153,0.8402837226089551
154,0.9565750579198247
155,0.8915662862499073
156,0.7741123935218712
157,0.6277261743563474
158,0.7241967744736675
159,0.717245443187271
160,0.38925596077453606
161,0.7466639031239817
162,0.8578107708790867
163,0.8053968042952133
164,0.7478264962046242
165,0.7969817547955215
166,0.9190387169446786
167,0.991718729497739
168,0.6087286096522285
169,0.48115005286099355
170,0.8906099692134756
171,0.6558366826365621
172,0.6694270391808878
173,0.7061879242173222
174,0.5410367421484613
175,0.8931906488882541
176,0.7233454991350136
177,0.8356395242426806
178,0.6564633012610567
179,0.5082644442514658
180,0.6606743060862073
181,0.5700706580840303
182,0.7267710528504215
183,0.798523018681401
184,0.8459127191029105
185,0.37374906722511914
186,0.9720791301090018
187,0.40698388243497197
188,0.44193900182040363
189,0.4956184346974355
190,0.8110419471451766
191,0.5742344539336037
192,0.3229685638957068
193,0.6113941135682454
194,0.5573979256109571
195,0.45695875384672446
196,0.8277489566528936
197,0.2558282534789345
198,0.284671337498171
199,0.6748422686050195
200,0.7119258331464527
201,0.8245224950312691
202,0.5202241885119745
203,0.9558710068422956
204,0.7638405512526224
205,0.6448375409963755
206,0.5194483279980486
207,0.7587338408134051
208,0.625907576762847
209,0.5763699344238622
210,0.5697323012585416
211,0.7747653169869324
212,0.5719606707229778
213,0.6293169638402824
214,0.9817842408822347
215,0.8728398292103267
216,0.44413425828949343
217,0.5751999754503951
218,0.7411069622337005
219,0.7327493679927973
220,0.8370495428460631
221,0.7628161578005169
222,0.99426376691171
223,0.706480670773927
224,0.7028085641804875
225,0.6410472443311978
226,0.7004680202689235
227,0.7351322184332066
228,0.7247163939266669
229,0.6004225422449166
230,0.6024648366466052
231,0.631494820870962
232,0.6816493990438329
233,0.834396670144558
234,0.7301165912813535
235,0.6330895254630473
236,0.7790240161387393
237,0.582947574946493
238,0.6263204456929246
239,0.593322196548621
240,0.6420263848176596
241,0.8648609680759171
242,0.47910610491271244
243,0.5848248397419801
244,0.650037478343628
245,0.6836327779632326
246,0.7121030157581755
247,0.46023190371829564
248,0.629910093807365
249,0.8639590926246379
250,0.6283476411828234
251,0.7326210961477557
252,0.5977047209066709
253,0.5972697774094695
254,0.3901921312057064
255,0.7633087646334644
256,0.6730335962208931
257,0.39557574136375956
258,0.7794445810107067
259,0.6912718048809557
260,0.6532231584392109
261,0.5614843941817859
262,0.6601361923628324
263,0.8658142007935634
264,1
265,0.5771755470740954
266,0.5800325944194702
267,0.981309547717543
268,0.7507952610065438
269,0.5635971271634529
270,0.6099463157601772
271,0.7718070626642556
272,0.9635798422015531
273,0.6840733693149752
274,0.4356140266002846
275,0.9209932502542039
276,0.5354868550169526
277,0.7151162836165591
278,0.5376835241717123
279,0.3054891963916861
280,0.5396906333340189
281,0.7445599278282924
282,0.6392160588620542
283,0.6328001183601841
284,0.733559250539871
285,0.8538465038168909
286,0.6057320233152487
287,1
288,0.794454869175549
289,0.7069412855092524
290,0.6638654176325172
291,0.66780188432948
292,0.3237322249703508
293,0.6332076542846125
294,0.5927203283055271
295,0.6492380667751804
296,0.9403470735401336
297,0.6215570649731161
298,0.7865172843577815
299,0.6563753891677381
300,1
301,0.761790883484009
302,0.7421455942118113
303,0.4585360521783973
304,0.28598892153741595
305,0.7566470028600689
306,0.5601280099405944
307,0.681056304628247
308,0.7155892075703264
309,0.6883569405400904
310,0.6350750785355999
311,0.5541005068046312
312,0.557968403525831
313,0.8521764092726345
314,0.7870974737329174
315,0.8169934521273956
316,0.5507147326769708
317,0.8138297842859478
318,0.7906014818027646
319,0.6969925867414588
320,0.4376904222893646
321,1
322,0.633366556407397
323,0.7253678987629164
324,0.7067715982551327
325,0.3599021707326642
326,0.6433539442731657
327,0.6893811837439274
328,0.9553430440158523
329,0.7440299511964732
330,1
331,0.7241381419380516
332,0.33054973098337564
333,0.751292530435067
334,0.672035139645502
335,0.6965416885130178
336,0.7226038989048132
337,0.43138031606107297
338,0.600302770345319
339,0.8753129711260895
340,0.644081464141373
341,0.7145034042510022
342,0.380793251874831
343,0.6284939923542623
344,0.45902224279403314
345,0.6694665539820689
346,0.5568195439573607
347,0.9287249920726929
348,0.8259536937868063
349,0.962553516800513
350,0.7254698029928588
351,0.5770992930287819
352,0.5083953930405227
353,0.6228689479021128
354,0.9557239580331031
355,0.6654043705823653
356,0.9447712534927446
357,0.5226785973118917
358,0.5461796325186936
359,0.6488243772899223
360,0.46910310012309486
361,0.6980226026437143
362,0.7181415818711162
363,0.5858187842738889
364,0.664789820032382
365,0.4885768952925923
366,0.5105242095844935
367,0.616778425519311
368,0.8695869137320581
369,0.8421642726675064
370,0.5808394188157602
371,0.6802159382732456
372,0.6790906694821749
373,0.6664093500746044
374,0.7429576356506308
375,0.7689255010488889
376,0.5523250374053466
377,0.4800459816224764
378,0.6934841507511776
379,0.6845846553496675
380,0.8285144975476626
381,0.4632003628595343
382,0.6172759603548909
383,0.9321340009908557
384,0.7973410800379647
385,0.6259230609902908
386,0.8075928684263731
387,0.5481317007122475
388,0.950347322623041
389,0.598556691483212
390,0.4784466295740475
391,0.8470205907923789
392,0.7076406136475384
393,0.781403613381677
394,0.4471901943624693
395,0.6849203263974529
396,0.7361225279335825
397,0.6609049761698008
398,0.6540803012109351
399,0.8462168971163317
400,0.6563614925107708
401,0.6421253489277381
402,0.7381512203115477
403,0.5480479945656163
404,0.5165540960508321
405,0.589716705141662
406,0.5830889635030492
407,0.7857163730283748
408,0.6226580506332509
409,0.6699029274207393
410,0.8703919133062379
411,0.8677017664718389
412,0.49611602615690487
413,0.6516506399143289
414,0.9093060210807218
415,0.7194716540008183
416,0.4419952580599795
417,0.6169118342462603
418,0.5749684729319132
419,0.702878601487917
420,0.7410000011020563
421,0.6415859026525362
422,0.6438648398695349
423,0.6243763548182673
424,0.4066761601836342
425,0.4097824803665215
426,0.7841181087447167
427,0.5411703664843222
428,0.8230211834431084
429,0.8557297457617157
430,0.6071462936708341
431,0.6348756618820592
432,0.7421579993920531
433,0.6195273128109551
434,0.7536472597649391
435,0.4915400589067419
436,0.44719856449071516
437,0.8768272771696535
438,0.6858474658181015
439,0.7093744838136767
440,0.4933134293918973
441,0.6134375859532001
442,0.8845050242940928
443,0.6083862390659595
444,0.9888870165459623
445,0.6982712655132444
446,0.6006900757573519
447,0.8268615875855829
448,0.751527699432075
449,0.47868710970296463
450,0.9155580253539719
451,0.5864187565514496
452,0.6996311315871355
453,0.7604517751073558
454,0.7989190417565457
455,0.7618748789593274
456,0.48290390095402563
457,0.46192651742794283
458,0.8789664897181091
459,0.7814133696315778
460,0.7454843250274433
461,0.7292542689082196
462,0.5532503332158752
463,0.6492127345943799
464,0.561943778173973
465,0.9273959410030292
466,0.8681944282143768
467,0.7255046276890676
468,0.6715138503162349
469,0.546219114057377
470,0.5696387593474385
471,0.7405386234583368
472,0.6602965117484993
473,0.4280833025527859
474,0.5534030679223257
475,0.7869837142046565
476,0.5986479080323238
477,0.5576918089625325
478,0.7054814810308827
479,0.7509430106439278
480,0.8123363353352043
481,0.5331962667645144
482,0.7036460357914663
483,0.28266052970619815
484,1
485,0.7678299395117224
486,0.8059199674162946
487,0.46346604929632745
488,0.8259180225433982
489,0.8355515510521146
490,0.7091242951845491
491,0.46970193451121167
492,0.5142855414989572
493,0.8139668068455627
494,0.6489777162534235
495,0.7207129724728564
496,0.7839744696764157
497,0.6752219910693285
498,0.2606643503916103
499,0.787294026514479
500,0.6233676498149546
501,0.8570231824287959
502,0.6796991907735022
503,0.603906794157713
504,0.5169980248694164
505,0.7958088926019298
506,0.857208948966691
507,0.616762912489878
508,0.5280699396638838
509,0.6478506881583515
510,0.8890606200787984
511,0.47733073272854487
512,0.44263262882385607
513,0.9789602633102426
514,0.9387421944076295
515,0.7750430495360788
516,0.8389847071262022
517,0.6813688803353001
518,0.626905125109365
519,0.43682408552553154
520,0.6425207885806254
521,0.8259473495736438
522,0.934775086992303
523,0.37478634771128394
524,0.589197764191354
525,0.7956972537363539
526,0.8475540998780062
527,0.3385936179849856
528,0.710359843367347
529,0.820009277676955
530,0.6059977807818773
531,0.555828560052833
532,0.4631954938779293
533,0.9063807870748706
534,0.779088074869231
535,0.6455751218003043
536,0.768633374807457
537,0.477805962730291
538,0.8633261011730549
539,0.9152651397799462
540,0.6060742748081345
541,0.4980188753034678
542,0.8119949573025975
543,0.4869525645670426
544,0.6108719463196733
545,0.8154838152534442
546,0.6180903362712109
547,0.6054568189782472
548,0.489335626404956
549,0.5939353809724687
550,0.7636865559810251
551,0.7516405052734856
552,0.40299280551182876
553,0.5330521316883005
554,0.7806368852997763
555,0.5416164210723754
556,0.776522466198271
557,0.3794108849193727
558,0.5322798538554474
559,0.6491053760706579
560,0.8162679832615043
561,0.6805462772886799
562,0.8562851005193359
563,0.8195552936596314
564,0.6692821620165591
565,0.5642039344303282
566,0.5425860209170306
567,0.7473844884775421
568,0.7307558285343396
569,0.547331974486063
570,0.7724782730446109
571,0.47518703315526745
572,0.6592680655970089
573,0.5263296052385017
574,0.6271303472143633
575,0.6663555526428433
576,0.6783430215001909
577,0.8084689000680131
578,0.4636941156757697
579,0.593789036475293
580,0.6883083632482463
581,0.632049159138012
582,0.5571786967918938
583,0.9470214811216866
584,0.6110808798293514
585,0.6892915072223317
586,0.3073385149886061
587,0.6414873251033568
588,0.4868037373080927
589,0.44682797791035367
590,0.7773031259224499
591,0.8706576168076763
592,0.8765033356435576
593,0.5827794446329098
594,0.5840344371254912
595,0.5059388018431661
596,0.7379844947053482
597,0.6330535723605463
598,0.9534946858788618
599,0.7800147181774577
600,0.701171346216351
601,0.503432030034667
602,0.8198185973688995
603,0.7306444679821696
604,0.6179472098698793
605,0.41565126288561494
606,0.6525860519327942
607,0.8439358709807675
608,0.5542129776708437
609,0.684747854960123
610,0.9425641978326963
611,0.6711321584196843
612,0.8128087694257434
613,1
614,0.8592289921024656
615,0.7019552183960388
616,0.8730058025004537
617,0.7367257365785361
618,0.6050964521989524
619,0.9666215946766958
620,0.34265185019673716
621,0.6152799266812403
622,0.7152349844518145
623,0.5692719015841862
624,0.6847648568817286
625,0.5720976068114126
626,0.3507062669777732
627,0.7558964044938024
628,0.904057806035069
629,0.817454937626017
630,0.798221480566906
631,0.8081656930285298
632,0.6409876683079387
633,0.8335713258979929
634,0.5560657718039814
635,0.4641926292549872
636,0.586657601836814
637,0.7219129278464207
638,0.4292147573806119
639,0.5942927932086103
640,0.5976987513710682
641,0.7504295006097318
642,0.677208238960813
643,0.39038394249243075
644,0.7869754998550209
645,0.6317489381335528
646,0.9615643727810217
647,0.395987676011746
648,0.677032393404568
649,0.5877392918696077
650,0.6384309550826662
651,1
652,0.8148336691099969
653,0.6382632743609646
654,0.7037454186206075
655,0.4653136386564607
656,0.9438561725591059
657,0.8093185340837068
658,0.4471957633481376
659,0.5082378481301996
660,0.9783732297041147
661,0.7307894362217292
662,0.9260049864097343
663,0.7448378734708051
664,0.6328444535427967
665,0.7330034763880551
666,0.625195697364941
667,0.8571353688338637
668,0.7985585256938109
669,0.7449476309729445
670,1
671,0.6416393380534441
672,0.6000113685896045
673,0.7639317334435335
674,0.8841268333457586
675,0.7797487594877915
676,0.8800376629032853
677,0.6660766093615635
678,0.5260663607782861
679,0.7789084071823983
680,0.4823163826980119
681,0.6953650979448309
682,0.46704902674856397
683,0.5416886628384995
684,0.6173122543429888
685,0.6556896561771866
686,0.6150223616790155
687,0.4610027703451311
688,0.7430226154436679
689,0.6234989094976044
690,0.9196515462410062
691,0.3837418079774179
692,0.6523102160421048
693,0.5525905847618502
694,0.6783797806488494
695,0.6869968347761417
696,0.8572613872097461
697,0.7760168601361307
698,0.5392707266551228
699,0.9254962076264288
700,0.690050026956059
701,0.7384933698536533
702,0.8219172926043611
703,0.6045352226561459
704,0.5619881924583752
705,0.6418600300752169
706,0.7671737563284128
707,0.6091348389399068
708,0.5855683518981765
709,0.9117607220354367
710,1
711,0.8072565248503448
712,0.6690885576683159
713,0.7610704004451962
714,0.5617471925549722
715,0.8110914759626504
716,0.8872027173675344
717,0.7901846129444002
718,0.5820689248917646
719,0.81149308746769
720,0.709978930700802
721,0.673453620269414
722,0.5098025862891312
723,0.9689004140334051
724,0.4043996147437122
725,0.8675827572805632
726,0.3730492399847211
727,0.4276279164183363
728,0.7531714324006874
729,0.6921249022106739
730,0.46502841702229614
731,0.48918288049155756
732,0.7521935375441763
733,0.8798095736816527
734,0.768539872417609
735,0.6461080395139913
736,0.6420364222413641
737,0.6225600320551734
738,0.633345324844416
739,0.6517548473988481
740,0.6617506545206702
741,0.4979758376462733
742,0.47709952008296375
743,0.8214572736747224
744,0.5575342188721268
745,0.42577160466778996
746,0.6026794639349745
747,0.8589843649702382
748,0.5669274803015759
749,0.564420376270344
750,0.5938781032271732
751,0.5377978100558294
752,0.9184259604834163
753,0.5889751160050862
754,0.4439571040949527
755,0.767662923235208
756,0.7946901252260288
757,0.6938765040656654
758,0.8592752605859778
759,0.5398221860235521
760,0.4833094016497761
761,0.9496372920609935
762,0.9929000232862143
763,0.6640966023560865
764,0.7725604744820147
765,0.6292570152952914
766,0.9269767656972506
767,0.5041646971224171
768,0.5911314209507431
769,0.7473376851617145
770,0.643462628118311
771,0.7406308705826626
772,0.8230686664195487
773,0.6084772438600727
774,0.8868244107500844
775,0.7575427475227271
776,0.926782835197611
777,0.6038523567811007
778,0.657947070058863
779,0.7157586060947486
780,0.6032912814319931
781,0.7411994346303515
782,0.5981661280732219
783,0.6888945863612087
784,0.6621981794087934
785,0.7026039161172284
786,0.8047730520757035
787,0.7176311404600731
788,0.5062175003820001
789,0.5746776872748642
790,0.18949924289617187
791,0.5549844850565628
792,0.8025508782992918
793,0.9836208001880364
794,0.42284442497742325
795,0.6784383227426926
796,0.8651436851446896
797,0.8223835338946704
798,1
799,0.8796542722146247
800,0.9488655532596807
801,0.5112381571095079
802,0.6949122242940214
803,0.5187088339984072
804,0.7815260621438523
805,0.5559699407895571
806,0.4922816868526726
807,0.6716196824940425
808,0.6613981505613358
809,0.5854488237033023
810,0.680561254572171
811,0.7246263683220561
812,0.7946179724774246
813,0.9390969552118555
814,0.7427894358329343
815,0.676247397738646
816,0.5448267687440556
817,0.9399750685946378
818,0.6639945995225838
819,0.6791386681664402
820,0.5976794661155056
821,0.5674824075031928
822,0.6244504850484026
823,0.5756524716553882
824,0.7871063269182502
825,0.7715563466484168
826,0.42579454420582835
827,0.873458302322485
828,0.7187653715775041
829,0.7703627188865986
830,0.6304532790184155
831,0.510179606623713
832,0.5469706930772265
833,0.7949155392667007
834,0.7672401488111537
835,0.8047897165694818
836,0.3738869493009732
837,0.7735809842693412
838,0.9308891861161324
839,0.8610538500983674
840,0.838696955678387
841,0.8721740210982645
842,0.9095069645036433
843,0.6314256717092336
844,0.6969487719366202
845,0.7223143620691296
846,0.6709726388107636
847,0.7070895127604796
848,0.5950629035435494
849,0.5999768925664599
850,0.7187364532339867
851,0.985724066018707
852,0.751719110268346
853,0.4481395609162649
854,0.54338604845409
855,0.49976044614476034
856,0.934456559185887
857,0.7194065378781541
858,0.624801297623029
859,0.5397535400419365
860,0.9137317246024985
861,0.4452103937015466
862,0.8085891527410612
863,0.5323943546218791
864,0.8951047543111136
865,0.591409935660753
866,0.4686512338495356
867,0.7125435063300775
868,0.6060089734305456
869,0.7849966752982288
870,0.886436737931248
871,0.45854494196469536
872,0.5500865344791465
873,0.42515282853249486
874,0.7352062377751395
875,0.6614496859404477
876,0.872875018739499
877,0.5641356923738322
878,0.40284471045288484
879,0.5998156503438935
880,0.7293209840142721
881,0.9742047792064676
882,0.665525574047594
883,0.3770485154773452
884,0.48094763322606077
885,0.7305574836219402
886,0.7506538633945639
887,0.673356657647387
888,0.45837299294850287
889,0.7595756529790049
890,0.7036567328830805
891,0.3935019214239888
892,0.44890433587453055
893,0.6424465886262556
894,0.7520420098164512
895,0.8436342694911683
896,0.9338975336514228
897,0.7285669108695764
898,0.793100695913179
899,0.7084410785567192
900,0.7847993704499032
901,0.4468380845558114
902,0.7775663756977191
903,0.8069940743774034
904,0.8855678819808861
905,0.6714781017557288
906,0.9401497922427382
907,0.5655137599998696
908,0.6849602900763055
909,0.6062331590826628
910,0.6456211506708861
911,0.942072682525069
912,0.5564901315408367
913,0.6370780695584866
914,0.3964940287673325
915,0.8028429233837374
916,0.6916227796777156
917,0.6369842881924002
918,0.4361184034532312
919,0.7073347085405264
920,0.7301837154228322
921,0.8608615835048551
922,0.5131985326667315
923,0.8604785879103576
924,0.8608200835632657
925,0.7385471536204858
926,0.6552707615329318
927,0.7031180797404034
928,0.7062779430466479
929,0.7312436539726309
930,0.8664772726492194
931,0.8724740639810469
932,0.7656665508401794
933,0.6883375998062533
934,0.6502934470406538
935,0.6679006913970775
936,0.6984329479510213
937,0.7500082301228715
938,0.8113457162801162
939,0.7690492751562104
940,0.8244338727389836
941,0.9551375822692851
942,0.5971512780888242
943,0.5312438146995799
944,0.7469908820242446
945,0.7837579188755288
946,0.6431604466243988
947,0.9006916520985924
948,0.7418483391084727
949,0.6121608230978526
950,0.874637484589819
951,0.8948198504071041
952,0.6628710851824536
953,0.6327690039789755
954,0.9283689952623415
955,0.5087148865341248
956,0.7242345721224196
957,0.7120914035449526
958,0.9702592953557513
959,0.7978045923231855
960,0.7919105789292143
961,0.5122169863976186
962,0.6229638176208335
963,0.5473672857672534
964,0.6592755888670857
965,0.7113731488462391
966,0.8493893156560947
967,0.8178983906294065
968,0.6612312183816826
969,0.9429337478845677
970,0.9328566340774483
971,0.8552978966348168
972,0.9574378699717472
973,0.7724490416246993
974,0.6352390320692418
975,0.6983532780825653
976,0.7173183414707456
977,0.3682640097076865
978,0.929289659881375
979,0.7365630209586045
980,0.6083023893275059
981,0.49766147860232957
982,0.747050727446167
983,0.733344400272237
984,0.7564306814287526
985,0.9003722401387291
986,0.9206209836313496
987,0.8936958656364405
988,0.8362811077608747
989,0.9907618799842497
990,0.6502740828447786
991,0.8296280100667123
992,0.6534181640297562
993,0.47511755632173797
994,0.7452763781209639
995,0.7238451028872264
996,0.8583622367137357
997,0.4744785932431716
998,0.9962156063810842
999,0.859582778978091
1000,0.7775746923932874
1001,0.8879100910428795
1002,0.84387335330987
1003,0.9869663020123067
1004,0.6138922867172855
1005,0.865976070816123
1006,0.7890525357408091
1007,0.5066945917063019
1008,0.7183774248668339
1009,0.5408851733428597
1010,0.8584544637699026
1011,0.366903801005787
1012,0.7324748752225045
1013,0.5588249235307873
1014,1
1015,0.5951370331823459
1016,0.5555052591193359
1017,0.9746433966748849
1018,0.6243238030430377
1019,1
1020,0.504026907714538
1021,0.8088392179328795
1022,0.6044806598201652
1023,0.6561072803030502
1024,0.4669068905751179
1025,0.6315395967571974
1026,0.563171543356562
1027,0.7362448247417329
1028,0.7206508227460314
1029,0.738318315457788
1030,0.7389750713522332
1031,0.552071008940394
1032,0.6103125487508114
1033,0.879508480206207
1034,0.5991001713639835
1035,0.9174583274636882
1036,0.39056004411341533
1037,0.7023509382469297
1038,0.9935246995801128
1039,0.7039215650222729
1040,0.5494019692884018
1041,0.5313708733005607
1042,0.7745255956853051
1043,0.7228212906343808
1044,0.5391470119394476
1045,0.6903935217098991
1046,0.7300016430551994
1047,0.6246504520460147
1048,0.9913069705760796
1049,1
1050,0.7396709767238215
1051,0.6955272472486085
1052,0.49186860591798914
1053,0.448095199846863
1054,0.6041523731533402
1055,0.7080372191576131
1056,0.8081046681444587
1057,0.7390642623767175
1058,0.7952233642188137
1059,0.6568365335064984
1060,0.6593882235718143
1061,0.6653279496288483
1062,0.6947367909472899
1063,0.6821562159785926
1064,0.6120694219037827
1065,0.6856521807244268
1066,0.643533994819046
1067,0.6549353927958862
1068,0.8265090216196411
1069,0.8526983265683623
1070,0.724478346223493
1071,0.5778301183935463
1072,0.7179884236729812
1073,0.802794068377554
1074,0.600885578545227
1075,0.6896236031874297
1076,0.7848018361853077
1077,0.7824025783349399
1078,0.5613180212876417
1079,0.7007750077044523
1080,0.6084144972546605
1081,0.9331146408202147
1082,0.7542025129278483
1083,0.6721578652315485
1084,0.47887511710269737
1085,0.6798523251411481
1086,0.7094987434136969
1087,0.5433143294738942
1088,0.7959223227061435
1089,0.8031995108577962
1090,0.7384260586257732
1091,0.7852381570433666
1092,0.7639475357707688
1093,0.764779655178084
1094,0.6919323884417251
1095,0.5770612956906367
1096,0.8808842145083695
1097,0.4891069277579767
1098,0.8470387370323655
1099,0.762025946298161
1100,0.7341618917924387
1101,0.7978257722068668
1102,0.7124463313610772
1103,0.9224761757954768
1104,1
1105,0.5558854597290999
1106,0.8476310633339269
1107,0.8178838955575695
1108,0.5128425069399961
1109,0.7219361101299336
1110,0.8201481820282513
1111,0.5385122809239842
1112,0.7637318175201041
1113,0.5622325310707804
1114,0.8870460063870564
1115,0.5707006746364998
1116,0.644695672451085
1117,0.8549141187450265
1118,0.9048618642529953
1119,0.5403268230758252
1120,0.6244531516363314
1121,0.8718870199743614
1122,0.6923926038410625
1123,0.7141284492828083
1124,0.5363830751385228
1125,0.7787936363081572
1126,0.6142607319259331
1127,0.9110720960771369
1128,0.511697389811934
1129,0.9286440893647101
1130,0.6097445208658028
1131,0.7164600556653132
1132,0.7930837736439348
1133,0.5372718405104822
1134,0.48900503718052984
1135,0.9652121678829664
1136,0.6125978730251183
1137,0.7853810982896953
1138,0.5603396465634191
1139,0.7163892880572466
1140,0.6733447430942308
1141,0.7660797661363017
1142,0.5200341355614994
1143,0.7089105838411444
1144,0.8820980766581223
1145,0.60779744790263
1146,0.6042365529799354
1147,0.804680635132205
1148,0.5361514101545801
1149,0.5625438669748468
1150,0.7669363613367843
1151,0.7282322819361216
1152,0.49514316031741207
1153,0.6840833994761625
1154,0.5122268256963701
1155,0.5151573838520148
1156,0.53215862203159
1157,0.47796625106896184
1158,0.7628773974889097
1159,0.5899945636065864
1160,0.6882370745568346
1161,0.8354398096612805
1162,0.5652408485484884
1163,0.7319090452994689
1164,0.7301647614119026
1165,0.9215889848498624
1166,0.7782502889580641
1167,0.6153358853234869
1168,0.7839773053988931
1169,0.819208369963517
1170,0.8443640487642988
1171,0.6184505029187218
1172,0.8066983676321213
1173,0.8173913196088866
1174,0.5033449421524008
1175,0.7422826111290091
1176,0.7833839262882087
1177,0.817896527588827
1178,0.6833552265793885
1179,0.7489251431885957
1180,0.6274676923775913
1181,0.734279570361513
1182,0.5682844723794138
1183,0.589908609938195
1184,0.6843813044960695
1185,0.8102910827102263
1186,0.9447384910888466
1187,0.8253334671061237
1188,0.5933362598138371
1189,0.5388388158067244
1190,0.6263043078450684
1191,0.5969210899676826
1192,0.38799414801201526
1193,1
1194,0.5753500584360616
1195,0.6774178124540078
1196,0.7916629532195315
1197,0.7771249810772968
1198,0.7299046713773522
1199,0.8163409193471003
1200,0.6734625209526074
1201,0.498292511446954
1202,0.8281539634298258
1203,0.884882228958176
1204,0.45707580085612
1205,0.46592319515362557
1206,0.7358383695064411
1207,0.6868472725041506
1208,0.6535344392330525
1209,0.8714176069102242
1210,0.5590922950530597
1211,0.7306369890287745
1212,0.6844660959767661
1213,0.6842902604511836
1214,0.6584545555144504
1215,0.7865890539390225
1216,0.786351086451959
1217,0.5807113800292618
1218,0.8778675192893645
1219,0.48436148748258523
1220,0.6771371606655627
1221,0.8709523261311986
1222,0.7549338318859651
1223,0.6054266032492793
1224,0.772354785311299
1225,0.9041166526040688
1226,0.4235628466283356
1227,0.49458796448256676
1228,0.4208527676356846
1229,0.5838726101200779
1230,0.9372232014703483
1231,0.6903091548387315
1232,0.6571307795550598
1233,0.9565766114024278
1234,0.807484646335982
1235,1
1236,0.8680103064602429
1237,0.3027117817470295
1238,0.5088036841826156
1239,0.7435037667486317
1240,0.7611555382082159
1241,0.5341560518036959
1242,0.6242239716550493
1243,0.7244212953758354
1244,0.8294064679257924
1245,0.6744448578482468
1246,0.6349942625299865
1247,0.822264822807852
1248,0.8257703437441576
1249,0.7851705838893556
1250,0.7244183620245394
1251,0.8449119747796741
1252,0.7043784844899939
1253,0.9432650406921049
1254,0.7486368731173437
1255,0.5423706121810397
1256,0.81222897348907
1257,0.8530279918329188
1258,0.869060875037021
1259,0.7507842901040105
1260,0.4496266218335286
1261,0.7366618800195704
1262,0.713681342336688
1263,0.766567294612793
1264,0.8066010837471913
1265,0.8324949663033279
1266,0.9761964819111387
1267,0.8622571389883906
1268,0.7934160508955092
1269,0.673658524917889
1270,1
1271,0.6678211962121409
1272,0.5274793755817616
