id,value
2185,0.3860557950553113
2186,0.14911381510247163
2187,0
2188,0.17615769635785544
2189,0.24357194140904626
2190,0.20538576548224446
2191,0
2192,0.5250922980632959
2193,0.003329058508673377
2194,0.35741870572058615
2195,0.26831030553101926
2196,0.17933850967774997
2197,0.40663783874985404
2198,0.1388952877384521
2199,0.2125899273965614
2200,0.09775033138605418
2201,0.2536193894597344
2202,0.4141073876547233
2203,0
2204,0.19874114559932393
2205,0.5689217051114375
2206,0
2207,0.20182410713095233
2208,0.014299744998398478
2209,0.05807037278228078
2210,0.15691503091240022
2211,0.4076756228148026
2212,0.3688198163979076
2213,0.11913819234361926
2214,0.03540103419095347
2215,0.16754958986879806
2216,0.15299109493539884
2217,0.12980716652125246
2218,0.527895340870842
2219,0.20879924065985353
2220,0.1052386896462084
2221,0.6357787560044106
2222,0.4174308318167337
2223,0
2224,0.14273652206498658
2225,0.088639058173696
2226,0.45076129776877494
2227,0.5547894269373851
2228,0.3938697142200548
2229,0
2230,0.3680433029304064
2231,0.22375441149045203
2232,0.14699977307003761
2233,0.3598604275868209
2234,0.4354959506526654
2235,0.06278784417617395
2236,0.3091152678201782
2237,0.30700011796111626
2238,0.32652340513673184
2239,0
2240,0.11720242058254071
2241,0.17930138935094675
2242,0.4836544822341697
2243,0.2815631224516413
2244,0.34841018014424563
2245,0.47413542477923876
2246,0.41183755580696324
2247,0.7835768958374736
2248,0.472013188119356
2249,0.3175608059513923
2250,0.16136250270605265
2251,0.4580386292873303
2252,0.4053258437838386
2253,0.19619683593795367
2254,0.1884322917547026
2255,0.3354351161353717
2256,0.33148186264481533
2257,0.2977679710830391
2258,0.48654784966670905
2259,0.19785999789818637
2260,0.1045044158857299
2261,0.10200141102144322
2262,0.32486050603207917
2263,0.023405833873012816
2264,0.23918581343080483
2265,0.08918840499494421
2266,0.11191880391903283
2267,0.4209583626057336
2268,0.5255892847036993
2269,0.06374994868204667
2270,0.32892649302756144
2271,0
2272,0.447009168251612
2273,0.10239507692466779
2274,0.18094918090445491
2275,0.4742632423110946
2276,0.20238571484340695
2277,0.36280632025098547
2278,0.33272649251390635
2279,0.29772362555614373
2280,0.39922983625576924
2281,0.32135263218677745
2282,0.2608746659423417
2283,0.12045793517619491
2284,0.0322525883086332
2285,0.3716465846589838
2286,0
2287,0.3124540392752456
2288,0.23428542839910593
2289,0.2170229673871599
2290,0.18639774337301515
2291,0.4124421715217884
2292,0.4107571374483111
2293,0.015036107555278011
2294,0.08400134087575559
2295,0.2052129675426475
2296,0.13002554774860903
2297,0.33731394436986273
2298,0.39660735291757976
2299,0
2300,0.36107858287049455
2301,0
2302,0.1930212212808412
2303,0.4003421351089572
2304,0.04691310824906392
2305,0.2863527076292011
2306,0.5261260970737252
2307,0.12420394338802598
2308,0.4188102820073465
2309,0.28144144938444915
2310,0.33094168818052067
2311,0.12288056651470017
2312,0.4413634409733475
2313,0.1868058961157395
2314,0.2544900724696765
2315,0.7161589775274936
2316,0.060268783167788526
2317,0.060483241063886306
2318,0.3325202198541337
2319,0.2041829425206474
2320,0.6284308930926428
2321,0.5641280905425472
2322,0.6430230560244112
2323,0.2687301497351217
2324,0
2325,0.09597805630846201
2326,0
2327,0
2328,0.1641845483785072
2329,0.3327944631858747
2330,0.2760613907520666
2331,0.47639026854840444
2332,0.20279208643915272
2333,0.1456164935212749
2334,0.40010078148479244
2335,0.5079022088483353
2336,0.4936964248083539
2337,0.14621204829163983
2338,0.6703999140779962
2339,0.3769702424260719
2340,0.34469521981683715
2341,0.6185686611041012
2342,0.7213606543811995
2343,0.11426068739312226
2344,0.3186702451699355
2345,0.0184317598388804
2346,0.03328231859032235
2347,0.13385581504040026
2348,0.27489803935566975
2349,0.1670623255323557
2350,0.03598833833588411
2351,0.3827513069693843
2352,0.3505343814492603
2353,0.3723722969332065
2354,0.28058379604930295
2355,0.17372512696688205
2356,0.4513112127096041
2357,0.05460613344592449
2358,0.5517692707387729
2359,0.45739357991430907
2360,0.3335176841939726
2361,0.2770179523921859
2362,0.39898739667364747
2363,0.27189200078452036
2364,0.22579150410959875
2365,0.10114523576679121
2366,0.18845674155941788
2367,0.6901231237882964
2368,0.20425505555784934
2369,0.18715497915932855
2370,0.40172413860383716
2371,0.5639296406982013
2372,0.7025788306788521
2373,0.5754065419886543
2374,0.07514885869328909
2375,0.3648291819394607
2376,0.5301339072946155
2377,0.46788584257543653
2378,0.5807469109124022
2379,0.19131257737951618
2380,0.22320635118727403
2381,0.5543720201611761
2382,0
2383,0.37982093484191615
2384,0.5032774220512796
2385,0.3212149365043937
2386,0.48818753391596154
2387,0.5219323713123067
2388,0.4197309959350841
2389,0.6276876856396346
2390,0.2604407707861512
2391,0.3146481299126212
2392,0.41247144195293245
2393,0.17481220492669342
2394,0.22855236198615847
2395,0.47786397679175097
2396,0.21908292052461592
2397,0.23931135755960042
2398,0.2597384651236907
2399,0.3538458320177029
2400,0.302709575875303
2401,0.3767820117975585
2402,0.08986103464642062
2403,0.2500484082022566
2404,0.301111332554354
2405,0.2756061840098628
2406,0.2486076299087463
2407,0.3489117938779972
2408,0.18826337528513437
2409,0.5552992162136292
2410,0.10288426941553094
2411,0.42997071493081723
2412,0.3094934300421812
2413,0
2414,0.5544727704759185
2415,0.1002752907995349
2416,0.18976114226566637
2417,0.10525054743764559
2418,0.42577101777627163
2419,0.15581315578082078
2420,0.41636971416192914
2421,0.4385722542360462
2422,0.04274384594112243
2423,0.35693367511679436
2424,0.2581403126378895
2425,0.31357342032326724
2426,0.044718407033072144
2427,0.21102932233943716
2428,0.42621887309349543
2429,0.40989613281101933
2430,0
2431,0.03304642597582197
2432,0.3854118607492397
2433,0.33111291677078747
2434,0.6704848408169628
2435,0.45114975258013346
2436,0.12565065614033818
2437,0.3359702900104375
2438,0.28359136721352757
2439,0.3578155853830599
2440,0.07425792697606107
2441,0.04533405034288865
2442,0.6754643877418289
2443,0.4050991625082774
2444,0.6080583862407571
2445,0.2946707485195744
2446,0.14019643278162253
2447,0.06469679626104247
2448,0.39414432987273185
2449,0.23454650991872403
2450,0.5487036846118871
2451,0.08253044059226952
2452,0.36501860491277616
2453,0.21147364996890788
2454,0.2138985845645769
2455,0.6534709474202895
2456,0.1254813761067234
2457,0.27969405048569396
2458,0.10867904294897605
2459,0.269371281353754
2460,0.4396394542948752
2461,0.27610921844977926
2462,0
2463,0.23025134668879296
2464,0
2465,0.1729111407565722
2466,0.36022488149422865
2467,0.13359648161197504
2468,0.26540631239651913
2469,0.35778826536782904
2470,0.19681448499868667
2471,0.3796297375323392
2472,0.019828159428270986
2473,0.2061570545594106
2474,0.3655822556543694
2475,0.5255348573009105
2476,0.18686310419654112
2477,0.30948917116104907
2478,0.23274624505287442
2479,0.3020833291065047
2480,0.26171090734284974
2481,0.2338784692486409
2482,0.7267492258868393
2483,0.09020474367979936
2484,0.25680341805898643
2485,0.4680765115835902
2486,0.1426542142823318
2487,0.39779872046076314
2488,0.1852471709621364
2489,0.22241686312267855
2490,0.39234687224912446
2491,0.34586987296624394
2492,0.3327371146020921
2493,0.16964971100016676
2494,0.6134758677425487
2495,0.717070544196044
2496,0
2497,0.36349568327980764
2498,0.12887330568070887
2499,0.483570782479051
2500,0.352815318590012
2501,0.16981063731165869
2502,0.25638086415641737
2503,0.3545996286411901
2504,0.6077741401419465
2505,0.03118899668238817
2506,0.0974191655198394
2507,0.7418939529617632
2508,0.41143218329699727
2509,0.2308521619680448
2510,0.38711556553476173
2511,0.3510152721059191
2512,0.5946975320926444
2513,0.45421130993720676
2514,0.13315218314039434
2515,0.44967033804579193
2516,0.14432942777521932
2517,0.567956482072405
2518,0.1435985075187976
2519,0.21261908753954734
2520,0.1279155477119387
2521,0
2522,0.21327328708410298
2523,0.1724997796017788
2524,0.1623980600859455
2525,0.16043353189427056
2526,0.5243534676129504
2527,0.23711717037081667
2528,0.43117016380606255
2529,0.5309871535749453
2530,0.2848266372045255
2531,0.21338001670057283
2532,0.12443810762184378
2533,0.37720972059667135
2534,0.02512120898854514
2535,0.23983181687295776
2536,0.32796400462395076
2537,0.4505512153732043
2538,0.35516063799110664
2539,0.4828478529515745
2540,0.42907038541506803
2541,0.10828092270632181
2542,0.13774144307146569
2543,0.32748706193865157
2544,0.31609188328170257
2545,0
2546,0
2547,0.5548786182707914
2548,0.3342296186277633
2549,0.06938281932381943
2550,0.08610651432735028
2551,0.19667004170033137
2552,0.49930395217139034
2553,0.3488614124717824
2554,0.3727427810531407
2555,0.3863127663385256
2556,0.23708900836039254
2557,0.22732918559154214
2558,0.3374164525958688
2559,0.5525901176085541
2560,0.30745292423116416
2561,0.3362959696181791
2562,0.15495500451881766
2563,0.4256352260467787
2564,0.1892042796234311
2565,0.6071037557583108
2566,0.1742429111021838
2567,0.31486117335260455
2568,0.3729178348955122
2569,0.3838747646318542
2570,0.15491846552871733
2571,0.2701415592208227
2572,0.2767236033180185
2573,0.5501041161098835
2574,0.10110513966238455
2575,0.3630913794299933
2576,0.13038801959007432
2577,0
2578,0
2579,0.3541436325224774
2580,0.4244371545853895
2581,0.29437298685859203
2582,0.4195921868640795
2583,0.35508714604153574
2584,0.5452689224882314
2585,0.2596605514682172
2586,0.13215472249304105
2587,0.4055381679046421
2588,0.3249092269195439
2589,0.4204845662734498
2590,0.3855389261234319
2591,0.348587967602876
2592,0.4252176819785095
2593,0
2594,0.26031386339083956
2595,0.20336414549247273
2596,0.24746966070326337
2597,0.15259816167136891
2598,0.16337928139028568
2599,0.347350887034662
2600,0.18593971120806832
2601,0.09043543934579912
2602,0.2315866042335905
2603,0.14970913712263226
2604,0.45734772865929874
2605,0.1807665269678702
2606,0.22326912245344538
2607,0.49650652615001745
2608,0.2313938327939027
2609,0.047234107309508944
2610,0
2611,0
2612,0.24516396634365537
2613,0.3328113576832508
2614,0.6193401359650075
2615,0.3624046729174034
2616,0.00726777501576481
2617,0.24105478157482207
2618,0.3989208497180939
2619,0.08165159753953447
2620,0.24225823562747661
2621,0.5383830200917918
2622,0.20070065374118568
2623,0.506817093499937
2624,0.17505143389062722
2625,0.2936542370345532
2626,0.4553256653782404
2627,0
2628,0.26360764588871527
2629,0.5307648220853647
2630,0.41563443643826287
2631,0.6641210234259085
2632,0
2633,0.24398528820504364
2634,0.5373904019001768
2635,0
2636,0.2857751936690381
2637,0.32622905598546625
2638,0.30911716647074333
2639,0.28344317983550826
2640,0.4002991114365711
2641,0.5954209774088947
2642,0.4207461605451849
2643,0
2644,0.5534704524506444
2645,0.32955149826052793
2646,0.371587874964929
2647,0
2648,0.4195996203571392
2649,0.42275692898442
2650,0.12121695513080301
2651,0.5001383182490007
2652,0.12388916238779141
2653,0.1578832309302562
2654,0.08546213025562818
2655,0.3683184424771089
2656,0.017161455953789234
2657,0.3850150537240655
2658,0.3324519363441492
2659,0.40075378713494025
2660,0.050451586162416295
2661,0.38243566371043025
2662,0.5695411913137292
2663,0.47708869390727904
2664,0.40056464265399694
2665,0.32848777387759354
2666,0.21534787852994228
2667,0.296298654577869
2668,0
2669,0.22272988160944962
2670,0.26429611527262287
2671,0
2672,0
2673,0.1539935148487896
2674,0.43946552226016566
2675,0.20509284705178588
2676,0.5145993973313437
2677,0.3316023153711388
2678,0.12587392562942423
2679,0.6089941201978295
2680,0.018378413602483823
2681,0.19683970343003643
2682,0.30038640027047403
2683,0.3462394356412134
2684,0.23944832676517727
2685,0.039638650450012275
2686,0.47679945113501343
2687,0.6961577570104296
2688,0.1347285407489475
2689,0.374935558062143
2690,0
2691,0.1758031211582708
2692,0.49835569874564783
2693,0.46823900448949807
2694,0.1560190800115518
2695,0.0004907291835872796
2696,0.49434692415916237
2697,0.2135297537617513
2698,0.5549921359722261
2699,0.5979333751208837
2700,0.38650205242271274
2701,0.1749273192643312
2702,0.024217436325986108
2703,0.3760175250539195
2704,0.467922019398185
2705,0.1250821053952581
2706,0.2274203594406566
2707,0
2708,0.45135661743788513
2709,0.25445018350139204
2710,0.15385847490464555
2711,0.22070620102794755
2712,0.23585893057898313
2713,0.5559074021491914
2714,0.5624140947962435
2715,0.049834823181226034
2716,0.41680554750156046
2717,0.15033221250338313
2718,0.5715397262060833
2719,0.09461045106058334
2720,0.2611679924587539
2721,0.10831427085106782
2722,0.0545258915516503
2723,0.04091546224095821
2724,0.46609666987638737
2725,0.5411444714514014
2726,0.20438841019176132
2727,0.4125879724738983
2728,0.39195407143729266
2729,0.39840622181770835
2730,0.15171614601300365
2731,0.23853330355224878
2732,0.40770981282027985
2733,0.3985906359164488
2734,0.364783191945247
2735,0.39361251282460624
2736,0.258431935762066
2737,0.08411703924057792
2738,0.07241979484388217
2739,0.2797443064474814
2740,0.38616069349203497
2741,0.1349468240430975
2742,0.47332413656869043
2743,0.14632502731751373
2744,0.310436765672144
2745,0
2746,0.517192330496873
2747,0.14462355549187642
2748,0.2510850020604308
2749,0.09283731862440567
2750,0.6070658593348504
2751,0.13246261820711547
2752,0.39980866169206236
2753,0.2425363945727902
2754,0
2755,0.30784974240745855
2756,0
2757,0.549653447439036
2758,0.3528299862121933
2759,0.18210171048864876
2760,0.5158356052087345
2761,0.12191111613697692
2762,0.12561874417137736
2763,0.0689114510028791
2764,0.30015960447265877
2765,0.12777289737954833
2766,0.4297680388146644
2767,0.34749827159844876
2768,0.18986401307372808
2769,0.19929522231806757
2770,0.08419410571102301
2771,0.41105871402853855
2772,0.24730649009638916
2773,0.4142706400122659
2774,0.19916354353448862
2775,0
2776,0.15197287407692897
2777,0.014773463256261499
2778,0.4445183975949061
2779,0.18617151994768694
2780,0.28978545908234654
2781,0.43185004336119276
2782,0.29486313475996573
2783,0.45489079730200016
2784,0.2932633402690068
2785,0.16076195713445163
2786,0.7710113501204867
2787,0.48336805486389745
2788,0.5263631749324229
2789,0.12840155468775993
2790,0
2791,0.2327825278013408
2792,0.27730364507879907
2793,0.15452708392339015
2794,0
2795,0.05799326958202858
2796,0.5764594627416957
2797,0.18976820974917333
2798,0.7378575981459143
2799,0.32344434065848154
2800,0.5896002356494134
2801,0
2802,0.06804630035263823
2803,0.4524452912312593
2804,0.3480953910334402
2805,0.1037189144509765
2806,0
2807,0.3327996496927908
2808,0.28886573000814114
2809,0.3131220002737347
2810,0.15685260308474586
2811,0.3019891569586845
2812,0.2298211764325568
2813,0.10585433554582244
2814,0.4954453563978061
2815,0.5931445519980003
2816,0.006584345739743702
2817,0.12993438134406884
2818,0.2517750291314385
2819,0
2820,0.3247187378739592
2821,0.3300887739509408
2822,0.13799072041408886
2823,0.2510630671938339
2824,0.10785624761565336
2825,0
2826,0.19221813770590973
2827,0.16552945096144706
2828,0.24691348263778448
2829,0.08531276164049387
2830,0.18062832736229967
2831,0.09562003950422482
2832,0.3315481565375065
2833,0.2499325487143541
2834,0.40284311215407026
2835,0.29122040270958405
2836,0.38731118963141237
2837,0.366678327605843
2838,0.19769342086047043
2839,0.3172584530594201
2840,0.4917426393113752
2841,0
2842,0.35471478989802174
2843,0.191315308894056
2844,0.12853439639884756
2845,0.34491619022582787
2846,0.6673885873977867
2847,0.38209982697181255
2848,0.16901437216970672
2849,0.3569244179139026
2850,0.25390512515589697
2851,0.100006952924768
2852,0
2853,0.4677406273406438
2854,0.3139888271173368
2855,0.47183521338058876
2856,0
2857,0.5490689413525857
2858,0.4492928843735907
2859,0
2860,0.4256773521898034
2861,0
2862,0.02378075840807256
2863,0.544567499130467
2864,0.11940004372506322
2865,0.10272358732217116
2866,0.43839599907022575
2867,0.09602087466142184
2868,0.34736777003518143
2869,0.20231326045587433
2870,0
2871,0.49321081482653284
2872,0.2944521641248051
2873,0.11829404608906413
2874,0.33818599874396726
2875,0.09945842003015792
2876,0.27292009911220083
2877,0.12866759217160192
2878,0.2447735985944913
2879,0.010494770299205591
2880,0
2881,0.250095960186321
2882,0.1814039670225165
2883,0.31065375854199356
2884,0.18036699872934553
2885,0.18634668287707534
2886,0.03774112706666763
2887,0.16918888497452153
2888,0.20948452795029396
2889,0.27117456803554635
2890,0
2891,0.40357885030145907
2892,0.5936109140640892
2893,0.5547055094054516
2894,0
2895,0.32544684592617423
2896,0.23414786342562172
2897,0.2953660156699217
2898,0.33383657065541467
2899,0.3183835005945571
2900,0.5650501284448095
2901,0.4930485735467701
2902,0.23303879141141753
2903,0
2904,0.45658612275750254
2905,0.5349117814840183
2906,0.3513740552526322
2907,0.12617101945275214
2908,0.30441841091745186
2909,0.05513140174942163
2910,0.43204029358291984
2911,0.2305549799524645
2912,0.30823290178595586
2913,0.25062159945236334
2914,0.08816211730765744
2915,0.21352820786625254
2916,0.4380542470786667
2917,0
2918,0.34861923900341835
2919,0.08516342334548493
2920,0.25221766507983234
2921,0.07303527744290417
2922,0.5633288967129032
2923,0.16348866723610098
2924,0.5210552503532366
2925,0.2521797912151056
2926,0.437280143110168
2927,0.14540329425374324
2928,0.33048056734810227
2929,0.23088978995432854
2930,0.2948697033304181
2931,0.367088993431239
2932,0.1581566742361351
2933,0.4535904154090122
2934,0.059957811715316
2935,0.37562761140923884
2936,0.41137272096973904
2937,0.06834160260388014
2938,0.5270915753566386
2939,0.05035808099641176
2940,0.49867265174815717
2941,0.1539046124283574
2942,0.3127224307021295
2943,0.14665780267941417
2944,0.3439025333003444
2945,0.04998931678359139
2946,0.07948382140781787
2947,0.25149421234098207
2948,0.31835617280676626
2949,0.5080757440026253
2950,0.5357141378162085
2951,0.5691262740843441
2952,0.040349868879245465
2953,0.15032690969096227
2954,0.17428101549320915
2955,0.29055851333335814
2956,0.24531728228439081
2957,0.1915921813942924
2958,0.6427030666502931
2959,0.08628175992555454
2960,0.3700631595495879
2961,0.060886619757890115
2962,0.35861179023937667
2963,0.5654113176806325
2964,0.4785420139791626
2965,0.3929236337408719
2966,0.25979530653925587
2967,0
2968,0.3326411389375301
2969,0.5722965730491125
2970,0
2971,0.14283811551518627
2972,0.4915294251242349
2973,0.5310127590936005
2974,0.3950124962148635
2975,0.39773653420125843
2976,0.26795496783259254
2977,0.4224152447899675
2978,0.39715279359523387
2979,0
2980,0.27769641913548637
2981,0.33822331163895686
2982,0.25887041600628014
2983,0.3907139987831923
2984,0.3281613731014832
2985,0.10569567795648155
2986,0.2645185816337143
2987,0.48054320842983933
2988,0.15091865666467597
2989,0.24420903789166598
2990,0.19709107482605642
2991,0.40070895396620176
2992,0.2453213891209078
2993,0.2610436226841899
2994,0.32303925772863606
2995,0.1845533193566668
2996,0.007317544487586286
2997,0.4362263750205403
2998,0.5463275826238365
2999,0.3442755799019681
3000,0.3103710588040389
3001,0
3002,0.44862239575799456
3003,0.25019972628280407
3004,0
3005,0.1536155535957209
3006,0.12669989482147406
3007,0.17430008796399513
3008,0.1772027860233614
3009,0.4714251575120182
3010,0
3011,0.1539648444900925
3012,0.02592367877950777
3013,0.5272099344995387
3014,0.2534320893354894
3015,0.43902563154704727
3016,0.5154145573419118
3017,0.12545051351421774
3018,0.5363358476412138
3019,0.43022827815297915
3020,0.21802232012053982
3021,0.2875964894415656
3022,0.4681815472039357
3023,0.2512162657907654
3024,0.2427129322754135
3025,0.4084077207408342
3026,0.28291921637810885
3027,0.4789888600962125
3028,0.18468349808093976
3029,0.1138059655201914
3030,0.2385514570361584
3031,0.2094031113269528
3032,0.6581846344341598
3033,0.17483662123795737
3034,0.6298798841297462
3035,0.28254628797799625
3036,0.2946379433969511
3037,0.5516617507648038
3038,0.24031377415228608
3039,0.08687701668899997
3040,0.4163790500805281
3041,0.19433519062565763
3042,0
3043,0.3150256407493294
3044,0.23700182307442783
3045,0.36304206102737563
3046,0.26181585849137706
3047,0.24397269892623827
3048,0.3870501913273493
3049,0.26206408199373815
3050,0.12555435917334037
3051,0.27639573759799796
3052,0.20606117347389652
3053,0.32810439474266806
3054,0.20870333899285237
3055,0.3386134260366709
3056,0.2717174871043002
3057,0.18126889039728986
3058,0.2389341134292251
3059,0.3541996524670146
3060,0.31120598404587163
3061,0.07052781676905842
3062,0.014369476571617967
3063,0.09856246403815856
3064,0.48419272037058336
3065,0.18233797012239245
3066,0.3526849867162173
3067,0.36343998631159635
3068,0.4302938774388031
3069,0.39161173560389717
3070,0.36441788411962767
3071,0.16172018404180594
3072,0.3660376615682796
3073,0.30608775748950423
3074,0
3075,0.05534274177308304
3076,0.29294185001707806
3077,0.21412455695676336
3078,0.416327543229068
3079,0.49109632124966274
3080,0
3081,0.0268251415326492
3082,0.4983432338752546
3083,0.09968541014762264
3084,0.055242936408194776
3085,0.2801846173131207
3086,0.2957444767387371
3087,0.4521642043445734
3088,0
3089,0.33809421946598417
3090,0
3091,0.4293251586520074
3092,0.2500543474897808
3093,0.43865744888364044
3094,0.3184042823057995
3095,0.29233326509713853
3096,0.24705949110875508
3097,0
3098,0.45745197228507795
3099,0.2681190581621267
3100,0.6862177799784391
3101,0.37771426682757037
3102,0.07124245548523356
3103,0.4562678880671228
3104,0.24753622556208824
3105,0.24318183985344516
3106,0.1059228908198622
3107,0
3108,0.4227027997688035
3109,0.3343454550211722
3110,0.039515768283818364
3111,0.1717866027830604
3112,0.27400288163366254
3113,0.21043913572127326
3114,0.47894202496060867
3115,0.15182909414861445
3116,0.2695516549127013
3117,0.24943400360767629
3118,0.600630079149602
3119,0.43548581496716665
3120,0.20041798136642247
3121,0.11609569198609719
3122,0
3123,0.1891065087938214
3124,0.4967291651749888
3125,0.2148008455988971
3126,0.2027346435608925
3127,0.17519263977970753
3128,0.5387337775434715
3129,0.2965829101628981
3130,0.06255568515185919
3131,0.2755222456505488
3132,0
3133,0.1442777941305407
3134,0.20305150272560799
3135,0.05924039995164798
3136,0.30523255218648826
3137,0.25768218105091123
3138,0.3310798687130103
3139,0.4330300189436024
3140,0.5957398933398945
3141,0.2930399839762436
3142,0.42339160346164684
3143,0.38767240950848675
3144,0.3884528494238978
3145,0.24630540275792903
3146,0.18240824547470616
3147,0.23083868450009984
3148,0.4261677542498873
3149,0.23161782841289041
3150,0.516778330544017
3151,0.06948961847242696
3152,0.39129044790800926
3153,0.28069843246361986
3154,0.23721068019133984
3155,0.2988537843669397
3156,0.20455658316501854
3157,0.42271327390459257
3158,0.4706184078870397
3159,0.5686827045287292
3160,0.5100749031084828
3161,0.25239869484368294
3162,0.2024387095504998
3163,0.5563921976972124
3164,0.27291190023139555
3165,0.1019996586660128
3166,0.1165346170209029
3167,0.5477893066456444
3168,0
3169,0.5011590095385211
3170,0.4363199804647687
3171,0.08356648382413034
3172,0.540630561677369
3173,0.25518948692033644
3174,0.28249049606422
3175,0.2746881710603498
3176,0.5900080129821865
3177,0.27378841388829445
3178,0.15123808760354415
3179,0.4224370711957644
3180,0.17544085073843146
3181,0.2827415727917243
3182,0
3183,0
3184,0.003726554141442129
3185,0.22945172422161586
3186,0.2521099358843552
3187,0.32799923584192686
3188,0.5453612260590045
3189,0.4965097530728224
3190,0.38937424960186484
3191,0.11982875364038667
3192,0.2978410679731011
3193,0.102358355066761
3194,0.1251385449571495
3195,0.19043633015455316
3196,0.4665102356672838
3197,0.1692593094371208
3198,0.5788278854111286
3199,0
3200,0.1165460876103313
3201,0.5476130664309204
3202,0.3282687367241831
3203,0.19238432179539697
3204,0.08967187981718414
3205,0.39210281033343625
3206,0.12517167181459482
3207,0.10052032701281174
3208,0.35900232036140034
3209,0
3210,0
3211,0.4396520323448744
3212,0.5229888457584568
3213,0.4071148733841363
3214,0.1700417190245024
3215,0.28653119016966727
3216,0.22896341793562533
3217,0.07449677188694306
3218,0.28525572342387834
3219,0.2707231430392258
3220,0.208290193443657
3221,0.17077389403195306
3222,0
3223,0.2978841678676356
3224,0.34307223234999273
3225,0.451870426687579
3226,0.21237863153986467
3227,0.4398245873828741
3228,0.30489741378427315
3229,0.21827066891724664
3230,0.38243729366841084
3231,0.4190237274571079
3232,0.2860778621815937
3233,0.3545547085366954
3234,0.41327904826601025
3235,0.44819519767194954
3236,0.39198264215590395
3237,0.5431171734785389
3238,0.39796493995627463
3239,0.17534615420611172
3240,0.18246635046650522
3241,0.07044067582058403
3242,0.0052680815053106345
3243,0.3109872779725658
3244,0.4123147415100707
3245,0.2385622070828343
3246,0.36368540615327916
3247,0.2681581462387024
3248,0.22063380998831383
3249,0.5614158782374249
3250,0.2235202229089714
3251,0.24535505297629356
3252,0.5395982331050222
3253,0.08060547558993972
3254,0.14547219389416655
3255,0.38914107997408576
3256,0.15403735553203482
3257,0.4869734986213662
3258,0.2945972614089911
3259,0.06752616041877066
3260,0.1392733535146455
3261,0.41817633321221337
3262,0.12801593898794297
3263,0.37795272640602273
3264,0.4299291866725389
3265,0.17191913270285245
3266,0
3267,0
3268,0.3661399446606283
3269,0
3270,0.39541181791457136
3271,0.45639313026161754
3272,0.20075511503602192
3273,0.2306743290942267
3274,0.184176204484238
3275,0.5366111034707141
3276,0.401102541564789
3277,0.1055752327975176
3278,0.6072269855051944
3279,0.18164319042678656
3280,0.4801911500818002
3281,0.11774571542078754
3282,0.11138371723201496
3283,0.37513090980869956
3284,0.0742789467391484
3285,0.3141309606153098
3286,0.42598112585775805
3287,0
3288,0.06818200439764929
3289,0.11678764695401422
3290,0.36414053321031803
3291,0.20619365436829995
3292,0.18734016780918333
3293,0
3294,0
3295,0.5545197302737035
3296,0.5754439785637127
3297,0.47221643873805524
3298,0.2818559296652432
3299,0.22152790505395736
3300,0.1918427737792392
3301,0.20779159180988477
3302,0.15577328401803084
3303,0.6297848900818672
3304,0.08337613866900243
3305,0.2729070289406177
3306,0.3000329281639919
3307,0.33734555412226064
3308,0.21201901379298052
3309,0.3664167012277976
3310,0.09302883305943069
3311,0.4719067020942025
3312,0.37109213146848324
3313,0.1453035621879507
3314,0.17670051258355018
3315,0.43025080376054564
3316,0.8028232023086886
3317,0.09228078350338537
3318,0.19594460600434485
3319,0.43238564936940665
3320,0.4013709230554616
3321,0
3322,0.2575641199220638
3323,0.09256250401599825
3324,0.20644569900736293
3325,0.29292442402208235
3326,0.17826716565711803
3327,0.1537495753426719
3328,0.4182613829338885
3329,0.4718606945100332
3330,0.03663854042126144
3331,0.29008922254446756
3332,0.05961096353618561
3333,0.25226026719590056
3334,0.19017714232410154
3335,0.5574112429162654
3336,0.12898193984513498
3337,0.47890691527130835
3338,0.4231261851806325
3339,0.24717432226584837
3340,0.5658470969797018
3341,0.23357975883578813
3342,0.15245149832652471
3343,0.20631555580556962
3344,0.05280708750103952
3345,0.3739428319562049
3346,0.4110578115769319
3347,0.4130181692567219
3348,0.1868607284689987
3349,0
3350,0.3651147279176569
3351,0.6181084794461303
3352,0.3979050737380956
3353,0.4154239170527508
3354,0.3117488568538876
3355,0.1996691862480988
3356,0.556263531254656
3357,0.2601110532119979
3358,0.286521066059095
3359,0.5228950520988274
3360,0.6429271108188542
3361,0.16396774902608008
3362,0.5933992628143405
3363,0.30047308441932574
3364,0.3375142313739222
3365,0.2544193144263148
3366,0.2298661840640242
3367,0.6446267297534982
3368,0.1389367667365068
3369,0.12841803671831126
3370,0.25069114246738977
3371,0.34165140712628195
3372,0.1281883447390794
3373,0.13713596697402158
3374,0.3498164575095569
3375,0.17073629408964958
3376,0.33814132591265406
3377,0.15863439235432922
3378,0.24295100774544007
3379,0.17790046135029192
3380,0.05309821989838889
3381,0.3987460146874868
3382,0.23770716643641684
3383,0.2524477745441194
3384,0.3656476938698779
3385,0.3105851364996731
3386,0.0694692717362013
3387,0.24393075398824837
3388,0.29256618807625
3389,0
3390,0.18940647423510934
3391,0.20870657997891387
3392,0.34073078116167876
3393,0.5793260892244304
3394,0.2880872777819829
3395,0.16622737847788746
3396,0.013067564691199407
3397,0.3295235262030066
3398,0.31772989293348697
3399,0.2918500501523129
3400,0.1503759437175266
3401,0.3017019743970829
3402,0.3740221175061744
3403,0.07438528107454559
3404,0.5850515544996746
3405,0.03184101990933397
3406,0.4039881719015316
