id,value
124,0.4184032134122137
125,0.7496943198012453
126,0.8196051167817325
127,0.3352589562002172
128,0.7143210127945124
129,0.34798362177597153
130,0.40609578528759904
131,0.9415252728744985
132,0.3883804331475109
133,0.11508023580834764
134,0.24587627184386238
135,0.7842179852316874
136,0.5258945253482159
137,1
138,0.3039233479207325
139,0.8765282714633249
140,0.1732500057334887
141,0.6971116416166675
142,0.6089914790557219
143,0.7902854896904081
144,0.5386670053894492
145,0.49939260005861574
146,0.8426449812577619
147,0.4322207985984324
148,0.917538094810972
149,1
150,0.7923178213652162
151,0.9411061542304429
152,0.959829495117865
153,0.686161001422587
154,0.38587008641112175
155,1
156,0.0839862125621742
157,0.8933003717939524
158,0.9664095367659795
159,1
160,0.7144107078273868
161,0.8463925243981212
162,0.7803170180298086
163,0.8875437721863209
164,0.7111672121777118
165,0.833133094857372
166,0.8835002320615679
167,0.8641924323428144
168,0.8761790206508051
169,0.7077181588238244
170,0.4546832131967382
171,0.4241737181419862
172,0.721921335440645
173,0.8365802727743786
174,0.7943833452575845
175,0.5891128195367222
176,1
177,0.6169005840358738
178,0.7479091166060281
179,1
180,0.7999338810209806
181,0.5743972135938797
182,0.42855977594147066
183,0.46960795646453735
184,0.6317165695884343
185,0.7063935544578079
186,0.3670511599419881
187,0.5435389486906639
188,1
189,0.8940799656264597
190,0.7910414986441123
191,0.46197515662858646
192,0.6309546163458264
193,1
194,0.6242124263331064
195,0.9278904853759027
196,1
197,1
198,0.8236524038972145
199,1
200,0.9019398585329677
201,0.5983395710656869
202,1
203,0.8767609785472061
204,0.5919036559528419
205,0.6789783372776633
206,0.5263383598721215
207,0.6310694377322916
208,0.7311941816694231
209,0.6670448488946625
210,1
211,0.911898305317403
212,0.7575914908172794
213,0.47546429359106485
214,0.6319347564812269
215,0.583415027346806
216,0.596597969516132
217,0.731823518586119
218,0.9811323912298309
219,0.6013286322778156
220,0.5064078230200493
221,0.7604854283667574
222,0.7301323465134374
223,0.29971581749059995
224,0.9848285941226785
225,0.7481449175332693
226,0.7695999917127601
227,1
228,0.19183898317052073
229,0.7638621936098732
230,1
231,0.5419516788115505
232,0.5720161114758211
233,0.7193152999646512
234,1
235,0.5000206876250934
236,0.5732448878284916
237,0.6152456668240914
238,0.8249943469868849
239,0.4669111676582407
240,0.9522627723766252
241,0.4294335586475044
242,0.41099780187947255
243,0.9207331602594433
244,0.030105554183383787
245,0.899770169517573
246,0.6769647848540049
247,0.5732818110002919
248,0.7471270350897798
249,0.7919577968769962
250,0.418539376545071
251,1
252,0.5128778017695999
253,0.396487244294078
254,0.5284772624198318
255,0.20576284518353305
256,0.6900640587012545
257,0.5719450909876861
258,0.5815833631683167
259,1
260,0.9917781906504712
261,0.18575176326772908
262,0.21445403127043122
263,0.5847157450091521
264,0.2747800913162106
265,0.617445082517609
266,0.37801149082553337
267,1
268,0.761492547966784
269,0.5937529132145044
270,0.8211530513086361
271,0.7155384740631142
272,0.3788656305359138
273,1
274,0.3751810107341562
275,0.4242332020208215
276,0.986757699232176
277,0.6306085136840105
278,0.9048363843418866
279,0.8405232222072914
280,0.5667838205789459
281,0.8813280657523841
282,0.4123569827531589
283,0.5327687448315117
284,0.6102891770313257
285,0.26899977643321094
286,0.6703207276239936
287,0.6704100953461395
288,0.857155954698173
289,0.9766319096856904
290,0.5077364049665057
291,0.8336272772591556
292,0.6316382702196776
293,0.9403461878153927
294,0.7988980931212445
295,0.8078944065057898
296,0.5806122421890066
297,0.5235521523256206
298,0.6683007565616184
299,0.502405318556893
300,0.7121280427163403
301,0.2626457756800182
302,1
303,0.6737402176247741
304,0.23965745034073133
305,1
306,1
307,0.8164414759811964
308,0.6322212972016668
309,0.6314844580323571
310,0.8241396575806782
311,1
312,0.772161930710381
313,0.2996130494373751
314,1
315,0.42372386299090825
316,0.49271164879651613
317,0.4197908480060746
318,0.41630388516783223
319,0.6389916484076119
320,0.5578745847814629
321,0.7496960076131292
322,0.6311867567450927
323,0.5645587084432616
324,0.32175433395023945
325,0.5676878555085079
326,0.9113423075138477
327,1
328,0.48934875261839106
329,0.7806705969305485
330,0.4806484446469774
331,0.7064622181653308
332,0.5529533771141555
333,0.6894888018695122
334,0.7313252077255682
335,1
336,0.45753578724972044
337,0.263514806278143
338,0.6525146380603911
339,0.5947536678732813
340,0.8911679004140152
341,1
342,0.7140158531690539
343,1
344,0.5001224574019808
345,0.8230927442866136
346,0.18951405909689656
347,0.7997073053247441
348,0.6211903700701649
349,0.6399648599926921
350,0.7361236313674724
351,0.6448181400903135
352,0.5741857669477715
353,0.83796603311925
354,0.9868929436239209
355,1
356,1
357,0.8161344070741933
358,0.5757477500965139
359,1
360,0.4420345123763973
361,0.8179716828307295
362,1
363,0.673013673093618
364,0.833055761104686
365,0.2548707429600118
366,0.5787725780456914
367,0.85336330376208
368,0.7034515369681287
369,0.8624495623235316
370,0.5301792716355866
371,0.7583150216640572
372,0.8710077324452823
373,0.6650326180853978
374,0.7176182948803781
375,0.5625356838343927
376,0.8207349761070883
377,1
378,0.6150459048063288
379,0.7144989483959481
380,0.3724609762713437
381,0.8888684782932907
382,0.5899569057099256
383,0.613308486114132
384,1
385,0.743979804714504
386,1
387,0.46213414482269966
388,1
389,0.6601322263959435
390,0.6171748732629708
391,0.536911004366341
392,0.8806642407949049
393,0.650994460236228
394,0.34970239637933537
395,0.5262002554518782
396,1
397,0.7638598280149619
398,0.6644404259259344
399,0.5335095469305104
400,0.6293836175825384
401,0.4137340193702691
402,0.8968014115705827
403,0.6568766612720602
404,0.35167381826518973
405,0.3495606269137402
406,0.7244403132167077
407,0.8655912443360702
408,0.7394582322998976
409,0.5376946407174743
410,0.6356231258196293
411,0.840524221667339
412,0.8165209657254815
413,0.947965978284115
414,0.8977224086489398
415,0.788444080266423
416,0.08654310837428514
417,0.19802856648483336
418,0.5678299820303765
419,0.6995739891542884
420,0.6653779984267381
421,0.4784396029376137
422,0.4768885294340595
423,0.7134038655598108
424,0.6214257460830744
425,0.23427535710769193
426,0.47176446952651685
427,0.9689049062144837
428,1
429,0.7967924402268549
430,0.9003179123202107
431,0.5850949543447127
432,0.5493691915228798
433,0.22637591235942317
434,0.8387654695320568
435,0.4176164747485404
436,0.6495240768098277
437,1
438,1
439,0.6027815570740488
440,0.6571566822401587
441,0.46689373385388655
442,0.39496460820928814
443,0.788590082690625
444,0.4054078908673231
445,0.4866764265576727
446,1
447,0.9547075278030261
448,0.9797371634742553
449,1
450,0.45443405750376487
451,0.36997428888233974
452,0.8404162095362252
453,0.6619552253200713
454,0.6543795025803706
455,0.5111841340997554
456,0.300858318188244
457,0.563927465582461
458,0.8499737540437008
459,0.45368550354892245
460,1
461,0.47371340651640526
462,0.9199632719459263
463,0.8186431204141308
464,0.8981176206347367
465,0.6261018939254914
466,0.5897626601854487
467,0
468,0.6033336475101085
469,0.6240872394054775
470,0.4561886148359808
471,0.5642397458134825
472,0.833502084443039
473,0.6594158759942143
474,0.5333603338471615
475,0.8066536184337809
476,0.12650585712306195
477,0.8165847568748784
478,0.9353565000268436
479,0.675458266235398
480,0.6045278715111543
481,0.3741933193644461
482,0.5044882654268295
483,0.504546727654556
484,0.7687722544596374
485,0.6088433858675006
486,0.6625491986894794
487,0.651393703614696
488,0.5284897060138105
489,0.7699884704935841
490,0.47202437068106745
491,0.9410801970317821
492,0.3284770325077017
493,1
494,0.5155594652338044
495,0.4314016054182609
496,0.6348363729211789
497,0.4136140618835172
498,0.16481418596890818
499,0.1353049294632811
500,0.8062772797100471
501,0.9049356898342563
502,0.4886673553374101
503,0.5055350461169497
504,0.7304950771903416
505,0.8993224595872618
506,0.6076195346758162
507,0.6596185578126746
508,0.6768711446363254
509,0.43361258362390553
510,0.7241472319006509
511,0.7071506431324822
512,0.8896384841053703
513,0.362912661229651
514,0.551794028504661
515,0.8602486381955294
516,0.8624071504361689
517,0.44969832405708077
518,0.884127400007503
519,0.5440997629648282
520,0.7545346316438486
521,0.6658634652319966
522,0.6367895990210549
523,0.8914757359286912
524,0.5835086350973491
525,0.5921440378603431
526,0.7753104985364604
527,0.9820860853950895
528,0.9468964212584186
529,0.16763880843220058
530,0.8594335735396422
531,1
532,0.89721725117626
533,0.9585585011766644
534,0.5149052217472785
535,0.6773970995974269
536,0.8000690969213154
537,0.6153351135638199
538,0.7735035794907034
539,0.40018577884103207
540,1
541,0.8435239639706442
542,0.8046858463443061
543,0.4780489706636045
544,0.8068825778755854
545,0.8791217876037909
546,0.6173543751276072
547,0.634450812606052
548,0.6900738110050998
549,0.8011678803176918
550,1
551,0.5174637777497051
552,0.621039710083681
553,0.8051388745237795
554,0.5828859561988787
555,0.5430347696317285
556,0.6751011941623508
557,0.46002730588037155
558,0.6660533755175488
559,0.9872122614373269
560,0.5447085073589882
561,0.3198318561178712
562,0.9317394391751389
563,0.5010133217187084
564,0.6837202298033024
565,0.4921546195832345
566,0.5771965296454518
567,0.6907681650541801
568,0.16970985801298477
569,0.5863417082387689
570,0.6701693794439536
571,0.5097339326986168
572,1
573,1
574,0.8241515665019965
575,0.7884657539807266
576,0.8542312776488946
577,0.42768044578470277
578,0.638623168310698
579,0.7059591283295371
580,0.3602653780455326
581,0.15390681488927455
582,0.9953269840648187
583,0.5193744281730834
584,0.7356902506409067
585,0.42770751064301854
586,0.9437229286834264
587,0.3451040443364598
588,0.4612851689065952
589,0.32350323136489617
590,0.7863551145386005
591,0.80258033595465
592,0.6473348483403559
593,0.3484981740100382
594,0.7339934488818816
595,0.6092058647504007
596,0.3593902033536727
597,0.8459230854233205
598,0.3930284028223473
599,0.4778695260042716
600,0.7692546340877635
601,0.8986469974715319
602,0.7528011111161272
603,0.7594498636316386
604,0.7744820415790667
605,0.7470885109125921
606,0.861974349749129
607,0.9670684597742443
608,0.570246301238892
609,0.5145377790741461
610,0.3325040739809247
611,0.8469047988250673
612,0.6442695019501407
613,0.28920610996791396
614,0.727622183034217
615,0.5710310324730157
616,0.49123421365598424
617,0.68161667857945
618,0.5533377173754982
619,0.8263779057001802
620,0.47657473837735986
621,0.012852488634884862
622,0.7896808946651763
623,0.6933271914581974
624,0.8078272872342157
625,0.6481621513701393
626,0.4042892040967175
627,0.7021012139326893
628,0.8490287303934859
629,0.9192286049809044
630,0.7876689665107826
631,0.43508876852800416
632,0.7919329905518324
633,0.9710166453457425
634,0.7841834636732923
635,0.7161687962689443
636,0.7627412151001945
637,0.9530943137877583
638,0.398329625377106
639,0.575820012540007
640,0.5846761072440916
641,0.8819190713274743
642,0.9519714966098871
643,0.9318664485587543
644,1
645,0.29245947355432644
646,0.7333022626872712
647,0.3479330514243066
648,0.8518631140878941
649,0.6536454275479326
650,0.27975027880509384
651,0.5976202339639526
652,0.949207843491249
653,0.8084980503424125
654,0.3838073887705224
655,0.48767736872763423
656,0.5362987469977625
657,1
658,0.8619102967403321
659,1
660,0.5473090575562605
661,0.6361498143853912
662,0.31138184563351695
663,0.3507686183276636
664,0.8603526411181637
665,0.45607151194330725
666,0.1991310101640167
667,0.7986777884692533
668,0.5512827732369175
669,1
670,0.40626568714612527
671,0.45558795873241686
672,0.7630744942424923
673,0.9081526548179051
674,0.6977209051057435
675,0.6869637381120408
676,0.7855803016302954
677,0.6495709601880004
678,0.7720919764989059
679,0.3251556900087529
680,1
681,0.6194672719504952
682,1
683,0.5816722743193328
684,0.8324929859626445
685,0.9126891617091724
686,0.42280821779089195
687,0.5922286898353579
688,1
689,0.13596330196369327
690,0.6698716243198525
691,0.5591372480885892
692,0.3048931331440638
693,0.9630143767313947
694,0.6757051790098471
695,0.4681082249851624
696,0.634221494753538
697,0.6328665169872691
698,0.6565709507190972
699,0.4865267470279416
700,0.8734161816019284
701,0.6617438879192716
702,0.7928992925643985
703,0.5429309486819172
704,0.8454588248974507
705,0.9048369142021174
706,0.5932108669194824
707,1
708,0.3153968804059642
709,0.6658890170103243
710,0.560832204382995
711,0.5016348634420615
712,0.9943786805346748
713,0.4744203328111932
714,0.4389192681951799
715,0.8304347402793908
716,0.7826056076219732
717,0.8028432869282596
718,0.722705433297651
719,0.6854765110876734
720,0.3213287717111371
721,0.33583935267792886
722,0.7810463107948884
723,0.896975275467064
724,0.7227301726092177
725,0.7551427372619416
726,0.9612642417517298
727,0.617506693550249
728,0.4336133546320762
729,0.7925452713200974
730,0.8360825283063585
731,0.499921242312953
732,0.29298146026375754
733,0.7457771236176008
734,0.29328044692328076
735,0.9095344023778769
736,0.9695483940067211
737,0.7854504748702007
738,0.6598747619764264
739,0.5509961674719481
740,0.8648561049669881
741,0.7675412790936863
742,0.7990319414751352
743,0.5240501944369373
744,0.5731625981290873
745,0.5354195833477284
746,1
747,0.5859711935695663
748,0.5145997520455368
749,0.8275807631157254
750,0.645863567229461
751,0.37138120038887185
752,0.5127347317093679
753,0.9919305420032108
754,0.4405722826379431
755,0.6853731965856419
756,0.9247288952320354
757,0.5671007260592896
758,0.8774863319883691
759,0.7928202226764686
760,0.202263969025045
761,1
762,0.6186920060709411
763,1
764,1
765,0.6471253178181776
766,1
767,0.664246200109627
768,0.9232661634801484
769,0.9479754752066819
770,0.47447917115917526
771,0.8000650673767711
772,0.5164356080861037
773,0.7641057992065212
774,0.8415211844546931
775,0.7004363797294955
776,0.4705631485395819
777,0.5787373853964813
778,1
779,0.6899506285149121
780,0.8049180312840879
781,0.4931094489746948
782,0.7996800070189958
783,0.7404321607398544
784,0.6622691099530118
785,0.6721754959966687
786,0.8089185488502003
787,0.8733618439921672
788,0.7640167972110201
789,0.957444563716134
790,0.6033786749608964
791,1
792,0.8917079418706337
793,0.6835214332347064
794,0.5624222977829186
795,0.47296601183280446
796,0.8718892971954971
797,0.4740479322026383
798,0.4179416016343869
799,0.778450992716745
800,0.729573913022916
801,1
802,0.7696526317669795
803,0.5531729637571351
804,0.4347836740251972
805,0.33232697826705293
806,0.725112089978197
807,0.8482701930522732
808,0.661525602542492
809,0.7507733882928611
810,0.7183268020679038
811,0.7403361085971187
812,0.6826291135926623
813,0.5062134461410044
814,0.900903306523997
815,0.9510187859249065
816,0.7555224907219735
817,0.6662537536299625
818,0.7302352340193403
819,0.7547131477584295
820,0.41630639230362093
821,0.6347108318143379
822,0.7357451664131025
823,0.7632360843048882
824,1
825,0.5879976973985164
826,0.8998371019300883
827,0.6887200979414106
828,0.47645415991193474
829,0.5683137739305815
830,0.8102365459404757
831,0.7451724605577354
832,0.7689088379885758
833,0.9563345696214205
834,0.8541191517008633
835,0.5343299034049593
836,0.8146847390943175
837,0.9555197566632938
838,0.7118926650063931
839,1
840,1
841,1
842,0.46794215613277135
843,0.5493780270660205
844,0.5823200049203987
845,1
846,0.6997824111407825
847,0.6606264254852049
848,0.816330457886172
849,0.6609610678369402
850,0.5912353183374446
851,0.6694840081341616
852,0.7686438230254348
853,0.6647536586950691
854,0.8914342353969689
855,0.6923123253937049
856,0.5400402478035942
857,0.2980140059115805
858,0.819386803740536
859,0.7258336362512566
860,0.5903572141472844
861,0.5789794917836036
862,0.7089396281490299
863,0.6868129953526614
864,0.20505712752384136
865,0.46829458852261197
866,0.6225428719734616
867,1
868,0.9994548148754161
869,0.5761326326673433
870,0.5422693575693671
871,0.5604060658153182
872,0.3252137254220053
873,0.5225476223391307
874,0.41402792984725106
875,0.8749762835476516
876,0.6108472190609654
877,0.5554554727562014
878,0.37156094096985015
879,0.5274000137318201
880,0.46393573996043397
881,0.7232984440201001
882,0.7413703298878063
883,0.6903788476465675
884,0.6451467059288845
885,0.3887757957318213
886,0.8397528074595919
887,0.7877722673985005
888,0.6835301475880317
889,0.4770634023775903
890,0.8218150261980257
891,0.9446767980142912
892,0.5120821640389277
893,0.4039104182079842
894,0.5984021631801052
895,0.20771607524060787
896,0.843665827797817
897,1
898,0.7206415650100512
899,0.34403767109982814
900,0.7577490723650535
901,0.30028356237070786
902,0.7318753424321998
903,1
904,0.7117066868458515
905,0.4112482289974813
906,0.22084420222416912
907,0.9550104026431745
908,0.656567311793329
909,0.6765293269722802
910,1
911,0.9430530063148046
912,0.8573982090777356
913,0.7119381979193629
914,1
915,0.6706396061152098
916,0.6136309942611382
917,0.9738134103223901
918,0.6499254849259779
919,0.7961325860542537
920,0.656882696827293
921,0.829870240757267
922,0.7818987679173524
923,0.9499755508182879
924,0.8509425226995497
925,0.45017986990138764
926,0.32530514003280964
927,0.7313738568887279
928,0.8780392987110511
929,0.741461522482842
930,0.3842892842456251
931,0.45216206932659586
932,0.53893376879497
933,0.5374070495936787
934,0.05583148749714473
935,0.5912197050399495
936,0.4897324640746951
937,1
938,0.06083065570941126
939,0.9953129700866847
940,0.5358101091613425
941,0.6403749386629735
942,0.504052806558923
943,0.5557987434765115
944,0.9802146972975734
945,0.830945385932735
946,0.22752935822883408
947,0.6397423873299289
948,0.6416643967786814
949,1
950,0.6410163643913459
951,0.8369518149817856
952,0.6657466505903029
953,0.3111029838047643
954,0.3189462904396451
955,1
956,0.9563025186337932
957,0.420775871469279
958,0.7752783196078993
959,0.7636866419748906
960,0.4831989695894436
961,0.8128636860821867
962,0.8433922369336382
963,0.68155550516222
964,0.9141729651371514
965,0.40771922219321727
966,0.4071267348797528
967,0.6512039039360151
968,0.7573684361807042
969,0.4273307102558236
970,0.5827894114153087
971,0.8060016211176235
972,0.5080478444997665
973,0.6591432816554473
974,1
975,0.6436447877935859
976,0.916582962254077
977,0.26754822234536496
978,0.6136021062467024
979,0.6046540423184272
980,0.8214504563092168
981,0.7019362816766971
982,0.7187590680783738
983,0.21867093521208586
984,0.29821933297460773
985,0.8784877234713391
986,0.6071568069452209
987,0.69929531233368
988,0.4354533725166444
989,0.5524101192931262
990,0.7149050595942902
991,0.8189872777595877
992,0.7866009491546601
993,0.6770333894652261
994,0.6369724020380962
995,0.6544741847190398
996,0.6410112072396151
997,0.7442784141048945
998,0.9456840955808825
999,0.5242699653251754
1000,0.8067203261989639
1001,1
1002,1
1003,0.48231813176081156
1004,1
1005,0.7143948366168892
1006,0.5708046121060691
1007,0.9085665782157315
1008,0.7216454011579948
1009,0.4113529372838223
1010,0.7052123781145453
1011,0.7425696035571292
1012,1
1013,0.8015674849464045
1014,0.08152370145614252
1015,0.6836049422192954
1016,0.7387615519786113
1017,0.7081610990827771
1018,0.7009220239691649
1019,0.6981456839656779
1020,0.9720032097365567
1021,0.9945414038326079
1022,0.27281178699411496
1023,0.8104707156639612
1024,0.8067532554688996
1025,0.741415083933734
1026,0.9885827645746809
1027,0.5079502490177528
1028,0.48272763201482977
1029,0.42516033218576305
1030,0.5562993080996939
1031,0.9990552744582607
1032,0.8996939723312883
1033,0.770965955738334
1034,1
1035,0.8621116378132666
1036,1
1037,0.4122805578439464
1038,0.5809777396220581
1039,0.7457708460615424
1040,1
1041,0.27785179742053356
1042,0.9163074516692218
1043,0.8107298286060677
1044,0.9914618772366666
1045,0.4419247791239719
1046,0.8371519288285426
1047,0.9852786651195449
1048,0.5677315273488397
1049,0.9026722462921809
1050,0.7245863935753358
1051,1
1052,0.9658184015199776
1053,0.6604566235975963
1054,0.31875508480404313
1055,0.34842752675690064
1056,0.844486404719348
1057,0.7948626310129511
1058,0.5014503910850611
1059,0.42744289765814636
1060,0.8250627813817897
1061,0.6098313833041079
1062,0.2894251752026339
1063,0.9884269187344406
1064,0.3472892554571722
1065,1
1066,0.5874331709963072
1067,0.7858550422747331
1068,1
1069,0.5871314847311684
1070,0.7132183352308991
1071,0.9124717425576063
1072,0.6212885247521028
1073,0.5936924669819685
1074,0.814109086981202
1075,0.7419343734455366
1076,0.8016871795120513
1077,0.6634167520845422
1078,1
1079,0.6126887960471907
1080,0.36673060223205617
1081,0.3771072906840665
1082,1
1083,1
1084,0.7244603638964116
1085,0.5187562359470129
1086,0.700421358296682
1087,0.7489564192187734
1088,0.45593488732213683
1089,0.20005952282232514
1090,0.7775366037899141
1091,0.3965885362399628
1092,0.7686139027529258
1093,0.6729675579928385
1094,0.20781913004263042
1095,0.9304822598201706
1096,0.5192562355645579
1097,0.8775974800005177
1098,0.9416724198536237
1099,0.5610625492823218
1100,0.4505352387962487
1101,0.3974806613633658
1102,0.48014241572844507
1103,0.5207660677590296
1104,0.7028711988603219
1105,0.6331441615284745
1106,0.9224886879392005
1107,0.19595631956583548
1108,0.9139719864780753
1109,0.4239841893917626
1110,0.8067035291268867
1111,0.6523665798857518
1112,0.6463527796151548
1113,0.41870863699437894
1114,0.5137246725261492
1115,1
1116,0.7859905798412741
1117,0.5724442206828324
1118,0.5175884327793534
1119,0.5799379053760202
1120,0.8504166012257067
1121,0.7150975444004831
1122,0.9520471308962695
1123,0.588600615832496
1124,0.776921786240772
1125,0.6558999867084835
1126,0.9502910656337988
1127,0.7448641456177915
1128,1
1129,0.4997223221389694
1130,0.5342846117886919
1131,0.6152946020021046
1132,0.527617426250448
1133,0.885627918383456
1134,0.31912733277918165
1135,0.8087188032445817
1136,1
1137,0.4464622522478249
1138,0.48941609058190294
1139,0.8942978261474535
1140,0.8537451142634727
1141,0.7042072232565662
1142,1
1143,0.9381063842451806
1144,0.40836493803628315
1145,0.5365370865522563
1146,0.8406502315352412
1147,0.4544887635328022
1148,0.4641171547444145
1149,0.5677795669343678
1150,0.8973349376603277
1151,0.5835258578287692
1152,0.6626169262526534
1153,0.8976091836471507
1154,0.6781793519262809
1155,0.9511422829424101
1156,0.44322516341025536
1157,0.6040486008061775
1158,0.505072504571498
1159,1
1160,0.536401988055778
1161,0.4182837852872707
1162,0.7953675188858407
1163,0.8371431627327274
1164,0.597633863647838
1165,0.4911573402946972
1166,0.40241438941769714
1167,0.32262002571130416
1168,1
1169,0.693841683107469
1170,0.34560922659497784
1171,0.646614348978953
1172,0.5798650569759896
1173,0.7107466335079635
1174,0.8495231015778678
1175,0.7868714038988152
1176,1
1177,0.6047828027475892
1178,0.7439130886265064
1179,0.9427446299695579
1180,0.5417190150360628
1181,1
1182,0.8058166876227855
1183,0.569283586199166
1184,0.9231206239585465
1185,0.999601239248102
1186,0.96884938216552
1187,0.6775612008182075
1188,0.7559438341491376
1189,0.18954757592984883
1190,0.22570027578345625
1191,0.7533619657771826
1192,0.24765887645940066
1193,0.8957573275596632
1194,0.7916622772489397
1195,0.45984201971072636
1196,0.5311380190896714
1197,0.7003682186682588
1198,0.6731879219559822
1199,0.48960804964652344
1200,0.8351230061085375
1201,0.26377353205936616
1202,0.9978224848473599
1203,0.9302841687083743
1204,0.5408585364458055
1205,0.9958865614646222
1206,1
1207,0.7690053920977757
1208,0.47371624995523687
1209,0.6496701203074662
1210,1
1211,0.7327272110816239
1212,0.6193853110526784
1213,0.8676390761273157
1214,0.7661598535773761
1215,0.6621951453748897
1216,0.6860109798020042
1217,0.6790113297640376
1218,0.4593639329029582
1219,0.6058339164895826
1220,0.5294567332825258
1221,0.9371131077802496
1222,0.649075854728293
1223,0.08823718789067225
1224,0.9037394320636153
1225,0.45698808321740225
1226,0.7644566964897969
1227,0.8713653916674408
1228,0.6866920587916581
1229,1
1230,0.8743462470538528
1231,0.46610484221954296
1232,1
1233,0.7500059112512405
1234,0.9160496632803529
1235,0.5826366329766578
1236,0.673508184401163
1237,0.5289712350918898
1238,0.9779856161335851
1239,0.4168287441934475
1240,0.5996472977090765
1241,0.4585766673647296
1242,1
1243,0.7205519276599898
1244,0.6308418385270843
1245,0.551787651717199
1246,0.8828737451021462
1247,0.5396495587035284
1248,0.3212240351912162
1249,0.2564980523605192
1250,0.7879229564892646
1251,0.6328232847935699
1252,0.8509000586800429
1253,0.2530072642704803
1254,0.5983075755677173
1255,0.08962962119554269
1256,1
1257,1
1258,0.7714058527033336
1259,0.7708762839565143
1260,0.7382719968073685
1261,0.837991915176043
1262,0.5868812917306951
1263,0.9330498818681403
1264,0.5884108281178471
1265,0.49648170318552
1266,0.7472174639550017
1267,0.5438169510843012
1268,0.5087621422077647
1269,0.4377579197901259
1270,0.7117456617543759
1271,0.6969179013927717
1272,0.8337026319163571
1273,0.6325314361967463
1274,0.7894200959757965
1275,1
1276,0.21074811642218727
1277,0.6328302068438549
1278,0.5695575739012007
1279,0.22998826490665697
1280,0.7662752407376329
1281,0.8948104082642916
1282,0.7043892258732793
1283,0.6458257469300288
1284,0.6524165702319151
1285,0.739343115005929
1286,0.765185911778979
1287,0.47009460097804623
1288,0.8704096535799238
1289,0.45936132465768886
1290,0.3900004490434621
1291,0.818591897957894
1292,0.5283044032182104
1293,0.7612995493190798
1294,0.8012098619856818
1295,0.7593463372542547
1296,0.8567053756660149
1297,0.7153660167560243
1298,1
1299,0.8241711820359281
1300,0.5689133629787272
1301,0.4516641123650422
1302,0.35142638996327963
1303,0.7833373744063421
1304,0.7944838565130664
1305,0.9581849814284042
1306,0.2391157006428431
1307,0.8457148796807347
1308,0.7887548443577097
1309,0.5564152263551502
1310,0.7597663018419802
1311,0.8316552032184069
1312,0.980888329485721
1313,0.9835021077118837
1314,0.7927156366993628
1315,0.6090422717479814
1316,0.9380313228329819
1317,0.6656991512073293
1318,0.19305735726846696
1319,0.8949400251546014
1320,1
1321,0.8248745486743619
1322,0.9001596895896388
1323,0.6753487083977393
1324,0.6621910795404231
1325,0.3829951754535267
1326,0.7665706562722501
1327,0.4871726728947128
