id,value
212,0.3180152187069142
213,0.6142793120270454
214,0.3380285978302664
215,0.3121729842084913
216,0.3803873212806996
217,0.3904542330941177
218,0.43408630249316077
219,0.5216568845693453
220,0.3651250522473165
221,0.5065667998736425
222,0.16726058157658397
223,0.34827031057396546
224,0.5389423648217965
225,0.14014824676009402
226,0.4275031275148432
227,0.21562055723518897
228,0.41010560442481436
229,0.43871096489345335
230,0.284325584075621
231,0.37232774910235084
232,0.40448015802051107
233,0.12739224787911405
234,0.46551850261843486
235,0.34442010836343034
236,0.4887207389011035
237,0.43700722820604826
238,0.40273059752676943
239,0.4001442118841338
240,0.36833394835336186
241,0.3197842601350453
242,0.34587976034408685
243,0.4809443071628168
244,0.4118415230800845
245,0.409127929195499
246,0.23232610350167207
247,0.2897725219960189
248,0.3271851050230191
249,0.44374581827218657
250,0.3603445525427338
251,0.4869617796787931
252,0.39384505695161615
253,0.4545334453653145
254,0.39736969785206405
255,0.41703336660074136
256,0.37713652680714804
257,0.38131336205880934
258,0.31609379250083064
259,0.3867775632730042
260,0.24353248338550648
261,0.36044831976646013
262,0.45824803893836846
263,0.4453441355580608
264,0.554975400792926
265,0.5062784543713703
266,0.2878901644333268
267,0.412329631519454
268,0.36521123708053604
269,0.3130535912504175
270,0.577837889267069
271,0.39460966193744224
272,0.30985482529273994
273,0.18343326626466555
274,0.33545221064926595
275,0.2899422959326077
276,0.3704000250305098
277,0.23319516216706015
278,0.4377708939796301
279,0.2732317628018503
280,0.4743872850411883
281,0.5936775713585882
282,0.41316251703265944
283,0.3291143220190555
284,0.33977704620480587
285,0.20260024148337719
286,0.3737779947680952
287,0.3584437377795337
288,0.3140219084756586
289,0.44433706437615406
290,0.32435910182076144
291,0.38653912815362484
292,0.3812600331904106
293,0.4148596136586421
294,0.33112824284954034
295,0.36422463182741444
296,0.31616833964866936
297,0.17214682703759226
298,0.2586411545706716
299,0.47718779418553725
300,0.26537959186648485
301,0.27380790113594056
302,0.2644639449083765
303,0.40612110923671085
304,0.352780460147814
305,0.29958565292889017
306,0.42644937704821556
307,0.27970632502089643
308,0.390939812513614
309,0.3003344672451419
310,0.36216080493220715
311,0.5271819212123869
312,0.25858589646818164
313,0.42315603528718565
314,0.1919491945964047
315,0.4548926714601438
316,0.3022090457066034
317,0.3011659577064673
318,0.1638823706849219
319,0.2507378044086487
320,0.4409292522665425
321,0.39169722530776285
322,0.3542940329516418
323,0.4445446749098197
324,0.39053167059858
325,0.42084052743069833
326,0.3417418573481249
327,0.4624800968046867
328,0.17415181639816468
329,0.4280777882008646
330,0.37163421132551694
331,0.34420044670368577
332,0.33273127829053756
333,0.37887946515358545
334,0.33007262876603777
335,0.45581041199378886
336,0.23407489254204505
337,0.3631641277366273
338,0.4907029539975229
339,0.3956939420759282
340,0.4046726026450621
341,0.28217712363282765
342,0.563714731761435
343,0.48024628065676184
344,0.28750723143509305
345,0.3919421796542932
346,0.47464807787344704
347,0.4335023532181852
348,0.1927371082615024
349,0.40928797153364127
350,0.4070261254968728
351,0.33639274036128114
352,0.40931358257784667
353,0.35371508988783507
354,0.36489803891988803
355,0.2224666835862191
356,0.48312936822030417
357,0.3849859509610244
358,0.3843734183596971
359,0.3539831619832026
360,0.4116408305991753
361,0.2372968337821092
362,0.583435484462931
363,0.2924223143729045
364,0.222135670332603
365,0.27687268389263975
366,0.6243340580055836
367,0.3416884915830533
368,0.3130528143456499
369,0.3193080614821714
370,0.46933807483397516
371,0.4174159260380724
372,0.4599522872390326
373,0.3648327478164588
374,0.21115960582858484
375,0.4424630311193932
376,0.4253950990713282
377,0.4122932130208744
378,0.22857680707026853
379,0.2393775166014511
380,0.43270743898527414
381,0.5313019781404961
382,0.3173124166469717
383,0.25926369665382076
384,0.41491251056062595
385,0.3907218056759576
386,0.3361191762118002
387,0.3528495862015002
388,0.47793238573194474
389,0.4084374377154333
390,0.41032410301402167
391,0.41292075112205745
392,0.2739974511180991
393,0.4362885251931215
394,0.44895371936281103
395,0.24578501748938075
396,0.45090972349618197
397,0.33752558053918724
398,0.3887657634659035
399,0.24207960448819593
400,0.354580434913095
401,0.3815421829670278
402,0.20573250223368836
403,0.4566848356344541
404,0.39987566435027394
405,0.43089750151746814
406,0.3178186769696366
407,0.0690617949549383
408,0.28422954035735193
409,0.49206494850128085
410,0.4087259434407564
411,0.5138945438316219
412,0.4362352766256524
413,0.2347875646759056
414,0.3004617274561134
415,0.2248836480926938
416,0.46180799272842477
417,0.25154803919002733
418,0.4303972837235671
419,0.3174532646530021
420,0.40168547158788487
421,0.39016487942593303
422,0.2994885671095467
423,0.40394288988141963
424,0.4800830999040417
425,0.3082558565768215
426,0.22027361137561768
427,0.4902083596864618
428,0.2908261979697059
429,0.5433689086415044
430,0.5987192335125044
431,0.3848868407497002
432,0.4418372524180021
433,0.4188028017579483
434,0.5338740669522516
435,0.36541969166979693
436,0.44963333895251056
437,0.20849589102328353
438,0.29854887222618004
439,0.2497305823801379
440,0.4203719648645559
441,0.4074631273313927
442,0.275110186319865
443,0.3574736895854625
444,0.4579287859320733
445,0.24722796607642486
446,0.33038418758168697
447,0.3697930977074265
448,0.2873533041015657
449,0.08369598215265556
450,0.32702856033296346
451,0.3892374257831402
452,0.4441927549059056
453,0.4079415064594898
454,0.4525819751167813
455,0.3011644280631315
456,0.2815045323918433
457,0.34183245032118337
458,0.3560812734063007
459,0.3438479226198956
460,0.33186152783259637
461,0.2615566826801601
462,0.31516689708965606
463,0.40372582483045305
464,0.2607669336492968
465,0.4648605150813177
466,0.2590799405775061
467,0.4433799943155425
468,0.2370126542295012
469,0.3135917415904918
470,0.4024878944326002
471,0.26289797056718417
472,0.3020255168653818
473,0.31980931741668817
474,0.476803478829513
475,0.26910434054000637
476,0.2172712711531404
477,0.19872220920395164
478,0.34105741828096203
479,0.335219086567732
480,0.3913088805769165
481,0.38765063543408124
482,0.554878020115938
483,0.40571330182486026
484,0.40003996267483366
485,0.20811525718973936
486,0.4728174303313882
487,0.5065796957470727
488,0.33357441526572285
489,0.38788064862293725
490,0.232929956333198
491,0.43226218575874964
492,0.2745494813188317
493,0.47585927280609597
494,0.2503566528818915
495,0.49352433206160806
496,0.4154207608610425
497,0.21409073502362164
498,0.28068158478497196
499,0.1888996170110681
500,0.36699915700347324
501,0.3183203555401083
502,0.3667558950932203
503,0.16992428672685694
504,0.5129539332595272
505,0.3160426705950395
506,0.3075087252056255
507,0.14013463116678476
508,0.40782923746096866
509,0.43729416359081497
510,0.3023040316709011
511,0.5082338665216027
512,0.18069771526534373
513,0.38787072361612457
514,0.3934584618060235
515,0.4198784653488865
516,0.44903175096291686
517,0.35788495106587953
518,0.47705241844655194
519,0.43538613162237366
520,0.3807532222424512
521,0.32796557491150324
522,0.43099846418803955
523,0.36903956929805715
524,0.2941585169757492
525,0.3329433544017467
526,0.3510129598000026
527,0.32018730808356244
528,0.6924784555421816
529,0.3617509856048958
530,0.21719157055820074
531,0.35484809626719005
532,0.4697195465085433
533,0.4115636987779606
534,0.49756606754138516
535,0.36862607354748755
536,0.45038451097241605
537,0.3012422355897555
538,0.4318454253872511
539,0.3147451689756317
540,0.15838004079749843
541,0.6138278694664019
542,0.1651791897424103
543,0.29438736252681985
544,0.36283301414413305
545,0.5345436778965382
546,0.48949034110208206
547,0.34487176983719436
548,0.40899502502887625
549,0.36861001515807806
550,0.4088021666853597
551,0.15396663767750246
552,0.3825502955888032
553,0.3517368594821739
554,0.377013845153864
555,0.4107824739185038
556,0.4729126115759586
557,0.3408583101636501
558,0.447714603314453
559,0.49776665363976097
560,0.40578274324409885
561,0.37532895490666546
562,0.31189758667317014
563,0.4389996083654782
564,0.47571502825971046
565,0.3902507385885969
566,0.5046077851809468
567,0.3669543188292668
568,0.4192410602621234
569,0.3477696530630813
570,0.3002677262337873
571,0.2563670139823224
572,0.5219157579458179
573,0.4134911184670967
574,0.3703115466433606
575,0.4030546893042155
576,0.3708244386114973
577,0.3551286666829827
578,0.40147730729989767
579,0.39226165036320104
580,0.4361159790074142
581,0.4917232370496127
582,0.22974502074505884
583,0.36579454748507106
584,0.50621882500796
585,0.3754784253114754
586,0.3769576359278212
587,0.4239076228533344
588,0.41260294612239135
589,0.37011690195533964
590,0.18596565012835062
591,0.42474655222160684
592,0.44401299275689465
593,0.508704184406209
594,0.26413024591156364
595,0.24174485000497142
596,0.35871113809595995
597,0.4225874662266243
598,0.3177951024284035
599,0.40524628180830086
600,0.4777629981378545
601,0.4597313989350803
602,0.5131303792374591
603,0.40344074961704696
604,0.49909222781257057
605,0.4105325330788382
606,0.4718542141263218
607,0.30497522653131975
608,0.383873455009009
609,0.3547388297676563
610,0.25949429459631695
611,0.2659931282681314
612,0.29360185208901407
613,0.4041706522761553
614,0.4515951821424049
615,0.2538786848888564
616,0.2683557210914919
617,0.4548591839391131
618,0.2984497922984329
619,0.5223815770009863
620,0.5005616493811936
621,0.3672848282820015
622,0.352925845064447
623,0.1443402322280651
624,0.23583275977000784
625,0.31413486778383687
626,0.2957497289723959
627,0.2603220007554361
628,0.3148902989577777
629,0.43155263353533907
630,0.42119900537913024
631,0.6239484513403204
632,0.445532441967177
633,0.5052396751854794
634,0.430024297969517
635,0.3396689934580178
636,0.4262587877802602
637,0.38278245787401033
638,0.7362834257868895
639,0.32478600042285516
640,0.06717146209327302
641,0.49921184645843636
642,0.42257382126811405
643,0.42872595513699296
644,0.3865488847761229
645,0.3830899197650436
646,0.564996235480626
647,0.3378404672366054
648,0.20089685735515275
649,0.49316375405944957
650,0.11915309717342176
651,0.277339545842807
652,0.3540379295462601
653,0.4147788650946824
654,0.3211807164200926
655,0.40982849840639185
656,0.34562151404052344
657,0.3086354469506546
658,0.41616646826627696
659,0.17966113850695953
660,0.3093991837404522
661,0.4250015470093461
662,0.4774307812667649
663,0.23760348099244716
664,0.24977931208175114
665,0.45074823556339105
666,0.2523940582804134
667,0.37985602888243786
668,0.25166161927977376
669,0.39366699375217074
670,0.41153316353626646
671,0.39449616336821625
672,0.5247367314565575
673,0.34960602281703834
674,0.4520475518427593
675,0.23279269650949483
676,0.5406039205262291
677,0.5944883871540303
678,0.4614976264752962
679,0.28083219775986734
680,0.3158855101739285
681,0.4139821695712454
682,0.41985357462148143
683,0.20885757404631822
684,0.2625701742369019
685,0.39014699861081764
686,0.5052413453757879
687,0.41344257988820443
688,0.3349086318515442
689,0.48498580777466205
690,0.4844472033271608
691,0.39352156217732986
692,0.37151442967444703
693,0.5575034167642633
694,0.280072697846736
695,0.3597972519746091
696,0.3060266267665474
697,0.40394182184993077
698,0.39739444735569096
699,0.4756336990005968
700,0.5304824744280213
701,0.5385194316062397
702,0.3153053132076112
703,0.24389948915694323
704,0.4594917756114386
705,0.41628202712227985
706,0.14998406879349718
707,0.43797778546348953
708,0.37244527220510537
709,0.4599269986239534
710,0.23071848759075853
711,0.2491868466250802
712,0.5708915990219972
713,0.3103271425036174
714,0.43041444067496143
715,0.4320530041735134
716,0.5173463487011224
717,0.5870145747251816
718,0.4552105569072714
719,0.34207299454314716
720,0.3383623235698441
721,0.2523212628654283
722,0.35771005691842744
723,0.4458970376603986
724,0.4646363127327798
725,0.3267525921900199
726,0.23335188991218495
727,0.458865719641569
728,0.23204381216053543
729,0.24994992402367674
730,0.3451457119848561
731,0.5802115837471078
732,0.3480315392991502
733,0.2889033123238884
734,0.3951989981994856
735,0.26299892505785927
736,0.05586299931713352
737,0.3888562447440982
738,0.2282895500074539
739,0.4521305336824445
740,0.3603850691420384
741,0.45887324085661774
742,0.1268544674946708
743,0.33256654270909924
744,0.250704879833165
745,0.5334503958643532
746,0.5776741378815267
747,0.2718506981016291
748,0.3368675501285977
749,0.3337891757930078
750,0.4589510188910138
751,0.31318401671853263
752,0.300529998939677
753,0.2711620694414587
754,0.2945911759505217
755,0.3836467481107034
756,0.2640741178901052
757,0.25633614192397636
758,0.5302537912064955
759,0.3354883823541333
760,0.2891374105203138
761,0.31233226962712834
762,0.2270178827063854
763,0.3958407438293232
764,0.365538629199703
765,0.24038577758328622
766,0.35896052427972663
767,0.31668148378422123
768,0.26481654147961764
769,0.33457996082573543
770,0.3958323281636193
771,0.38324106358542287
772,0.0585531953057178
773,0.36777027713642085
774,0.11033490862367071
775,0.41868245656179165
776,0.29937839357470586
777,0.20800338350443476
778,0.3991270808607377
779,0.22989689999186386
780,0.41993995195189543
781,0.43975086466931773
782,0.3696829169489221
783,0.3590182723929471
784,0.26024661892684997
785,0.33249256904757113
786,0.34041798899932374
787,0.34889064184359825
788,0.4528035625953069
789,0.16994047795184364
790,0.5783652598953116
791,0.4303763295073326
792,0.16364066136298144
793,0.4362821607303775
794,0.441668019965632
795,0.35959796087448537
796,0.33170658785258944
797,0.30786342242291215
798,0.37934390818695307
799,0.3824713750384783
800,0.4996943999056409
801,0.14361323362774633
802,0.45867583585257554
803,0.38344473817097563
804,0.39678835401442947
805,0.3354224680576327
806,0.18719490044209552
807,0.1967532826040127
808,0.44348480758976105
809,0.3791564390262481
810,0.3355629705505446
811,0.3938707660032336
812,0.3647289642103806
813,0.38802047480944346
814,0.27651410179617114
815,0.3337680110865618
816,0.4675090196799171
817,0.6010846131419345
818,0.383184866108718
819,0.32911125014414294
820,0.43120111844397585
821,0.3228346777493291
822,0.5673540648924555
823,0.20164148431736287
824,0.3152809739221127
825,0.31790920762233443
826,0.29798662448502583
827,0.3584395020554272
828,0.3559938311184258
829,0.3482098424634436
830,0.49792651266546023
831,0.33032160808040156
832,0.4226484994621996
833,0.13167135353052975
834,0.10513120806009227
835,0.39624127544239934
836,0.4778958950533031
837,0.37812861295710676
838,0.41970509514316545
839,0.3176764143745928
840,0.37901441556665094
841,0.3407179088558324
842,0.25296289813716893
843,0.3435345004097576
844,0.22742879989987466
845,0.1809161778092131
846,0.22609457392527077
847,0.3473303650806978
848,0.4918639602953475
849,0.37591557793095753
850,0.25914754031208287
851,0.4044481289299722
852,0.36752460062273495
853,0.49241496191994527
854,0.2629550417367123
855,0.3367656793691727
856,0.16700278709401392
857,0.10235280934771049
858,0.4751667548323539
859,0.4083902234065342
860,0.3270861985033145
861,0.3156337961303754
862,0.24476721696520579
863,0.2785410987677667
864,0.23169323378044646
865,0.3432119947689233
866,0.5301268597719712
867,0.3087984605034636
868,0.31707509924423977
869,0.3235150085438365
870,0.33370254753573414
871,0.24214912339888592
872,0.15335230442927866
873,0.2773081034631416
874,0.3270393536057261
875,0.34049505028858684
876,0.48834798231300014
877,0.3212644489197152
878,0.2838522259512083
879,0.3682780172500878
880,0.3681149894455407
881,0.28751971446762975
882,0.36485564479957644
883,0.22812442868640165
884,0.25817288156966856
885,0.4838978740514388
886,0.33301210319146424
887,0.27730401927892745
888,0.40260131347250083
889,0.37443162544298914
890,0.49924074845060956
891,0.29036875848988253
892,0.3008502744817687
893,0.7163107516619253
894,0.44194799083028213
895,0.3464643183455392
896,0.31821174214237596
897,0.4268790809750573
898,0.41159074945439156
899,0.24627998209647162
900,0.23991633228856354
901,0.15649968930310132
902,0.33882651185012336
903,0.2348973239566861
904,0.36081539530833157
905,0.4086152981681243
906,0.4091578387672328
907,0.5621063538407997
908,0.4670884797160675
909,0.2915765707315493
910,0.306440608312435
911,0.31739835048103476
912,0.5230952422446686
913,0.47608348918661136
914,0.5544457757070468
915,0.40280738443218267
916,0.278161514028877
917,0.4211081195111447
918,0.43596332212117217
919,0.3385716831171074
920,0.4747274686822172
921,0.3556225683713282
922,0.41068395313814043
923,0.27835054464101316
924,0.3434508247506055
925,0.3473644476465988
926,0.3712905629644528
927,0.3375158934803987
928,0.19410683867238737
929,0.5288049842052203
930,0.20329765448214976
931,0.19060390869519137
932,0.5646344343758096
933,0.3524641542703496
934,0.46029714657642573
935,0.48744442761776136
936,0.32338759876557777
937,0.3921255239599833
938,0.2656127578912194
939,0.37065445201711233
940,0.4481236716114676
941,0.38345372734774485
942,0.18954895926079768
943,0.3493734569645822
944,0.4026975722045007
945,0.4274605689569836
946,0.27472179190588486
947,0.41573926171408226
948,0.3392744158244337
949,0.41166531621738683
950,0.47195006846628645
951,0.23984817388583132
952,0.5405023360434538
953,0.397822320614861
954,0.3096581313356777
955,0.4594954423151883
956,0.3757634367619002
957,0.38187121172627564
958,0.40269361854270136
959,0.38360484516545257
960,0.39240497335104313
961,0.3147335498375989
962,0.517777412810487
963,0.32605044930634586
964,0.4144509154371202
965,0.4609724994738802
966,0.40724393555388305
967,0.3981095845953493
968,0.45634827338355827
969,0.4277170434658899
970,0.40116295649664674
971,0.38277819700547056
972,0.30371195938067547
973,0.6307241377209651
974,0.4346734621362875
975,0.40586242443284964
976,0.39989186225487783
977,0.4259651317908168
978,0.34877309814956065
979,0.3175162757968752
980,0.31566566601959856
981,0.3393668134546132
982,0.4201444793130057
983,0.36149862918159553
984,0.3921383051881746
985,0.12535505231468713
986,0.3855279223254161
987,0.19854274609277278
988,0.18499543306663824
989,0.2155605281784544
990,0.47208590873966505
991,0.30489771651956105
992,0.3386013524610392
993,0.5013846656979589
994,0.4335730906097801
995,0.31922312217231613
996,0.660885818769743
997,0.25763851606457844
998,0.35360955136014577
999,0.30528452709781656
1000,0.43591123973087875
1001,0.22801320546481255
1002,0.26911240974166833
1003,0.4081001819480806
1004,0.30365074459887786
1005,0.41348674444196576
1006,0.41022676513261874
1007,0.15120162982962954
1008,0.4084427413995853
1009,0.30220059625204565
1010,0.3894845487050932
1011,0.36333465667886544
1012,0.43199907987389347
1013,0.37092013640199506
1014,0.36484410286880103
1015,0.322178642184322
1016,0.37915804277987303
1017,0.39513332647791594
1018,0.2030416915986806
1019,0.2247722143996032
1020,0.33968288947785563
1021,0.3668440574240962
1022,0.18835529324397318
1023,0.4966683104886425
1024,0.3680037302039772
1025,0.19882792592288584
1026,0.4967566810829668
1027,0.2755926588867255
1028,0.3022946846640255
1029,0.3109474648603502
1030,0.5066615925671192
1031,0.41440339011109517
1032,0.4526410492290945
1033,0.2843165306512677
1034,0.2897623030266345
1035,0.2179101750384866
1036,0.40354996132692145
1037,0.36086169641215965
1038,0.4304453406679219
1039,0.3034928621750005
1040,0.32657788409089
1041,0.5261669707239778
1042,0.3107815209367553
1043,0.4214178883274894
1044,0.3970568733965691
1045,0.17221670416762047
1046,0.37907612169340066
1047,0.3389709249632249
1048,0.29081264084771885
1049,0.26161596744391424
1050,0.5230527087474317
1051,0.24844831085742702
1052,0.366874345492055
1053,0.3163113709418774
1054,0.4968316206298195
1055,0.3314461342569181
1056,0.40886627752031074
1057,0.3206302154482168
1058,0.4798109236336966
1059,0.38568862735427933
1060,0.4522936307340176
1061,0.4115254242637086
1062,0.4608873058408178
1063,0.4617824378337951
1064,0.46153755457283896
1065,0.21315910681020137
1066,0.4186664813703588
1067,0.2740881205137536
1068,0.1691105978098616
1069,0.10552221805920389
1070,0.30749565996469874
1071,0.4022756695028094
1072,0.41961565507292975
1073,0.3358258325234715
1074,0.4169675556784939
1075,0.39108715216552414
1076,0.22426990685883222
1077,0.5335930315975804
1078,0.5629806278630515
1079,0.32508372943204045
1080,0.5137169369274359
1081,0.50859981837243
1082,0.2758720892240008
1083,0.4245314127931364
1084,0.4197641926948803
1085,0.46821019779650586
1086,0.2893204826791283
1087,0.2686971485159959
1088,0.5479734113177892
1089,0.24547795798806088
1090,0.38399004723619773
1091,0.3981346728901306
1092,0.2655142192964256
1093,0.335541016123106
1094,0.5358274491198936
1095,0.30058051465668856
1096,0.3874767589120524
1097,0.3485445529655995
1098,0.5527384904559337
1099,0.3728416957864487
1100,0.3457239317128073
1101,0.35880676099881315
1102,0.22516429366873192
1103,0.4212408097944753
1104,0.29406146241298287
1105,0.41723150228935846
1106,0.32414816063155255
1107,0.3762421023199293
1108,0.2986681830442944
1109,0.39765247618303834
1110,0.1927487107810866
1111,0.452096824089298
1112,0.3528806192161106
1113,0.4236663934044357
1114,0.2710665186728748
1115,0.46593743886394506
1116,0.20767501737999491
1117,0.4612483660503853
1118,0.3844840981695916
1119,0.2916776431942632
1120,0.46306135896047224
1121,0.3075983489854752
1122,0.1451988004184713
1123,0.34814879048971104
1124,0.39630666980494783
1125,0.3374460371067727
1126,0.5279258015137758
1127,0.4258706985582
1128,0.45167650635933987
1129,0.3618390765056764
1130,0.35822951469708986
1131,0.37611688884475253
1132,0.4597195368941927
1133,0.5311403755729719
1134,0.22723479341051767
1135,0.5243462556212076
1136,0.4782528060103138
1137,0.43716779000718375
1138,0.4366479116160077
1139,0.22239821933484707
1140,0.408528823101328
1141,0.5188502118408709
1142,0.37560160051256797
1143,0.32857708618985126
1144,0.15794908000675306
1145,0.46430801785052406
1146,0.2455006045365655
1147,0.33803893298523396
1148,0.35474448570140016
1149,0.3184908936103653
1150,0.3143803003453391
1151,0.25163971647636835
1152,0.38449158428287544
1153,0.24321823341098192
1154,0.15349896263370913
1155,0.38216051332315853
1156,0.4912284044900755
1157,0.5825160331723113
1158,0.4128991533723923
1159,0.21288993193330605
1160,0.3736857171042354
1161,0.3448141357020549
1162,0.35849130405824603
1163,0.2454401820285376
1164,0.4368886245296888
1165,0.2642431895156474
1166,0.4382106652732095
1167,0.42832794199488866
1168,0.22874946407971658
1169,0.3398661781352255
1170,0.26227180882848566
1171,0.23874998905941228
1172,0.25848501006881164
1173,0.3386384547553718
1174,0.31284339828509766
1175,0.37154292340352696
1176,0.42088417915214915
1177,0.2926555885471806
1178,0.3165876231988849
1179,0.32024215730987465
1180,0.16952164489807658
1181,0.5015458004518151
1182,0.5279061654704098
1183,0.2484000161166245
1184,0.6312294425363472
1185,0.3479722830749032
1186,0.30861445271869464
1187,0.2898075663897383
1188,0.3317460602761741
1189,0.37863120113627785
1190,0.19277647646981688
1191,0.22879948327688135
1192,0.3007813292509264
1193,0.38946517573645983
1194,0.21379955254388244
1195,0.4016227628465066
1196,0.5263897371745546
1197,0.3956968492781282
1198,0.2471587660544632
1199,0.4651009956398158
1200,0.17863777470183675
1201,0.34046612423196143
1202,0.4550340210586225
1203,0.40437951533328026
1204,0.42153366816517945
1205,0.20144199434157437
1206,0.2989070294633653
1207,0.23477126046677196
1208,0.2750654134568733
1209,0.23957271385704296
1210,0.321272831851294
1211,0.17980109530791905
1212,0.5118996290910285
1213,0.3319393451073878
1214,0.3883985331423894
1215,0.41601137213460215
1216,0.39321201485043183
1217,0.33379916673162535
1218,0.26224285645781886
1219,0.3730396187856625
1220,0.4172812052707106
1221,0.4972202286813485
1222,0.21727722798445573
1223,0.5961086726184036
1224,0.3848263582446752
1225,0.34999720320674843
1226,0.20546909960029403
1227,0.4076082110983282
1228,0.29357521881757126
1229,0.45265527974691355
1230,0.5598903451382582
1231,0.3778811876690589
1232,0.3843470951578734
1233,0.30605086320935515
1234,0.3369698747738218
1235,0.38653252997768167
1236,0.2444019488751457
1237,0.5353319389797222
1238,0.3509174214305849
1239,0.21860754801963533
1240,0.40750891120424854
1241,0.39042247314344436
1242,0.357770416008186
1243,0.36020549502522103
1244,0.3811854383508827
1245,0.25479436222396057
1246,0.3835549399137763
1247,0.3446494341130221
1248,0.4393043345121702
1249,0.46454748565469595
1250,0.2958288989565192
1251,0.31120800943653315
1252,0.38081702107084503
1253,0.35530293060209617
