id,value
113,0.13104184654793322
114,0.6816147483285485
115,0.5568898411604715
116,0.37569575480572115
117,0.7881456396203843
118,0.4405985498760745
119,0.6487465446830024
120,0.8551812109916872
121,0.8118442323431329
122,0.7656480802622134
123,0.8102840669313567
124,0.7904717627148208
125,0.45929871626943874
126,0.6818083684248782
127,0.3699492279834658
128,0.6542100735279012
129,0.854788960582089
130,0.8798763906575796
131,1
132,0.7856485492979927
133,0.9657993591891509
134,0.6977965365709242
135,0.3929774528929322
136,0.7945282492309158
137,0.7655457982382801
138,0.5004483062482076
139,0.9225939103178138
140,0.7119442583034605
141,0.7048403753928878
142,0.9248605935130926
143,1
144,0.7077208831639374
145,1
146,0.6879023472532846
147,0.8902953820495036
148,0.5447799828097728
149,1
150,0.8772750263054291
151,0.3658710773336618
152,0.7954636726446851
153,0.8625412555016796
154,0.7611438838816297
155,0.6869344709228199
156,0.6015517016381599
157,0.34879896835437973
158,1
159,0.7287319622294476
160,0.279263920789738
161,0.8348663272678116
162,0.43565638883425106
163,0.8065785243782589
164,0.2579740461362248
165,0.2838397784957561
166,0.8837638645327562
167,0.7206052792890806
168,0.4908726732298472
169,0.5039385298626278
170,0.7548644877071414
171,0.6669850077365398
172,0.34115078675865146
173,0.767743498059783
174,0.9399301386844892
175,0.35235516432387143
176,0.9121566702456464
177,1
178,0.7157944564495196
179,0.4671813343414714
180,0.4706981402226702
181,0.4107800698072406
182,0.8808063068832187
183,0.39725952389391583
184,0.41402339988514675
185,1
186,0.5170850000850188
187,0.7892576260349049
188,0.7040376480156683
189,0.7694090002196505
190,0.7968861329343807
191,0.5826888466684708
192,0.8387552632533537
193,0.625306461913355
194,0.9984643647876354
195,0.5435767402031939
196,0.8018125544694689
197,0.7586034902119595
198,0.6230143934852315
199,0.6948916468443668
200,0.522369622573173
201,0.5777900906017848
202,0.3780184340443157
203,0.46757055483051935
204,0.6672194372635131
205,0.5721086052064125
206,0.8868114633722627
207,0.9640938761052602
208,0.8236997373967982
209,1
210,0.473428783513234
211,0.5337693215110466
212,0.34612498621761745
213,0.4266989847660586
214,0.5778729572569793
215,0.5075295853446982
216,0.7413769792852067
217,0.947302775686763
218,1
219,0.6975541924302004
220,0.374939741925358
221,0.7497763331036357
222,0.44663298945771246
223,0.542084494406628
224,0.43628947764012627
225,0.7634345680813928
226,0.9627329465597143
227,0.747078882590442
228,0.38256454161151254
229,0.8566561819538963
230,0.6863879104311174
231,0.3373781163769838
232,0.6644045322186616
233,0.5938166227168604
234,0.6495498736872585
235,0.8025499468773665
236,0.6817901629918175
237,0.5928528435679649
238,0.7432758158224976
239,0.24836457542486925
240,0.525387495514002
241,0.6898749498395246
242,0.9110747352493119
243,0.9295702491042339
244,0.672791654139867
245,0.9727762219317959
246,0.5737244090780108
247,1
248,0.7694853303682678
249,0.566130706447318
250,0.22584727058341858
251,0.14447013674759956
252,0.4960182779395738
253,0.4379951758386214
254,0.6741588474709156
255,0.46633029247194746
256,0.7225761543954645
257,0.45987227050562196
258,0.9720468524974075
259,0.5687634478616025
260,0.8165893868307247
261,0.6324884038351781
262,0.9355259564324196
263,0.4514600268944645
264,0.5377063560802546
265,0.4797560719435926
266,0.5826034229162009
267,0.5512173607823743
268,0.6028984757115927
269,0.44651779520344176
270,0.5899564956465589
271,0.44383010086108926
272,0.7293958980219646
273,0.8688703178353241
274,0.36757981521286903
275,0.40367734164269586
276,0.4915878050048835
277,0.8273654472707113
278,0.49474673758968996
279,0.6911488702285533
280,0.6059434108225961
281,0.6937134307843544
282,0.6779557242620339
283,0.9916457939393508
284,0.5363344758980213
285,0.7137556472766886
286,0.9944292740706233
287,0.7114571563299311
288,0.9418730438175921
289,0.4377114556940254
290,0.6909865715968148
291,0.8968590485437358
292,0.2514877101762764
293,0.8933622222087371
294,0.4910732601179706
295,0.8859384836026243
296,0.6654713732405537
297,0.8154945224310268
298,0.4832095636043706
299,0.7932595285920737
300,0.621741573092752
301,0.631756952244215
302,0.7845665338397555
303,0.6384644365112857
304,0.717002158713005
305,0.7392486193266132
306,0.39008606887362984
307,0.3023086523740661
308,0.9043462548380075
309,0.626115531982283
310,0.9877352410539872
311,0.017351763422117195
312,0.6559269271302371
313,0.879366028337721
314,0.7666937453799534
315,0.5150352890977205
316,0.8215134909021977
317,0.7680228448908588
318,0.884358806633522
319,0.6627646937714489
320,0.48607682356331156
321,0.7541544980918402
322,0.7888448544018148
323,0.7023902890517851
324,1
325,0.8680491807671389
326,0.6307862600735726
327,0.6469024112977575
328,0.6791834388251106
329,0.6929097357577374
330,0.721068584763827
331,0.8921997838519322
332,0.7009696340841386
333,0.4932713319951322
334,0.7686561783994088
335,0.8526848462377745
336,0.626896629197634
337,0.6540703503497849
338,0.759258132980787
339,0.7637953142067966
340,1
341,0.5867058394446297
342,0.37944109171902524
343,1
344,0.7039223035683678
345,0.9095265476359088
346,0.3225058434366464
347,0.2746983814399426
348,0.546237509926665
349,0.7712399340639858
350,1
351,1
352,0.7556696505759104
353,0.5954677114261826
354,0.49343585165738635
355,0.21773981495791883
356,0.685630950571531
357,0.5720477401546951
358,0.7107214220046271
359,0.7616922108180959
360,0.5627057565211173
361,0.643255881868487
362,0.9929629615567798
363,0.7409244498850632
364,1
365,0.7810091090375909
366,0.6968371028483816
367,0.6685130837170337
368,0.219780464829321
369,1
370,0.8011955980526542
371,0.6919900470291478
372,1
373,0.7817044549651082
374,0.7895810127029604
375,0.33812197261950444
376,0.7320397337993485
377,0.5444394006967044
378,0.468138641646177
379,0.5966615019979966
380,0.919307112886395
381,0.6912772274294454
382,0.980104568873491
383,0.6538730013242805
384,0.9106361758788935
385,0.8182194744342064
386,0.5013196965436391
387,0.42003227307200436
388,1
389,0.7728078504361521
390,0.5567581116871181
391,0.9379868027275464
392,0.9883147919519873
393,0.4211733060032352
394,0.7782433223757461
395,0.6139613780465589
396,0.5986470409106518
397,0.4945646166489818
398,0.4379671380544645
399,0.45003262796110577
400,0.8744147755413096
401,0.7942168930702652
402,0.6621746295128176
403,0.6046514666785626
404,0.531830433057318
405,0.47922879949842406
406,0.7951812418947318
407,0.4313552074886408
408,0.6692031886940407
409,0.5379117818238934
410,0.8347390406191108
411,1
412,0.5153270402712746
413,0.8856752583116513
414,0.5202237954688774
415,0.6168058616071599
416,0.11065341913917648
417,0.9892379539906395
418,0.31340387943365156
419,0.770285138125683
420,0.23113391165997438
421,0.5136906178286024
422,0.6082768777585512
423,0.6971788058969693
424,0.6248723888175691
425,0.6023783872280417
426,0.719081265775258
427,0.6780941073753846
428,0.9931920058834671
429,0.2966583827113832
430,0.4764028246005669
431,0.2512619943950245
432,0.8348403376008885
433,0.6729219518903398
434,0.45625722763291354
435,0.8757588177367992
436,0.9272617678326287
437,0
438,0.6887079303334155
439,0.7238723412561163
440,0.5712170735415097
441,0.45646097290531795
442,0.44143357185172805
443,0.5508420065821837
444,0.5428217875171275
445,1
446,0.586151943184445
447,0.7011666291314039
448,0.5672602604368729
449,0.4894674772348401
450,0.5063466225661448
451,0.7263633691281238
452,0.7179362789268484
453,0.6329414560862219
454,1
455,0.908589755914017
456,0.4778531439817122
457,0.6090138677767493
458,0.4976545660863988
459,0.55285787940203
460,0.44598481293324604
461,1
462,0.6203094301429999
463,0.7191666973113894
464,0.6823456225973812
465,0.7502004860805486
466,0.3938573020586644
467,0.3440514214285458
468,0.6966690350032877
469,0.6316156644881058
470,0.7125131204912459
471,1
472,0.6556798505453032
473,0.5192619787499184
474,0.418360631359565
475,0.9868453805380448
476,0.7890873421190586
477,0.5995502391156549
478,0.6440700913598837
479,0.41361526293455186
480,0.7090816660374082
481,0.6845040570885476
482,0.8500995102420368
483,0.6039037607871571
484,0.7377568298688203
485,0.6254586628554932
486,0.6676863327874146
487,0.7901115971149228
488,0.699046085144337
489,0.7534575902553807
490,0.6130946453569158
491,0.8214717118410583
492,1
493,0.5804442433299897
494,0.7928791579718938
495,0.5782458438834621
496,0.6775522960927508
497,0.7174747540411799
498,0.7435894655377672
499,0.7205858620854373
500,0.5776957249728722
501,0.7611875444346486
502,0.3387949366803886
503,0.542110193909965
504,0.4969545616629759
505,0.22274490955290127
506,0.8368435673470601
507,0.5813230721462277
508,0.6714030914869302
509,0.34375868228593065
510,0.44647709496042365
511,0.7117266008584376
512,0.9108365301704803
513,1
514,0.5052364278390953
515,0.607348316379943
516,0.6776627199031153
517,0.7098181205098328
518,0.9861377259038209
519,0.4562903338549919
520,0.8980230591653253
521,1
522,0.43061016291786924
523,1
524,0.9549678298445406
525,0.6115014550066186
526,0.6261156155924623
527,0.15079345420546808
528,0.5100619745727424
529,0.817844301768528
530,0.8620251649821629
531,0.5295941261705136
532,0.6454299138925638
533,0.6018737529077447
534,0.6913360779407527
535,0.36977664047799064
536,0.824984224174637
537,0.5659450655322632
538,0.15938400808844883
539,0.6795733241350679
540,0.33698990844073284
541,0.707746824258098
542,0.7587136512590046
543,0.8343878838966987
544,0.872804637360515
545,0.947283883008897
546,0.6173613500930292
547,0.8130821512086823
548,0.5579674397865595
549,0.9875857687558125
550,0.7742088876815293
551,0.5943341819224268
552,0.5711281818789717
553,0.583952265241946
554,0.6177746233713459
555,0.44435594659888494
556,0.8565078143717897
557,1
558,0.8911567584958152
559,0.7440988032800325
560,0.5594155691043651
561,0.8309773664112134
562,0.5668163238507014
563,0.7771627275476144
564,0.8040652541415594
565,0.8284227682946572
566,0.4725184624000417
567,0.5365949786805826
568,0.5611096940369655
569,0.6640411960978665
570,0.19764909680620973
571,0.4259513236703806
572,0.9794674271563998
573,0.36637468299659387
574,0.3476574669969285
575,0.7114007451853945
576,0.8357492775953017
577,0.7059507105375779
578,0.6995581370155062
579,0.5213304877572957
580,0.8483659187029271
581,0.9446470116063375
582,1
583,0.32388291364094757
584,0.5763392958279934
585,0.6030444441099245
586,0.602533779809044
587,0.6120782908140573
588,0.6069733634069594
589,0.7830127952069077
590,0.7424679898230706
591,1
592,0.5951957189617771
593,0.5140200860191648
594,0.4514010431311958
595,0.36126310765767855
596,0.7879071803152349
597,0.8689417464379734
598,0.5806244436898171
599,0.6597727016485124
600,0.6981895300663892
601,0.10874777678842817
602,0.2800042064941777
603,0.6039202034780066
604,0.6182229952926466
605,0.6706544697811626
606,0.8418610789185356
607,0.5513706788455983
608,0.5395502114141285
609,0.6504433602149248
610,0.444085993999745
611,0.19124574417200738
612,0.1876196744782816
613,0.6766717560791741
614,1
615,0.8869677135336892
616,0.4920288865422162
617,0.6876140911048837
618,0.687059549897225
619,0.5672862279910924
620,0.7078432400551868
621,0.6082156855116313
622,0.5199687187867081
623,0.6938952328225493
624,0.7494438576507327
625,0.5733729680963254
626,0.32790193936865475
627,1
628,0.32558385265994244
629,0.45439154797067854
630,0.39012227138663813
631,0.5915047576440754
632,0.6562645857546959
633,0.7309288229829645
634,0.9553245207264311
635,0.5814947092861077
636,0.8920711100083154
637,0.5071464357682769
638,0.8668287356678266
639,0.5549643070421192
640,0.654176036794951
641,0.7493061708938635
642,0.562292915646422
643,1
644,0.4970852857376027
645,0.3144730610755524
646,0.7984803040105557
647,0.3502630350306771
648,0.49537008348987355
649,0.8355197790622043
650,0.23803908534740315
651,0.7865396364377508
652,0.8040936211454914
653,0.9400202715254578
654,0.3291762454560867
655,0.843316211184275
656,0.5459761947883005
657,0.6932598666205038
658,0.7224364860756853
659,0.9475362453140959
660,0.25208038603848826
661,0.6363039615665294
662,0.4957994642179
663,0
664,1
665,0.7723390213025103
666,0.766086670694549
667,0.6109881897362683
668,0.8145681204131043
669,0.8887014425112507
670,0.7246365683144973
671,0.5241460757772773
672,0.6194186227682557
673,0.7155057285916567
674,0.33841862172924597
675,0.776036212745806
676,0.7384218705092056
677,1
678,0.7596508400205167
679,1
680,0.4918340438774539
681,0.586650041691432
682,0.6589424086046229
683,0.4644642902043259
684,0.28733215366371356
685,0.6125534685519902
686,0.9993824338828758
687,0.7150925805572032
688,0.7544399392606905
689,0.6677421897907077
690,0.46347551229634465
691,0.46317250507593427
692,1
693,0.3271199400751968
694,0.2657972092450674
695,0.6969324695728093
696,0.7150900642719015
697,0.5754535461595416
698,0.6073952418405452
699,0.6863819890094469
700,0.8357958655752181
701,0.5883105765519654
702,0.897864770360692
703,0.7955798115850952
704,0.7746598722893676
705,0.36934466110351766
706,0.6750884505973476
707,0.42487812138024067
708,0.32349644219645174
709,0.5274495268773365
710,0.5803965959457401
711,0.5115650265727198
712,0.7044568997766362
713,0.8368518559473583
714,1
715,0.222028103558705
716,0.8086355630204115
717,0.7536220352386483
718,0.9145763304870794
719,0.6736690960840377
720,0.5213123562364796
721,0.31122339299371754
722,1
723,0.5554977290061338
724,0.8052992835377194
725,1
726,1
727,0.4271279739588668
728,0.8239580196420607
729,0.9172111167037491
730,0.9588889875727533
731,0.9078679702179214
732,0.2505046993998228
733,0.8756218242622141
734,0.3394234241757565
735,0.6886805898146149
736,0.7246835435282091
737,0.6853042306694337
738,0.7736779571214327
739,0.6431480440999717
740,0.56759158473937
741,0.610433201199327
742,1
743,0.18334097091576274
744,0.43703959064449005
745,0.8549142439399005
746,0.6312510074320726
747,0.5792319430437534
748,0.2519140983065285
749,0.8583783865247293
750,0.47584142220571163
751,0.6124423374404193
752,0.7703678371749633
753,0.42302303761392274
754,0.6986153560400112
755,0.5784106868700526
756,0.7154183663963751
757,0.38841226178563565
758,0.7422852370771541
759,0.6018760354915668
760,0.39586379843584735
761,0.6522558167978231
762,0.9118766675314107
763,0.3368796740775637
764,0.4547398414287849
765,0.9627413847567674
766,0.8616548921435045
767,0.9130336256110134
768,0.8443274970675616
769,0.7931421536857196
770,0.6091520434448283
771,0.8960816265611733
772,0.547801063053108
773,0.45850444031462056
774,0.9182053304073883
775,1
776,1
777,0.676842935897806
778,0.9020388209242344
779,0.7577367563439106
780,0.573560507323373
781,0.3706900139017228
782,0.6006044226121807
783,1
784,0.27622644316819894
785,0.7763887347667107
786,0.5051964213088921
787,0.7354288665457122
788,0.5824620615022318
789,0.7561911045236828
790,0.8839687578920131
791,0.6202844959783123
792,0.6534378874150163
793,0.49474771760042807
794,0.1744993367745784
795,0.7886101637775803
796,0.4160686224830879
797,0.6685587786279616
798,0.4637155916032908
799,0.5072177811930266
800,0.5445394174558995
801,0.5190743640923047
802,0.6269335186116715
803,0.38709859930264756
804,0.6660763372158692
805,0.6161059038689747
806,0.20438221832064052
807,0.5087827385235041
808,0.8950206515996336
809,0.34504441819478177
810,1
811,0.8182191150065532
812,0.42146474391786215
813,0.9528081081846025
814,1
815,0.34046795769351096
816,0.20016155474297231
817,0.4662741169418283
818,0.3693750445995957
819,1
820,0.7095056321394855
821,0.52749543392687
822,1
823,0.7066614925146693
824,0.8856701220891248
825,0.4105186697359892
826,0.7404895371288059
827,1
828,0.41491469318510527
829,1
830,1
831,0.4871639187811606
832,0.7276666554653806
833,0.6978327016527858
834,1
835,0.43685684646804746
836,1
837,0.9242869172372481
838,0.8552377902721234
839,0.4887064596168026
840,0.6380534641065675
841,0.8409051699888772
842,0.5402817183155149
843,0.5848103024752999
844,0.37215973460593116
845,0.32371620026000986
846,0.4439635478518739
847,0.5117919653446754
848,0.4543234220054826
849,1
850,0.5914882228788744
851,0.9306520081885157
852,0.7098762654812161
853,0.8023550074282264
854,0.6928575896099463
855,1
856,0.7226400548197484
857,0.9437026666364192
858,0.5503643093277704
859,0.4940763549070743
860,0.6541605300817762
861,0.3183411286414403
862,0.5487769172520476
863,0.6134338623656468
864,0.22261404499920012
865,1
866,0.8751004229946869
867,0.07254299618270277
868,0.5848206857181439
869,0.817307863875442
870,0.6461974088231082
871,0.6257066660513924
872,0.4514180092837432
873,0.6883527211542548
874,0.877409787369792
875,0.4141639429277467
876,0.7271654159547014
877,0.8850036798914073
878,0.5835792400277326
879,0.3101705385154703
880,0.6824825772216484
881,0.8329363268110404
882,0.48971152524838824
883,0.4120942756724557
884,0.39904995066506466
885,0.5228173340139729
886,0.5970981862652145
887,0.9313476321434755
888,0.647044358836481
889,0.760800567579953
890,0.8530173257874276
891,0.7447962295268928
892,0.36102646215717316
893,0.3399680340773042
894,0.7381553086080458
895,0.7021090765317946
896,1
897,0.8888218955096852
898,1
899,0.7457548774564917
900,0.4565418475449885
901,0.9450734443914348
902,0.5846694451656699
903,0.7566247471676065
904,0.7746944719857705
905,1
906,0.5295139229064212
907,0.7777929745678949
908,0.5662093495954854
909,0.7423013671431016
910,0.9109660869599215
911,0.30788077294172533
912,0.8451273803665811
913,0.5755834213910002
914,0.7410639574049
915,0.07502524206274525
916,1
917,0.6678533428121408
918,1
919,0.1505000288036164
920,1
921,0.4138083990846873
922,0.3915395458276118
923,0.5584684666144003
924,0.41569543895484895
925,0.904776308791496
926,0.44013614804670226
927,0.714211966951457
928,0.5435300895802321
929,0.7084387081299026
930,0.6391282511015981
931,0.32881084586000425
932,0.6652832253584323
933,0.9418106830443742
934,0.5508645269553906
935,0.9166882403063368
936,0.9660986340689791
937,0.8882628556598298
938,0.7916350461595766
939,0.6311198644858454
940,0.7134600639981672
941,0.3848011525811438
942,0.560048093165644
943,0.35495604223160265
944,0.3349914609928339
945,1
946,0.5948340140582384
947,0.7738740111770703
948,0.9578629702762576
949,0.5688463739068234
950,0.6378490579300926
951,0.730092084213911
952,0.7964611618015807
953,0.7244926189701553
954,0.38428058311992785
955,0.9114307671161167
956,0.7669238335031412
957,0.4002845449099369
958,0.6896171801042502
959,0.563214137591977
960,0.608906332543538
961,0.8673603551057735
962,0.24118413911979822
963,0.8019894867785419
964,0.7050058853211705
965,0.415088015646198
966,0.43069383171271003
967,1
968,0.6291649849678216
969,0.34300205927976624
970,1
971,0.7892815443668781
972,0.5970308292674541
973,0.798336206148454
974,0.6630483668579863
975,0.5596796974238368
976,0.42307710417500194
977,0.5766510471023198
978,0.6953636318814685
979,0.6900205894282703
980,0.6137280518977574
981,0.5058056704386056
982,0.39715239906769223
983,0.6365296031146406
984,0.706948059655033
985,0.788011713576767
986,0.6992084789235317
987,0.9199460996289286
988,0.8584527987672773
989,0.9160054776280889
990,0.6473615597031097
991,0.4327766143443149
992,0.48533926530969523
993,0.8855318628742946
994,0.6972307769173333
995,0.7099410799392747
996,0.7596622635226788
997,0.926599870585468
998,0.5989086782383783
999,0.5807682717569491
1000,0.9653947376469262
1001,0.896048286261615
1002,0.7355049909789922
1003,0.8553565123207182
1004,1
1005,0.6355027062514582
1006,1
1007,0.4937415894186088
1008,0.5962374191000958
1009,0.767449266818122
1010,0.5061017991649281
1011,0.25795974478218714
1012,0.8304830936239851
1013,0.6389533907928074
1014,0.8204409297662532
1015,0.7967203861418523
1016,0.5455520556985985
1017,0.7812645484820488
1018,0.8055494322500041
1019,0.9700568192983188
1020,1
1021,1
1022,0.6980102646651479
1023,0.8578109423744644
1024,0.7285583051838604
1025,0.39266794849469727
1026,0.6910760225989647
1027,0.6816923296727393
1028,0.9988698777291781
1029,0.41100843129787135
1030,0.8015299987089746
1031,0.4796288084044708
1032,0.23078784375945113
1033,0.6478348128339764
1034,0.48451115256778343
1035,0.7646450927427003
1036,0.6957157583270228
1037,0.2721058552154345
1038,1
1039,0.5494632209977375
1040,0.8889752363166826
1041,0.4621457936541017
1042,0.5997941290879988
1043,0.6714552135723576
1044,0.6134412033730121
1045,0.307342528439228
1046,0.5201861276339177
1047,0.9704899751951686
1048,0.7210495998834525
1049,0.7467450811389512
1050,1
1051,0.678525894129687
1052,0.9034658110399992
1053,0.8152909620778659
1054,0.37307540637861636
1055,0.9984904274692877
1056,1
1057,0.5763086049416528
1058,0.7836880181880723
1059,0.5174004026227802
1060,0.6046201596178965
1061,0.7384233143470316
1062,0.3649745466460025
1063,0.5734196915734742
1064,0.4825740299170047
1065,1
1066,0.977035073605792
1067,0.5988672965162835
1068,0.6293413255906187
1069,0.44579125612165127
1070,0.5508775839489535
1071,0.8459949745718359
1072,0.7811439671056452
1073,1
1074,0.5514511156054007
1075,0.7797397845213286
1076,0.9285755081246907
1077,0.5571980509670074
1078,0.8519423500420763
1079,0.6593107711884559
1080,0.6396883414064609
1081,0.6163131892828565
1082,0.5945522912086798
1083,0.724882009210596
1084,0.5332439169893
1085,0.5289535602008597
1086,0.9971846247057361
1087,0.9614977265284863
1088,0.697719851352783
1089,0.3799016464211842
1090,0.6738175535036944
1091,0.6432566223669228
1092,0.512642272873961
1093,0.5783255546845734
1094,0.6516983572130097
1095,0.8514644230291776
1096,0.7626659240980778
1097,0.6243253624441791
1098,0.9045751857139015
1099,0.7398570515374787
1100,0.6388470562653193
1101,0.4697666561665222
1102,0.5795933787584855
1103,0.5049285599086059
1104,0.4665542738733035
1105,0.631799825384505
1106,0.697440922578243
1107,1
1108,0.5279709268139444
1109,0.3791471501257382
1110,0.5010354289622387
1111,0.8791468487177595
1112,0.5792079238801416
1113,0.8675978324319474
1114,0.7668733456009814
1115,0.892491675057739
1116,0.5434638107302588
1117,0.48635883927758294
1118,0.607502720085469
1119,0.9343150437022256
1120,0.9887910649240289
1121,0.6898097209702486
1122,1
1123,0.4859826950482667
1124,0.903502570472106
1125,0.6928482658510995
1126,1
1127,0.7088241024900016
1128,0.933062984573886
1129,0.5241557863637601
1130,0.7305076659727108
1131,0.6779935715460996
1132,0.5417132163424889
1133,0.6149728895020519
1134,0.5217583440867806
1135,0.846248108813629
1136,0.5829691190664132
1137,0.8480523222945371
1138,0.5933923959885441
1139,0.8125037957365946
1140,0.7664826350540039
1141,0.8293097946645563
1142,0.9220371707951057
1143,0.6688905907812298
1144,0.39142972819710475
1145,0.6639572706362433
1146,0.5466619990830902
1147,0.6378270001779698
1148,0.9824736723618503
1149,0.5747441742256034
1150,0.8636643183678667
1151,0.8537374383006073
1152,0.36695853860783995
1153,0.5487780007083433
1154,0.6640809085669783
1155,0.8203410456845807
1156,0.7894939187797686
1157,0.62772935830874
1158,0.8947245826713993
1159,0.5714903712759286
1160,0.6576466210052908
1161,1
1162,0.45895987439303715
1163,0.6302684110080279
1164,1
1165,0.7811482186803422
1166,0.8404599060508531
1167,0.5201541323658597
1168,1
1169,0.3953085218690386
1170,0.6405981827690574
1171,0.8372827851931962
1172,0.38928066422927377
1173,0.9762696181078684
1174,0.6939197934077636
1175,0.691507735638347
1176,0.5465061432895478
1177,0.8176877256570925
1178,0.5855821049888557
1179,0.8872822584026008
1180,0.525931571528419
1181,0.19529111088843415
1182,1
1183,0.30071115934705955
1184,0.6792473614572381
1185,0.7832477715284974
1186,0.5184148359472771
1187,0.515244686776589
1188,0.674467487778692
1189,0.5678850921262898
1190,0.4676328646920119
1191,0.7065096424508567
1192,0.3648736880125728
1193,0.76239678864081
1194,0.5489164982188793
1195,0.10923233098996077
1196,0.965716603573403
1197,0.5669730595090706
1198,1
1199,1
1200,0.8172661153428225
1201,0.5318556360669514
1202,1
1203,0.8632880054779506
1204,0.4419701226563184
1205,0.5806123459898546
1206,0.19105963989726787
1207,1
1208,0.3857160936980399
1209,0.6910666015763203
1210,0.41577084835115846
1211,0.7852567322616218
1212,0.48301198403947493
1213,0.873685872103931
1214,0.5291392112518256
1215,1
1216,0.7418280844531124
1217,0.6491564509605483
1218,0.8167164682999344
1219,0.6579084272249482
1220,0.863002096738561
1221,0.8262727422294505
1222,0.4268869642587293
1223,0.6553058396251954
1224,0.9219858318230857
1225,0.6583950650530274
1226,0.5561689833234147
1227,0.49712948428127024
1228,0.6974664860353262
1229,0.6844772929064366
1230,0.39962072718608543
1231,0.8198566256931601
1232,0.5495077966737263
1233,0.6843894191702539
1234,0.8361203292226081
1235,0.28448831566201044
1236,0.4093371573802979
1237,0.7785024226749021
1238,1
1239,1
1240,0.4374844444661957
1241,0.558548250504851
1242,0.7381339961428741
1243,0.7934610984217129
1244,0.6562791405160009
1245,0.38601200096994037
1246,0.7816009364338625
1247,0.8080566203577823
1248,0.8456104007341133
1249,0.7838622336400983
1250,0.7629919393988889
1251,1
1252,0.9460946348143136
1253,0.4725817285002293
1254,0.6873553532061842
1255,0.47406419713098524
1256,0.48699012410129006
1257,0.48526009407678394
1258,0.23147992192815453
1259,0.2014786476966604
1260,0.49489591046811543
1261,0.6406686663428386
1262,0.6104725312919207
1263,0.9935457471944156
1264,0.8760283819950109
1265,0.8039582865944636
1266,0.5529884888581558
1267,0.726389674470653
1268,0.8338011674649621
1269,0.6817260900656555
1270,0.7186758157108096
1271,1
1272,0.8067929365363709
1273,0.6318758683207578
1274,0.8524448936540423
1275,0.638221326416539
1276,0.95541019416731
1277,0.5403769148851589
1278,0.6796155470038683
1279,0.5234596091995783
1280,0.705321127980034
1281,0.99487079847899
1282,0.8510270584499376
1283,0.8425348277098348
1284,0.47589005604274826
1285,0.3824821143333956
1286,0.686734177544039
1287,0.7509882738569168
1288,1
1289,0.7799071472832398
1290,1
1291,0.8414269832598827
1292,0.647809828244276
1293,0.8423303613731826
1294,0.4111007487657557
1295,0.7193647497212765
1296,0.7234352267197843
1297,0.47599194005612433
1298,0.808346548357444
1299,0.5953068463997728
1300,0.6088387308652263
1301,0.7536571062538598
1302,0.6678101946790177
1303,0.6825685445462017
1304,0.7125937949405955
1305,0.7879070293623401
1306,0.6554533436376346
1307,0.6923938771741768
1308,0.22502499629457662
1309,0.7270925432553934
1310,1
1311,1
1312,0.8578558647279544
1313,0.5944807070387004
1314,0.6191257652659439
1315,0.8512060669169486
1316,0.42087996026402774
1317,1
1318,0.7353544473056949
1319,0.6197428266062638
1320,0.7329345788319395
