id,value
147,0.736188601597081
148,0.7969261642146508
149,0.9017425216791387
150,0.68571117991163
151,0.5006148192310768
152,0.3150927072125091
153,0.9587988340692531
154,0.9398358968800128
155,0.6141043399091642
156,0.8695295256322874
157,0.6701339501589259
158,1
159,0.6886343703079812
160,0.5452647694465222
161,0.2500602854826881
162,0.5098032056689336
163,0.4977534118760105
164,0.6217085682941542
165,0.7409287700757088
166,0.6786575906007595
167,0.6755570861224787
168,0.4321505670164058
169,0.7399126754279163
170,0.58027916575719
171,0.7734641874232826
172,0.8220298183506791
173,0.5098456814710502
174,0.3965518670312751
175,0.5655326597715057
176,0.6376029086276379
177,0.5403753082129541
178,0.413034366799898
179,0.715914511944026
180,0.8257827335288553
181,0.771070760576163
182,0.9303074463198826
183,0.6814095065041801
184,0.6560129349006558
185,0.7420951390580827
186,0.7242655077950659
187,0.6927364761835096
188,0.62703237214051
189,0.20385349731526686
190,0.6615628568175826
191,0.8148412405983335
192,0.42433105313947006
193,0.7074495428230771
194,0.7933201764016599
195,0.6183636659947899
196,0.9050613496323259
197,0.544283333129856
198,0.5172922752870981
199,0.6064392861046308
200,0.7662415614416944
201,0.8287239002288594
202,0.7269757484135967
203,0.5557913297821572
204,0.7159964096467776
205,0.8865148557869066
206,0.8808456979280319
207,0.4909895214568106
208,0.8074464565602884
209,0.6377737189476391
210,0.8571382691738547
211,0.3098651513848537
212,0.4052433820461061
213,0.8939906138377439
214,0.5033352755133456
215,0.5682820090288973
216,0.9040790485965351
217,0.4745151167092014
218,0.5330992613958218
219,0.8963319248700199
220,0.9673366035116392
221,0.8084056477993207
222,0.7146263817868748
223,0.6391159845346517
224,0.5424254074235112
225,0.8987950067116044
226,0.7359169592364337
227,0.7855288799631819
228,0.39368806920507704
229,0.9217736249325256
230,0.7529368253001841
231,0.675960833509084
232,0.7233798155185417
233,0.8782897999248284
234,0.5814993663741639
235,0.3877735067414103
236,0.6668622610721716
237,0.385201104075774
238,0.4172482069226092
239,0.9650261871568206
240,0.4194670068138275
241,0.4213806637307586
242,0.6202406505646125
243,0.4759611154648061
244,0.7862329103380823
245,0.6588442517213681
246,0.5116651167753437
247,0.620310300430798
248,0.4236126957971768
249,0.366428560580232
250,0.7322589638449328
251,0.6111926236723665
252,0.93299183033707
253,0.8088760799394481
254,0.5917768973153509
255,0.4951629204165264
256,0.7116219551835934
257,0.6566465100843077
258,0.36442598221050826
259,0.3754653757501461
260,0.7563596035772746
261,0.2907738946837409
262,0.9521397713014201
263,0.3056846643473765
264,0.5903494500953275
265,0.6900046926527634
266,0.5110665720414461
267,0.50549383772869
268,0.8490479533164921
269,0.7467398954040968
270,0.70783841863105
271,0.820489920676925
272,0.9710877708611554
273,0.5296007572540237
274,0.8144067979625155
275,0.9133444824167378
276,0.9912219863173627
277,0.9835069177405195
278,0.9835578693101741
279,0.5244791724984205
280,0.9722754934991424
281,0.7578829563293642
282,0.9994063805455897
283,0.5562949094427949
284,0.7750365433910156
285,0.7661428646980906
286,0.8552684493954954
287,0.5390063838953254
288,0.7896775483101957
289,0.46708576926881834
290,0.9715966741854549
291,0.5442330171900482
292,0.5206104716056172
293,0.6810754511681381
294,0.6761384985431801
295,0.8992054847917449
296,0.5952727620073672
297,0.28727202403338575
298,0.8358958065670506
299,0.5753487954339206
300,0.8572389754901785
301,0.5353802421638651
302,0.6531289358537228
303,0.8319237553014582
304,0.8094005431753777
305,0.5344006518273074
306,0.6946099782449913
307,1
308,0.6775386802905686
309,0.48568438190726254
310,0.5961983111068689
311,0.7042575906808259
312,1
313,0.5564390442385533
314,0.5940810260844029
315,0.7733926245121384
316,0.9975897496073265
317,0.602862377626284
318,0.6975171445025754
319,0.9251401574485641
320,0.6526239506584778
321,0.5380814876062538
322,0.35238628253337645
323,0.5864893451461907
324,0.63780299714426
325,0.5614429431319743
326,0.6633044060606171
327,0.9076794062757844
328,0.38863865940851106
329,0.5967658505188235
330,0.6570542178860007
331,0.749358506766387
332,0.7014763982961697
333,0.7547322760098316
334,0.7805525785531134
335,0.5784872418447902
336,0.7565476918624408
337,0.7291230931123371
338,0.8337674652187637
339,0.4444026576486403
340,0.632264741359132
341,0.8906832459449479
342,0.6100837804098012
343,0.6850036069129641
344,0.4592541151407512
345,0.7870819064332707
346,0.8181750395976561
347,0.5917096742942937
348,0.8250177483416185
349,0.3318287642768401
350,0.592932165143884
351,0.19973093362454214
352,0.7703627622891251
353,0.5807008279177824
354,0.49415693402088795
355,0.7185189308402365
356,0.6704714483788667
357,0.7090457055241686
358,0.8747256440180698
359,0.6530006791871911
360,0.46332195892528755
361,0.8521379198171741
362,0.688379237839124
363,0.5922866334391546
364,0.7245167378221697
365,0.6446843016582602
366,0.6555706132136526
367,0.47572597694150387
368,0.6299024679216287
369,0.9733458885205284
370,0.4984854084731946
371,0.7050793445510857
372,0.773218878877859
373,0.4563657330934746
374,0.8091299859720616
375,0.614888227549224
376,0.6386937606457136
377,0.6730015825628224
378,0.7962811490725356
379,0.5909620932394605
380,0.16236346460652687
381,0.3972384415418999
382,0.7750043406966948
383,0.7173045253389653
384,0.7116216208704955
385,0.7428124634955009
386,0.36372127632318624
387,0.8366343552756537
388,0.5832223158916834
389,0.67107478990528
390,0.6671748100923851
391,0.7363689590629363
392,0.8040699871347452
393,0.5175206279541923
394,0.5294565520744178
395,0.6858688278149896
396,0.43722234117257536
397,0.9911807685719807
398,0.9929577277991904
399,0.7146526292180587
400,0.5473399217028886
401,0.3931184242848523
402,0.8137054525924331
403,0.6195038062219069
404,0.34736868449573227
405,0.4098216199535458
406,0.1601172913846875
407,0.6306045537020522
408,1
409,0.5727981315344578
410,0.7375796422521639
411,0.6763312556300806
412,0.6796784160067074
413,0.9557963872301726
414,0.8516894177768486
415,0.6406688528575174
416,0.7430876456671454
417,0.562970757413619
418,0.9128565240115826
419,0.8181982872252633
420,0.9299957937486316
421,0.6455061047553392
422,0.6852718582162501
423,0.5260430264241922
424,0.46433326020442905
425,0.567188819767936
426,0.6305678547362703
427,0.9432513065785754
428,0.7869496493362976
429,0.7651405154711524
430,0.37638579975099723
431,0.7353741077467447
432,0.8862410591663794
433,1
434,0.6996529026864126
435,0.8363622463062004
436,0.7107863705494734
437,0.7143092021601181
438,0.5087331237229783
439,0.7975379643278593
440,0.5897268488765464
441,0.8437534223459414
442,0.641569218163806
443,0.5501196438027212
444,0.5216644388623601
445,0.31509045720750795
446,0.8162882943191135
447,0.890047613819861
448,0.7162688342539381
449,0.8762619343634593
450,0.6512676957500801
451,0.5458296392371954
452,0.968628183022797
453,0.7011115208493647
454,0.8962955851975509
455,0.4043315040139786
456,0.8910491252779222
457,0.536172003152832
458,0.7696249035081542
459,0.5085895668644965
460,0.547741960741842
461,0.877629779721706
462,0.7152051676073669
463,0.5572145127537399
464,0.9867372696264574
465,0.7935107973696471
466,0.8062458429591276
467,0.4876651124394438
468,0.6573700849456742
469,0.7363107043050922
470,0.7261337847199543
471,0.6288835322709749
472,0.403579520439175
473,0.582870401789519
474,0.8130209525493848
475,0.44973349849593774
476,0.621985096267543
477,0.6615210071388167
478,0.5315707883149606
479,0.92707074365367
480,0.8008387424158339
481,0.9325854953697519
482,0.6608030714163793
483,0.9162025102950784
484,0.731379113809227
485,0.6077028584609203
486,0.23582189617032734
487,0.8366271824040306
488,0.8134813030358964
489,0.5091243138247612
490,0.6265843142725898
491,0.5083309747859484
492,0.5340530744479338
493,0.7311163472375038
494,0.6160382795416957
495,0.6019013267495795
496,0.8483739537018394
497,0.8819561246032788
498,0.6900706436851128
499,0.7110927020233802
500,0.7114555423951401
501,0.5446248047327812
502,0.6204924327550985
503,0.7848217791932467
504,1
505,0.5631505823803656
506,0.8687919308654148
507,0.6447922345135928
508,0.8288499704046348
509,0.7996660704807783
510,0.8252001533283779
511,0.9109584297835154
512,0.41711565500374365
513,0.4551089328478746
514,0.6399562514558674
515,0.40763873035069015
516,0.4607010053604912
517,0.2597847464624237
518,0.5428440598671267
519,0.3262767433314143
520,0.4172844679512516
521,0.5270075250585121
522,0.6141574146804298
523,0.5503949790667053
524,0.4103822936152864
525,0.5706411214452458
526,0.8511962589353084
527,0.6227661692164389
528,0.21589735872270033
529,0.555720373580761
530,0.49882780341327704
531,0.24422768633483977
532,0.9255133515885106
533,0.4771911205723551
534,0.40785865135655563
535,0.6746893606059463
536,0.9541848660123432
537,0.509987794732223
538,0.6764460699649315
539,0.5233343343924677
540,0.6748223678751218
541,0.4679966781854016
542,0.9565966601270003
543,0.3065456617926765
544,0.30973134037518674
545,0.6118727562697506
546,0.5216118184921436
547,0.5893279666020641
548,0.6968417685404056
549,0.6358022524768125
550,0.4812753368393042
551,0.6741208644471621
552,0.9823458092471464
553,0.8708552643516595
554,0.3803668730326225
555,0.45744616932406507
556,0.2985009121495803
557,0.7072810887719807
558,0.4666444851130056
559,0.6373607593144848
560,0.4867719338247417
561,0.4327789270270914
562,0.591133339396974
563,0.5772641951034451
564,0.5717745767371994
565,0.6158955389217772
566,0.48345632992412624
567,0.995713178185468
568,0.6308397049871983
569,0.47825757669859653
570,0.7286351414850396
571,0.7596287287927139
572,0.9254134542612776
573,0.779443525737023
574,0.5931737674990358
575,0.5110144542152661
576,0.9195479395672063
577,0.46615921605969995
578,0.6659980739898945
579,0.9606981509550969
580,0.6944245602938002
581,0.43568234645616993
582,0.4564359522608351
583,0.5809682344192895
584,0.4084336222199666
585,0.5403963973791458
586,0.6326496670418902
587,0.6401795862698276
588,0.6302245641406536
589,0.3957079498552184
590,0.7824052887981087
591,0.8174316463660166
592,0.7819190787506752
593,0.36226552969995096
594,0.47657769052223853
595,0.6085331269825791
596,0.8912949704748606
597,0.546171183978549
598,0.49297365931884446
599,0.4442006808968225
600,0.8831352581216174
601,0.8564495258219907
602,0.7213724022157795
603,0.7573880903118402
604,0.9670357001386755
605,0.5684918919928378
606,0.6507350908096841
607,0.9216856565848924
608,0.7910094716249275
609,0.9779753569739372
610,0.9185622675260258
611,0.8744903490800247
612,0.814960098535111
613,0.8987674434707836
614,0.5462471183771117
615,0.7208504053067519
616,0.6759191726649627
617,0.3094192383663215
618,0.9372896471068815
619,0.9007153737439989
620,0.736446634791041
621,0.5713435813268964
622,0.5332698843631419
623,0.7295872154786113
624,0.8104551641993383
625,0.7156804253305968
626,0.7063309628340507
627,0.45350044582058513
628,0.6749597316430157
629,0.6256224946650403
630,0.8852406421685787
631,0.6088959824898424
632,0.599534817642655
633,0.7435008750507187
634,0.6371915307326909
635,0.5297926148756266
636,0.5778872095465083
637,0.44372199331105816
638,0.24534307999333366
639,0.8274881873678233
640,0.7443782265937134
641,0.6195745309431604
642,0.5516310719858475
643,0.49419715829391175
644,0.22236656528005375
645,0.8183138162229334
646,0.8068156020641782
647,0.6493075299597086
648,0.5833533906312651
649,0.8569943000549134
650,1
651,0.6785389966765042
652,0.39747431348772233
653,0.6730987976278756
654,0.8268781857939472
655,0.6889016250577975
656,0.5774749025769925
657,0.8676843656346935
658,0.9093148770815335
659,0.8031866814556814
660,0.8756955020952285
661,0.6322120455444481
662,0.7889756132851833
663,0.5483539029067008
664,0.7495309977987052
665,0.6122171670199109
666,0.3819940855464025
667,0.4209732644687749
668,0.9908054667007414
669,0.08772881909093046
670,0.562379517019772
671,0.8803067783008132
672,0.9985284217907036
673,0.7763598572203837
674,0.8086816589033369
675,0.3207647183619067
676,0.8381702129963455
677,0.7391821290102716
678,0.7533722035150611
679,0.9653356660106885
680,0.8168530900055044
681,0.596633502957292
682,0.5542911804224396
683,0.6947879372784893
684,0.2647312426216931
685,0.40027642864000224
686,0.9865661475983833
687,0.2676023165192508
688,0.505425324803315
689,0.91663955825211
690,0.7121168282587607
691,0.34297797349921155
692,0.6491019881764799
693,0.5736577549591677
694,0.5829490746108227
695,0.67447117438519
696,0.7900095592999471
697,0.99136983220237
698,0.5065324103958144
699,0.8307886273027909
700,0.8759209273618275
701,0.6240716325804547
702,0.46828053946546544
703,0.729089082597263
704,0.8211493617314599
705,0.43447617811530403
706,0.7563532508872394
707,0.6035380255428648
708,0.293545875312502
709,0.38038836816320926
710,0.6135184867476875
711,0.9620926572518205
712,0.6076234649216081
713,0.8690408364157908
714,0.7778974826171959
715,0.6830595428587196
716,0.8133864226241144
717,0.5333962433812386
718,0.5536910900687971
719,0.6790547759148836
720,0.7320427102849252
721,0.46162521467877093
722,0.8764480326842777
723,0.6125533276697451
724,0.484767926249645
725,0.8240292087918187
726,0.7919076972008285
727,0.5869395277063699
728,0.2305257596225469
729,0.5585220683434721
730,0.6938908060491908
731,0.5023784656195374
732,0.49288977669222206
733,0.8827400701778602
734,0.7412651478004162
735,0.3505004035013172
736,0.6042650718207183
737,0.2539502615259651
738,0.36448045123070927
739,1
740,0.958940047148056
741,0.7062754467369513
742,0.6868293869036941
743,0.9624745964659281
744,0.7858598089703146
745,0.6082069758036113
746,0.8376007626995612
747,0.8964713551832435
748,0.7294254065513125
749,0.656064531608091
750,0.32916146196472446
751,0.7934230982253083
752,0.6178083686522023
753,0.6067788598146376
754,0.5500710078017811
755,0.4050493791401874
756,0.606618288334099
757,0.6774560329294491
758,0.611182137887057
759,0.822892998243657
760,0.7909482320025093
761,0.4591505215057562
762,0.9334774662249599
763,0.8831704072457249
764,0.9323416912175831
765,0.8381685715817717
766,0.6860835548793913
767,0.4903423502272459
768,0.3646428098225532
769,0.579367143352784
770,1
771,0.4841962058369232
772,0.9462091212858363
773,0.7027839125515805
774,0.761354704610036
775,0.5933618546476837
776,0.859432318067981
777,0.7502576813151978
778,0.8193276229767547
779,0.6438652503363538
780,0.4221745643269211
781,0.6675138077939273
782,0.9188978570407883
783,0.7046397413036632
784,0.7562077143184491
785,0.47314594484576766
786,0.676662851739929
787,0.8823274957810199
788,0.7101554924781588
789,0.531491815080164
790,0.8352889149430311
791,0.9395796442271241
792,0.6734678383789885
793,0.5782278424367826
794,0.6783070046970614
795,0.692733769080831
796,1
797,0.6298808916573475
798,0.8934024601207857
799,0.45976697598997546
800,0.323711202244242
801,0.5786709182045046
802,0.8444570507063456
803,0.7821907072955526
804,0.4593651054012262
805,1
806,0.23789931873125952
807,0.5943694141910398
808,0.665959404298816
809,0.6008736949940168
810,0.7706991044006957
811,0.6412492638196395
812,0.5723938343137579
813,0.4484787658060955
814,0.9502762752815863
815,0.8355471500114703
816,0.3306621014577031
817,0.6416192843683233
818,0.624760635035442
819,0.9562868191656134
820,0.7629396703574266
821,0.5871764949452553
822,0.6429043965626884
823,0.5744235755582211
824,0.762393730040193
825,0.8219765065571566
826,0.9739002441557093
827,0.9511170219165075
828,0.4828201368198155
829,0.6757300257270165
830,0.5628244913668783
831,0.8399759009955526
832,0.9206521307507847
833,0.8118063315627644
834,0.756753769075195
835,0.5211884378004822
836,0.7063158019855449
837,0.8410707634483048
838,0.6047177467065097
839,0.7583407354839281
840,0.5688722701198364
841,0.926195913405255
842,0.2714966410366565
843,0.31993891481200565
844,0.9108262149951906
845,0.7273564314699486
846,0.7786064300659923
847,0.45143461266817686
848,0.7162895167111774
849,0.82859748306618
850,0.8258341384209146
851,0.6537513501029649
852,0.7375529972469421
853,0.5270912463667478
854,0.9115799458453345
855,0.8601094638917164
856,0.9125558709348903
857,0.3356381066388053
858,1
859,0.9148646004716088
860,0.6299023046378105
861,0.8002596395083541
862,0.9574854605841532
863,0.7008796753104749
864,0.5372663219997614
865,0.8852085482849714
866,0.9974077386055272
867,0.28236818057534907
868,0.32764927729536847
869,0.6086926426321969
870,0.9170343372834063
871,0.9415086992698218
872,0.7488233457863771
873,0.6296262716398956
874,0.601624430350906
875,0.6150020726345947
876,0.4152010321992171
877,0.7922248384606869
878,0.46726385978376683
879,0.358138941346546
880,0.8726346708594169
881,0.7160548089631661
882,0.638063789279059
883,0.7081479657255263
884,0.6632030601172746
885,0.5036680631689735
886,0.9185436764460554
887,0.6625176045000416
888,0.837002496487466
889,0.748643177028677
890,0.6710234943498197
891,0.5594139504250245
892,0.38756189493340143
893,0.7059623577571006
894,0.292818304938083
895,0.764595609296259
896,0.6600937813863512
897,0.5180428029469614
898,0.6165547913148189
899,0.6327113319709121
900,0.496524952389364
901,0.4236802661642996
902,0.9109499662349922
903,0.6381011646815264
904,0.7261163989374362
905,0.9857955994467007
906,0.7744895652251407
907,0.2545906685818703
908,0.9808813977910102
909,0.684157483864385
910,0.48562437237833733
911,0.7900669839396913
912,0.42168914773019545
913,0.5772332677924361
914,0.7355544632828358
915,0.6287628880056136
916,0.6032883781619255
917,0.7721418592478457
918,0.33032417436261124
919,0.6577499980286605
920,0.5067897261477601
921,0.4752402556317804
922,0.8688679200921802
923,0.7782872606472314
924,0.7185617322549145
925,0.53149960706005
926,0.7319337204398148
927,0.5831835594042758
928,0.9667635395551492
929,0.9064258026259824
930,0.7693891618591054
931,0.6069569068587948
932,0.4097636699625134
933,0.6255661083728153
934,0.8890662925954083
935,0.36932583266691343
936,0.4916374785593327
937,0.7710546105480192
938,0.6016399050621185
939,1
940,0.9754439627625457
941,0.6815479859565057
942,0.8166112675409385
943,0.3034040665670464
944,0.5527161714473527
945,0.6087309410839405
946,0.6273029729510056
947,0.34867010024475065
948,1
949,0.5817285070167937
950,0.9200721674622272
951,0.5983210717717011
952,0.7188574690044571
953,0.6553871346000694
954,1
955,0.528009087499487
956,0.9064564157694451
957,0.5806826247633552
958,0.7670902618617426
959,0.7331932809675954
960,0.41632945566307394
961,0.6558367523782342
962,0.9147904437332467
963,0.670718763109396
964,0.6810511724606861
965,0.49991898249979233
966,0.5503177916298825
967,0.5466787261333333
968,0.5472419905115614
969,0.8100215246871934
970,0.6312188731625008
971,0.5859168850483129
972,0.4145880299678748
973,0.5266394088050008
974,0.7059401220333037
975,0.7474904945217881
976,0.826526811640255
977,0.8165338964547518
978,0.45226620646296856
979,0.761596178101598
980,0.44320111964528436
981,0.6268475391226727
982,0.628561740067565
983,0.6952610639445912
984,0.7117984910220553
985,0.8021415785971997
986,0.8294469899590341
987,0.7479675184437761
988,0.6190677233908597
989,0.681937964817335
990,0.8848024201510757
991,0.3149049056413943
992,0.6634259839661919
993,0.7627103779431121
994,0.8370067769474585
995,0.49304108860320495
996,0.8154766044127959
997,0.6362335608812756
998,0.6515023886536919
999,0.8458103892435169
1000,0.3551426561031621
1001,0.4477001241087007
1002,0.7540384332928712
1003,0.5997129169277369
1004,0.8551862861680837
1005,0.729421327051048
1006,0.8368753839051669
1007,0.895146645177749
1008,0.6079643382202606
1009,0.2936078728611771
1010,0.5873343592362688
1011,0.7189124138247885
1012,0.3457522898293236
1013,0.6933445406167875
1014,0.8455637085507615
1015,0.5743730725629452
1016,0.735320563225693
1017,0.7595414597806238
1018,0.5947277120973804
1019,0.4338384059983348
1020,0.45805393912977377
1021,0.845474649369266
1022,0.6328421406465033
1023,0.4620748159341248
1024,0.3750221400908603
1025,0.7770376217018419
1026,0.7455030690057397
1027,0.21532346017312157
1028,0.6987845746374519
1029,0.7981044413237439
1030,0.6705016946148985
1031,0.670843760038558
1032,0.9265027592532082
1033,0.9582191129628251
1034,0.7376809870754415
1035,0.6365426374569609
1036,0.38272833254857
1037,0.3372306706686173
1038,0.7521118216829074
1039,0.7463233457257006
1040,0.7327292645035329
1041,0.5899236059224806
1042,0.4106644927243095
1043,0.8194874361094879
1044,0.768787896667651
1045,0.9557276275429731
1046,0.6088529026160417
1047,0.8317470198469813
1048,0.7221670155052986
1049,0.8867196520187756
1050,0.8458660287722436
1051,0.797992906137767
1052,0.5406243088831032
1053,0.27907594405076425
1054,0.5025038817919489
1055,0.6777731704595604
1056,0.6453092793877805
1057,0.3909665905994091
1058,0.7727909994392652
1059,0.5580282917988905
1060,0.6939903699872498
1061,0.38879394560016306
1062,0.6956045076085378
1063,0.7147939189151625
1064,0.812257520897072
1065,0.7044427897562305
1066,0.4710844152005994
1067,0.7887467048448104
1068,0.5389452533853928
1069,0.6924937066862755
1070,0.3111576678917021
1071,0.8389146463910335
1072,0.8568936777135037
1073,0.37085071181347723
1074,0.4040503167585037
1075,0.4397023042559064
1076,0.85493964041017
1077,0.7977722195619887
1078,0.668240126942353
1079,0.6100234269404996
1080,0.7063095255839554
1081,0.9475686134494148
1082,0.7585277676841761
1083,0.6690999100643369
1084,0.6146505430545758
1085,0.5831492838941383
1086,0.5978107855332282
1087,0.4889402809592266
1088,0.7327077224651704
1089,0.6337664320952021
1090,0.5883481441134465
1091,0.3058324929713084
1092,0.5520825463288811
1093,0.4288090717975723
1094,0.5385351342529899
1095,0.6732287399547926
1096,0.8260280522546318
1097,0.5537806637386918
1098,0.9196825265245823
1099,0.10854875598244637
1100,0.855484123706952
1101,0.46397627181969964
1102,0.9371485158241593
1103,0.7160962411418444
1104,0.5705941912000582
1105,0.4222972554727509
1106,0.5744454741250087
1107,0.7811675028504712
1108,0.7121261213705812
1109,0.8961794761046042
1110,0.6284500950257828
1111,0.9467593032461331
1112,0.44242939869097736
1113,0.771246238637332
1114,0.8700321518298555
1115,0.559374900665817
1116,0.7757967871719967
1117,0.802884712474158
1118,0.7404735512907553
1119,0.46022611975418465
1120,0.39718514557807916
1121,0.7052207922485781
1122,0.4673627714384102
1123,0.627427046423124
1124,0.42756945395253465
1125,0.600400706547854
1126,0.6214182324585154
1127,0.9955386686023552
1128,0.6901921524398015
1129,0.5682665600190273
1130,0.8395138362242368
1131,0.9592270622378406
1132,0.8297641618740141
1133,0.6690046756049001
1134,0.7598598912177974
1135,0.6583772263806325
1136,0.7883164613156038
1137,0.8838899202099361
1138,0.7296945067934957
1139,0.6560926473149494
1140,0.44687273239344677
1141,0.6274139286120436
1142,0.974000336344934
1143,0.44931487046136415
1144,0.8910886626953819
1145,0.7763205582001259
1146,0.7662675518445627
1147,0.25950441508260935
1148,0.8739587942268667
1149,0.7191190868995118
1150,0.7091266171324361
1151,0.9112779808337504
1152,0.5736659068167906
1153,0.49400181246897557
1154,0.5071106664729078
1155,0.7420921564873303
1156,0.5997707494622986
1157,0.6694519404897195
1158,0.8284877639958128
1159,0.8129710838932812
1160,0.6742861319186894
1161,1
1162,0.5193108315538079
1163,0.7854112996715886
1164,0.5896927714436112
1165,0.7549168515034609
1166,0.6209854910862732
1167,0.6645994079051466
1168,0.5356853467154532
1169,0.916207184334318
1170,0.9160436421262419
1171,0.9006416162815647
1172,0.586228926779094
1173,0.539565065452551
1174,0.7362516817431948
1175,0.6656932551517509
1176,0.7667800785010154
1177,0.7559195212839415
1178,0.8232361659930261
1179,0.46823865196523395
1180,0.2358439673641135
1181,0.7470122636037341
1182,0.40056890322261424
1183,0.7991902549532436
1184,0.6140226016071705
1185,0.46047332247024514
1186,0.8148791989261601
1187,0.7734083006628472
1188,0.7054959748430323
1189,1
1190,0.34429963668155816
1191,0.6427006612015793
1192,0.8991425851669975
1193,0.9733177838309104
1194,0.7882979310503376
1195,0.5254333123249071
1196,0.9592747379815932
1197,0.4958238254764549
1198,0.7796945946828306
1199,0.5119952731931907
1200,0.5944861649071186
1201,0.4004826932379816
1202,0.6695442361472889
1203,0.5213796458057198
1204,0.6687553826188501
1205,0.797694464776665
1206,0.7849015328428597
1207,0.8061466103901099
1208,0.7939567721276896
1209,0.699565968852112
1210,0.6169895560667475
1211,0.49418833628918113
1212,0.7090124521297347
1213,0.9106010549770907
1214,0.5056765350556273
1215,0.7327241572800142
1216,0.9878477770296887
1217,0.7274791887183288
1218,0.5625673149761807
1219,0.8985962945721867
1220,0.8916870031279887
1221,0.8450069879676577
1222,0.40878775853033633
1223,0.6246459212989637
1224,0.9200236241568357
1225,0.8396447682353697
1226,0.8940394679880115
1227,0.43141685174146066
1228,0.6736102540834762
1229,0.5799362945998541
1230,0.6069666519727261
1231,0.9012413927126355
1232,0.660457615315349
1233,0.49802308203300666
1234,0.8954381510371617
1235,0.5333255876190803
1236,0.7967033862850954
1237,0.7345985905845693
1238,0.6487857067838009
1239,0.5540949040274541
1240,0.8913426436457834
1241,0.5773092683288504
1242,0.591534075480892
1243,0.7762170096867074
1244,0.7070061247437927
1245,0.9240201397753591
1246,0.6631555950939602
1247,0.6360691361423273
1248,0.49473030946081203
1249,0.6769417881258392
1250,0.6699828728430006
1251,0.9244468489556538
1252,0.6228494228243332
1253,0.5293905477359458
1254,0.6491145050986832
1255,0.45188454119733434
1256,0.7669197840340685
1257,0.6720568022314382
1258,0.5017225066916046
1259,0.7817442575608476
1260,0.6483481584708893
1261,0.5204232733246579
1262,0.7635683707017583
1263,0.7696406010464983
1264,0.4766322384314211
1265,0.5055047582838605
1266,0.7821485490405253
1267,0.5036607659939007
1268,0.6253050919725158
1269,0.8742067744772385
1270,0.40838230059880026
1271,0.888783105784974
