id,value
559,0.6439562595878434
560,0.4511537256354226
561,0.2958941860316159
562,0.48228161968881195
563,0.2707996419845632
564,0.46389330836159903
565,0.32286353264036477
566,0.637806933136241
567,0.3217342081457547
568,0.41747569125395784
569,0.5941985097062613
570,0.18823869185428455
571,0.8319122142242051
572,0.4805645896672284
573,0.5193831238981591
574,0.31243144170405013
575,0.4193762997262635
576,0.3911482006679647
577,0.42956334384615286
578,0.49719564412283074
579,0.45282763607319043
580,0.5241690151734286
581,0.4796976217307239
582,0.1723967787932255
583,0.5543933272433543
584,0.5577190016600491
585,0.6694593932759916
586,0.5459727659522294
587,0.5740319146053736
588,0.4566901875703789
589,0.49675707252558454
590,0.5976022347468768
591,0.505250455371037
592,0.5688682344427841
593,0.41753216720766323
594,0.5351917140918585
595,0.4415177089545788
596,0.2509190121121255
597,0.5172878653457661
598,0.6009164039724302
599,0.5217855804453931
600,0.42609230502360335
601,0.3468144272853818
602,0.5107337787700272
603,0.23907300229456474
604,0.6776509682772774
605,0.6465429222533694
606,0.6094432114309053
607,0.4689666944384045
608,0.4902458031256046
609,0.6059050325921899
610,0.1746576195934964
611,0.371494650259961
612,0.5390025767036645
613,0.6704091179034877
614,0.6139734077620872
615,0.635826348774929
616,0.3513725030599588
617,0.42237915479384136
618,0.3166976847551751
619,0.479114118780981
620,0.4686715343619312
621,0.5056677288162795
622,0.6430964371264496
623,0.642042145205139
624,0.2962486510467615
625,0.2967441526969966
626,0.41373675891248346
627,0.4373688917121559
628,0.47077881238330604
629,0.47880041963824316
630,0.31727897273560957
631,0.7767871739225123
632,0.5151999281872742
633,0.7230952669276348
634,0.5227546818761153
635,0.46399864703501037
636,0.6198238783631406
637,0.6059415047776492
638,0.628284317476435
639,0.3590792332883065
640,0.45878266063778556
641,0.3905155431187038
642,0.48130131559981343
643,0.25369252130218495
644,0.5104622233137321
645,0.180749991970926
646,0.5136430437689554
647,0.35459808946313603
648,0.3689639216386717
649,0.5060990906181282
650,0.30637594269889223
651,0.4683013602569529
652,0.37387475514515234
653,0.6597755120693004
654,0.24365230209395938
655,0.5791630163317769
656,0.6484130842086773
657,0.6151246324536925
658,0.2788858614805527
659,0.7110057311596221
660,0.24013395183274303
661,0.5910004671422767
662,0.5555450495512319
663,0.6254351965472156
664,0.3837854890595669
665,0.5632323324154297
666,0.45558925689194774
667,0.5140535525894528
668,0.8579897976892764
669,0.6607582588569352
670,0.7464682154429352
671,0.6701148389176614
672,0.7022131852607287
673,0.541658239557734
674,0.5918006397598327
675,0.4557313956407983
676,0.42613907968239656
677,0.3964059041386131
678,0.3966195714915689
679,0.4591312946181691
680,0.4955373721855343
681,0.42102092296076377
682,0.22551986626128223
683,0.7867194110848967
684,0.5097798606466729
685,0.38041469887370316
686,0.44214264780497725
687,0.6532540742213837
688,0.38629164103500707
689,0.43222500379935425
690,0.4100931801423472
691,0.6803582984183476
692,0.5783966484058916
693,0.40682788339363046
694,0.3716144064503915
695,0.4488599588186748
696,0.7811539037376822
697,0.6850353494046119
698,0.4628048403288397
699,0.48075270888589156
700,0.20585293060781568
701,0.6950368746055857
702,0.4267803967457022
703,0.41562343716781563
704,0.64184876845068
705,0.3231185643285135
706,0.5265928171888337
707,0.4390514920294342
708,0.44959643170198615
709,0.4967371012736683
710,0.48426382046426786
711,0.3143066154068579
712,0.4526810288866985
713,0.3944051610724405
714,0.4321467481671465
715,0.46200247374207004
716,0.637360679643957
717,0.40326025830745255
718,0.34915992721467015
719,0.6825336785804088
720,0.5858086673584759
721,0.40344784744819806
722,0.5660664639311198
723,0.8913330037688044
724,0.6820349415725601
725,0.5509976755306939
726,0.6503410910332262
727,0.5350010984900755
728,0.5466150178211586
729,0.6082586427006526
730,0.7001805268765131
731,0.23229246942218829
732,0.4677545293484238
733,0.6089935862631034
734,0.396231041484355
735,0.42573965139208647
736,0.4674582049872107
737,0.5989691154941083
738,0.3718571237166747
739,0.3712917843952543
740,0.5647723737202871
741,0.47338837954942936
742,0.4804020492217734
743,0.5301845228820501
744,0.4490373713892689
745,0.36266899780257433
746,0.5992572056190881
747,0.4793738757427901
748,0.3661382831704011
749,0.404419989478541
750,0.4220519894326808
751,0.27734636257205325
752,0.2266385582359316
753,0.5198236488101124
754,0.23159614714074278
755,0.2899704710464136
756,0.19026670649280614
757,0.5802861007084514
758,0.40633515393585146
759,0.4414173469055727
760,0.6682740468410928
761,0.4138261968874763
762,0.11200442866703064
763,0.2327724494981438
764,0.5292331153224814
765,0.542591604093465
766,0.26826987380976247
767,0.4943700524040688
768,0.29946282905141264
769,0.7321904036950706
770,0.510386166852296
771,0.3320140650079967
772,0.6456056706653557
773,0.36155675574570445
774,0.604464538586545
775,0.6554642333182047
776,0.6579187766467117
777,0.5813492744759245
778,0.5999781574121896
779,0.5111891683187758
780,0.30672764106004446
781,0.47998826881792744
782,0.5907154554635243
783,0.5388246916943051
784,0.5613067762695113
785,0.6998383026176836
786,0.40342714384236783
787,0.5014472716861548
788,0.3712236346168608
789,0.46445622840875445
790,0.36184408186789596
791,0.41439979428733054
792,0.5744644282237006
793,0.2553401215943638
794,0.6369085585901463
795,0.695650248556848
796,0.3558339735710987
797,0.608338964297033
798,0.2536904683724915
799,0.6154525636438831
800,0.37685235176921883
801,0.3171758668781021
802,0.4662659546015881
803,0.5176292289244575
804,0.3730270006750951
805,0.4611887936782829
806,0.4134758919648675
807,0.6750466707116674
808,0.5879825336901938
809,0.5276671553204549
810,0.4231308555511661
811,0.6359206276032652
812,0.3883613971611124
813,0.5097275438082056
814,0.45175550681879695
815,0.5009610560152239
816,0.6532032249035343
817,0.5683534620849381
818,0.44439598654106444
819,0.5648386635229292
820,0.587758086088903
821,0.6125658715115103
822,0.5275448362961465
823,0.29137739670309404
824,0.6263795352681919
825,0.3675041492909178
826,0.4201047606518751
827,0.3168285973807107
828,0.6810729604126665
829,0.5827437599882498
830,0.46605089906571767
831,0.5592052639454896
832,0.5276130152522285
833,0.42571715313601144
834,0.7627417121055935
835,0.30254110720515603
836,0.4211085523818919
837,0.837829122908305
838,0.4181220466839849
839,0.5656765671599413
840,0.40609832111693367
841,0.46695496794756813
842,0.5286645880061387
843,0.49110718481500737
844,0.42181442533078567
845,0.5804543161773315
846,0.6572592201724041
847,0.6058508278936882
848,0.18550625247384384
849,0.5672144903754779
850,0.6979742661288444
851,0.7528684809794459
852,0.4283855009738365
853,0.45029945197837795
854,0.7138080275311574
855,0.5974257522716507
856,0.6215482695624073
857,0.6694735212578163
858,0.3996554342085964
859,0.6052439994229688
860,0.2642449223847746
861,0.44670177818047974
862,0.5996863452601485
863,0.3077782284497321
864,0.4379737447195544
865,0.617978377237617
866,0.6736183867668893
867,0.5582652765408894
868,0.30876312329604827
869,0.45713705539121585
870,0.37640602282154323
871,0.4855416344942027
872,0.504830857830441
873,0.09085952360071742
874,0.464444545334926
875,0.49610499446789613
876,0.5143038891008189
877,0.5595699331413045
878,0.47721136389230534
879,0.5884887034429809
880,0.5053677638390681
881,0.4581533842614942
882,0.5995802961872673
883,0.43306562437964724
884,0.49884854263466727
885,0.4780806649068555
886,0.4125015248277533
887,0.39393780604972817
888,0.47285816587937646
889,0.21992925335452101
890,0.5525260672596397
891,0.583258320596217
892,0.41235968401754924
893,0.8048512586931195
894,0.5199750198518827
895,0.4713853379319741
896,0.6075710973528238
897,0.6590066301060153
898,0.5780920304282214
899,0.4160781658146737
900,0.5810403222512168
901,0.4907485692324938
902,0.41879184780143874
903,0.4620964624933625
904,0.7197741163224045
905,0.3862465090883461
906,0.4469137701890796
907,0.42633721251403517
908,0.30503050067617926
909,0.3828540413522437
910,0.43338354076925273
911,0.4375989146409985
912,0.39298451696194403
913,0.593655108538554
914,0.5455027615510253
915,0.2848184660585527
916,0.4246728275877888
917,0.6241715538804302
918,0.48497804473371625
919,0.2792272505921838
920,0.5161952516929342
921,0.6638099868610803
922,0.51111893736173
923,0.5105061562826404
924,0.4796313783234228
925,0.43726406010249513
926,0.5834929094036275
927,0.3937678576290019
928,0.5684338378838848
929,0.6253513944664595
930,0.3508144206273165
931,0.28404918311945115
932,0.34329283137800204
933,0.3971717343619542
934,0.5597117380351201
935,0.4871109913538199
936,0.34271776929057224
937,0.6248176972897793
938,0.4759576981676741
939,0.4619944279161975
940,0.6040868003921971
941,0.4659263500591668
942,0.49726313706319475
943,0.45427316795317485
944,0.5625995985442629
945,0.42940379903727455
946,0.5857704626494253
947,0.6003651496561533
948,0.654935340109763
949,0.3567352526096199
950,0.550623184866058
951,0.2339446748426628
952,0.24315098817490532
953,0.32887522889408655
954,0.7703869683609003
955,0.6836820551557259
956,0.2231492832311771
957,0.40350199852634533
958,0.543524739420159
959,0.5254553725717493
960,0.24563297341649953
961,0.4567535567741083
962,0.4150841900566106
963,0.5125216498922611
964,0.4926543803731807
965,0.480248952910393
966,0.3106049936596914
967,0.3965070920859855
968,0.49619579562609334
969,0.5543382225295954
970,0.3267128995810843
971,0.5513706925534232
972,0.6448485994171611
973,0.5597293395242243
974,0.5110444748404103
975,0.6348616191479006
976,0.29709193760029107
977,0.41373267222588506
978,0.5059011356716991
979,0.6373591783487185
980,0.34920181391882527
981,0.6635045084505906
982,0.567870352923926
983,0.7066139451207196
984,0.2558611454751871
985,0.6515172059457484
986,0.4064958596820218
987,0.8053738705461847
988,0.3852826994171687
989,0.3250770480080281
990,0.6132173477286763
991,0.46960755165304024
992,0.5961179827064367
993,0.6114349459784157
994,0.46482402466578443
995,0.6365731825650146
996,0.36212129900086887
997,0.6183289863835649
998,0.5729782917723205
999,0.6191498953118273
1000,0.4279617768297077
1001,0.6135088517952082
1002,0.4818079785580033
1003,0.4832993060821296
1004,0.19119875354913846
1005,0.6403381893773862
1006,0.19065131543322178
1007,0.6217489437284185
1008,0.5632305446100451
1009,0.17332385806534273
1010,0.6731567504848521
1011,0.6048617131570826
1012,0.37826458166976795
1013,0.2440173014784775
1014,0.48557428357414634
1015,0.4824578931608363
1016,0.4649759746269607
1017,0.49851141138133176
1018,0.4776736964875973
1019,0.5568556372429476
1020,0.40210928276149155
1021,0.6005913870364795
1022,0.2847509306110253
1023,0.5545470626227096
1024,0.49637963144527425
1025,0.5085244888503012
1026,0.5357974740641601
1027,0.5010048857020462
1028,0.5519023776498627
1029,0.32145239748107224
1030,0.32298509923077934
1031,0.4724773939693991
1032,0.4941225741202169
1033,0.3530272150850014
1034,0.6422572998060359
1035,0.41617356538375583
1036,0.4399059579701035
1037,0.6938251183053562
1038,0.3521095586491015
1039,0.3987889382016515
1040,0.4676739356178505
1041,0.5938975436734583
1042,0.45686037244949745
1043,0.3546372095541602
1044,0.4149495667950709
1045,0.468427009343968
1046,0.44322631017881947
1047,0.5817343172960566
1048,0.5476537234491975
1049,0.4839576511867725
1050,0.656755033796693
1051,0.4843803356978286
1052,0.4769242810218639
1053,0.5720726047838205
1054,0.46710648021577195
1055,0.5443563431645551
1056,0.8090601732634279
1057,0.3686859678589405
1058,0.7553690973533298
1059,0.3995754481047033
1060,0.33440065838466143
1061,0.5768904191361081
1062,0.3431378842709293
1063,0.4395840777781262
1064,0.6862360718771776
1065,0.46694794920348165
1066,0.528993824111222
1067,0.498646204809747
1068,0.7010267996227868
1069,0.20389977210475962
1070,0.6175055592730971
1071,0.42714374407437383
1072,0.5660160973399662
1073,0.6717242473137314
1074,0.4858732933889732
1075,0.3312186873869425
1076,0.4761051860763609
1077,0.41504577585949115
1078,0.2938168746861485
1079,0.35874065201312166
1080,0.33932559910993576
1081,0.6093691353571835
1082,0.5039318462194293
1083,0.35298151654820686
1084,0.5038138549688251
1085,0.28680289294733063
1086,0.40539984912240223
1087,0.44773631020813387
1088,0.3793126208275396
1089,0.4842960907924948
1090,0.6407302931883532
1091,0.6175106509332695
1092,0.39682332420432254
1093,0.824212722010715
1094,0.6330966065973074
1095,0.3958340480074916
1096,0.5687355432705679
1097,0.25622230691029124
1098,0.5116772541983209
1099,0.24454579922962003
1100,0.3914670557087688
1101,0.6585527865657729
1102,0.5868928630598784
1103,0.49878708619518464
1104,0.13110593214616484
1105,0.5405022520493823
1106,0.5323052782424672
1107,0.3108853805486198
1108,0.626860861919201
1109,0.2449831169387016
1110,0.430928470047391
1111,0.5319820003163879
1112,0.5130638139805812
1113,0.4219088022000138
1114,0.36470822300755074
1115,0.5166714568537886
1116,0.4638738815542979
1117,0.42334540482181654
1118,0.44889817234113627
1119,0.6235616578258282
1120,0.6380246916871641
1121,0.3445667956308177
1122,0.34781444744618606
1123,0.18867747532619905
1124,0.6076022051764876
1125,0.5279065779865704
1126,0.6624131470293926
1127,0.13529363336642863
1128,0.5283607740863844
1129,0.3602598109206002
1130,0.30097015378248615
1131,0.4912528298427786
1132,0.4255105525912003
1133,0.20901975854243987
1134,0.7361363867331665
1135,0.6098916721426599
1136,0.5589261523366286
1137,0.6503522015621481
1138,0.28553622299772324
1139,0.4251411740301849
1140,0.5692281601167846
1141,0.36460614252385054
1142,0.3271102487047075
1143,0.5917790722221006
1144,0.5115741472542461
1145,0.5376571177817114
1146,0.5713900212224224
1147,0.3856177773459797
1148,0.5501506794293222
1149,0.5650969419881354
1150,0.36107241823444625
1151,0.4388862164000795
1152,0.5645538891925659
1153,0.47038585198261856
1154,0.7959458053434002
1155,0.5653141586289488
1156,0.3693786314048193
1157,0.376661663017302
1158,0.5265650029635536
1159,0.6028625055323514
1160,0.5271499228187987
1161,0.08619371265283476
1162,0.5259591525641798
1163,0.2751355579182969
1164,0.5414221728735734
1165,0.43679350314567345
1166,0.42921677898899435
1167,0.6211248469536415
1168,0.5373287662917682
1169,0.47973032004770444
1170,0.3741570448591015
1171,0.5383114046403729
1172,0.45639661876745824
1173,0.37053922103788245
1174,0.5794681478603751
1175,0.2579748942010577
1176,0.516459798622395
1177,0.4461410264918772
1178,0.6795441071031444
1179,0.5554208053724347
1180,0.5944932860381366
1181,0.6498860314557113
1182,0.4909277972713551
1183,0.43888854304820946
1184,0.6558006461734797
1185,0.5753682571329882
1186,0.5834504675865883
1187,0.5217137966663645
1188,0.6022102646697715
1189,0.6345311115909796
1190,0.5955398141072388
1191,0.459134071675393
1192,0.7462934181296368
1193,0.3874491944355545
1194,0.3540653050638167
1195,0.46529267531920915
1196,0.301894625651167
1197,0.3656352667813051
1198,0.5027883727442395
1199,0.6924962212306877
1200,0.4548883553524692
1201,0.5030553029191903
1202,0.09645436963755821
1203,0.5830976337772549
1204,0.6860951032946918
1205,0.7851485725233247
1206,0.6202167782069902
1207,0.36499458591342127
1208,0.6282627827468186
1209,0.469857009936126
1210,0.5436796830885426
1211,0.7554471976273138
1212,0.48729262717095434
1213,0.4052825104762646
1214,0.35850795376729766
1215,0.5716068162840369
1216,0.6335676208149076
1217,0.6452804488808196
1218,0.17338141475988722
1219,0.3575531175751774
1220,0.5352498213976247
1221,0.6328322297168263
1222,0.2586249169859105
1223,0.4707335683873837
1224,0.4199313788677752
1225,0.49593707331616593
1226,0.47886557706307753
1227,0.5699660892284341
1228,0.4181666049105263
1229,0.6261415166908002
1230,0.47148687389234567
1231,0.3940711362746783
1232,0.5464831306371128
1233,0.5339195702529659
1234,0.4713034138306629
1235,0.33079285637520445
1236,0.615646454079132
1237,0.4384923378963863
1238,0.3564463160017347
1239,0.49341381558225594
1240,0.25556132732077075
1241,0.5328673201056697
1242,0.46835581502813606
1243,0.31057833648975375
1244,0.38258579129374104
1245,0.5088405752849762
1246,0.5838374023134978
1247,0.3494056482524348
1248,0.4078768040796199
1249,0.5246682177727133
1250,0.48443274071889314
1251,0.6170956733961006
1252,0.5270910853993512
1253,0.4591270183503282
1254,0.7881065460637073
1255,0.46133029824582067
