id,value
327,0.35012097705486384
328,0.5262007073835098
329,0.3239681225039251
330,0.463924603236378
331,0.2934522037215043
332,0.3448495215362211
333,0.4914209633006823
334,0.47195578931957516
335,0.4637669566648293
336,0.468752964795704
337,0.46705831472603737
338,0.4883474595523233
339,0.4615208375174368
340,0.3024862833625585
341,0.41319811733934575
342,0.44932859034046907
343,0.43647645048799916
344,0.552999700819341
345,0.40917084196143033
346,0.5650025753463622
347,0.5662533739787492
348,0.41115424142271073
349,0.5885028596335299
350,0.325939999104063
351,0.3115849086278628
352,0.3733874090847774
353,0.45679946363207896
354,0.3846100000798148
355,0.6127182726569173
356,0.41038052210550124
357,0.46073298466014095
358,0.3761722745063927
359,0.356471830503865
360,0.4853120760182106
361,0.535243737866946
362,0.4851286894475417
363,0.3105552474159169
364,0.3797965769002829
365,0.5450903872051803
366,0.4514626083573221
367,0.2400979217605639
368,0.3997803142252544
369,0.46849416671499317
370,0.37431911020338376
371,0.5892942440026625
372,0.4769877982258343
373,0.5567789842074489
374,0.4245550415314273
375,0.459436237511812
376,0.6037450242957089
377,0.38398643083269735
378,0.41232947646494955
379,0.3770518579583184
380,0.4851690782941355
381,0.3957628029777058
382,0.33132642221700237
383,0.42977438923246825
384,0.4293968652574175
385,0.4833557253580302
386,0.3630287603564436
387,0.4709597216445309
388,0.4118433677165116
389,0.5389898834697628
390,0.48925184285259293
391,0.46574104291472573
392,0.48125298813538675
393,0.4337383624787727
394,0.39797078562116533
395,0.5240381803926848
396,0.5878555584163988
397,0.3322228203664514
398,0.4500035092700663
399,0.5418516472496837
400,0.40802280849476
401,0.36072906665856863
402,0.3218058279053515
403,0.4177371056705761
404,0.5321279249908398
405,0.5060934845655432
406,0.47576893525506786
407,0.4131503920979673
408,0.509420681684634
409,0.35349118966273857
410,0.41567823020455236
411,0.48009686831576825
412,0.5650544508808975
413,0.41357094859178944
414,0.42846138755182195
415,0.41404711323013843
416,0.4494878612826801
417,0.6038901062238339
418,0.48350128444091156
419,0.33612135164690105
420,0.43085407806572074
421,0.34840470838799653
422,0.3544788442774842
423,0.48504703369693597
424,0.4816611481027733
425,0.5173935220883006
426,0.4166425922166491
427,0.4467909440241847
428,0.4823671404042311
429,0.29178773831732874
430,0.3360456496545003
431,0.3703481370939341
432,0.39570994145567834
433,0.39340572452652844
434,0.5256204762588306
435,0.4778083618570663
436,0.39155289673097876
437,0.33301052495759953
438,0.4942079011134226
439,0.3505608205309878
440,0.4831309409574423
441,0.444569218240601
442,0.3617350297586513
443,0.4052657782303601
444,0.38477349759565693
445,0.46105696251231476
446,0.40484550701183264
447,0.3020943517750051
448,0.5390689124261767
449,0.47727180374982847
450,0.303347826314474
451,0.3475703541017089
452,0.4132187234389606
453,0.43937398027836005
454,0.679069898306201
455,0.4164242802368391
456,0.46746783055866087
457,0.47207488650104523
458,0.3601239887866295
459,0.5157131795692066
460,0.6307455419165532
461,0.34337662108693534
462,0.522813287275736
463,0.4327279241690566
464,0.4406658744067252
465,0.5413713236367439
466,0.4800125071406929
467,0.31378010325557965
468,0.5647253037115915
469,0.44940786408172584
470,0.4712822184069278
471,0.42656694942157813
472,0.5102070868105965
473,0.40916942848215043
474,0.48363927877635554
475,0.5943433447159457
476,0.5152016768057085
477,0.3732602137782717
478,0.5111314953846404
479,0.40675280473190906
480,0.3094464070251938
481,0.49012741774725777
482,0.4129390611424739
483,0.5877189804779777
484,0.5116031670326334
485,0.3292626581861532
486,0.4209942348422506
487,0.20244700010275785
488,0.5537379596737847
489,0.48351294613992574
490,0.4496800614553723
491,0.5210870031233289
492,0.3863708483418409
493,0.4650000991151719
494,0.476457306834225
495,0.41232281687615174
496,0.49572331004664255
497,0.43999250586306143
498,0.32274427934907524
499,0.34147070076654884
500,0.4444254805800659
501,0.3880726725280556
502,0.47680236167650414
503,0.5134180011618165
504,0.45663881668660045
505,0.29611976267117424
506,0.4809615332189182
507,0.4442574736089719
508,0.4361576457289715
509,0.2882703239766389
510,0.43886963698326537
511,0.5351987781556173
512,0.5958004335586508
513,0.4127347765990487
514,0.4815658699423116
515,0.32925598942029904
516,0.32336181561244837
517,0.4733380623981489
518,0.3694775432671134
519,0.6004930927348231
520,0.3741247571479514
521,0.40391750112788205
522,0.5067678858934328
523,0.506812548660487
524,0.39920977981479916
525,0.48384853069405787
526,0.4479715901110855
527,0.2672058899246518
528,0.36401255244313985
529,0.3678711951880327
530,0.3148162914634075
531,0.3713155456184384
532,0.5856837722327892
533,0.419748482695836
534,0.5143699684613419
535,0.42846419546878517
536,0.5804899825382628
537,0.4202150268368508
538,0.4479552904267499
539,0.4321736347318821
540,0.37941523766644847
541,0.37825631166934276
542,0.3322631714501128
543,0.4237636577441
544,0.5699892200664919
545,0.3465947813770322
546,0.39474977062851846
547,0.2661762453411143
548,0.3563374504241325
549,0.5585342033584139
550,0.47522590593394143
551,0.5191750591092993
552,0.26908648764168264
553,0.39514643639114383
554,0.40602240681087975
555,0.426242804469701
556,0.6147498627433978
557,0.5099329505164174
558,0.4767334397829281
559,0.5175388886328467
560,0.38809917697549084
561,0.2876153056118408
562,0.42055521958483727
563,0.37075458434762365
564,0.3365888106885336
565,0.3887882414079804
566,0.4091970188225944
567,0.5775079531914601
568,0.46485706398039967
569,0.30700011045818876
570,0.42430103315802503
571,0.41519368594093764
572,0.48304486578006606
573,0.573828661865913
574,0.28963439214607034
575,0.3877904271772884
576,0.3570464314260677
577,0.5898685791882889
578,0.4995415288222864
579,0.28346282125238287
580,0.4612650054797992
581,0.4307025909653508
582,0.4410817995271724
583,0.5238051713228816
584,0.3795100181655975
585,0.428055186201551
586,0.48825872334036863
587,0.49138926395684357
588,0.38961617787589103
589,0.43664875591041125
590,0.42536365597154735
591,0.5651564491624161
592,0.4352144204536476
593,0.4772804344656898
594,0.2928600234529072
595,0.43007373021188433
596,0.4413310358618499
597,0.46601164305452514
598,0.5402447169665574
599,0.4635829870778025
600,0.38614426126200735
601,0.5294614394247052
602,0.5858806373483338
603,0.43868769724802287
604,0.4324078696702273
605,0.29880261737749503
606,0.41266094386279434
607,0.4949054889868006
608,0.38102290436675235
609,0.37944637406928416
610,0.42939424786144625
611,0.4630269925886181
612,0.47020330155867823
613,0.3243556813835463
614,0.36819361521851546
615,0.5275529733048281
616,0.4617326552091993
617,0.5336456516264638
618,0.4477771239089029
619,0.4894729593800071
620,0.5376541985922305
621,0.43950683015987785
622,0.44138596875623004
623,0.4193675283340072
624,0.4658507857424323
625,0.49322568782074944
626,0.46994060499377327
627,0.4707923549376233
628,0.47620198975197336
629,0.35174308057734294
630,0.47310504005984666
631,0.5169526626092511
632,0.41579919248969516
633,0.30549923162051307
634,0.49312128268118327
635,0.5226381691526313
636,0.4850899464988589
637,0.4860976920367488
638,0.4541449813439751
639,0.3758843966992973
640,0.4147975481739532
641,0.4547257358903544
642,0.5555822472597262
643,0.3658936266275568
644,0.40864951665671634
645,0.4344469285827805
646,0.5386489706952649
647,0.4706795787406775
648,0.5414143937998444
649,0.465817904132023
650,0.4691152623112413
651,0.35718092750761304
652,0.6219003625492295
653,0.3450136187400926
654,0.4159238192642782
655,0.3773092909754995
656,0.4193223954219006
657,0.4806556231994371
658,0.31061835988406494
659,0.37469603564147846
660,0.42903312774335534
661,0.4683631913439838
662,0.3229788627371047
663,0.45130499515525996
664,0.3555641626258756
665,0.4054236690551916
666,0.492652993118941
667,0.40528720615732977
668,0.3656952901663243
669,0.5460265198953562
670,0.3579258897762528
671,0.2472910223644798
672,0.415308807371746
673,0.3943782980062962
674,0.33881452590907013
675,0.3464129260217015
676,0.38635486226470384
677,0.49600814774079655
678,0.4242554855793499
679,0.31654212112312563
680,0.47169249174728783
681,0.46714824829219564
682,0.45327635210428346
683,0.4284184515677329
684,0.41732415625568053
685,0.4185249170367864
686,0.3696188980065479
687,0.25976877400365167
688,0.40760669688912193
689,0.5162485471542406
690,0.4350189530100495
691,0.5584810486323303
692,0.5273744212405265
693,0.4361085278830811
694,0.36506277119245223
695,0.2413453923801052
696,0.3932235375040325
697,0.6312913513262876
698,0.48120570677283836
699,0.3650958155797126
700,0.44646540802307233
701,0.5999716719348426
702,0.50955172611749
703,0.5016405498667799
704,0.5484788277948422
705,0.5139847053612971
706,0.32536072135870053
707,0.35155507215223963
708,0.3791420606211491
709,0.37818393723686106
710,0.4876102431316027
711,0.47461339117594364
712,0.3165604420651553
713,0.3935542822075146
714,0.4247412814469298
715,0.3935787511938963
716,0.4201225598489824
717,0.39794252729685886
718,0.3858796901332515
719,0.3859791244190318
720,0.4763560033975063
721,0.5262318788996674
722,0.45140733822343426
723,0.5258568404778602
724,0.49013125311161965
725,0.5316767587804445
726,0.3732432088170444
727,0.5014268879784571
728,0.4648581463949887
729,0.538957697084406
730,0.36555145034673386
731,0.5956507501963031
732,0.31056311518157775
733,0.5153786184973803
734,0.4016570116714153
735,0.5622555819157801
736,0.4834213856950824
737,0.45636736388945087
738,0.5300285314705375
739,0.5679950302592742
740,0.4500727202793924
741,0.47011350101742533
742,0.4461308882421912
743,0.3716643635451762
744,0.5480997879263637
745,0.21858594334508413
746,0.38703675171377355
747,0.5097759724772886
748,0.557336872799542
749,0.4399641507481697
750,0.4652709015889538
751,0.557545098930804
752,0.40250309003584744
753,0.4728318715783073
754,0.3820395611940003
755,0.47002930024279943
756,0.49458007708704166
757,0.32959922573575046
758,0.31136598156883716
759,0.5701121944943088
760,0.47456830710995507
761,0.49467820216930775
762,0.4779250450708963
763,0.5143042304359463
764,0.4959868323677154
765,0.4143798402001621
766,0.41310146805705644
767,0.2875185535478213
768,0.3615391013649378
769,0.5442810115368127
770,0.4949964839991531
771,0.3879833356742096
772,0.43923533034684625
773,0.3979988485840227
774,0.4257994300463346
775,0.47839429016205354
776,0.4801771219685019
777,0.334403178543758
778,0.46656336356545836
779,0.30596172595247667
780,0.4103299828168477
781,0.5265121961313476
782,0.32468238224649937
783,0.441156573759387
784,0.4996135172321986
785,0.38411337431471115
786,0.48569640302772027
787,0.40657074129112036
788,0.3732586061333396
789,0.31445561422138785
790,0.39446285687881455
791,0.5133002911931124
792,0.6239666505058314
793,0.2656412563355264
794,0.6191372968216697
795,0.5423961293960147
796,0.22080874008675283
797,0.447559851582509
798,0.54607476932749
799,0.5415271895951709
800,0.594320354797232
801,0.3364284589525695
802,0.41299963330462625
803,0.4362871836185961
804,0.4022361943255965
805,0.4342040989555874
806,0.42534103001956347
807,0.433253295420242
808,0.5288014702991157
809,0.34597070525083573
810,0.37030590591291274
811,0.40841170390525805
812,0.4419867705716717
813,0.371723430337823
814,0.42483631535387345
815,0.3384746247690323
816,0.5484618611305873
817,0.45375067202434527
818,0.6132755389626047
819,0.3701603902881787
820,0.3307343635494317
821,0.454024465213887
822,0.29031555929851427
823,0.366945619031578
824,0.4815940428715437
825,0.48558691822578454
826,0.36640865741334355
827,0.5310301463633426
828,0.4242353161984995
829,0.35120232060803025
830,0.40400979002024096
831,0.5103709921216074
832,0.49213651787215534
833,0.33309572606465154
834,0.41000362862361917
835,0.3814176363318713
836,0.23033900898335663
837,0.6379081343480859
838,0.42946176892187515
839,0.4385225503692446
840,0.5806030463258778
841,0.42812190747240825
842,0.35117275696278255
843,0.42167802560101
844,0.372007493053166
845,0.5189712544718788
846,0.48717297999291626
847,0.5411728134016904
848,0.498198035466298
849,0.5568952222498281
850,0.3710514521056127
851,0.38102703991911935
852,0.5164544820511159
853,0.49036582613375546
854,0.49377779867636956
855,0.3473969988543534
856,0.43527070762499137
857,0.42862732010598326
858,0.40564322907578343
859,0.43100131757247606
860,0.24863269442521213
861,0.5874507964040514
862,0.40897563346539695
863,0.4479712707456328
864,0.4741328672435756
865,0.4107859921237794
866,0.4711276423336153
867,0.3831868438137687
868,0.48746090806467035
869,0.5062567588611855
870,0.41722741910525746
871,0.5430374004211621
872,0.3856531827688379
873,0.29824411242112236
874,0.4262026177143247
875,0.5487192781326289
876,0.45538250072048087
877,0.5251503483480787
878,0.4635749451008082
879,0.4664378431975183
880,0.4326189279227668
881,0.358350630572812
882,0.4606891108216064
883,0.39992775916744017
884,0.34214007698271015
885,0.48159409781127605
886,0.4019844175049254
887,0.3394928410634399
888,0.2638080573655177
889,0.3788875035843669
890,0.46752922112509154
891,0.49175887011840624
892,0.37892569547663335
893,0.5603672055777678
894,0.5506702722095509
895,0.35053027520178304
896,0.4510638069839055
897,0.3598357426708342
898,0.48512845730145693
899,0.3595476387231151
900,0.4675851740564112
901,0.2756227597295108
902,0.4922870715846472
903,0.4745482038380105
904,0.51642033849777
905,0.4104163894618419
906,0.37218063747418645
907,0.30865546157156537
908,0.3122872682568949
909,0.4225680957106208
910,0.36633259826944514
911,0.30159463749864096
912,0.38095886018982994
913,0.3214223587558049
914,0.37424217450223163
915,0.5313304086262179
916,0.43252409418800447
917,0.4480744612893643
918,0.6030938449283482
919,0.38124033159688087
920,0.47827267605124646
921,0.4685904673090305
922,0.342017584476835
923,0.5340375414631751
924,0.49709767259382054
925,0.5326886562513659
926,0.534528911817592
927,0.5573596223805908
928,0.27814894546461333
929,0.4538090309826493
930,0.42295145791333877
931,0.4447682556903353
932,0.4319011738348773
933,0.31880254672682984
934,0.33227227606059445
935,0.3831213910200063
936,0.4350040139343185
937,0.4148800961124595
938,0.4137908730030233
939,0.40127253538590246
940,0.45349986110518536
941,0.6054432371143788
942,0.33853592594192466
943,0.35613402312132303
944,0.4362939984779761
945,0.3765157986899824
946,0.38245591270415724
947,0.4479926895373417
948,0.3653388046460754
949,0.4253853578159703
950,0.4098387054881447
951,0.4267905811912065
952,0.2427185592027798
953,0.43590381138529133
954,0.5351440173784545
955,0.3727883545066318
956,0.43917598455055085
957,0.37115740757332716
958,0.47426164838999685
959,0.3594129495890124
960,0.45434673649480806
961,0.4884544956998748
962,0.5429095890770875
963,0.5072533103461052
964,0.5399585578571255
965,0.512444909057403
966,0.4353428946626805
967,0.4706261191588456
968,0.36574326776196503
969,0.4937463255308593
970,0.5319792807420682
971,0.4646253416117846
972,0.48848597857739784
973,0.44985910629112075
974,0.37446866446199345
975,0.46984023185169127
976,0.43185484893926773
977,0.5053395130211382
978,0.5074856697835011
979,0.366201161130046
980,0.38080404424968245
981,0.39546343770734327
982,0.34788262634853795
983,0.4092345445796419
984,0.4189635958640151
985,0.25097490626629826
986,0.47614125497815146
987,0.43346664839850907
988,0.5513019740466679
989,0.4888331493294929
990,0.4004169050286686
991,0.42852117453507
992,0.5184285587445466
993,0.41429798244433386
994,0.30356525564884906
995,0.3410119024123738
996,0.43237731479984387
997,0.37909318216039845
998,0.48702824708991826
999,0.577040945484092
1000,0.5242013059881234
1001,0.3525610779568658
1002,0.32128405748821826
1003,0.5089213321245342
1004,0.47028792666448344
1005,0.6477981883272665
1006,0.5390543561105408
1007,0.4220830525908185
1008,0.48232292877766825
1009,0.35537387828551675
1010,0.4570595277448234
1011,0.4955693354772987
1012,0.4642562677652369
1013,0.3448795780188196
1014,0.515291021418201
1015,0.43986879952121927
1016,0.4251531602565986
1017,0.549235258943016
1018,0.5919446065610247
1019,0.36353894386379276
1020,0.39204029154773956
1021,0.4877134475459782
1022,0.5365144672519819
1023,0.48810849462097783
1024,0.4687177080674847
1025,0.4759558809189451
1026,0.31876470866997564
1027,0.4236767146444324
1028,0.556503291405005
1029,0.3948910142808767
1030,0.49747265295567344
1031,0.5037416563757805
1032,0.45022517478585605
1033,0.3601630471249928
1034,0.5333472839569292
1035,0.6253693461415267
1036,0.5308519559421147
1037,0.3864551158607383
1038,0.5306438700695576
1039,0.42459059110333786
1040,0.32114383142852193
1041,0.4566200286979857
1042,0.4497096881185753
1043,0.44606846990857546
1044,0.5122857492127979
1045,0.31545475183132815
1046,0.5505810089226403
1047,0.2598476491976569
1048,0.47186016563628386
1049,0.38374610741689663
1050,0.4973411871629649
1051,0.5047405127151698
1052,0.4376971883375065
1053,0.565252349463872
1054,0.5383512089719855
1055,0.4178053872324148
1056,0.49593703767703456
1057,0.44180194674000534
1058,0.5411693784852207
1059,0.5421026896757247
1060,0.37215546733107413
1061,0.3710844498424354
1062,0.19329189868896482
1063,0.5478517997133975
1064,0.43032720640341143
1065,0.5279742482580769
1066,0.5078872606874885
1067,0.4510732957408436
1068,0.45612106181851764
1069,0.47639900103956473
1070,0.3702502390189767
1071,0.41476643841939115
1072,0.3524045154914516
1073,0.4462771409475004
1074,0.4828877792553203
1075,0.4233942398069505
1076,0.3188229500502951
1077,0.5259624474866391
1078,0.23810118623721338
1079,0.4288256430978724
1080,0.3805507467388067
1081,0.3236712827798461
1082,0.5276705549209522
1083,0.4982594885823475
1084,0.31071265070356996
1085,0.40966699627354697
1086,0.4036019434330577
1087,0.44686526789180364
1088,0.3960311158320834
1089,0.4178474442510208
1090,0.5044831309944173
1091,0.3995363216483448
1092,0.49293476823105165
1093,0.413872842629931
1094,0.4191279090619132
1095,0.4649586294363911
1096,0.506243071411903
1097,0.37479900354496204
1098,0.3494087971261934
1099,0.40054537978631083
1100,0.40260713020140204
1101,0.46161251550356985
1102,0.4183699371671958
1103,0.47886992090225383
1104,0.5776207880918917
1105,0.6025924353047611
1106,0.38488447036200846
1107,0.4295194680452296
1108,0.5186535970647956
1109,0.5733796794635593
1110,0.3206158021377535
1111,0.3136451274127261
1112,0.44503920227370536
1113,0.3854307927600661
1114,0.5388647688619085
1115,0.4260984352878687
1116,0.4321868129915006
1117,0.39655745105321283
1118,0.4194003693917642
1119,0.341440094426985
1120,0.44729867694147774
1121,0.4044913215844464
1122,0.5131493965212949
1123,0.37626431444331987
1124,0.4758049335015132
1125,0.49321889959602405
1126,0.3882825683339906
1127,0.43635050118208035
1128,0.41482671115854663
1129,0.31743536648671405
1130,0.41764112609105397
1131,0.5478641627696959
1132,0.6493015907970165
1133,0.2833204971449752
1134,0.23999632621903616
1135,0.5144365216006217
1136,0.380987729221129
1137,0.4839554990336692
1138,0.4673901049339481
1139,0.4894556158743401
1140,0.2492046966981784
1141,0.34683527023430777
1142,0.3476569692123651
1143,0.48757922010706145
1144,0.35000321862017536
1145,0.5018832069533922
1146,0.4690436792980117
1147,0.5566889326456147
1148,0.37670798971314945
1149,0.44304969200112054
1150,0.3981808748682024
1151,0.4427916502422782
1152,0.4555570861757832
1153,0.33556459257094184
1154,0.5024259222021249
1155,0.5303771555571453
1156,0.4534043258764634
1157,0.19523139391711078
1158,0.5621184281935827
1159,0.37310384048736583
1160,0.4560956729710321
1161,0.525598539737248
1162,0.5388173570495004
1163,0.3242290547245158
1164,0.47077428830349594
1165,0.45631295109548664
1166,0.5129095961961735
1167,0.3484495692088149
1168,0.3819606289659206
1169,0.6139897969625078
1170,0.3072669565668975
1171,0.38560282626679676
1172,0.37531360016150483
1173,0.4880352809457198
1174,0.41700025093161813
1175,0.4206159102539594
1176,0.4241915125834279
1177,0.27781792738608413
1178,0.34813818884855285
1179,0.5617659890878894
1180,0.4096799155312053
1181,0.39611877024766995
1182,0.3879794517617875
1183,0.43488961394739145
1184,0.313487426892319
1185,0.3348326130513465
1186,0.3897619084639693
1187,0.3357897781374082
1188,0.4435107742536054
1189,0.5127993182541286
1190,0.5310232719464787
1191,0.43355093430671654
1192,0.44237852024282603
1193,0.34453959735034323
1194,0.46855794501494347
1195,0.3631118021544964
1196,0.5185810139481132
1197,0.3561066528484328
1198,0.31790717092450516
1199,0.3285862024454187
1200,0.4505300657596786
1201,0.44304451836882996
1202,0.38525417613880186
1203,0.4115771229361847
1204,0.28750118144746806
1205,0.3473538195087932
1206,0.4789601813209424
1207,0.2910250795312994
1208,0.4718131035026059
1209,0.4701114194235887
1210,0.49175154097676876
1211,0.4080098121755845
1212,0.24349976005620394
1213,0.495993353530581
1214,0.5283593849030244
1215,0.4554978673234946
1216,0.6271644264659529
1217,0.5192631063868657
1218,0.49760233200461834
1219,0.5555640890937533
1220,0.49556388382649186
1221,0.3639445939547921
1222,0.44781319193713737
1223,0.4335399589383494
1224,0.5934507849828332
1225,0.45108566723320165
1226,0.5072574472550342
1227,0.6657405467687354
1228,0.36907988695641025
1229,0.5464864828553453
1230,0.38511364435279366
1231,0.39382976412196546
1232,0.3706627188863927
1233,0.5734623292012395
1234,0.38730996024411213
1235,0.3862427656632338
1236,0.44858442854104547
1237,0.299603733406355
1238,0.5010860829194572
1239,0.38556697555286523
1240,0.38509633017820016
1241,0.4190378237382093
1242,0.5177732811105376
1243,0.44618458529510724
1244,0.47072484392606817
1245,0.5057778732756859
1246,0.36575566262934744
1247,0.5731200592750437
1248,0.3633902415968139
1249,0.41161206066565104
1250,0.3200577911986903
1251,0.4708398908703939
1252,0.5915770227302005
1253,0.3323164446736936
1254,0.5269329484263428
