id,value
360,0.37587766398024636
361,0.24593888273485973
362,0
363,0.39734216149067947
364,0
365,0.3130988015297792
366,0.17865656945026154
367,0
368,0.5224628820114322
369,0.5534894856753914
370,0.12319252170266742
371,0.057100240172264005
372,0.42068171436547686
373,0
374,0.3814767892328918
375,0.359358930487642
376,0.22608639729654156
377,0
378,0.7610714411058661
379,0.1694593555827429
380,0
381,0.390604173806102
382,0.42106374812797
383,0.3201737470245003
384,0.27964164696617033
385,0.25568373041987197
386,0.43951543578444996
387,0.5173533163359394
388,0.10699224511075622
389,0.6237900354144204
390,0.10047358470766363
391,0.0066252153474178985
392,0.2676520424714241
393,0.09764552518139108
394,0.3620198030086405
395,0.25744659771836576
396,0.17882846595176283
397,0.48119766082131066
398,0.2617647829265377
399,0.3003968719763072
400,0
401,0.4507019832623166
402,0.26559699806018555
403,0.10518604940587678
404,0.31035425086638263
405,0.5007631331071329
406,0.506102722676293
407,0.15542905983673982
408,0.2810003854854549
409,0.3689919444758598
410,0
411,0.06180025435894703
412,0.10530964345476283
413,0.3107469339894457
414,0.1108292515454869
415,0.5186707517946576
416,0.5657658922587687
417,0.21834935935591637
418,0.49728227095489536
419,0
420,0.5874425913402312
421,0.08314210289612364
422,0.23575796893406653
423,0.2535539362547143
424,0.11516172690811993
425,0.2604556224882816
426,0.28920939594742534
427,0.49887410648573516
428,0.2851734145283073
429,0.17833225215069526
430,0.040625822410747095
431,0.39651631187856984
432,0
433,0.04622698966703221
434,0.5972696156117129
435,0.019734307857344507
436,0.34508009571233694
437,0.1583833536294617
438,0.30864876359169774
439,0.2956109012180663
440,0.2901068135211342
441,0.1288823801237799
442,0.20517356014912835
443,0.7705130789816831
444,0
445,0.4494497035058038
446,0.44546289951774554
447,0.2602923043873643
448,0.12235741992783708
449,0
450,0.39916909184561566
451,0.2538644584179905
452,0.2777280343014706
453,0.5680480274380634
454,0.5407496144766486
455,0.345387252920297
456,0.46648331006007693
457,0.415293145140279
458,0.36394445178902757
459,0.35749004336913826
460,0.5485919751525812
461,0.2565563954501087
462,0.10734092980276341
463,0.24234409865099465
464,0.3684551671332075
465,0.18214775212999357
466,0.3131761820584541
467,0.30952458876835115
468,0.17250637200584945
469,0
470,0.4288310291251233
471,0.04332415059361422
472,0.10209095497591975
473,0.1897384165874423
474,0.5066452232364079
475,0.1777162511949597
476,0.44626717439325714
477,0.13571544440930833
478,0.4721885283980493
479,0.281112876990391
480,0.5492896800172684
481,0.4230261468434075
482,0.1154580949967769
483,0.4714949543783986
484,0.23743664144266227
485,0.14721559280867852
486,0.2603056307593377
487,0.48068066328369785
488,0.48327768782905756
489,0.3857309222338654
490,0.1489007863893149
491,0.20930083472021613
492,0.198731639034525
493,0.14079985432760636
494,0
495,0
496,0.3632579551953966
497,0.32337176628357933
498,0.17232803145957537
499,0.10556841807896686
500,0.2550761014722799
501,0.314781216948861
502,0
503,0.1387779767029456
504,0
505,0.17319844804750473
506,0.25237962228725624
507,0.34817464078461824
508,0.2634895030375223
509,0.6037528891763402
510,0.5746853410776813
511,0.08521192124996652
512,0.049567520835660905
513,0.14536696759431358
514,0.13665180486207198
515,0.07450118949863849
516,0.06466264619242712
517,0.32037985199457186
518,0.414762228700323
519,0.34827695069478176
520,0.3122491159266536
521,0.11756194181878554
522,0.4529198112024119
523,0.13327608560360604
524,0.5300512883634678
525,0.3534013128902134
526,0.20555776840629075
527,0
528,0.40565875124225537
529,0
530,0.11594838304560007
531,0.4516763019225163
532,0.32120547488090523
533,0.13869649428096564
534,0.38170815646691975
535,0.24837464862112676
536,0.4706846899601391
537,0.06334155700759281
538,0.2774940333926408
539,0.32294808209487613
540,0.7375145070606085
541,0.3852019525133352
542,0.21674866203113585
543,0.2099742896865655
544,0.4924281658000672
545,0.2979776931818116
546,0.3878758679903217
547,0.34056082477876437
548,0
549,0.22720794920701506
550,0.3359113910662102
551,0.23621377877382777
552,0.4689232637562594
553,0.8572364630766536
554,0.21023929640750944
555,0.252293535404931
556,0.5075271698516015
557,0.6346617334891924
558,0.35469356662239393
559,0.29588395240076604
560,0.534178115814643
561,0.428416658270942
562,0.11893437577020874
563,0.07696459635001786
564,0.3056674625979253
565,0.23244066221741796
566,0.12064899313869099
567,0.26104723283155934
568,0
569,0.13582708763438053
570,0.17504692287866777
571,0.3610792593227976
572,0.5986639490086061
573,0.40514069688316456
574,0.07924480930867175
575,0.5965691702225129
576,0
577,0
578,0
579,0.48390920089699385
580,0.23964757428895123
581,0.04078643182850572
582,0.10291342032003772
583,0.308026419208161
584,0.18884283638059546
585,0.2695705023656598
586,0.32074850372956437
587,0.7611143382595641
588,0.4405251384070382
589,0.32932315771740045
590,0
591,0.2725731223601573
592,0.06247951723477291
593,0.15961113508532582
594,0.02873047849099994
595,0
596,0
597,0.24586353225215468
598,0.06813188915415047
599,0.08012160479504415
600,0
601,0.33925728146044576
602,0.4523969498122902
603,0.09221852908815016
604,0.13511642590285433
605,0.2545201834015772
606,0
607,0.3367106147216199
608,0.3833085428374476
609,0.06508945418375423
610,0.5413963640004429
611,0.5551875291845199
612,0
613,0.32833828887339245
614,0.191050063457078
615,0
616,0.4051590263651873
617,0.1472916734620474
618,0
619,0.162804521649077
620,0.45179822388501645
621,0
622,0.35510778475699367
623,0.3439462362626553
624,0.2920940882775695
625,0.09688221691542404
626,0.10115499965875756
627,0.19764113103146208
628,0.07361564850870989
629,0.5021340184736335
630,0.3774099073262957
631,0.4063386301756835
632,0.08460262940228036
633,0.3188548913112723
634,0.15188053213258526
635,0.5267946235393941
636,0.17018399589430108
637,0
638,0.31222636801843423
639,0.29872840224225483
640,0.23543818231130698
641,0.27463426471028385
642,0.719428675274149
643,0.5142917165969814
644,0.163086640707841
645,0.7888643345933681
646,0.16645845183072633
647,0.4696429428021857
648,0.12083268612639486
649,0.2790696067175737
650,0.05741608926402772
651,0.515595733525085
652,0.23609980440808348
653,0.2502779400318774
654,0.3069827829376116
655,0
656,0.14770707464108204
657,0.045769608650499616
658,0.2870543882240158
659,0.2456951182150413
660,0.4364382254005112
661,0.7238454560509597
662,0.22960383027815423
663,0.595483313529686
664,0.24901754758035244
665,0.20134918736681223
666,0.35724581075234235
667,0.03328312261236295
668,0.26411234538605133
669,0.17594038582296476
670,0.18588804291453798
671,0.013880861621790308
672,0.3114422214702614
673,0.26873785747058887
674,0.573446067637039
675,0.3005790979443391
676,0.27684305134132847
677,0.5007261622860563
678,0.3645054027886953
679,0
680,0.07130477193717732
681,0.6649179025164244
682,0.4942629358223698
683,0.16357013928090375
684,0.14953565700500135
685,0
686,0.4359762239278129
687,0.5664554797632244
688,0.07797024153565132
689,0.289945670418884
690,0.41523418098815196
691,0.3216011920464773
692,0.35892005744984834
693,0.12943446369932227
694,0.31704547177506254
695,0.08485288419119988
696,0.10771423999302196
697,0
698,0.626475529794813
699,0.27468440741467903
700,0.3104170374667616
701,0.23240180253273726
702,0.0847312139248097
703,0.6892310303904653
704,0
705,0.6261091651074904
706,0.2828303274720758
707,0.002020347551983326
708,0.5123698003888584
709,0
710,0.21267055508578603
711,0.22193559450541828
712,0.04461966829927247
713,0
714,0.3655027683453388
715,0.2156158306991467
716,0.48882707602525577
717,0.8738273826340073
718,0.08595330480043303
719,0.5193174619463351
720,0.21768172862953372
721,0.23328996647294897
722,0.3858869188042172
723,0.2761577359455081
724,0.5186096695297338
725,0
726,0.40556202179367207
727,0.06811138590305099
728,0.20520594911469878
729,0.30960092267426914
730,0
731,0.2634727893695161
732,0.3919531381715685
733,0
734,0.32904603228668694
735,0.011372136396073235
736,0.09908550839933455
737,0.06487490870863477
738,0.3605610308534414
739,0.3722666533171171
740,0.15653037724380242
741,0.4581917188078766
742,0.13144100184055274
743,0.21061735719232916
744,0
745,0.4918433176580068
746,0.2060599517439942
747,0.18901281918181523
748,0.43089286339848654
749,0.1444485240914196
750,0.3576805265044117
751,0.1564367760386306
752,0.23664650267523385
753,0.15490120589756104
754,0
755,0.2109164072875649
756,0.4243185163901694
757,0.5396241125076096
758,0.1666295902625741
759,0.5033122692843497
760,0.19631973381484297
761,0.2633329503307799
762,0
763,0.0511439569098185
764,0.2844537163655305
765,0.12379122571678704
766,0.20253853601336802
767,0.4393178071825352
768,0.1227761368424594
769,0.10526637570223144
770,0.5187748838523786
771,0.34135549365050927
772,0.5913760778409928
773,0.5670856675114739
774,0.5679364291543327
775,0
776,0
777,0.4609703203987305
778,0.18161257917480816
779,0.2735602306475121
780,0.15279424050645363
781,0.3079087204506831
782,0.4532179769178825
783,0.32086748835381296
784,0.7742853868773221
785,0
786,0.27003713219260855
787,0.2578565710079886
788,0.288355049213808
789,0.35479960398445975
790,0.2405105654754022
791,0.37943343524095374
792,0.6290868237369374
793,0.09363586854081929
794,0.4958866991523929
795,0.21487580479945823
796,0.4522576508428366
797,0.6042672019616547
798,0.44673563561757984
799,0.16592519045335763
800,0.16856474783031034
801,0.21959391957540025
802,0.03603193075462677
803,0.14388639647572304
804,0.22346085685751535
805,0.17590414211808972
806,0.08374446064058724
807,0.045107306131725255
808,0.25486231965222567
809,0.2391305831372444
810,0.036532609199311526
811,0.4100563718484373
812,0.44402419191728054
813,0.13833031080124955
814,0.4688410464580294
815,0.20335603842185054
816,0.5201446966403152
817,0.38608265887253845
818,0.33260679276435945
819,0.186437306410499
820,0.5401770782674318
821,0.017184532286626586
822,0.2652745555589034
823,0.5837008362593634
824,0.0002112114174344787
825,0.6127117534253348
826,0.24194545749699634
827,0.13892189815294242
828,0.26368696388986923
829,0.13779013300001092
830,0.022929129825679878
831,0.2780127929136726
832,0.3960658378766675
833,0.15767877252533247
834,0.4112820192130292
835,0.25592380864212594
836,0.5271886391420966
837,0.5876499858620401
838,0.051505833847155014
839,0.03258857122706943
840,0.25595240232078076
841,0.22696118774581514
842,0
843,0.2655331501872493
844,0.24093418382437481
845,0
846,0.670854333653666
847,0.4061511405997919
848,0.07248013478234078
849,0.8483770223450566
850,0
851,0.27207578950919237
852,0.3513479404435196
853,0
854,0.6388594145057281
855,0
856,0.2557471542055466
857,0.3068690398886352
858,0.6581262039749676
859,0
860,0.03698669989045203
861,0.6530507977441729
862,0.4244369586900992
863,0.3974071832788349
864,0.38768555676235883
865,0
866,0.293284203632419
867,0.38096972434515836
868,0.6344241352274128
869,0.5220026953904955
870,0.2822941144328977
871,0.5766257306270017
872,0.3669862610928241
873,0.22597486334255779
874,0.1363743443888201
875,0.6963282840747373
876,0.20756349210221348
877,0.7822027907524376
878,0.5202421541343222
879,0.68664685838351
880,0.5310947881734384
881,0.6478054695310522
882,0.5339688831416443
883,0.23108639664780123
884,0.24878932748971175
885,0.3411199814839799
886,0.08645094314328008
887,0.3903485693752783
888,0.6282514612256057
889,0.11291816228797646
890,0.372332220491263
891,0.1373373629447477
892,0.5119114507540535
893,0.04387238095302449
894,0.19501015007823003
895,0.2602239676039482
896,0
897,0.17237544371007124
898,0.04610028953691919
899,0.4358152140020866
900,0.14799353770588974
901,0.15056506273059056
902,0.48834508050501335
903,0.20417933369171967
904,0.33223396676481937
905,0.12455284417907814
906,0.36893673383322845
907,0
908,0.1061407370043439
909,0.013136264625562222
910,0.0640726494097732
911,0.3228629349124104
912,0.3432260891421847
913,0.23474335595568255
914,0.05477291873045016
915,0.04664313648081124
916,0.41218151015222876
917,0.07702669947966923
918,0.32189158793946293
919,0.496765839701999
920,0.1930272589902863
921,0.48481205319725784
922,0.2682975108415746
923,0.42003729527362793
924,0.5769328483182572
925,0.21351955412902526
926,0.7812211457119154
927,0.5044843145838058
928,0.3053546500349139
929,0.18665833710729662
930,0.11542453645744347
931,0.038851132318549926
932,0
933,0.06436643935622827
934,0.05920706719834176
935,0.6995766975848092
936,0.2325731765013839
937,0.29796024390519105
938,0.5383120854165157
939,0.5967197573913142
940,0.4000494648411007
941,0.27651246418569997
942,0.09025480160429586
943,0.0067070478512443465
944,0.8611245366175867
945,0.258571143703176
946,0
947,0.07035730586847477
948,0.25332794181800783
949,0
950,0
951,0.04012204963526302
952,0.20426454271855948
953,0.20242191282948982
954,0.507037048739134
955,0.3182196874670552
956,0.10716880722356675
957,0.3071133543388983
958,0
959,0.7199390410523566
960,0.5021742672552614
961,0.3589966439722507
962,0.5009852950014316
963,0.6307749947027059
964,0.14600693078633595
965,0.4488507443096695
966,0.5139702281447128
967,0.5255488363567232
968,0
969,0.12207365940216028
970,0.47738805693774006
971,0
972,0.2502826439354544
973,0.3328420020146471
974,0.17268593194390958
975,0.30267006009801983
976,0.35171190493392096
977,0.37871308584402524
978,0.045767430040603546
979,0.16396218060308831
980,0
981,0.058611546076338034
982,0.04101308175168208
983,0.26369714496341734
984,0.4648078256521886
985,0
986,0.006482085870672505
987,0.7212651324419451
988,0.15107402452139104
989,0.7113786840829484
990,0.3459601954565159
991,0.2160916297868986
992,0.3238987014679868
993,0.27754177807713604
994,0.4108492332974798
995,0.19876681656771833
996,0.17035196840599312
997,0.16587941427718314
998,0.009610820216345017
999,0
1000,0.35879538274433476
1001,0.3651696856178714
1002,0.16321399887060928
1003,0.07496419709034695
1004,0.39936078699288724
1005,0.30332525959500184
1006,0.38246183230774183
1007,0.3486060115519215
1008,0.004011071369283997
1009,0.21256078583198337
1010,0.2980903251291078
1011,0.10969273836658444
1012,0
1013,0.32397172457956225
1014,0.14871448807567794
1015,0.14350887825789793
1016,0.5905685364978107
1017,0.5468925306757064
1018,0.10578020542658334
1019,0.006717506921070385
1020,0.06522452958217104
1021,0.08682409534137783
1022,0.3052396562255746
1023,0.0018354727140098785
1024,0.30583877585236374
1025,0.019589771321271765
1026,0
1027,0.3211996341918406
1028,0.1568570978275845
1029,0.34463605444114703
1030,0.6873763712557186
1031,0.298574027558444
1032,0.2347741627786027
1033,0.42813541209470685
1034,0.2804694771921692
1035,0
1036,0.02841713273384988
1037,0.1824021536441753
1038,0.10201054297369927
1039,0.0237925858368479
1040,0.36051360357818246
1041,0.5960814545951036
1042,0.04756777434744103
1043,0.6278811751455482
1044,0.4352395597586607
1045,0
1046,0.3051663002410518
1047,0.4211018542501822
1048,0.7614511388747734
1049,0.6528169143805179
1050,0.11008089241977886
1051,0.21050699530777167
1052,0.192851239976193
1053,0
1054,0.7142509703954396
1055,0.35063076890947475
1056,0.7732948366395777
1057,0.4454522497075233
1058,0.2516681678533135
1059,0.04490473193559391
1060,0.11588229143475354
1061,0.13827845291004437
1062,0.13859839215983089
1063,0
1064,0.015133018325160091
1065,0.5022998851301729
1066,0.18010529689579674
1067,0.06981135501708141
1068,0
1069,0.24472891605533423
1070,0
1071,0.10387682144146149
1072,0
1073,0.5956080201609716
1074,0.5388943870582319
1075,0.404109788948152
1076,0.5341121515667357
1077,0.3363211828686763
1078,0.12394025467307167
1079,0.32696981580564155
1080,0.10612791238328581
1081,0.3195433973083437
1082,0.4087579238538555
1083,0
1084,0.06412658768883608
1085,0.18172149501835844
1086,0.4270320344802716
1087,0.314994460289479
1088,0.2643308190936005
1089,0.5067415207387591
1090,0.3831673081297825
1091,0.24098601962538352
1092,0.2948883489815921
1093,0.41499865326226165
1094,0.15989142581375462
1095,0.11803794654226829
1096,0.17057513132407234
1097,0.18765240093010993
1098,0.6585638154607278
1099,0.25569918843082984
1100,0.16105496196991606
1101,0
1102,0.13661153358387013
1103,0.19898452617839762
1104,0
1105,0.17899832171095165
1106,0.3998763366526984
1107,0.4830167295967585
1108,0.2580331109522477
1109,0.35901934613874475
1110,0.37975144552211304
1111,0.45939323995117776
1112,0.007636024791983581
1113,0.07442984077073689
1114,0.16643977863895826
1115,0.06049657815564166
1116,0.2463572406108911
1117,0.19440822786657783
1118,0.3852050215518583
1119,0
1120,0.4458157519696223
1121,0.6855698180696651
1122,0.23664931449247456
1123,0.17143725369483437
1124,0.11685226062128551
1125,0.3124778631418337
1126,0.5187398406706217
1127,0.33434555853977593
1128,0.01853316448516608
1129,0.2740742569922552
1130,0
1131,0
1132,0.30393251904838975
1133,0.07233410033207072
1134,0.13830832432762752
1135,0.5119539174899465
1136,0.5449430731083699
1137,0.3741873143968224
1138,0.33280780627328066
1139,0.48321534757532536
1140,0.11357017396646481
1141,0.15801657802278177
1142,0.41247403224615115
1143,0.178477081784673
1144,0.5281202047052632
1145,0
1146,0.39361607468278387
1147,0.38630156380599
1148,0.30080827944170924
1149,0.03173291038368464
1150,0.3998774343321161
1151,0.10284122649341111
1152,0.1453913614858096
1153,0.1403376711806663
1154,0.4107624167161863
1155,0.20915717822192337
1156,0.341472388998022
1157,0.28542130288671685
1158,0.5141033044692297
1159,0.2071528356251479
1160,0.2124220687763949
1161,0.08694281325096681
1162,0.33050008894701677
1163,0
1164,0.33887493145007846
1165,0.37232840821590363
1166,0.17838187923612792
1167,0.4746515254064997
1168,0
1169,0.47047587689948883
1170,0.28060357754817916
1171,0
1172,0.0018593325433887281
1173,0.23012964141610429
1174,0.24549156107364425
1175,0.3160027308665988
1176,0.43518594233403485
1177,0.3494527481043058
1178,0.483491322951736
1179,0.41111800374620017
1180,0.20977550906203904
1181,0.03764530811070406
1182,0.2704756570951785
1183,0.25900683384900747
1184,0
1185,0.29813437169200335
1186,0.4649334172052911
1187,0.23237084048262702
1188,0.22080889651020322
1189,0.2506536671361738
1190,0.519633443908609
1191,0.520655709507488
1192,0.11260694595505297
1193,0.22895996489338902
1194,0.03630168241437902
1195,0.38778990026490145
1196,0.2006124817756468
1197,0.40932379669491514
1198,0.06651294476735659
1199,0.5115840807763725
1200,0.5012118066627661
1201,0.2742483662075829
1202,0.34728370560689836
1203,0.3751726778518536
1204,0.46666315923508606
1205,0
1206,0.384467924913743
1207,0.001290395467733546
1208,0.4056504034798202
1209,0.025547572321954308
1210,0
1211,0
1212,0.0699998568129725
1213,0.019119636741236522
1214,0.02522905289631506
1215,0
1216,0.44243139334865433
1217,0.14678154420288658
1218,0.4638495381110671
1219,0.2570719303084916
1220,0.17087910947296595
1221,0.15897809879635805
1222,0.35810388389680137
1223,0.23666665728669012
1224,0.5921890178524605
1225,0.6764116464558912
1226,0
1227,0.08086515857999926
1228,0.10794879261188556
1229,0.1865735023668783
1230,0.2219862969241252
1231,0.3603212164843315
1232,0.45739527723267037
1233,0.050923632018092635
1234,0.1695357753614531
1235,0.20626802720209095
1236,0.011396059855628415
1237,0.08657665613856758
1238,0.1966693839095756
1239,0.21241775387038084
1240,0.39727141734865673
1241,0
1242,0
1243,0.24693385612452365
1244,0.12901552948480052
1245,0.5515890533870931
1246,0.21800184640460918
1247,0.5007349201357033
1248,0.19267672479074915
1249,0.13884414845246584
1250,0.2926320537664206
1251,0.08549299523795412
1252,0.448996525410827
1253,0
1254,0.2974531586336438
1255,0
1256,0.41029923369655014
1257,0.2532393056247163
1258,0.4013600101092272
1259,0.3916672415009067
1260,0
1261,0.3266875007265195
1262,0.5540763011600914
1263,0.13816056999886037
1264,0.5407219349553362
1265,0.6516426307537527
1266,0.44732979417503016
1267,0.04578171117971515
1268,0.29465479400327504
1269,0.6066308906123474
1270,0.3605512485277358
1271,0.11572740668940584
1272,0
1273,0.0504195625176494
1274,0.33358172755075394
1275,0.26123021230356047
1276,0.23770464445902206
1277,0.23945235658475644
1278,0.5083340892815922
1279,0.6759759416277067
1280,0.24946728274980198
1281,0.2294669008085271
1282,0.4197028886698898
1283,0.2113401095815165
1284,0.3922611060743553
1285,0.451516031635836
1286,0.48490760251729775
1287,0.1619990165377371
1288,0.2334003834304563
1289,0.47214685337944934
1290,0.3065751853459083
1291,0.03811542328260402
1292,0.31777440830145526
1293,0.7443760526210383
1294,0.2469954301129097
1295,0
1296,0.2937425087096767
1297,0.16993302803602134
1298,0.5839629669654535
1299,0.03659080477880158
1300,0.3005724180039334
1301,0.1575629508664045
1302,0.37479290954221933
1303,0
1304,0.3627239224638593
1305,0
1306,0.4540544266420773
1307,0.39732197346854325
1308,0.008574251037894587
1309,0.3054092917286564
1310,0.33029867883644826
1311,0.23640641026912385
1312,0.23112390089217033
1313,0.49204158076994864
1314,0.309521992632668
1315,0.3327382951137841
1316,0.1669228580371884
1317,0.5622989404376695
1318,0.05878236335273401
1319,0.5114709330036527
1320,0.08845972778686301
1321,0.3708465076236138
1322,0.1548283294432674
1323,0.17661915738240574
1324,0.4917084436332406
1325,0.019984375597388332
1326,0.7535690976855396
1327,0.21675178475707477
1328,0.2080810121279581
1329,0.08952072563909586
1330,0.4593048957390605
1331,0.3575846076282586
1332,0.587814287472061
1333,0.4828911126332196
1334,0.888716798067106
