id,value
95,0.6433398113222878
96,0.4826632826719318
97,0.8074001863803169
98,0.5482875854557098
99,0.829537974329927
100,0.7661062431775506
101,0.6269234654263149
102,0.6157363727616736
103,0.6280031338745353
104,0.6196383778801509
105,0.6427488454271248
106,0.778722092162506
107,0.6906187110873641
108,0.6016291243105556
109,0.694036429893752
110,0.6912746297373852
111,0.681163168384888
112,0.7914234602642507
113,0.655736865285801
114,0.5985964330357488
115,0.6855397698168503
116,0.5861790422559016
117,0.7144623377696074
118,0.6255684605634292
119,0.6417781772570555
120,0.48731405311885856
121,0.7037896491608194
122,0.6824779484676644
123,0.6399740239555339
124,0.5073172816546273
125,0.8007122734575708
126,0.7257718345901217
127,0.6644790564831862
128,0.6723973825363859
129,0.5278650014029634
130,0.44494432311338766
131,0.804199436637502
132,0.6874831432089434
133,0.5804141566716025
134,0.8245396249295903
135,0.6985400385791339
136,0.637716910526993
137,0.6117101351474897
138,0.7425358934540631
139,0.5176203893223832
140,0.5318368097353988
141,0.6388063141252409
142,0.6379646317563755
143,0.6635293961626737
144,0.5257579389015884
145,0.7302358616891492
146,0.6094946392710928
147,0.5978673952428698
148,0.45609034960770845
149,0.7635660574508236
150,0.5417955741815482
151,0.5768244201769209
152,0.7613247358605003
153,0.8380934703751651
154,0.511045837543798
155,0.8353504484397949
156,0.6921679700706931
157,0.6796306139145405
158,0.8714914759191124
159,0.7391455375469649
160,0.6565723142033341
161,0.6186354346723125
162,0.5986518427711074
163,0.714365810386339
164,0.5549697146442416
165,0.6230554262158853
166,0.7575051148549271
167,0.6785552055775406
168,0.5919669456310386
169,0.6471827593912735
170,0.758953434082347
171,0.5930438095788213
172,0.6853737684747275
173,0.7193694565256173
174,0.7688565606254765
175,0.6842146451645159
176,0.5548117780016079
177,0.6302312373380291
178,0.7430882172135578
179,0.729363107373858
180,0.7999390414342759
181,0.49421464427878536
182,0.6719898981024444
183,0.6641997569177914
184,0.5548937330483179
185,0.584016882687736
186,0.789815781878961
187,0.6470017884290435
188,0.7269305162429194
189,0.5172693653102961
190,0.693756580433155
191,0.5367632168122649
192,0.6848078247760886
193,0.6968917993785482
194,0.5588355644832677
195,0.6398003769391751
196,0.6379865806957805
197,0.6869212175234102
198,0.6608261714311342
199,0.7324838209980711
200,0.795337398045583
201,0.6766628738439886
202,0.6398251701569737
203,0.58012376473985
204,0.39397748038083386
205,0.7052055110352664
206,0.6088062118781802
207,0.6359163092932716
208,0.6060863395096859
209,0.6330564658837012
210,0.6479206446596569
211,0.6946917445924551
212,0.6861360281079115
213,0.7010442169432874
214,0.5761510342785848
215,0.6235362092702651
216,0.5510577168731869
217,0.6541554791163522
218,0.6250961171232057
219,0.5166034411682366
220,0.580683637135182
221,0.7603930017660491
222,0.6662359655818932
223,0.7319725820164401
224,0.5429348403363768
225,0.6831837747312022
226,0.6465151355379506
227,0.7313585505710354
228,0.72300354380673
229,0.5307529180021693
230,0.5932076339475658
231,0.6190809087131484
232,0.5383616213905811
233,0.7232604442611643
234,0.6693774387272394
235,0.5816971114896476
236,0.5440194514702378
237,0.6386800495225036
238,0.7236371299612694
239,0.6337550391701526
240,0.7063628414053544
241,0.5779946034503248
242,0.4341707831905896
243,0.7897482366761619
244,0.5902926219639346
245,0.6414212994899022
246,0.9034599729120548
247,0.6916906547762047
248,0.669813136080679
249,0.705773745667268
250,0.6572055672866184
251,0.7043388113982366
252,0.6926658881845454
253,0.5841427949254385
254,0.6726237716439109
255,0.6644399062689312
256,0.5939820693480823
257,0.6773231195399274
258,0.7633095089567026
259,0.5122501353208059
260,0.7082638255314515
261,0.6205523380091105
262,0.6179827126229233
263,0.682511353350331
264,0.6464286204107227
265,0.7358672606974003
266,0.8546132888125111
267,0.5928533315423645
268,0.7326939220108913
269,0.5867988082913294
270,0.6248556630058882
271,0.5415053660438086
272,0.6917508496120507
273,0.6575639853827723
274,0.47549807609128497
275,0.6502615985405272
276,0.6244333981344914
277,0.636278098739374
278,0.6660736269390847
279,0.8000365699454568
280,0.6526755218090475
281,0.6119798481559097
282,0.759655721001466
283,0.7442585139148304
284,0.6188782162713679
285,0.6464196828487404
286,0.6383030446339569
287,0.7937911344780314
288,0.7821564565593924
289,0.5071782882202572
290,0.5221234756263096
291,0.7223967900760342
292,0.58408711416454
293,0.7113917398130616
294,0.7331469643924226
295,0.6291222988825058
296,0.6890822114348799
297,0.6200457501442349
298,0.6468167783203146
299,0.7175430158395618
300,0.7169573649700615
301,0.7072446040562216
302,0.6201021708176714
303,0.8059106866021405
304,0.7368735228419748
305,0.6194287163939476
306,0.4630301067739682
307,0.7441189530970087
308,0.5984664289803523
309,0.6391709693072545
310,0.5493048716644203
311,0.6189810232060694
312,0.5783290841005525
313,0.6372811589200116
314,0.5781210805741928
315,0.6977389748551429
316,0.6248235569855972
317,0.7948239390973518
318,0.7075059266061559
319,0.6770172500285994
320,0.48562725039067084
321,0.6328566420554202
322,0.6959762403236732
323,0.5783656665596866
324,0.622553433328314
325,0.7461930707848733
326,0.6919183251333814
327,0.7339346674265304
328,0.5895292745497174
329,0.7503912164491171
330,0.70661365716882
331,0.6770496147955647
332,0.5752038189036195
333,0.6219558512682571
334,0.6818779453468042
335,0.5175787917502667
336,0.6078819561951383
337,0.5939662090129941
338,0.5961575516479302
339,0.785897251627003
340,0.6271800945623487
341,0.7365265238658112
342,0.6033510752374229
343,0.6669164987171008
344,0.673366377962738
345,0.5019349025754156
346,0.5785943210560863
347,0.7784917486106477
348,0.6568058135876358
349,0.663246302194856
350,0.6667594964156557
351,0.5308546384845572
352,0.7207757466046564
353,0.7018437600786659
354,0.5195364261486721
355,0.7146411842870148
356,0.618790572597942
357,0.6604421279369939
358,0.5436996666190511
359,0.6254362290343854
360,0.6156723543971115
361,0.4957688120553415
362,0.647241756217007
363,0.677347417363466
364,0.7525719314993007
365,0.6776878621763793
366,0.6860481962650116
367,0.5424113389177082
368,0.48635868602845866
369,0.6607200717230467
370,0.5501555184838187
371,0.6682874347430329
372,0.718214398772244
373,0.7040601260094174
374,0.6404959272981388
375,0.669408021578183
376,0.5547245087613678
377,0.6175708855280153
378,0.7572043344853651
379,0.5677421347248315
380,0.7468875454216914
381,0.5990998680862147
382,0.6291734520759382
383,0.7334070716590106
384,0.616109434504688
385,0.6968620492253688
386,0.6955498122513236
387,0.7166161513834189
388,0.687030205373278
389,0.5487817078705989
390,0.66635850053191
391,0.6415392175401761
392,0.671095588387206
393,0.6310845779397171
394,0.6835282328585311
395,0.5353625604656093
396,0.5910562688595378
397,0.7307006928959541
398,0.6659753363887333
399,0.7932006453998862
400,0.49050898587590686
401,0.5154313112131834
402,0.7176230865918276
403,0.7917965315380548
404,0.6272364645003226
405,0.6525188459406526
406,0.5530855229657305
407,0.6255198574073808
408,0.6601815226025435
409,0.69609883990562
410,0.6563315971549294
411,0.865931885374715
412,0.5824205363940843
413,0.5938183879654634
414,0.6573517191891686
415,0.699583805542085
416,0.5245117229945838
417,0.5935578940451639
418,0.46932729398221706
419,0.6878339858717777
420,0.7523073638553908
421,0.5343565765000973
422,0.6081443158918862
423,0.6471489806353424
424,0.7292116433475743
425,0.6050454090918536
426,0.6549963261753824
427,0.5828675267570657
428,0.6192192297377981
429,0.5940883899407621
430,0.6306423309905069
431,0.6816390345143024
432,0.5382273410118414
433,0.5885530021859093
434,0.7688032545991185
435,0.6700000316062596
436,0.7040855489368932
437,0.6126796683868723
438,0.644148019312081
439,0.7717930189247496
440,0.6945365127129277
441,0.6806955154404551
442,0.6241469834454653
443,0.7685428285461272
444,0.6735418499282834
445,0.8316743623141043
446,0.8048302868213586
447,0.6232714146958602
448,0.5291705549154979
449,0.6511286141215313
450,0.6907847092266595
451,0.6973815085292084
452,0.7788286292653795
453,0.8010763652668648
454,0.6696633989918392
455,0.5154840111289579
456,0.5766433908852652
457,0.695079969220915
458,0.5973415949676237
459,0.7075558336227907
460,0.6345268426492738
461,0.7195484210713476
462,0.4692634693779737
463,0.5753249771973984
464,0.6784140359076574
465,0.6349458703145667
466,0.5648223872719775
467,0.71751721718638
468,0.6049711021537023
469,0.7331221583888154
470,0.6654014848547772
471,0.7497756753880979
472,0.6730963812449892
473,0.7001424938453841
474,0.6449322568096908
475,0.6951547032141535
476,0.6609585707714493
477,0.5975286060167704
478,0.6890557898446379
479,0.7616404005953888
480,0.6892006123539564
481,0.6919124705504381
482,0.5882684188155307
483,0.6227121476085183
484,0.7045764680680262
485,0.7328631697214583
486,0.6258642238785187
487,0.7316786511693469
488,0.6432156641796489
489,0.753038663653047
490,0.626868595458176
491,0.618432413936753
492,0.5505121618820431
493,0.6820859613353932
494,0.6423296161501896
495,0.5316420075561996
496,0.6953108497473194
497,0.6079524680562837
498,0.6120700340239354
499,0.739364291104337
500,0.635358415811509
501,0.46694613082496245
502,0.7078829977398566
503,0.5431048259117023
504,0.45463135950180683
505,0.5696025875760365
506,0.5830169957873755
507,0.5995868191355234
508,0.6112266794059391
509,0.6773188838930324
510,0.729631999942611
511,0.6321438872142199
512,0.8234561925314945
513,0.630612345556848
514,0.6483680319531014
515,0.5310066010181649
516,0.6873715119672864
517,0.680164359632715
518,0.6234877209905276
519,0.6292579060301006
520,0.6541423967407974
521,0.6939889185603989
522,0.5382340382207355
523,0.606340650172272
524,0.6206245965194234
525,0.5940910191255417
526,0.6877889644265139
527,0.5994651127214333
528,0.7707823413046619
529,0.5128612187251422
530,0.6836786745454584
531,0.515737783880673
532,0.6334659850599881
533,0.6677809587922517
534,0.7273827000171835
535,0.6464092015177493
536,0.5316588083564282
537,0.7366946343013466
538,0.6149756150190773
539,0.5421448378068614
540,0.8329892805100023
541,0.5832478059547448
542,0.6918007645395083
543,0.6981935687314823
544,0.7283826130078701
545,0.6590815831020818
546,0.6068499099461301
547,0.7238782432870203
548,0.6578145004487794
549,0.5528718527023441
550,0.5657139897837328
551,0.5770640413261293
552,0.6798311410176469
553,0.6328333059065668
554,0.4682423696986575
555,0.5866966702699709
556,0.676487723467319
557,0.6933471514969999
558,0.5431099590009921
559,0.6698223693157134
560,0.7445282547600411
561,0.6863229109391235
562,0.6867709504075796
563,0.605398562571959
564,0.63185439163044
565,0.6716866524807972
566,0.6632204217577194
567,0.861551474037178
568,0.7169821174035412
569,0.6258704152188509
570,0.7737584574277242
571,0.5054245900066884
572,0.5400921596645196
573,0.5136931202165281
574,0.6132099034761432
575,0.5506078475155075
576,0.5894285858048007
577,0.7152990642673724
578,0.7345508864887961
579,0.47607615137942205
580,0.6326006884667092
581,0.6021363195496994
582,0.8224364066358809
583,0.5768982305263142
584,0.6945307038214018
585,0.7374472783268122
586,0.714254481814607
587,0.5192879046278582
588,0.5773561200626447
589,0.5609526914082508
590,0.49982636483598325
591,0.6379678652473564
592,0.5614509195975409
593,0.6923458386344203
594,0.7533666038216866
595,0.5150103093156561
596,0.7954872526981424
597,0.7215793198829181
598,0.7829337893191441
599,0.6160238096589499
600,0.693899366009315
601,0.5910472199729614
602,0.577012272021282
603,0.6107199057318744
604,0.5508863231931355
605,0.6001301725770946
606,0.7779456915260284
607,0.5068872876778464
608,0.5888668701375924
609,0.5931144835469501
610,0.6672368958577461
611,0.5591397022768833
612,0.5424665434865973
613,0.5758965173080833
614,0.6730265293460961
615,0.6531177143251959
616,0.5556016443833784
617,0.7153110661972291
618,0.5756142449444223
619,0.641364121089681
620,0.6978982706945215
621,0.486019749499163
622,0.7662684428888533
623,0.66380844706274
624,0.7280611249605654
625,0.5677320396736537
626,0.6639012940046685
627,0.5832298348338348
628,0.5297168941826393
629,0.7407593370795573
630,0.611246945415407
631,0.6905660884683699
632,0.7027297912707955
633,0.7160379647530998
634,0.6139465467868165
635,0.8145135344207429
636,0.772407625730331
637,0.632720718896955
638,0.571448561098921
639,0.7077387021225113
640,0.5371741176307265
641,0.5865915930159981
642,0.5487409971537847
643,0.5256488414642644
644,0.5433743440768922
645,0.6448634099601698
646,0.6255785612825497
647,0.6573657224783832
648,0.65972104722835
649,0.5381975479606681
650,0.6854339348820815
651,0.5723666399811476
652,0.7104120097791463
653,0.6083371710701123
654,0.8170277880113024
655,0.5852609982042648
656,0.5649862288567591
657,0.7272977906865076
658,0.6675255542322676
659,0.5255081339775122
660,0.7887840154430797
661,0.6663857142302094
662,0.6928085067787321
663,0.7138223238275285
664,0.5519956218918866
665,0.6316407077085621
666,0.6654828687884642
667,0.7324812606679174
668,0.7216386359209757
669,0.5886275799954289
670,0.6316374956374989
671,0.6720684363194095
672,0.7269756905745798
673,0.6975217634124778
674,0.7236911548608363
675,0.5355596009254031
676,0.61961161715867
677,0.6814787135881322
678,0.6962619258167743
679,0.7588162691738093
680,0.6126210273542287
681,0.7604954480719681
682,0.7438830146465396
683,0.6813116387443346
684,0.7728442805994055
685,0.5794535924919955
686,0.6643129584805396
687,0.7873889351397637
688,0.4821442711494707
689,0.6952395108869645
690,0.6088740392566726
691,0.6962888845418821
692,0.625942777756598
693,0.7934047178248966
694,0.6290082203937691
695,0.638831852270554
696,0.6405481411456349
697,0.6477654886909633
698,0.7064106926545043
699,0.7856122242960027
700,0.567744961378438
701,0.626308578859416
702,0.6553657702125827
703,0.6451304484412482
704,0.6601808145725987
705,0.6782171457892194
706,0.729201731099949
707,0.8133658254695773
708,0.5864906721404616
709,0.5853968303090996
710,0.6156064602995028
711,0.6392813553435039
712,0.7161526750650584
713,0.6165239438506692
714,0.6312039672664209
715,0.6429864336986519
716,0.6428384390018438
717,0.8329951685190163
718,0.7467079466205079
719,0.7105584904393181
720,0.565932050645619
721,0.772329673150229
722,0.6376268627709945
723,0.629873175635208
724,0.5928004899259874
725,0.6264407948495074
726,0.6223018199705738
727,0.5911686806046139
728,0.7127244442246781
729,0.6746723322197923
730,0.7197818230063248
731,0.7261485205412246
732,0.5434761942042186
733,0.6765482968102879
734,0.6755419245907951
735,0.8261001201215715
736,0.6844253295122292
737,0.707232567484587
738,0.630596809235502
739,0.5741429247900667
740,0.6566338394271032
741,0.6361553609560044
742,0.6157988748485309
743,0.6167079078604449
744,0.7006341224519278
745,0.5982271186760104
746,0.6798667601378566
747,0.5595544600807867
748,0.609616109221367
749,0.6102110542046991
750,0.7006701026537339
751,0.7020365674390683
752,0.8097994911128737
753,0.7046317122607516
754,0.6227313546106519
755,0.6646274888260535
756,0.591709221707828
757,0.5742648696996684
758,0.6502879946068374
759,0.5618951259176691
760,0.6328179423693848
761,0.6822237837982583
762,0.5800268745640735
763,0.5886709261589709
764,0.6723698727754038
765,0.6388878371178147
766,0.5608471419045907
767,0.6920860582930896
768,0.8377375506346348
769,0.6910230953159806
770,0.5961418519292391
771,0.7442553668507409
772,0.708499917885789
773,0.6665212040841066
774,0.5481095185364736
775,0.7800955580892106
776,0.8305804896670603
777,0.8010494268105061
778,0.5585541773018646
779,0.5752733307406912
780,0.7248706498194041
781,0.7759728391393805
782,0.5245219132208238
783,0.627167917342482
784,0.6975704974707191
785,0.695157140127212
786,0.6689071074227677
787,0.6037717601319357
788,0.6354102967817568
789,0.7179559301136985
790,0.4683909611320654
791,0.6851328697008402
792,0.6441343961911292
793,0.5894559829669743
794,0.5908760823260184
795,0.5754967756740919
796,0.6966521798962111
797,0.6305353318998094
798,0.6635305006032425
799,0.7722352197476723
800,0.5219136017647711
801,0.5641912637197639
802,0.6224114400989127
803,0.6052255622177579
804,0.8635787214911811
805,0.6646261413405449
806,0.614887056593614
807,0.6539412439210402
808,0.6952240649368243
809,0.7252562153476102
810,0.5009908606105858
811,0.6029523214666239
812,0.6271463085309024
813,0.41395159990005326
814,0.6490679791245241
815,0.5618836374893534
816,0.7972262084496382
817,0.6844043888707583
818,0.7017584107628329
819,0.7704829528727937
820,0.6699266660291552
821,0.5937848054463426
822,0.6756057605283519
823,0.7244192668936301
824,0.6184616807165553
825,0.709280630326402
826,0.5911690113675839
827,0.6911367568670074
828,0.833439018620338
829,0.7723391058198912
830,0.5248662914879079
831,0.5621624453162668
832,0.7193884807589899
833,0.5796257550884908
834,0.6142508160284389
835,0.8016682488565386
836,0.6354655446857745
837,0.6775433664379882
838,0.7299819553579086
839,0.7450028865542172
840,0.5650801657821294
841,0.6439888999327552
842,0.7653763504611777
843,0.6562570366120937
844,0.7059585147523721
845,0.6441366257311919
846,0.8488571673222359
847,0.59791812178452
848,0.6926462120278206
849,0.6498764838277975
850,0.6583269575639064
851,0.7031442759230409
852,0.6794451622286423
853,0.7261335274523675
854,0.6861551390876327
855,0.623387925477346
856,0.6136796592135159
857,0.6974676153827625
858,0.5487138348701424
859,0.500099649999465
860,0.5368002958427217
861,0.7320753990745538
862,0.5394270708650046
863,0.606357132383939
864,0.7471376178471958
865,0.6756130062080108
866,0.6543570655062295
867,0.604217960292962
868,0.6909227448982904
869,0.5751555361877281
870,0.7505163152942114
871,0.6841594184174277
872,0.6814111795548805
873,0.6993058183218762
874,0.6025268666326014
875,0.479257029771822
876,0.48880354036767576
877,0.6440059788847757
878,0.6545271229808958
879,0.6270144067878021
880,0.7672760014913433
881,0.6053466360742089
882,0.6449835999740237
883,0.6543260965747999
884,0.5639851434970027
885,0.721740515217468
886,0.5926538799783018
887,0.6634317922406917
888,0.6404178593550993
889,0.6338055739955443
890,0.6499159319674138
891,0.6508529061938149
892,0.773934225872443
893,0.6969052299508215
894,0.6028539249782702
895,0.6620022730622136
896,0.696580671207217
897,0.49111617252997936
898,0.652768466333883
899,0.6159856014502217
900,0.7998874954684886
901,0.7244653615346626
902,0.5346580402803143
903,0.7863571499732546
904,0.696721624381691
905,0.6585696977767209
906,0.466943404197004
907,0.8034974837103338
908,0.695986259440012
909,0.6917976773700725
910,0.559136921259381
911,0.5064268576707021
912,0.7110641944911633
913,0.6260460359564061
914,0.7500884800577684
915,0.6096636154173566
916,0.6160646979775154
917,0.7053509263063402
918,0.6851877393742603
919,0.7882885862091694
920,0.5210067117773296
921,0.5337982915477949
922,0.6339275577405997
923,0.5399832555251449
924,0.6728754951074614
925,0.6891875804238681
926,0.7268649915977499
927,0.5346724870639956
928,0.7833412462770368
929,0.5675098559335777
930,0.7427864694230517
931,0.7513365867765391
932,0.7005249649943048
933,0.5662236458403673
934,0.7169426840928355
935,0.6276335306391992
936,0.7000135520962459
937,0.7645406299108412
938,0.7528157823571962
939,0.7207036191966034
940,0.6445567580046156
941,0.6787329654072778
942,0.7572663039404592
943,0.6668760314430858
944,0.6244303626596973
945,0.706594322835978
946,0.5863708114362748
947,0.7109276057874626
948,0.6996309436933622
949,0.670774399725752
950,0.5570600583136908
951,0.6228976458336699
952,0.5881993052172552
953,0.7200198285674178
954,0.7012080499499173
955,0.6101509091957154
956,0.5243384323072652
957,0.7324337296150126
958,0.5982716244784596
959,0.6422347607334916
960,0.6995244738322131
961,0.5894178509321615
962,0.6204428669595476
963,0.6489217731836062
964,0.5837624476005026
965,0.4946998970720708
966,0.6569180789382952
967,0.7903421842710388
968,0.649881646147528
969,0.6277548295751197
970,0.5498984964313448
971,0.7058560413891586
972,0.6702982632384278
973,0.5971940773505187
974,0.654602544611992
975,0.565710561457878
976,0.5877009354860956
977,0.5282769149086018
978,0.751109108240672
979,0.7178891728753851
980,0.8411510145873593
981,0.6524766209167677
982,0.5897545668126271
983,0.6343066030328062
984,0.6405606300440083
985,0.683054490345369
986,0.685085058936101
987,0.7300448108332466
988,0.7701224657660355
989,0.7205689895808867
990,0.5654283966967162
991,0.5219832872526012
992,0.6925404544754907
993,0.552167553310458
994,0.6626331329996963
995,0.5994472453816881
996,0.6502830044720332
997,0.726022712525217
998,0.7416748912346388
999,0.5242861980516313
1000,0.5714289418877115
1001,0.5915259346046161
1002,0.6328409182550457
1003,0.6515789446384826
1004,0.5956519327709352
1005,0.7737216064586616
1006,0.7018795776798497
1007,0.6555301924310735
1008,0.7049339004293627
1009,0.7421933858767741
1010,0.7297793124503098
1011,0.7639716119521646
1012,0.4918099630161405
1013,0.6949431293543596
1014,0.6067949818781236
1015,0.6540885311749646
1016,0.5793437217553377
1017,0.6715907148572922
1018,0.6367585099786823
1019,0.6564330379132045
1020,0.6093349997602836
1021,0.672838964437531
1022,0.7762781000408376
1023,0.6975490823397091
1024,0.7763653583354808
1025,0.6124959162551881
1026,0.6689674911438741
1027,0.7364742632749424
1028,0.5866394888952605
1029,0.7014739902385213
1030,0.6931040979712575
1031,0.6517501678882643
1032,0.7219181970208325
1033,0.6408444208202081
1034,0.54910513305395
1035,0.6797314539294731
1036,0.759923215795612
1037,0.6767649689620933
1038,0.6294658189368078
1039,0.6895151234597493
1040,0.4999983275238341
1041,0.70586420564294
1042,0.6623326544786406
1043,0.6945204910508621
1044,0.6558512639232738
1045,0.47828027589357397
1046,0.7867415548311482
1047,0.6094889620460738
1048,0.7247870405256349
1049,0.6010396489314713
1050,0.5698988288565779
1051,0.7386847122695328
1052,0.7379521241975611
1053,0.6443533881846372
1054,0.8064271485082631
1055,0.6543161510207768
1056,0.7363603850235848
1057,0.6898555379731256
1058,0.6776429062255191
1059,0.661313136377713
1060,0.7251635691273265
1061,0.5935402791234521
1062,0.532708614291026
1063,0.8035540893823444
1064,0.5431896080891931
1065,0.7428360414694615
1066,0.6249108104435337
1067,0.6747228502848357
1068,0.44654027095600823
1069,0.6908159393679784
1070,0.5987298061562212
1071,0.6731762403527162
1072,0.691251262292303
1073,0.6974269381438747
1074,0.6746748266986035
1075,0.7117334694912726
1076,0.607537607324696
1077,0.7086588887754998
1078,0.7082154926736098
1079,0.689854230470805
1080,0.7142456443117353
1081,0.7093445252604097
1082,0.5936373259527143
1083,0.6815764376753781
1084,0.6350748396163604
1085,0.6707704203107854
1086,0.691597619085451
1087,0.6418352078620774
1088,0.7598642569675007
1089,0.6315124013793965
1090,0.7074272827796672
1091,0.6870973629728759
1092,0.7474635656287492
1093,0.6027300380911689
1094,0.6350857667460865
1095,0.6236560863257478
1096,0.7110105834294502
1097,0.5864624713116603
1098,0.6560822846740844
1099,0.7027450335981572
1100,0.6485577543911402
1101,0.7793927144711276
1102,0.604102921325244
1103,0.7342029017109066
1104,0.5600845573991347
1105,0.6216465598394314
1106,0.5588801596602387
1107,0.8021888992315097
1108,0.5809322034581222
1109,0.7059473852447377
1110,0.5808263320082188
1111,0.6820392309272346
1112,0.7082216787926937
1113,0.6548998702905225
1114,0.6817571706753269
1115,0.725981149359516
1116,0.56795625361115
1117,0.4946514879661494
1118,0.8024051463831302
1119,0.6237111732180703
1120,0.613867456866873
1121,0.6327314769866752
1122,0.6512449290920754
1123,0.6438745726267932
1124,0.7125049736031915
1125,0.7740577698333914
1126,0.6970795746106453
1127,0.7288693369047395
1128,0.4894130382827909
1129,0.6879649966417561
1130,0.5942789576637405
1131,0.6230474905496282
1132,0.8037438902951233
1133,0.5562541991481119
1134,0.7797089598716025
1135,0.6133704765916834
1136,0.5574078748204554
1137,0.7930478903054275
1138,0.6170636301362783
1139,0.6376679939005413
1140,0.7804232391975742
1141,0.6517076331085563
1142,0.6450018901303336
1143,0.6798978010067636
1144,0.6571094279949373
1145,0.669234245822748
1146,0.7369566800129053
1147,0.6892290116546548
1148,0.723394615494418
1149,0.5349376254811047
1150,0.5593797375163526
1151,0.7183888273549406
1152,0.5668970171622854
1153,0.6781603640140291
1154,0.5111782685992672
1155,0.5805534932406538
1156,0.5447352261498284
1157,0.5465754102926849
1158,0.5648606510671818
1159,0.7076691305188572
1160,0.5551399564253762
1161,0.6527229779444598
1162,0.6456376308097627
1163,0.6156835379180725
1164,0.5788099670974697
1165,0.6252968223965139
1166,0.57498242103702
1167,0.540795246498865
1168,0.7753598840877949
1169,0.6744629934687792
1170,0.5646664311937818
1171,0.539633838305135
1172,0.7216338101806653
1173,0.6484659205869034
1174,0.7156633906573482
1175,0.6707353995877823
1176,0.6699667819441465
1177,0.6057363025833032
1178,0.5826346756314867
1179,0.5764329456492003
1180,0.712314022145353
1181,0.7928916126928323
1182,0.6704753365846934
1183,0.7778440120786259
1184,0.6726134817959586
1185,0.5698196499382306
1186,0.6793025888369415
1187,0.7641234706117673
1188,0.5525339818672714
1189,0.6136800482633077
1190,0.5742926326522229
1191,0.5723748633276535
1192,0.686742922516417
1193,0.8850182724477935
1194,0.6163144976666509
1195,0.678010742656335
1196,0.5209714966907949
1197,0.6092151355123507
1198,0.8077076951644644
1199,0.5819125662642337
1200,0.7456844750342164
1201,0.7080089457298312
1202,0.5628704002579124
1203,0.7227823837461858
1204,0.5676568244265665
1205,0.6901903347170321
1206,0.5577445214112406
1207,0.6275879510503406
1208,0.6841515809235805
1209,0.5113469452896053
1210,0.6967379895538395
1211,0.7431443493709308
1212,0.6820822862193368
1213,0.6494959692075795
1214,0.5768012343127363
1215,0.6221451253343644
1216,0.5669801144159319
1217,0.6708883263887022
1218,0.6082973843433774
1219,0.5105111006010868
1220,0.4289075558924388
1221,0.6536260977174652
1222,0.5632433906508137
1223,0.5915162793268104
1224,0.7991090053548963
1225,0.7224871692258159
1226,0.6359097766054562
1227,0.6662013420469562
1228,0.6972098752241127
1229,0.5811930254029095
1230,0.6196626640467189
1231,0.6153630497835472
1232,0.5569044233169073
1233,0.6069682840901167
1234,0.6570137761067196
1235,0.4629254097960039
1236,0.7787562982960213
1237,0.6845477321444076
1238,0.6885886230356719
1239,0.6192287793979458
1240,0.5615205575122845
1241,0.6752712069900454
1242,0.5187654336224992
1243,0.6929178595058837
1244,0.8308789295366903
1245,0.4968196216981024
1246,0.792730444685135
1247,0.5622501524406406
1248,0.768922853767288
1249,0.5948724974240783
1250,0.6646027132501714
1251,0.6350386533665567
1252,0.49713217967971
1253,0.7558345379915468
1254,0.6181750915694354
1255,0.5902079980410633
1256,0.510384495851353
1257,0.5334204206979916
1258,0.765346543263361
1259,0.5985285595534332
1260,0.6707915759240403
