id,value
130,0.6673574341807876
131,0.25016526656280147
132,0.38801600682688975
133,0.5416306259719827
134,0.5090764906700675
135,0.5653430100973384
136,0.5195818179238809
137,0.27380807108181515
138,0
139,0.3303066562884902
140,0.21093276750354226
141,0.6896287690219752
142,0.3733771375410172
143,0.46038091225998423
144,0.9249207554636776
145,0.6500669794935017
146,0.7303640546566245
147,0.5215176942613057
148,0.3219148723148768
149,0.19219504498260442
150,0.320271345240333
151,0.7765370590406772
152,0.15023703555487358
153,0.43336365525641296
154,0.20532074729052194
155,0.2674559868321576
156,0.3513743132736846
157,0.34158445016458316
158,0.4703319152484794
159,0.6666893321816847
160,0.41061952923678796
161,0.2663456804262009
162,0.4886314306548215
163,0.49280637724944226
164,0.3657495793400389
165,0.5417597039494899
166,0.08529315399766321
167,0.4487119060958079
168,0.5724933116788209
169,0.594825713233264
170,0.343875352408416
171,0.2261358529624512
172,0.30393701604847195
173,0.7863864613299607
174,0.25133608570811994
175,0.5242411883895266
176,0.473216210580364
177,0.35364370677691503
178,0.4121182466466051
179,0.09492070913078923
180,0.2569809113320769
181,0.20843279669682147
182,0.6080273044777662
183,0.6001386412658966
184,0.5090510714430475
185,0.2346797526940635
186,0.24990431507837768
187,0.38281324708585174
188,0.15273373830365877
189,0.30867520738466575
190,0.19570338629351
191,0.5356911753920772
192,0.4997851068777985
193,0.43447379224857485
194,0.20564543661847157
195,0.5319054136273929
196,0.12388241520049759
197,0.56305598523118
198,0.4744809066541804
199,0.3942275032237231
200,0.37337194690638176
201,0.1817261232599835
202,0.5903984270600477
203,0.6222628511038435
204,0.3055228109680054
205,0.600005190506687
206,0.472345153588641
207,0.2578367035537206
208,0.5198398516784524
209,0.5963175703521592
210,0.488351092507043
211,0.43150314727261774
212,0.49391638233874446
213,0.284656557997862
214,0.27408976933230367
215,0.4014362695209589
216,0.6050579764014679
217,0.3662928666890828
218,0.581436215942154
219,0.3226103996889741
220,0.5757889740018504
221,0.7594608674440309
222,0.4567496298730594
223,0.5984971845297125
224,0.18022659376665834
225,0.2572058960873021
226,0.44641789155645384
227,0.1500266530461078
228,0.5109834621552384
229,0.36172913493259923
230,0.5535423902732856
231,0.3423853809536973
232,0.7639010627229976
233,0.5127003172929717
234,0.49232888514485734
235,0.5294770742039397
236,0.5587255127347092
237,0.4111870437003274
238,0.4917028736340929
239,0.23734749081309342
240,0.3489139890360922
241,0.39350603086285885
242,0.5013088711792019
243,0.7018420278637415
244,0.4767880627158678
245,0.5945677941801433
246,0.5629537615790963
247,0.312255963449306
248,0.5714982088892681
249,0.4984871586792848
250,0.40199894889669974
251,0.4519012036116432
252,0.39261501856189857
253,0.29723229228785314
254,0.5357196502244828
255,0.4889029013089315
256,0.47655374554695
257,0.6139718109510625
258,0.6488737762250302
259,0.24766941257947245
260,0.032928029225077635
261,0.18034875277727125
262,0.08294064150616412
263,0.2788350012832303
264,0.4707683587294631
265,0.3362284900843596
266,0.20245516914305153
267,0.2471663673871152
268,0.2579236756122132
269,0.6286956260133443
270,0.269060031841846
271,0.28212473044812647
272,0.3266148791793518
273,0.327778817082283
274,0.3322473753578642
275,0.4108324785701396
276,0.22381174268182635
277,0.32612800452215635
278,0.7701997207728692
279,0.6911317435419488
280,0.5100331426200271
281,0.019406423500698933
282,0.19036419607259916
283,0.38421939819589157
284,0.6029439256963356
285,0.45829315445756347
286,0.4719059677953409
287,0.3179544730157638
288,0.6477756447582537
289,0.5361971213657157
290,0.06048847284374667
291,0.32172244993859894
292,0.3865303273142166
293,0.13240533112403383
294,0.44323548734061724
295,0.5174415873621979
296,0.6938009592569248
297,0.5331001504735547
298,0.34170176718734
299,0.14567597248322545
300,0.19853777310141899
301,0.31605529779874825
302,0.6338322550235953
303,0.186778538912381
304,0.43480018160415684
305,0.5632911332752089
306,0.0673512741688273
307,0.09239935935118604
308,0.4721243274078886
309,0.5755430152273342
310,0.3361758400204951
311,0.2780237453590187
312,0.43323794682047617
313,0.44609145737346945
314,0.33172097460308136
315,0.44837470636171983
316,0.4744967193679091
317,0.26331302483039576
318,0.31652802037274147
319,0.3612536650937894
320,0.5943425254015668
321,0.7523913178369501
322,0.0258879497176551
323,0.3654716277891522
324,0.12212581549250087
325,0.1676183037741821
326,0.2662643436863305
327,0.40040993102975353
328,0.5282249621652367
329,0.45064361491582244
330,0.42486162242693537
331,0.48372945812317925
332,0.591778883553007
333,0.5671694234752129
334,0.3867090124676568
335,0.6697958091926575
336,0.27024500879709557
337,0.1728421162651778
338,0.4519375612373297
339,0.2841733108736222
340,0.17552665130840445
341,0.35879174468450653
342,0.22923291979372987
343,0.4740662226807787
344,0.3901975770102991
345,0.6930861986474045
346,0.3673289808461414
347,0.4424639066095256
348,0.5135022342155335
349,0.20246354480866446
350,0.4785125224396252
351,0.20272307397548026
352,0.31742157186498327
353,0.33508751224945654
354,0.28428497095678673
355,0.46047210900442964
356,0.5844493664128956
357,0.44322219650980654
358,0.5666970714167414
359,0.1875622649390686
360,0.6622986401224926
361,0.6145114978184193
362,0.34081020617439917
363,0.1829765755514478
364,0.46076944347903537
365,0.6688911970460264
366,0.489131536540866
367,0.5812372407499744
368,0.10574944803956465
369,0.24967018869452234
370,0.4909927596662925
371,0.11250073897471558
372,0.4617755963543617
373,0.362516064320615
374,0.2190082444675182
375,0.4446615355957557
376,0.35157542287063914
377,0.5571297902242738
378,0.3786778062475201
379,0.28603429758785026
380,0.3551091283608105
381,0.1300910836053321
382,0.44761789572184746
383,0.13140492857238045
384,0.46124725470533057
385,0.49069743145909106
386,0.5565006131021221
387,0.42415455931401813
388,0.6324038339720122
389,0.4495091531756642
390,0.5596167045484635
391,0.6226411825390487
392,0.38533560557271734
393,0.3262017841270453
394,0.2539155347697585
395,0.41589956251434
396,0.14859824387143497
397,0.570639266004043
398,0.7774097511047254
399,0.498243830699828
400,0.23456408335161139
401,0.1749003088307035
402,0.2880898898170906
403,0.6637780803007123
404,0.3159965598223666
405,0.11380673772118219
406,0.26200230992108164
407,0.548660487843089
408,0.48488488940038915
409,0.24280319748359167
410,0.2945884002327988
411,0.27350167282787047
412,0.3959952390351468
413,0.1747110360577776
414,0.04596867477717914
415,0.549136771512549
416,0.5336433179251211
417,0.31190413942510004
418,0.35761137865474135
419,0.9728875506220975
420,0.43943478582516576
421,0.5960819054130745
422,0.17621366959826587
423,0.09062170913285619
424,0.4130102149174507
425,0.574584136192418
426,0.7671998133096474
427,0.5588353338050297
428,0.6099079173997094
429,0.7396102243110844
430,0.5424051011057424
431,0.37417567148021746
432,0.4740238852743085
433,0.5052247866197537
434,0.07889478233039529
435,0.36971114896448853
436,0.47125971207486494
437,0.35029504611555673
438,0.4421014353563048
439,0.3644069331360156
440,0.17231507383955097
441,0.34835705414714885
442,0.4565071210431684
443,0.3583604672195768
444,0.45354654163236136
445,0.5730711709672323
446,0.09749801707606151
447,0.18048285486437257
448,0.47885787399224783
449,0.2800028814368293
450,0.10964436911921699
451,0.5497724160588001
452,0.1695695124073257
453,0.4083348008757341
454,0.529460319714329
455,0.4611131148783288
456,0.47886649126561864
457,0.48505820480369805
458,0.42659825361653125
459,0.3132230727586302
460,0.36906024159760287
461,0.11814514011833938
462,0.8472714834362168
463,0.6707348593418496
464,0.2264738847981595
465,0.5417792618579572
466,0.5915280514895072
467,0.2544767263012466
468,0.36841792082055824
469,0.3311879271857829
470,0.5865932078655957
471,0.5221064966092845
472,0.2801846613726218
473,0.4772182279774994
474,0.9334805745727661
475,0.33479096131373953
476,0.2999641775249121
477,1
478,0.3651806435807151
479,0.5811499915927861
480,0.11325132939166965
481,0.44470990296414054
482,0.5604748853268057
483,0.4257081473511383
484,0.38637675428959006
485,0.43725712090730257
486,0.134070051084809
487,0.16384170965158207
488,0.575679546873476
489,0.2595134874117529
490,0.31088685114677783
491,0.3277810690994487
492,0.25823244526438366
493,0.24963195944756084
494,0.3869915917142745
495,0.5381817543021763
496,0.41408837408971605
497,0.40626270658530417
498,0.3243924090625782
499,0.2620532734137611
500,0.16230048792678478
501,0.5583277811785027
502,0.2938429258947315
503,0.6124677165496505
504,0.3423192765721831
505,0.1930250623400475
506,0.28323287729495505
507,0.48928856396727766
508,0.5222353406532725
509,0.44721910179947694
510,0.298938397560781
511,0.5216635880167473
512,0.6509438201052248
513,0.25877712854506796
514,0.6768821534467967
515,0.29445768020945823
516,0.6612835261030208
517,0.16437593412078072
518,0.5087488748297135
519,0.8607918294814363
520,0.20080612356797645
521,0.38725646024660987
522,0.4695400823702053
523,0.410769539594683
524,0.24430550179779986
525,0.3464838769655736
526,0.2978955378412016
527,0.34854244221294506
528,0.5842478799811395
529,0.7087604424981122
530,0.4755133441864155
531,0.23278881249524241
532,0.5428256691806805
533,0.13564839405393195
534,0.4442575833624332
535,0.5934164778451896
536,0.842449474897023
537,0.7594009521099446
538,0.45762585837660263
539,0.6505064854559169
540,0.6981426485181801
541,0.7005271806877322
542,0.054598155287747974
543,0.4601367075949103
544,0.5490487663807655
545,0.5045726734137043
546,0.8055467581779094
547,0.0339901510950974
548,0.40011823494639087
549,0.37984052563526316
550,0.19115216306754115
551,0.5665947129072115
552,0.27617843496611516
553,0.33081286786232067
554,0.10730132053781433
555,0.19019538050057844
556,0.23804329736471164
557,0.2870701861754793
558,0.35760759753386084
559,0.5332359854703235
560,0.37292048385819354
561,0.4937123808048391
562,0.3340390617822044
563,0.11348926162014905
564,0.510148446374334
565,0.5597370574439808
566,0.15351785635991277
567,0.3640574129823871
568,0.5790653932097702
569,0.3400447387114557
570,0.35935284448332766
571,0.6233919406243745
572,0.5385416912104207
573,0.5148871205686024
574,0.4762106777872233
575,0.38905536991404444
576,0.5339723843861042
577,0.38577327485097157
578,0.1669638809736993
579,0.6101334969302761
580,0.5865031004485657
581,0.5295451127157321
582,0.31098040381801006
583,0.49074254056995537
584,0.5768065998271235
585,0.554220681560644
586,0.43139032384812664
587,0.2924031975592114
588,0
589,0.3709811310922934
590,0.2913536534067234
591,0.41160739937406754
592,0.5100152149898999
593,0.11645535672492655
594,0.18919377219019248
595,0.27888309338391826
596,0.48801977536632396
597,0.36165374903112013
598,0.3747695324371958
599,0
600,0.5265618211199738
601,0.33813836476486636
602,0.4915862235046218
603,0.5265861370439459
604,0.3956790466331578
605,0.11419792718269983
606,0.34038949362334747
607,0.5041090791352796
608,0.4538105092152286
609,0.5396619160070802
610,0.5001447590601239
611,0.4767411339622048
612,0.36231606766997265
613,0.6409296945313292
614,0.3637847753658092
615,0.21557249095489442
616,0
617,0.737569215371485
618,0.11677892960943727
619,0.21082550669753822
620,0.5569826328780001
621,0.23406018031695805
622,0.3407364499945875
623,0.2385706511014084
624,0
625,0.5437655767640592
626,0.2043720046041942
627,0.5684180193137397
628,0.557191697913022
629,0
630,0.3708708367714302
631,0.2848309532276666
632,0.49148286775157557
633,0.5309952402389145
634,0.49229606968966
635,0.442914211190681
636,0.32222420054175416
637,0.6544554174324871
638,0.6779482795558973
639,0.42526056778541277
640,0.400093444767798
641,0.36375926894447896
642,0.3910527138076978
643,0.46824431620832907
644,0.6280839692013152
645,0.033400521801388555
646,0.21684537329867828
647,0.37234763689580674
648,0.12614420835331075
649,0.37227254338036475
650,0.46160106416629365
651,0.6540523232260895
652,0.31223807069995013
653,0.18649221299259172
654,0.529267761823116
655,0.23547217727141517
656,0
657,0.1359286850894772
658,0.13894590082900943
659,0.3046810671188754
660,0.2256112887065433
661,0.2791850651495054
662,0.47686930794881277
663,0.37349581460143744
664,0.4146869233199305
665,0.5608217140421486
666,0.5111890104171026
667,0
668,0.5585051453399951
669,0.4510780998985106
670,0.3397157150503244
671,0.5021390368609147
672,0.5761677953835534
673,0.5110163296149519
674,0.2601085756408289
675,0.6621233730757401
676,0.2508643312005066
677,0.9299514346122392
678,0.3604034105340289
679,0.4468556119478124
680,0.429783013972502
681,0.27193224708798835
682,0.2328532510754271
683,0.4066878945340849
684,0.8310035818868304
685,0.6256169740213282
686,0.37343577011380297
687,0.37906355823111676
688,0.3794751931163423
689,0.36388411052668673
690,0.056242892682662984
691,0.7336963649325716
692,0.5278964227311156
693,0.640035816203017
694,0.36603160179972477
695,0.6077896505958367
696,0.6846261108057906
697,0.8144688690932836
698,0.1910142227708453
699,0.7319271195443283
700,0.36297771881143337
701,0
702,0.52645188861119
703,0.5141099855252604
704,0.710066804288686
705,0.505659375991652
706,0.15509621276372546
707,0.30845169027454333
708,0.5065456360722258
709,0.49380450806277726
710,0.4184447738558527
711,0.3416185293934454
712,0.25930785391575545
713,0.4293252487366085
714,0.36350459082895864
715,0.5685442408748709
716,0.1802332622270879
717,0.41732838367901004
718,0.29684035388225344
719,0.4312694261076279
720,0.2946386448950635
721,0.5249403729423894
722,0.5646391207396729
723,0.3298842816437724
724,0.3295929971183255
725,0.30798484217820776
726,0.262953478369689
727,0.5442740935960659
728,0.3462036396268307
729,0.22459077418492368
730,0.22953855191376993
731,0.46679800633142754
732,0.42460908202054737
733,0.1378403303585456
734,0.4751387749683014
735,0.5153605456455066
736,0.30302045496192065
737,0.40003048662001034
738,0.42247693879113135
739,0.20832714795195673
740,0.34233692811488176
741,0.3177203392697523
742,0.10484885760839457
743,0.6338971273714968
744,0.37927358518418197
745,0.5537034750392793
746,0.5343933726046
747,0.39557384256256395
748,0.4475482466738611
749,0.5674340668820627
750,0.5955313996311846
751,0.629515568483037
752,0.5183268986906953
753,0.23843495171267176
754,0.4456701868063142
755,0.42194755640951753
756,0.5031222004779891
757,0.6756259593388233
758,0.11582638090336472
759,0.5796847657007326
760,0.5485014234392331
761,0.5373178370888134
762,0.4699388834469773
763,0.5933887587189698
764,0.22661925538955138
765,0.08280781899892134
766,0.12796003401884593
767,0.4616294193226381
768,0.40563135164772396
769,0.21887149159573865
770,0.23064196958317548
771,0
772,0.6849086243405254
773,0.2778979821182022
774,0.36985303905297306
775,0
776,0.26942470105622596
777,0.5240899412600722
778,0.7529956596452709
779,0.09886072104589616
780,0.4784457729726221
781,0.3639165080626206
782,0.7514467731934751
783,0.6713309703974006
784,0.1464771447373015
785,0.42489838425936965
786,0.04304869024556518
787,0.5629633743662393
788,0.41804006439401215
789,0.41275499348043704
790,0.6468373317182644
791,0.3618335704812887
792,0.569642788629902
793,0.3235335260986409
794,0.2816268090853283
795,0.4581724249272947
796,0.4290769996468909
797,0.5922991938955907
798,0.5438133364185803
799,0.42700272602309264
800,0.37951552605521244
801,0.6161568614061721
802,0.39634664322570184
803,0.3971950759958091
804,0.48830064251499916
805,0.15690440484674748
806,0.3516432639806038
807,0.41888584471855345
808,0.34046955483499375
809,0.47037850754241545
810,0.38260192201151
811,0.32581847690688787
812,0.5618393723018037
813,0.2463836639512655
814,0.34095764987039096
815,0.18054968463829074
816,0.46724537740333455
817,0.4564226378942562
818,0.3840802456327737
819,0.3803864189403576
820,0.3222025260816589
821,0.5347024315604764
822,0.48612489825888583
823,0.2971217538023503
824,0.12883866462201343
825,0.22226548224120224
826,0.67622952975851
827,0.19053275580403284
828,0.4833477744992045
829,0.36270553546780276
830,0.3630218749342488
831,0.5010529531763944
832,0.34310844408966845
833,0.3510065469255301
834,0.25706125809453484
835,0.3765321030332195
836,0.42380022610252555
837,0.01389650606751583
838,0.5713980086394297
839,0.6742154804019014
840,0.32306953387427795
841,0.3384648237983706
842,0.13972308281679863
843,0.6328355895393788
844,0.6233791024814438
845,0.2283330406594789
846,0.44611871510688444
847,0.5276606304366346
848,0.21942018131496727
849,0.38595006002830534
850,0.4584240832011077
851,0.35835405179144175
852,0.40738427459215804
853,0.45978719275910196
854,0.42203087403989853
855,0.054659285877454666
856,0.13239935631862076
857,0.5209072396639529
858,0.03838861630229112
859,0.5875273390628811
860,0.31269646682582175
861,0.565271555311684
862,0.09990539606779072
863,0.6881241700618691
864,0.22908322447207438
865,0.5387793877852721
866,0.3873533544462513
867,0.44163498933088285
868,0.37545721052402925
869,0.4789485889076139
870,0.1192599589886948
871,0.5796940792404196
872,0.2851159511385512
873,0.5067794761606408
874,0.48091495296796266
875,0.7474606963393929
876,0.5805500030254234
877,0.6761777835207613
878,0.43589114160268067
879,0.2814301413251714
880,0.40867446814449393
881,0.28673483698237046
882,0.3150614856281004
883,0.3421129857527733
884,0.22789838035614082
885,0.32905678760385015
886,0.07894625126323017
887,0.5167061036404585
888,0.21396290752527725
889,0.3084287322864294
890,0.4359215629487031
891,0.2930985081255403
892,0.4564366218832954
893,0.418959123415821
894,0.5671765431435599
895,0.35826329647961414
896,0.4901272563487267
897,0.11058692970140609
898,0.18357997714448832
899,0.45206910893372093
900,0.282798587110278
901,0.4507589515511866
902,0.3797545807787693
903,0.7077855339420033
904,0.08606279197973332
905,0.6291795261068472
906,0.6391879093569821
907,0.3774979292147835
908,0.2492618567708578
909,0.40200199103869266
910,0.419320988928785
911,0.387696442056208
912,0.5610546919078588
913,0.16048394340161226
914,0.14611443911133876
915,0.3451687747945042
916,0.440831932831146
917,0.22493781708010943
918,0.5354020566306344
919,0.4117038592766208
920,0.4610512393707072
921,0.43194911840238837
922,0.11939407107983663
923,0.03015761237087923
924,0.33022848869303456
925,0.4777711482688009
926,0.3515732001074771
927,0.47485420623432584
928,0.43286661249185737
929,1
930,0.49364333594063464
931,0.2823584861441288
932,0.08641211494507142
933,0.41185017099831955
934,0.35550608014253215
935,0.24091879861786442
936,0.4731984220234251
937,0.6354315157976604
938,0.09623136941351673
939,0.6734216075470647
940,0.279426844688587
941,0.3425866917119663
942,0.6060744317938338
943,0.4294632726098154
944,0.29240313845024807
945,0.3560765106731214
946,0.02521395985500513
947,0.3329782492324504
948,0.18128550876396918
949,0.520924460384708
950,0.04499257584357924
951,0.556451278579062
952,0.4408787498132247
953,0.12836599516055422
954,0.2013733360109532
955,0
956,0.5491246728780187
957,0.3500556142382004
958,0.3259433037908438
959,0.717670804898062
960,0.4239897894385691
961,0.3729205866492612
962,0.4320783809087409
963,0.2688747040601137
964,0.5348619913413811
965,0.5565351803255245
966,0.43370667489359915
967,0.34235000329655185
968,0.3046549445738358
969,0.35209668130379584
970,0.2918283585930874
971,0.6546848099585358
972,0.45364109647307255
973,0.5010686772294803
974,0.3136361269843978
975,0.6578467182130278
976,0.49519116075676134
977,0.4225510401150265
978,0.10753994610590495
979,0.4232032177970726
980,0.1682614973452532
981,0.2551521115922845
982,0.2491142019378086
983,0.3799622263992848
984,0.34141025548987053
985,0.2968761778948323
986,0.3449621803652611
987,0.18957126060263707
988,0.502721952874123
989,0.5442819455276292
990,0.3089813433093683
991,0
992,0.3254965065733564
993,0.6372130312033112
994,0.5025704888055273
995,0.32955046428078894
996,0.6125500786630409
997,0.2741661919343573
998,0.446883898759476
999,0.4591242009682933
1000,0.3796309671166719
1001,0.44864149284117494
1002,0.30428005711872486
1003,0.4499530195808549
1004,0.29926363067514006
1005,0.40304465733985306
1006,0.5732832623350352
1007,0.2923456098100337
1008,0.7320228791138916
1009,0.2620570631216233
1010,0.5481809298030358
1011,0.5231460616924101
1012,0.47350488874430396
1013,0.29674256380468644
1014,0.21503667795647416
1015,0.8326850505542287
1016,0.5272716425062042
1017,0.550987424811525
1018,0.5571721410718273
1019,0.6205067423877427
1020,0.5419556927628921
1021,0.4022011323821453
1022,0.0747756344798258
1023,0.33868318794394187
1024,0.3003825110553783
1025,0.42885412753977464
1026,0.3463618175559468
1027,0.728949633139677
1028,0.3463098489488627
1029,0.27067702783052616
1030,0.3852893469579155
1031,0.6124074174787619
1032,0.36226221481939636
1033,0.44351083347870096
1034,0.6085719334964339
1035,0.07598071022358083
1036,0.36702293188404805
1037,0.5443165648527781
1038,0.3373700126727327
1039,0.7221447417527422
1040,0.1814047548713415
1041,0
1042,0.44232124550605234
1043,0.36594577502279746
1044,0.3255628319081093
1045,0.3018249967106574
1046,0.37654089927728907
1047,0.3917603842501899
1048,0.1295095116505997
1049,0.40323914677297934
1050,0.5316706125179693
1051,0.40121824227108926
1052,0.6391695371716344
1053,0.2733215534613921
1054,0.6287017563504406
1055,0.3479328205250215
1056,0.656339361395631
1057,0.30015251110221897
1058,0.273350717511872
1059,0.5071672172538677
1060,0.5249227677565521
1061,0.3615475862615889
1062,0.3981618827481826
1063,0.48658618913161417
1064,0.5518536860437295
1065,0.28415361780249315
1066,0.12369750151093403
1067,0.26440617718389386
1068,0.8434237206411895
1069,0.23530712232946516
1070,0.6424192104843232
1071,0.5241235131775324
1072,0.2380177852712723
1073,0.28957440326064243
1074,0.6686797630665773
1075,0.22053815170017357
1076,0.47219513785378053
1077,0.22752952495181533
1078,0.5589476819278093
1079,0.5505140916801945
1080,0.4775266557631009
1081,0.5360874848135707
1082,0.5192785357363648
1083,0.4828513184104815
1084,0.2587992421510734
1085,0.5506467822800584
1086,0.4373710997558583
1087,0.37898782583347035
1088,0.2979272247652993
1089,0
1090,0.44466764256534635
1091,0.044900389225529774
1092,0.47617986170561877
1093,0.6120802209673367
1094,0.23806141360121247
1095,0.6076904661471811
1096,0.596521070463684
1097,0.5647457738090953
1098,0.43287117869133174
1099,0.4436581546045742
1100,0.1722013756770907
1101,0.34512219782130504
1102,0.09306251900462875
1103,0.2328978490339797
1104,0.18188863669611252
1105,0.4964212662268661
1106,0.4253297820696976
1107,0.3369192928607406
1108,0.5277472870983443
1109,0.5032423624933552
1110,0.26169873781985264
1111,0.6474226519910301
1112,0.42503639738337967
1113,0.4481210060561169
1114,0.3331384991808307
1115,0.40384319090318893
1116,0.8205612247904261
1117,0.5001476112020332
1118,0.4199114447647548
1119,0.032027218447494066
1120,0.3998628641245093
1121,0.21450042990751922
1122,0.16589543909701962
1123,0.6061434085235615
1124,0.2923557100677155
1125,0.3066738187048653
1126,0.3868657353199389
1127,0.38774321403906914
1128,0.5202660711007987
1129,0.42343391628390914
1130,0.3611265270481646
1131,0.42147610345102116
1132,0.057228633337829904
1133,0.44814300326303197
1134,0.31666846785901615
1135,0.1825632161697237
1136,0.2083702985510612
1137,0.049995364358774205
1138,0.10328382973854039
1139,0.41464896459437633
1140,0.33600507912278477
1141,0.6496041339416979
1142,0.3344334673810131
1143,0.1668749914529994
1144,0.45097453642761004
1145,0.5032070793189112
1146,0.09793832843475955
1147,0.5330532544990988
1148,0.8096983254525087
1149,0.11803386001991101
1150,0.8950814101566249
1151,0.07835193938739585
1152,0.029439273354667478
1153,0.40212594156891673
1154,0.25852759406348524
1155,0.40956642227007684
1156,0.47925621924749984
1157,0.4845666963518724
1158,0.19131076029318056
1159,0.570561134957341
1160,0.6273978389639268
1161,0.25229710038051184
1162,0.3779190254470943
1163,0.27775947641756277
1164,0.3698188098918305
1165,0.4956257924362508
1166,0.6613073420799568
1167,0.10747412284861149
1168,0.49756082668882934
1169,0.15453705524492561
1170,0.1927586336413173
1171,0.4729620780337898
1172,0.6404551161488983
1173,0.3244712689428429
1174,0.2813859291916522
1175,0.3594189851294256
1176,0.17441687989209353
1177,0.7966575407389882
1178,0.2716821395009435
1179,0.3098453497300957
1180,0.042149261188052956
1181,0.4081513026698849
1182,0.09384083172478713
1183,0.8546947613159126
1184,0.594250636345873
1185,0.6817418414605514
1186,0.5540992703201859
1187,0.6224737491034354
1188,0.42978771053983117
1189,0.25194326848385157
1190,0.4454454615529374
1191,0.2762287241354738
1192,0.3462659479033081
1193,0.27793873443656714
1194,0.3605216577843552
1195,0.37713835977596283
1196,0.13255364941144818
1197,0.31245086830486807
1198,0.4322384996577069
1199,0.4623995730160693
1200,0.2935237560305721
1201,0.37694423091907003
1202,0.20645192862750775
1203,0.3137573790737021
1204,0.41494019547413663
1205,0.37984301202865395
1206,0.5806247311671406
1207,0.7026132749275167
1208,0.526783386963842
1209,0.29865859812176737
1210,0.5094031899698438
1211,0
1212,0.30234757441223503
1213,0.19240627563687895
1214,0.301228072109392
1215,0.48174916894226694
1216,0.22890124946830587
1217,0.38597968821844253
1218,0.2469092760853261
1219,0.4507568842941886
1220,0.2775725758686599
1221,0.3632500349491403
1222,0.3435409204810347
1223,0.4464836036938772
1224,0.402153743353158
1225,0.6473813305557167
1226,0.6856894713985332
1227,0.6396775910133893
1228,0.3308802788932679
1229,0.5125103757369471
1230,0.4074915626898653
1231,0.5489897946294044
1232,0.37724440197483333
1233,0.23838830335156935
1234,0.4297204126255557
1235,0.12807358579812964
1236,0.46807402779627477
1237,0.27476745185466067
1238,0.3304264083338869
1239,0.7849044670756803
1240,0.40546090892146075
1241,0.6583132440307289
1242,0.45752641247823034
1243,0.2193400162904237
1244,0.5025812973511231
1245,0.06273033262862251
1246,0.04453877581915458
1247,0.46035115120040754
1248,0.14707859671066692
1249,0.4495753864057951
1250,0.14488376841103856
1251,0.4794026030843928
1252,0.24921893528830252
1253,0.3898199366192536
1254,0.757573987497919
1255,0.5371538749107533
1256,0.2545504484247269
1257,0.7149957355863151
1258,0.1293606414289682
1259,0.4272144956864287
1260,0.24320860964225438
1261,0.38076938527198123
1262,0.38056951037212233
1263,0.307173506238251
1264,0.31081693382887116
1265,0.15299016854192915
