id,value
351,0.7340562951510621
352,0.8043666950533672
353,0.5591350788666005
354,0.5264990535777626
355,0.6240657729396213
356,0.42433225342984454
357,0.5880505970341152
358,0.6682575808573002
359,0.6881873403299963
360,0.5584222496803124
361,0.7208312128546541
362,0.6667864751110574
363,0.6089411497918734
364,0.7020165596567634
365,0.620206036907709
366,0.6010949384117313
367,0.5595892846251961
368,0.4727812641516115
369,0.6609077618215947
370,0.7707248144552008
371,0.6908672668235329
372,0.8147706330602058
373,0.4414754005180488
374,0.4584316064525076
375,0.6355336616201953
376,0.7731455832384505
377,0.6024774489987993
378,0.7512847223373168
379,0.6254614452069494
380,0.7233622955613233
381,0.7810259013739154
382,0.4187865873879525
383,0.5449347013059344
384,0.6305854664022178
385,0.47188204320686
386,0.6075095381958026
387,0.6869889903182542
388,0.6461350498499189
389,0.43340854564771714
390,0.7071041624530284
391,0.4745092548288405
392,0.48752685397544726
393,0.587107583864919
394,0.6171946532711987
395,0.4810582632620997
396,0.5530752198232759
397,0.5816449943792058
398,0.5818239902363804
399,0.6609703353619327
400,0.8223085691274177
401,0.6748699968834785
402,0.5662865679482273
403,0.34942978498757665
404,0.4998984023360283
405,0.42723771284972784
406,0.7104827749252128
407,0.6590087486100595
408,0.6404496068495208
409,0.6177910259112733
410,0.6093006688188042
411,0.7170264077333032
412,0.6520404760932565
413,0.6496182778159328
414,0.7317889557206201
415,0.48800405564584703
416,0.6576549768635808
417,0.40478437838790055
418,0.6738609964784441
419,0.6311868718171544
420,0.7561313739162421
421,0.5501070036729554
422,0.5567482699193487
423,0.643768615564489
424,0.708347120698753
425,0.6466617657476001
426,0.5660423684301532
427,0.466805317589948
428,0.5967156701613617
429,0.7067421739955896
430,0.5315890717846242
431,0.861283294814575
432,0.5963748804530108
433,0.7784248192091566
434,0.6600450958504118
435,0.535970251023934
436,0.6812805779808289
437,0.6495323389233335
438,0.5402124764166307
439,0.6427181888160469
440,0.6101027832004625
441,0.4911941704460835
442,0.6360985595152832
443,0.7094519693207945
444,0.7104506733720004
445,0.4310021420177978
446,0.3792450109065735
447,0.845456021267095
448,0.44407511339899786
449,0.7122279062379705
450,0.6210610070392674
451,0.6597257102282376
452,0.7489923207587081
453,0.740601885451936
454,0.7093436045649393
455,0.7497293415658051
456,0.5726978044604709
457,0.4753562591757894
458,0.7053466029872112
459,0.7035212188653669
460,0.5737169326834315
461,0.42300064831886286
462,0.644237590646555
463,0.7644986090815035
464,0.4153666010356946
465,0.6123350614366484
466,0.46433898328569223
467,0.6310927464283591
468,0.7553400089027763
469,0.5272529946161607
470,0.7210950895688296
471,0.7561566049142933
472,0.7892575850150962
473,0.6044080837219614
474,0.4838082491751945
475,0.7635707800363292
476,0.5192989257625414
477,0.6203531242332281
478,0.6952983732175941
479,0.4824969534747311
480,0.4191820891768934
481,0.6089412443022406
482,0.5257201988280322
483,0.4948224105841325
484,0.6557929897576822
485,0.4629818520928396
486,0.6716839512428956
487,0.4263766429082614
488,0.5455859408998477
489,0.7600141822709414
490,0.798122272276556
491,0.6323941338585116
492,0.5938490705643356
493,0.6742011974761524
494,0.527119871142466
495,0.5413700593242821
496,0.6146948293100595
497,0.5851998586579774
498,0.5614383592328275
499,0.5672256341429615
500,0.7385643236262776
501,0.5640324284220541
502,0.6536930837430733
503,0.5255647798181683
504,0.6020228582385622
505,0.715754084674715
506,0.6306871792425764
507,0.6537415395445914
508,0.6448720273694788
509,0.6416856549204804
510,0.7459131993142043
511,0.6037205101412928
512,0.6361881934545379
513,0.319076735017948
514,0.5306551426144455
515,0.3963756210798324
516,0.6559617206327449
517,0.4962129466831986
518,0.6369753736278498
519,0.5854325727018305
520,0.36930390513081585
521,0.62993563332263
522,0.6731448749397893
523,0.5488127968582912
524,0.4786651912288441
525,0.7486772432980581
526,0.6481379765055372
527,0.8443673044772515
528,0.587714462911691
529,0.5395009174620724
530,0.643095279428985
531,0.5837119932327014
532,0.7146850426958394
533,0.647330632179224
534,0.7693673955903935
535,0.6024452412445902
536,0.8439058870171533
537,0.5291666881969312
538,0.6309947064292986
539,0.5241159557099889
540,0.7612212363138687
541,0.691001915788376
542,0.6805203291621069
543,0.44321299455055496
544,0.5897165442826137
545,0.8065235461437892
546,0.6701744766074025
547,0.6691170194309831
548,0.5331393213397798
549,0.3994791009731226
550,0.40359445008278166
551,0.7493429213922933
552,0.6705769850400616
553,0.6939678256681744
554,0.726310957101427
555,0.5206196145706647
556,0.3806393931091309
557,0.6766119129008333
558,0.6971531551948673
559,0.5174914453418249
560,0.5962712640577102
561,0.6697614284003532
562,0.49101590265869016
563,0.604309934525316
564,0.7028268754383452
565,0.7229934684458805
566,0.70403160264094
567,0.5971269325490633
568,0.5124121380943873
569,0.6449929049253271
570,0.5741608370807118
571,0.583862947553782
572,0.6442048519516081
573,0.6039185455738398
574,0.6723153949375387
575,0.7608697911313071
576,0.5973248537383083
577,0.6426418804766854
578,0.6875804090408789
579,0.31371217029942833
580,0.7458313963403818
581,0.451137145450741
582,0.6964052352924543
583,0.5172318988132307
584,0.6719073732475386
585,0.7739833937045018
586,0.7512306229704007
587,0.5929805865342571
588,0.6840446737399386
589,0.6618583622362375
590,0.550914890119888
591,0.6305826435931214
592,0.6431445913137211
593,0.591050230763589
594,0.6208202215110997
595,0.5238723375213991
596,0.5767429148667873
597,0.5326265365485001
598,0.7713712507083839
599,0.42157163722835844
600,0.5595943292151359
601,0.6732860515677103
602,0.5098257070720067
603,0.7493803603214122
604,0.5368588936686924
605,0.8703403824484768
606,0.5667219369556675
607,0.6584123045505146
608,0.5696186123193899
609,0.6149410886262331
610,0.46071284598798995
611,0.5347212219526947
612,0.6173138352102158
613,0.6042088035921116
614,0.5555481222993197
615,0.7508540175476435
616,0.6869862410701101
617,0.6120537749275407
618,0.5972273596179228
619,0.5781085105191898
620,0.5355672393654736
621,0.5294905214427073
622,0.5734115437681673
623,0.7382550962158511
624,0.854367253270582
625,0.8277857518050606
626,0.6126749874472244
627,0.6242016314025579
628,0.7835632051529648
629,0.617726934358132
630,0.6752443142376877
631,0.7638610858509167
632,0.5581035344420845
633,0.7940428198701385
634,0.5895076188090501
635,0.6635837290298328
636,0.672207754354291
637,0.8013457440605295
638,0.5186317218597527
639,0.7305637711762021
640,0.7219742145062884
641,0.6957705583193481
642,0.6076120294327494
643,0.6823673752007274
644,0.5754185326549002
645,0.588829335157113
646,0.5671383624213853
647,0.5373941227553471
648,0.6379054552183123
649,0.6874153434259052
650,0.6322162705810479
651,0.6193074464211594
652,0.9716477308831238
653,0.5741119703936644
654,0.7221254306949914
655,0.5915481381227914
656,0.6092322387870797
657,0.6094982438774166
658,0.5484051984035332
659,0.7589384746942051
660,0.6017089996180236
661,0.6053798118125349
662,0.8056287488286753
663,0.5027510863657432
664,0.6794794878267899
665,0.5400470593301414
666,0.5733088922762696
667,0.4339888603299001
668,0.6115893244034789
669,0.6044070429174486
670,0.5703716227465584
671,0.7711085870488095
672,0.6099240267243466
673,0.6311494996561449
674,0.5360312499857
675,0.722253464316608
676,0.6114056745979728
677,0.6019641550288732
678,0.5765976416109154
679,0.4903451813734531
680,0.7392251570275467
681,0.6098361682586547
682,0.6969217728196745
683,0.7788090286163472
684,0.6165223282676099
685,0.6105944879625669
686,0.6099276373340135
687,0.7588281946930402
688,0.6475154408550874
689,0.8281544548440374
690,0.7393417499492838
691,0.5165131584784585
692,0.7778082311357863
693,0.6661406743868329
694,0.677977207324189
695,0.7402538804351999
696,0.5686129274293199
697,0.6192890746660568
698,0.8047572130995903
699,0.46504253054380074
700,0.5779195490373699
701,0.7671318178469589
702,0.6364502659842536
703,0.5754316100667469
704,0.6947149658295158
705,0.7470383287295355
706,0.5528112052232105
707,0.6897318629258664
708,0.8559772270899366
709,0.523707252915334
710,0.3242529125591777
711,0.5264251458348187
712,0.6985229843665955
713,0.44564260737248607
714,0.7477379424856258
715,0.5664750386440246
716,0.6439532508821316
717,0.8374015476197187
718,0.598776326759728
719,0.5968601335478926
720,0.7416075236291941
721,0.5288515811254862
722,0.5438298150056708
723,0.69616248834864
724,0.5647569511197503
725,0.6830727426910375
726,0.6106266945369202
727,0.5476084177363143
728,0.6641184528996835
729,0.55784026221486
730,0.5317824278805798
731,0.7474853364781999
732,0.610056966718059
733,0.44291762040401417
734,0.5413805325452599
735,0.5568095548623199
736,0.3572532108199207
737,0.5283060101081106
738,0.670925128353396
739,0.7208407544010429
740,0.6067899179647813
741,0.6205227689394636
742,0.6616025045603398
743,0.5715708474220386
744,0.5395908651654773
745,0.5367829697854845
746,0.5712743432059864
747,0.8543395442023907
748,0.45475278839478306
749,0.83900159095523
750,0.9413433968879097
751,0.6886610733077643
752,0.5794735555996201
753,0.5929595913455958
754,0.6830237298136334
755,0.5939065641758995
756,0.6584880526233365
757,0.7671291673813369
758,0.7252067294471793
759,0.47545855994284436
760,0.6576824128362463
761,0.6483339512167657
762,0.791347463881501
763,0.5332803086875095
764,0.6363474359558549
765,0.567302967629564
766,0.5771212391415274
767,0.445256009134671
768,0.5784198279789754
769,0.8062770466657527
770,0.8094266295516012
771,0.5541212604763318
772,0.6818788215730802
773,0.4939909108204456
774,0.6457103300948873
775,0.5319836567349983
776,0.6914378476950822
777,0.6549068183238995
778,0.6993666574827186
779,0.6940267267056287
780,0.6329647816559077
781,0.5644364148034218
782,0.7454638109066994
783,0.4516428514976806
784,0.6805717579568852
785,0.6171430532099559
786,0.7681331862575375
787,0.5159461038939795
788,0.6636501887976597
789,0.4989044536455403
790,0.5905736090392671
791,0.4967310575296595
792,0.6910042255072125
793,0.6015675024255865
794,0.7853227646016938
795,0.6663025234664607
796,0.5599239744406992
797,0.5465047957487169
798,0.6776985826778994
799,0.8333391531775951
800,0.6294128015500947
801,0.5637614694830564
802,0.7931833471873063
803,0.6924287735500445
804,0.6957335980184501
805,0.5798665646890043
806,0.6593294685575745
807,0.5858720952122729
808,0.6960682873038306
809,0.7422267244954686
810,0.7282387263039233
811,0.7044993416028745
812,0.9536747376813002
813,0.5645008026519781
814,0.7847292225111703
815,0.5467741054823361
816,0.6504993791341432
817,0.6538950752994822
818,0.6184610284358661
819,0.700861632367475
820,0.595070229238277
821,0.6528738655764581
822,0.5308956139180738
823,0.5390839708183959
824,0.8348307964626518
825,0.6937411719827905
826,0.7395727234886661
827,0.5958545858020005
828,0.7656480468978668
829,0.5476978155903438
830,0.7817280310378454
831,0.5541755299197945
832,0.6606358273259988
833,0.5214864598108013
834,0.4002963591386875
835,0.5615795017824735
836,0.6896763812350548
837,0.8541748987969418
838,0.5564687995916517
839,0.7699907878861718
840,0.8538890554534647
841,0.6555444465026172
842,0.5714530936869158
843,0.8406208011197285
844,0.5828933996207948
845,0.6248230377778458
846,0.6770902112131302
847,0.6170315694928702
848,0.6303856872077398
849,0.4815549421364475
850,0.7220908205224389
851,0.5549155195099622
852,0.5360934758877883
853,0.7855243824309296
854,0.5399963830187173
855,0.5259642892395401
856,0.8278757163306227
857,0.6088710488772241
858,0.7155169622602818
859,0.7201096493817358
860,0.4779721765064494
861,0.6176758099880847
862,0.5212948868277734
863,0.4344598911923374
864,0.5378808606486292
865,0.7378841512892274
866,0.46803072281898733
867,0.6495560811945292
868,0.7908158321257139
869,0.7641182665238069
870,0.5157664254381313
871,0.5596061733596849
872,0.5858888666049569
873,0.523193446871365
874,0.6706341263453505
875,0.6082345693057883
876,0.5515226342847376
877,0.6656077940789825
878,0.6712557568768405
879,0.7021157859656397
880,0.679470321222784
881,0.4605098981138334
882,0.6390176522999786
883,0.5940446523043518
884,0.5001488037562049
885,0.4947899435916401
886,0.5548854002612046
887,0.7858982649954044
888,0.4632311453223404
889,0.7762699655912136
890,0.6860637474852613
891,0.747849799896242
892,0.6339221777105012
893,0.6977795840492456
894,0.4572427313122971
895,0.6087705311325321
896,0.46799638846915115
897,0.7361611582438597
898,0.4896121119415652
899,0.6718781664461377
900,0.6009515160219543
901,0.30206516197869676
902,0.5796988904458981
903,0.7682579448496912
904,0.6775613949655852
905,0.5977967301894846
906,0.6427083323439284
907,0.3111346043934075
908,0.5903166052580499
909,0.6061891933791278
910,0.5873427350787986
911,0.577665378932405
912,0.6844166108452351
913,0.6134251065537376
914,0.6572754811224959
915,0.6104910750502116
916,0.847795211035711
917,0.7626792005529938
918,0.5834321219170524
919,0.3940569222026812
920,0.5058167017751201
921,0.7097572204857763
922,0.6595014365794292
923,0.7145133924355883
924,0.5548066483455045
925,0.73959535976373
926,0.5076637744013821
927,0.6368993181414716
928,0.5373084552747108
929,0.7064942852829892
930,0.8646152131126018
931,0.5411215754935064
932,0.6507142654741398
933,0.6007391300858992
934,0.49430303867405007
935,0.6684465518305918
936,0.6984041122950894
937,0.6396401983608286
938,0.692046915058039
939,0.9306833221624745
940,0.7459010599200897
941,0.6001218504299102
942,0.771077278509037
943,0.6173629156677646
944,0.48823337707629333
945,0.6968542364329683
946,0.815789707760314
947,0.6765011868453078
948,0.6003824754119307
949,0.48855740526687885
950,0.7478004034199459
951,0.6354182994160399
952,0.6476534495789028
953,0.572258529821067
954,0.4434949402701108
955,0.6378536127992581
956,0.7577220307570312
957,0.5010557161650958
958,0.5654215406613258
959,0.5300494316746204
960,0.5464094355154903
961,0.8094740298946859
962,0.7248379630968502
963,0.5770352014253385
964,0.48546352220691635
965,0.8290246633365134
966,0.4746277815576868
967,0.6220815962275852
968,0.6307771302394728
969,0.6621438834198748
970,0.36416126635230117
971,0.6673882716851998
972,0.800584992268903
973,0.6134385330053927
974,0.5897948486862006
975,0.6156828720663072
976,0.6938449637403338
977,0.5922605503724144
978,0.6469265198830134
979,0.7720404957866767
980,0.61246110265065
981,0.4433269533526035
982,0.5734176974367855
983,0.5893235925113454
984,0.5098227869749294
985,0.5939322640867033
986,0.5340080730738023
987,0.6855090828352614
988,0.6399717014469019
989,0.6854565583341407
990,0.6480892019670809
991,0.517363873479155
992,0.5304119193074954
993,0.5788976209724966
994,0.8466240057047174
995,0.5251552225728251
996,0.5847558118434149
997,0.6230703622962587
998,0.7934368175293913
999,0.5778210546027297
1000,0.8150141154133211
1001,0.6564920522789095
1002,0.5267520795476173
1003,0.6269279817763114
1004,0.6526829020452023
1005,0.5333619901195873
1006,0.516409901694173
1007,0.7571967266292318
1008,0.8546014520030246
1009,0.6727973898444631
1010,0.5270900865076844
1011,0.6594823770221682
1012,0.7542294142918889
1013,0.4457575323709082
1014,0.5065575260921987
1015,0.4875799085139485
1016,0.5943835150498684
1017,0.6346736654029288
1018,0.5464416131252645
1019,0.628124298893032
1020,0.7708161996527639
1021,0.678121181926627
1022,0.5923654274850404
1023,0.5033312573037487
1024,0.6215641564732819
1025,0.8104803846289659
1026,0.9484103796286606
1027,0.759767359682745
1028,0.5400090891981145
1029,0.6535278809388897
1030,0.5633962017987215
1031,0.4699561890376609
1032,0.42516568858369586
1033,0.56392096190951
1034,0.5413532070449241
1035,0.5168080507225747
1036,0.7593513261146799
1037,0.8351315342252872
1038,0.7368774649939085
1039,0.7144972453777141
1040,0.5644646962594186
1041,0.8912691839877556
1042,0.598726026617816
1043,0.7251572150966072
1044,0.6364025298016285
1045,0.8693464992888835
1046,0.6701724325729613
1047,0.589874957870751
1048,0.6590076775760663
1049,0.838012046116016
1050,0.8974095077663851
1051,0.6820124879789594
1052,0.5819066673765572
1053,0.641212473006689
1054,0.5995212287885102
1055,0.6665242617883865
1056,0.623050554265223
1057,0.5233010578318149
1058,0.9314150000598367
1059,0.6018799561687002
1060,0.4913015652404912
1061,0.6792065927305129
1062,0.4569280909750333
1063,0.6992416540643096
1064,0.6730663172557345
1065,0.3650906890938893
1066,0.7674049864981428
1067,0.6328447755933562
1068,0.7567206889372297
1069,0.6239164496890065
1070,0.7714754382543078
1071,0.5425528055649607
1072,0.6050453083744849
1073,0.8271575878931817
1074,0.7136838848275568
1075,0.6959641770591107
1076,0.8273344078594135
1077,0.5372315939210099
1078,0.5294656902809988
1079,0.7304909097554336
1080,0.6147946314900589
1081,0.5276552158038904
1082,0.4950967119873128
1083,0.5580193146211256
1084,0.7332113003165597
1085,0.5901590447745027
1086,0.6020509215936408
1087,0.7127219483288212
1088,0.6037455031399794
1089,0.7187179046207864
1090,0.7503437095934978
1091,0.4480345498234874
1092,0.6839111227709267
1093,0.6543933515303411
1094,0.6920329326456385
1095,0.6424519964423853
1096,0.5767779212774903
1097,0.7038115781887647
1098,0.763089310003974
1099,0.7025647944689639
1100,0.7153256653495431
1101,0.7187465528561887
1102,0.6258336784436713
1103,0.6055155469856417
1104,0.7752787149676602
1105,0.7097674107198555
1106,0.8217481865547526
1107,0.7809903558198971
1108,0.48792488998196354
1109,0.6145217571151435
1110,0.6203674423041153
1111,0.7007067895779255
1112,0.7097173565037702
1113,0.6988349768345322
1114,0.7359116219536845
1115,0.5254523601514511
1116,0.597202879939186
1117,0.5884347879928675
1118,0.5182240188988573
1119,0.4698854827914325
1120,0.4659827753197729
1121,0.7798315113622896
1122,0.6449010023663555
1123,0.5758635076518146
1124,0.3730965085766159
1125,0.6582421564357377
1126,0.6427965182886365
1127,0.5155267356850827
1128,0.6793412469092692
1129,0.6449562646871991
1130,0.3741393955289022
1131,0.4170590935486671
1132,0.7290248701815575
1133,0.3929692219585438
1134,0.6521291337966549
1135,0.4603355751359846
1136,0.6981976099256931
1137,0.7883905046446102
1138,0.8887687908128019
1139,0.6087483389554413
1140,0.7532040388247778
1141,0.5799267382204207
1142,0.5242745971280497
1143,0.688051822431901
1144,0.640010192725784
1145,0.6601499487452329
1146,0.7893146054653247
1147,0.7352324344696454
1148,0.6182533060039281
1149,0.5564532961009739
1150,0.5561066183097831
1151,0.6516034028754648
1152,0.6112046166664629
1153,0.5517175713196821
1154,0.660459175307167
1155,0.5989679809396151
1156,0.449503817738145
1157,0.7328658746338472
1158,0.7492297233284388
1159,0.5008227320646619
1160,0.6780006443317971
1161,0.5713248185287201
1162,0.7048063180872801
1163,0.6060027501427543
1164,0.6630310149111954
1165,0.7274705773674006
1166,0.7769066390727435
1167,0.5471734689291838
1168,0.6626112397629026
1169,0.6434371630445719
1170,0.6047056676399759
1171,0.6130713194734415
1172,0.4783228010244009
1173,0.6615246489354305
1174,0.8301788895324828
1175,0.6526605431807527
1176,0.4358195981451254
1177,0.6363000914055514
1178,0.7461675868164626
1179,0.683782058511681
1180,0.7511138002887802
1181,0.543010581666376
1182,0.7282031357128818
1183,0.4860426820778878
1184,0.7719218092034931
1185,0.45409712545572894
1186,0.49963184442055203
1187,0.624358937313041
1188,0.8141348517338055
1189,0.7857711317999165
1190,0.7181667434560809
1191,0.44361724714280315
1192,0.6663907768309274
1193,0.695048112882151
1194,0.9129009008718176
1195,0.5421459695933594
1196,0.6321375652443546
1197,0.55718480690945
1198,0.5735077838267421
1199,0.6181778932080512
1200,0.6111307134448225
1201,0.6878056521506366
1202,0.6951524568340517
1203,0.8866600485578071
1204,0.6671168205532776
1205,0.4353882598852279
1206,0.636812443178751
1207,0.666285255505135
1208,0.7639017282282541
1209,0.6784310119472318
1210,0.3455163031128353
1211,0.5810068452904437
1212,0.6507294745052993
1213,0.6213504604705165
1214,0.6130085612108176
1215,0.7203117732797518
1216,0.7818459109800369
1217,0.719294351634587
1218,0.6045123178147309
1219,0.7468410090218124
1220,0.6654389027389187
1221,0.7818103612121002
1222,0.5235449799241301
1223,0.5780169324998472
1224,0.6220592398734875
1225,0.7602310270768998
1226,0.8266704658696575
1227,0.4807823719638187
1228,0.6009993545621236
1229,0.6234676491341007
1230,0.706311429140131
1231,0.7231803867886997
1232,0.7179015457268438
1233,0.6201769515642521
1234,0.7063103813428041
1235,0.86822295593101
1236,0.5641377435223541
1237,0.7959400602189197
1238,0.6957973193449063
1239,0.7510144267795937
1240,0.6693295141577548
1241,0.6166346889846254
1242,0.5851767282444277
1243,0.7001662810707298
1244,0.620403861491625
1245,0.5522200491979087
1246,0.7870163399274526
1247,0.6793982144259865
1248,0.6710847175288688
1249,0.785183443873915
1250,0.5678992876379582
1251,0.6015411234844252
1252,0.6972673835397108
1253,0.7659769305918616
1254,0.33632760878794254
1255,0.48327012367610644
1256,0.6628795574824802
1257,0.6237601479226975
1258,0.8202356754304538
