id,value
316,0.33949829956472893
317,0.30537832359316297
318,0.28392538567805975
319,0.4430071890867284
320,0.15629821613270858
321,0.43922624225730056
322,0.3702848553394351
323,0.33304993542877326
324,0.2747423200104794
325,0.2883549214438311
326,0.45411631813772413
327,0.2511014602240265
328,0.33798794863013654
329,0.12036684685342966
330,0.23567558568454894
331,0.5009648055192121
332,0.1977099216433445
333,0.17356406734514201
334,0.38641013203222724
335,0.349687480323836
336,0.13397968149771333
337,0.48995843526111216
338,0.3953625753473919
339,0.49710511655853573
340,0.2624737863590877
341,0.25782395828132404
342,0.2573038694412986
343,0.1284152271636546
344,0.3133462408767375
345,0.2836705848521764
346,0.27233298097406516
347,0.32277457571339824
348,0.3471597456262579
349,0.417936681187144
350,0.2956493865775837
351,0.2898730866986835
352,0.4503442822580985
353,0.22628488468375874
354,0.4269049102984056
355,0.15370904194247972
356,0.30797943426885604
357,0.3185662472118853
358,0.16228622246702679
359,0.4142499190968649
360,0.3258258432856639
361,0.4398364341052199
362,0.3702143515384332
363,0.39182823302662356
364,0.25720552326256024
365,0.17271841586593045
366,0.12455619296870167
367,0.3781131323871513
368,0.17143496369600159
369,0.41340727903539454
370,0.1809329995238023
371,0.307168119782257
372,0.20688139583655615
373,0.453235438193586
374,0.29494636828775705
375,0.3675772470311319
376,0.4013321678697235
377,0.21550715209562588
378,0.26316177645595384
379,0.266218136170715
380,0.20225373400375574
381,0.183253830159615
382,0.3182125403960616
383,0.21528796579365855
384,0.3374611644538049
385,0.09040795927593584
386,0.2977493506236556
387,0.45477499157645196
388,0.38448200186947
389,0.15409754070725074
390,0.3196679042948841
391,0.36678387343701424
392,0.28238705293143823
393,0.295220635392705
394,0.33601034731319146
395,0.267993263503881
396,0.4168284756866348
397,0.2706507937861151
398,0.29203846843142967
399,0.021611900124609562
400,0.28790495468216576
401,0.2849083291207566
402,0.4560095118929033
403,0.277850277628854
404,0.337425249666248
405,0.25202494573726686
406,0.3856937200904797
407,0.20303079754730952
408,0.19298677043994578
409,0.023288535020795476
410,0.3618584902880618
411,0
412,0.39957288223923126
413,0.2881909992134824
414,0.45171467279082456
415,0.16885465821372336
416,0.28626493852774554
417,0.3350425617657762
418,0.14115638791438295
419,0.3066724347678119
420,0.37544889345492877
421,0.3540519429646816
422,0.5648421944129418
423,0.1833008445699188
424,0.3186430786509308
425,0.2566930002138026
426,0.3447136863198811
427,0.3285746694703791
428,0.12457292013108176
429,0.3601834156297241
430,0.27868517404358767
431,0.28505889291715103
432,0.1327627851968661
433,0.35003962157991886
434,0.3470044414950439
435,0.2401910343019833
436,0.1527900413932596
437,0.41486481959070853
438,0.29303332260865467
439,0.38631658774902927
440,0.302839784815042
441,0.3682683447862323
442,0.24079825489911386
443,0.47867847253769846
444,0.33010234970918756
445,0.3181714616291679
446,0.2195849803627427
447,0.5276337454639705
448,0.12164197732297533
449,0.31416498633482176
450,0.26402330033989224
451,0.2596509298179215
452,0.3690860456735746
453,0.11916702018857733
454,0.4539522101044447
455,0.4345496785889759
456,0.5155814093536907
457,0.3941174512718755
458,0.25368948125191393
459,0.26365214696615186
460,0.15614974986612964
461,0.23610712940230327
462,0.2399460210337243
463,0.12462612662867285
464,0.24186790205147207
465,0.31182704246944254
466,0.24137677871437585
467,0.11733945557986111
468,0.30194917098499124
469,0.2506247133111345
470,0.2976617184919143
471,0.3386064534979425
472,0.30266749199101184
473,0.41384671259869243
474,0.342083159471957
475,0.15474230272056363
476,0.38511330356319584
477,0.2534218199171025
478,0.22265826263038474
479,0.15335204045437228
480,0.25098525902511354
481,0.41398265653961414
482,0.40283167665058045
483,0.22502932277587262
484,0.24855462857782235
485,0.3845352499675776
486,0.11867919819679619
487,0.1995321492077118
488,0.3026291638839466
489,0.39266055960397117
490,0.4210731449561274
491,0.2849785885706352
492,0.34481532303189966
493,0.2206772850440188
494,0.2304222052666807
495,0.3385966361835815
496,0.1949997170852909
497,0.5559122635487721
498,0.34427617477989
499,0.11047505310473305
500,0.08612384426495362
501,0.2605116793620183
502,0.2621605000577824
503,0.40074121958562
504,0.5861625857790764
505,0.14131035135452236
506,0.3127992470669938
507,0.29898563424533176
508,0.5848664767962359
509,0.20012180945785402
510,0.28637430992412893
511,0.2838600085195116
512,0.49831438610272194
513,0.3041173306381365
514,0.6005647801008118
515,0.35595604921125856
516,0.288081318528023
517,0.26771624389799187
518,0.28356077473114577
519,0.2647481436756624
520,0.35062198473458683
521,0.41847113084848486
522,0.32059849434587206
523,0.34646519851368907
524,0.16193880450805126
525,0.23288807630947728
526,0.22211259451312787
527,0.09276745359869837
528,0.3038493395362905
529,0.2590140606615016
530,0.343058454236321
531,0.5271017442676074
532,0.25326966604004203
533,0.17363660387624685
534,0.26504265193931725
535,0.3432790240913912
536,0.3467394210416931
537,0.46027448524483744
538,0.26434684753065163
539,0.1342804679790604
540,0.4671105493738488
541,0.2261451293554761
542,0.27851029769022884
543,0.28709242639511723
544,0.2523209060623471
545,0.27874699348770626
546,0.1602076306277122
547,0.2751342898192785
548,0.14707923773622134
549,0.3495260577501208
550,0.2801697391125024
551,0.3258089015768776
552,0.12947203662730744
553,0.11738235600173316
554,0.2030418373253842
555,0.2047855992454836
556,0.4077999078221362
557,0.3329607114752552
558,0.15789351724189682
559,0.364478598821406
560,0.28492803069402733
561,0.27291406829799114
562,0.10254867769810454
563,0.267636272589735
564,0.4869766207527976
565,0.3631918444289577
566,0.16359481261751221
567,0.4201302481598955
568,0.07886062704116584
569,0.25647518277766274
570,0.22857035050080024
571,0.43319267668865485
572,0.28483977813349953
573,0.2013683322206281
574,0.32227499222273676
575,0.17871422956721705
576,0.4654997342745977
577,0.5064001748103067
578,0.2343628873247297
579,0.3122208514389482
580,0.3414144754203089
581,0.4232421200672044
582,0.020647023082357524
583,0.2696634139424888
584,0.22654718924964334
585,0.2550546476759735
586,0.21921585855189735
587,0.05729948682106342
588,0.3190849868843504
589,0.49103240443362384
590,0.06699286000145387
591,0.2275492538955829
592,0.5408754494535731
593,0.27573468713783
594,0.5087685364465652
595,0.20624099330289916
596,0.2610624836100287
597,0.3287045877948251
598,0.11055249342770931
599,0.3428646228957629
600,0.09597159242453751
601,0.36841305055727924
602,0.3981246543069126
603,0.4412819704679581
604,0.18728869452474087
605,0.5265979282881033
606,0.4329876637695661
607,0.3490728284239256
608,0.3132289699867592
609,0.5480406296126167
610,0.19234455126769884
611,0.5459071656578756
612,0.3107234921253076
613,0.3194568761847348
614,0.29826495212045906
615,0.5170142178363415
616,0.25167498735195837
617,0.3289679370406011
618,0.16872184096059567
619,0.3383634571445268
620,0.4137901081475525
621,0.17344083534369253
622,0.25248810199723043
623,0.5415601478279303
624,0.29124707065515537
625,0.3291954390214877
626,0.37067181247568215
627,0.1637137553016384
628,0.10302080836867572
629,0.2280983367770101
630,0.2544753547788121
631,0.3612622797773785
632,0.25046026000527727
633,0.41242236952156774
634,0.3721910384950723
635,0.3177230499696543
636,0.25458838522349314
637,0.22954466174343302
638,0.33000783990248694
639,0.40903530814529765
640,0.4242048012110785
641,0.45451390825600096
642,0.260100954941558
643,0.28825079716668967
644,0.20469293553877446
645,0.37166245084950167
646,0.2082717562330897
647,0.32033429211760167
648,0.3501194065325705
649,0.2828877840488991
650,0.26286878201323655
651,0.3252841507582423
652,0.2651326880163152
653,0.32233296368561976
654,0.40006629280967876
655,0.3521481824470677
656,0.3425289736165529
657,0.1732316911285961
658,0.15533807346759243
659,0.33974302585534927
660,0.42766787452184196
661,0.3136114527536163
662,0.36855226656586365
663,0.471554123420627
664,0.1807787325404677
665,0.09948266193192137
666,0.1555669772314317
667,0.14708691332803736
668,0.22788121997583904
669,0.21970482291615628
670,0.06496797651179559
671,0.15203596276741835
672,0.49111465642832164
673,0.35648709275615964
674,0.2503808865017259
675,0.293546843102645
676,0.3797050302379038
677,0.10604031169761899
678,0.26875969213301876
679,0.20910570062845474
680,0.10874731824726613
681,0.11274267079300809
682,0.22867512250295108
683,0.4812778968681137
684,0.23792918728979512
685,0.29055354025040137
686,0.2068227226848795
687,0.22867470187680902
688,0.2897586103262969
689,0.05296161531924917
690,0.186022154993394
691,0.4020285918898356
692,0.44883690916415236
693,0.04639628705028742
694,0.21488863450663204
695,0.3209825923087457
696,0.17011143036165072
697,0.15823658236416963
698,0.04277529308408651
699,0.3382646831572501
700,0.48210998782582937
701,0.13063589647017115
702,0.2697644755442738
703,0.24661221291691535
704,0.3710409099804768
705,0.13772582769420066
706,0.14680329054564306
707,0.4508119476084624
708,0.3038338461739335
709,0.42701894365494514
710,0.09907963472486346
711,0.255958981792214
712,0.2297431551910179
713,0.21823727091715456
714,0.25285268283804563
715,0.41294112820840567
716,0.3164434334412788
717,0.322289803289088
718,0.21297193303435852
719,0.4816806754124864
720,0.2649051896899193
721,0.31409730150263293
722,0.21825834372034664
723,0.3326701244914984
724,0.29134403530445097
725,0.2324327984858755
726,0.2823684884023684
727,0.28392650863892843
728,0.12127448736460028
729,0.3228150225513588
730,0.38538909684188083
731,0.10316170744064111
732,0.18891274407600708
733,0.32370399273964773
734,0.42611622180217024
735,0.0806892553379207
736,0.39655848020631984
737,0.08756189345319859
738,0.3729836990616285
739,0.4486193148741566
740,0.05035654494645034
741,0.46368982388857266
742,0.2330340737041891
743,0.48363004705534235
744,0.20425404912721506
745,0.215715981257733
746,0.2754770139336171
747,0.36245882309233557
748,0.3558123494315195
749,0.5060837117031114
750,0.41405379862640185
751,0.31170314854942116
752,0.16454181463552267
753,0.18142091089146895
754,0.06641474663535274
755,0.1559206642872306
756,0.3103612062306164
757,0.3228892855153347
758,0.19451772176716833
759,0.3056791875633328
760,0.1883561771097272
761,0.013912185799453858
762,0.15686657746594707
763,0.337739175014492
764,0.05187395316195205
765,0.13239264087971064
766,0.3943516722551852
767,0.23472307940237983
768,0.2028287538557263
769,0.4792250548350181
770,0.3603685649098475
771,0.3979480702065737
772,0.35782351010122826
773,0.35976699041538396
774,0.2627016800203261
775,0.20491374284654193
776,0.2689150651219586
777,0.2137553869454211
778,0.37588617006620895
779,0.431894777873612
780,0.1820356769213266
781,0.31729878160545755
782,0.1668519423567263
783,0.3122116679205073
784,0.540242551013105
785,0.2226137260810399
786,0.2786484580033566
787,0.34920170819101104
788,0.3376587277236955
789,0.20734902913746972
790,0.4085183969924338
791,0.19550557770756782
792,0.36475833392721607
793,0.32677819693348137
794,0.3447912495848025
795,0.15980957164649173
796,0.20232360505318153
797,0.23083119169303556
798,0.31311520519520597
799,0.15943538391415843
800,0.23686511305382868
801,0.20907199977515614
802,0.3772933685529528
803,0.25775272722097115
804,0.314568097045355
805,0.457952445839422
806,0.4880964279727894
807,0.3467715042042561
808,0.30198829555746415
809,0.4912340606286845
810,0.39105271833945127
811,0.3871806336141861
812,0.16353917149894476
813,0.28325013340793187
814,0.2718277102185908
815,0.20302956062448818
816,0.19838472574523408
817,0.31566474528282057
818,0.22140490012834202
819,0.5185132700747572
820,0.4137724007505339
821,0.3962612172943649
822,0.3885751548174007
823,0.29069233647842946
824,0.2977064328805776
825,0.2604551003917772
826,0.3829226417972025
827,0.37000282160418996
828,0.2967956060268728
829,0.33490337171863993
830,0.1095308511874094
831,0.3195217432937834
832,0.3429663925841082
833,0.25356856244950354
834,0.22912751325355601
835,0.21425209268712234
836,0.39136476961403677
837,0.6238595470335178
838,0.2767080814348467
839,0.2794684034836375
840,0.4099337283905725
841,0.3165501885273313
842,0.10636512753797628
843,0.2515332722294926
844,0.21238664720155812
845,0.35925390673672514
846,0.01689016635778115
847,0.357260266880625
848,0.23755182740185926
849,0
850,0.1751810749109058
851,0.185906496359665
852,0.3195704350967416
853,0.3654317827941963
854,0.33034810846050444
855,0.14636286984369395
856,0.08106552895404323
857,0.4389741286048672
858,0.3000687005454157
859,0.12315688704431976
860,0.4147309451755442
861,0.25684419120640994
862,0.3626976611990658
863,0.290623969715039
864,0.06377313158713441
865,0.24752408333989315
866,0.280783736124278
867,0.2501420223162327
868,0.20930181701768452
869,0.3645611961803157
870,0.24055504723076265
871,0.28929683351247093
872,0.3222992652243335
873,0.47394780555078864
874,0.3004844425915211
875,0.3219787372283806
876,0.5276597484917003
877,0.29633117933739606
878,0.16341912789653276
879,0.5462925911825253
880,0.3288004824287725
881,0.39095172167075426
882,0.28953096485280927
883,0.258017295909358
884,0.22647796204372783
885,0.3642031628828664
886,0.3903457735398488
887,0.4258789885645899
888,0.47271908984242783
889,0.46944295600360286
890,0.3851456823210183
891,0.4111014038972326
892,0.2728641160132209
893,0.40091529247993385
894,0.27561735197112774
895,0.3859277905424314
896,0.4384059019813485
897,0.04409512944115146
898,0.37029809136359015
899,0.2393528485802549
900,0.2189477002322454
901,0.22459713538722897
902,0.4834799411117463
903,0.252169202002057
904,0.3806681622986483
905,0.33415408207156033
906,0.4123233192023471
907,0.4562824359300649
908,0.35859556675575416
909,0.304245806676565
910,0.2700325715042729
911,0.34388676071124114
912,0.42896655338090084
913,0.18158341741075057
914,0.47696620726711825
915,0.2761952167899018
916,0.2553091060182011
917,0.3322694798132711
918,0.2490857972611013
919,0.43316748338328614
920,0.2238351387925701
921,0.2620532073483791
922,0.4923874664701987
923,0.29909264106817035
924,0.2675360483630353
925,0.25478476016081575
926,0.24081890985602464
927,0.22956600012065936
928,0.3910084660977816
929,0.25179109516147624
930,0.14312185980119957
931,0.2662488743129845
932,0.18422079480173198
933,0.4064648550626794
934,0.26019224323428336
935,0.2386583510157702
936,0.16785086491345463
937,0.2109219491139604
938,0.2500640080066721
939,0.13224731584410793
940,0.3903389140037353
941,0.12211167413190907
942,0.29413743919387264
943,0.21588032939053908
944,0.14930523628964112
945,0.4049853749119818
946,0.22977765814944662
947,0.36511754668775
948,0.3975850275944256
949,0.17528775110701156
950,0.012655597737739555
951,0.37767903016512944
952,0.359367759196695
953,0.5433750598812521
954,0.35964654189288614
955,0.3027748518066941
956,0.25378533764264105
957,0.4027107489579747
958,0.20801169359101987
959,0.18304466975541067
960,0.18296128610471063
961,0.2766785627502891
962,0.2324922186242832
963,0.2876814519452815
964,0.15791958523558988
965,0.17020719822541286
966,0.3397571432858866
967,0.32601493324768815
968,0.2365780915671692
969,0.26951994734038626
970,0.4376305470444802
971,0.33988943360492374
972,0.14276329694646292
973,0.17518082977826702
974,0.48224429800600266
975,0.4031360592599841
976,0.3150151494162862
977,0.08135196288616714
978,0.3643602339286736
979,0.24505366765537068
980,0.34402789844956827
981,0.08624113503728503
982,0.40456447633879145
983,0.3228847921457597
984,0.32759259984368916
985,0.2865507114194171
986,0.2554039693387524
987,0.1538549934365591
988,0.19775660991781863
989,0.06872908205226538
990,0.24342602894446821
991,0.4289042243650917
992,0.3433385431755741
993,0.26199871464824853
994,0.4041078952952752
995,0.34768616489479487
996,0.44726867672248005
997,0.20671928054985497
998,0.23052324427348467
999,0.3661219952008939
1000,0.27974719700984696
1001,0.25491570503017785
1002,0.28556014977415156
1003,0.41195632254489867
1004,0.26009896599723165
1005,0.43224273778511674
1006,0.3667717108028673
1007,0.44589023699748165
1008,0.5685855100717547
1009,0.1465451045733589
1010,0.2514382140774878
1011,0.3445951070046115
1012,0.3348770705618635
1013,0.28537662352731513
1014,0.29293763310205156
1015,0.21413712305317453
1016,0.21384229054966292
1017,0.2096866171564447
1018,0.27071917122729183
1019,0.3300197213120852
1020,0.1706758984151841
1021,0.21543411678613966
1022,0.5080536470340947
1023,0.4379721073136408
1024,0.3126520998718608
1025,0.3960228425615147
1026,0.12480028384842931
1027,0.41837875945429415
1028,0.13262673352359622
1029,0.31124883394629954
1030,0.27267472407716514
1031,0.14102144572149916
1032,0.2804340433886627
1033,0.2840734577495165
1034,0.13604817127397467
1035,0.22153292128266383
1036,0.27668992827577155
1037,0.28597144520695095
1038,0.21659541860913564
1039,0.3456692955371553
1040,0.38376947058591027
1041,0.5041833038272054
1042,0.267662331319762
1043,0.31564141489886144
1044,0.44078515762572873
1045,0.2643973176549534
1046,0.5282554773691845
1047,0.3826678212556337
1048,0.2083841875606643
1049,0.3097947502025863
1050,0.32302803447714135
1051,0.591714655182362
1052,0.46075583192736275
1053,0.3224678836251321
1054,0.11525260827452136
1055,0.1958217270851344
1056,0.2037511972875093
1057,0.401327547241325
1058,0.28929235386190655
1059,0.42280704853901574
1060,0.28072594811142926
1061,0.24604781526481417
1062,0.20588805694013146
1063,0.41233266465671575
1064,0.33245720840109505
1065,0.3796214981035794
1066,0.2823558389263757
1067,0.2834588009279754
1068,0.18584597778374226
1069,0.32724975031959097
1070,0.35417877228041633
1071,0.19101012019335908
1072,0.3196324797125577
1073,0.44271948109354664
1074,0.3377463382821915
1075,0.2549663652175125
1076,0.29527167241081337
1077,0.3914161152114244
1078,0.5093276585325437
1079,0.17805290685108624
1080,0.3708484304840645
1081,0.23218276952824918
1082,0.21897772374102498
1083,0.320419367932318
1084,0.3484826789118268
1085,0.3013804312518886
1086,0.307510335100882
1087,0.2919370827198336
1088,0.15562964135905316
1089,0.30931034058621354
1090,0.40684386418805946
1091,0.39412620063334575
1092,0.24482563261806883
1093,0.26603235928596985
1094,0.2879701150057898
1095,0.3253319185946236
1096,0.4983918875326903
1097,0.3504554937019894
1098,0.27194930779916904
1099,0.27436208972597703
1100,0.3446122104301326
1101,0.25670933778198224
1102,0.38579362161575526
1103,0.30859878468664076
1104,0.33205625871684025
1105,0.32275173947448066
1106,0.38171549086125794
1107,0.3217570611804416
1108,0.058312946167743074
1109,0.10938713238301304
1110,0.38122849007772436
1111,0.2816964289406938
1112,0.09673934949084431
1113,0.4316033204392115
1114,0.36817716751243007
1115,0.22412704972733355
1116,0.2140375212209197
1117,0.3808336022342735
1118,0.37839157757525493
1119,0.3910966157587701
1120,0.2595404033704929
1121,0.07889842603372141
1122,0.28841783743249483
1123,0.2309715011327632
1124,0.2959920439972033
1125,0.5046794897384954
1126,0.19071487200640874
1127,0.4973033071745052
1128,0.46310991725054296
1129,0.23339630049377338
1130,0.3286586439457274
1131,0.29135192994417874
1132,0.09464096958356161
1133,0.20315595248082763
1134,0.41200607845576
1135,0.46094362372842923
1136,0.2676698454147333
1137,0.38425481064657696
1138,0.24138110970316035
1139,0.18390198113885461
1140,0.23746404283251749
1141,0.15119484366821687
1142,0.3399254997988691
1143,0.30649350185519625
1144,0.2503785434638963
1145,0.18891476625882075
1146,0.3812896296068629
1147,0.29097214486626866
1148,0.5710585543326948
1149,0.3541900108351163
1150,0.4000208956029046
1151,0.4445902984570297
1152,0.5520039307971343
1153,0.41415249841402085
1154,0.11138961089205826
1155,0.41140646625263133
1156,0.5118547549060217
1157,0.32866973784343
1158,0.3756062468945106
1159,0.24195184594552271
1160,0.30242677481464614
1161,0.39353875433491337
1162,0.31238005091923
1163,0.3423901747071799
1164,0.3423299327742367
1165,0.27659337792190825
1166,0.23223417698035126
1167,0.3290502828344306
1168,0.4166822040279462
1169,0.25256317396429234
1170,0.46746325389376214
1171,0.4639470079177001
1172,0.22884344656890157
1173,0.26954922100856943
1174,0.4618633081667935
1175,0.507339437178139
1176,0.34718482370259474
1177,0.4016540111342129
1178,0.30569038184125136
1179,0.22874600896422526
1180,0.36729801304585463
1181,0.33724979073084105
1182,0.32816871239581336
1183,0.07867236204849626
1184,0.17587430172864338
1185,0.009550968408109733
1186,0.2158545761498877
1187,0.3415794350160794
1188,0.17561778799650868
1189,0.34023082541203997
1190,0.3010934189696923
1191,0.2981012701356021
1192,0.15256562221761802
1193,0.28991431966571873
1194,0.34350647143764856
1195,0.05351817295513914
1196,0.15938769029587135
1197,0.26463565226123814
1198,0.3452034353701722
1199,0.07051036811126299
1200,0.32974045723329043
1201,0.17582237342694074
1202,0.47958184533271414
1203,0.20763435758086102
1204,0.3805087910612771
1205,0.10088504931098027
1206,0.6295688872372361
1207,0.18767743987105495
1208,0.10036900175623478
1209,0.23283638360800094
1210,0.31055832210251494
1211,0.305694378019615
1212,0.32879697516942114
1213,0.3202995249799886
1214,0.16446817314848516
1215,0.30078838684323717
1216,0.3401852737401526
1217,0.3519293238275393
1218,0.2719116052461199
1219,0.2987275556216683
1220,0.36752007258564023
1221,0.3425374413726203
1222,0.3278346903054627
1223,0.2431912146892351
1224,0.3414641221598125
1225,0.18351236788668648
1226,0.22869317955081125
1227,0.28212462104200153
1228,0.10444183991626207
1229,0.42749856683939613
1230,0.37971724912113664
1231,0.2917120960636029
1232,0.4387237111343073
1233,0.33493425470011234
1234,0.15992519337911126
1235,0.25046794041779574
1236,0.16092134427790938
1237,0.06966443494173744
1238,0.3494855584450562
1239,0.1600384060055261
1240,0.2337664844857341
1241,0.2627171755983412
1242,0.3790566387682258
1243,0.13283724775803477
1244,0.38403714980493714
1245,0.12268104711379665
1246,0.2796226423452414
1247,0.35718902373810485
1248,0.19784849882192057
1249,0.1401804422799957
1250,0.26671649125482844
1251,0.2527399607214762
1252,0.3650890452104824
1253,0.1965810096244791
1254,0.32092177691695084
1255,0.17078668284530502
