id,value
100,0.2715256890215414
101,0.7973147836515803
102,0.6292904416074451
103,0.3786101713671628
104,0.8095246843199427
105,0.4181170903207665
106,0.7680253589018596
107,0.8132804768991877
108,0.6052863835650786
109,0.37740685038432586
110,0.6241593794825976
111,0.7650210517154545
112,0.448312827922834
113,0.7572534291106223
114,0.6702335274414649
115,0.7702815258190736
116,0.31179057055453807
117,0.5475684163429037
118,0.5987180131537259
119,0.6426473870010625
120,0.5261645878187023
121,0.5669937380862906
122,0.8055513134763094
123,0.8118873215716904
124,0.6844641725573226
125,0.6994745485863433
126,0.44989007711348256
127,0.8151305828164226
128,0.7221526429325711
129,0.7139324168538836
130,0.5946350776293792
131,0.6688037027324014
132,0.8740084395340315
133,0.5629174550364635
134,0.1998860496736669
135,0.9012480818553774
136,0.6554990860833179
137,0.5647838826934601
138,0.5511280407614365
139,0.4249131425519174
140,0.7119556341253575
141,0.9241177369598697
142,0.4129895447043155
143,0.900486337603515
144,0.4464479384809035
145,0.6579356934114513
146,0.38611336694973203
147,0.6589843140032341
148,0.5529247189384878
149,0.6672875408349619
150,0.9915942140139232
151,0.540080761478602
152,0.7041337196200764
153,0.5209222261640197
154,0.20688655066703057
155,0.6283706590652485
156,0.6855004609034903
157,0.7311829961280676
158,0.8238866165929247
159,0.4655938123300185
160,0.3544244527920687
161,0.44950278364369417
162,0.6004256322944752
163,0.4199757563922921
164,0.5504524392418428
165,0.5933234356202367
166,0.5899308672622706
167,0.8046487361242681
168,0.6316142312921493
169,0.6722996174156979
170,0.45357054956988263
171,0.2753271109760247
172,0.8935959997649552
173,0.3816918781025843
174,0.4041367746627121
175,0.5748561454945942
176,0.502127486495898
177,0.7452024260360747
178,0.5122742269146328
179,0.5293862261601188
180,0.7423498472793579
181,0.4790803707853837
182,0.9656717399435562
183,0.8259662750362493
184,0.17156163057723323
185,0.858453135866436
186,0.8191594097608775
187,0.8924369481916263
188,0.6013998636511048
189,0.6927463688065367
190,0.37931636186571444
191,0.5701425061980017
192,0.7300056178070854
193,0.35485356959517467
194,0.541919107696298
195,0.6438953867231944
196,0.47942394059471594
197,0.6008590323295994
198,0.8490241883362416
199,1
200,0.6670255601069591
201,0.6493037635552331
202,0.5561106902265162
203,0.5626629865012931
204,0.6935489099860652
205,0.5786526855345194
206,0.6027149525818776
207,0.525991331484071
208,0.7474992456540538
209,0.6117225368484771
210,0.6318426628429007
211,0.664914645590545
212,0.6564832986036195
213,0.732886468822649
214,0.8005565348334132
215,0.18084308934688215
216,0.6265485592315315
217,0.9467909164679614
218,0.421621963138605
219,0.7529178994429001
220,0.8478909293712314
221,0.8948586942910627
222,0.7692218925286618
223,0.5581076913714759
224,0.1660480755204953
225,0.7127228050610587
226,0.7392683531210881
227,0.8388877998346523
228,1
229,0.4422880449742367
230,1
231,0.33883538827598086
232,0.6162898603354541
233,0.7239638280621941
234,0.6071885095030518
235,0.44167725991642676
236,0.9031915324079623
237,0.8140745733982684
238,0.7570969976435507
239,0.7683533884485971
240,0.9171327997287299
241,0.9047159494572832
242,0.22618131424824595
243,0.8589495637971591
244,0.47683478823461656
245,0.6848719529186243
246,0.81500231405565
247,0.7948769706541272
248,0.5112597822975347
249,0.7817900681504135
250,0.5499931236678456
251,0.6720550578175182
252,0.43553858677731544
253,0.39557206442676013
254,0.7225412165541574
255,0.43124392821555335
256,0.5804670225083438
257,0.33124901179070293
258,0.7974332909057023
259,0.7155806896318099
260,0.6699408204259536
261,0.744839964968797
262,0.530039600905071
263,0.5832651050882304
264,0.3047394190670478
265,0.7766768526740471
266,0.601714995528302
267,0.735074785864722
268,0.22148520268001642
269,0.42162607389430984
270,0.6626955252782791
271,1
272,0.7045146206124207
273,0.6279397294643764
274,0.4601013602868606
275,0.2976417186232291
276,0.7678151380267694
277,1
278,0.6333577013538617
279,0.5980846381151894
280,0.47523227213159797
281,0.6683557750577298
282,0.30368416884842403
283,0.7477723162787628
284,0.6267577660174523
285,1
286,0.45127855814859463
287,0.5438523505033424
288,0.9300872824995314
289,0.592831655041813
290,0.6396225011740337
291,0.17217889011239465
292,0.6013629985761513
293,0.4526675151659604
294,0.8175146048854409
295,0.5946309712737228
296,0.8363030971242685
297,0.5722218335724163
298,0.5264547936228094
299,0.8646601166707549
300,0.4535482916332926
301,0.7130479223650066
302,0.6022177443946828
303,0.6554562015457577
304,0.9645739397974603
305,0.6549629192561524
306,0.6173573696775035
307,0.6178179963217377
308,0.8587622894231302
309,0.775238759347056
310,0.5029704064806433
311,0.47842184177710256
312,1
313,0.5665803140572139
314,0.8104014437222707
315,0.0881479180097142
316,0.537591923489251
317,0.43941450293750756
318,0.5243078526406593
319,0.537869224916996
320,0.6315884496567704
321,0.5840684190374793
322,0.5828447143122799
323,0.8950339656080621
324,0.5354206895949388
325,0.4501448545040771
326,0.5576388007557106
327,0.7985447905115386
328,0.6601580098757702
329,0.27278755778625874
330,0.8409401262150948
331,0.4128052444746443
332,1
333,0.34281245009907435
334,0.6553629683444093
335,0.650676680397544
336,0.8817630189379114
337,0.7665428319768339
338,0.5813770382980671
339,0.7132784473417841
340,0.579059119035272
341,0.516650936469775
342,0.8957545216022873
343,0.6514802839577258
344,0.8201540308003639
345,0.7562013996583569
346,0.7210113665940465
347,0.5389903912065336
348,0.6090390753086219
349,0.5276578546240781
350,0.5784050405691183
351,0.6717290313585123
352,0.5380027480639641
353,0.35181776456379993
354,0.6276368419041249
355,0.5186750800037565
356,0.7511560281266383
357,0.40514506213375284
358,0.8238594000925971
359,0.7455258820175378
360,0.7212430090590938
361,0.7920049916418876
362,0
363,0.7283978640602872
364,0.4910411917471563
365,1
366,0.933646495361772
367,0.5232101483471406
368,0.4970910751437803
369,0.2828328184650968
370,0.37346397224499767
371,0.5761793864460113
372,0.601482759925498
373,0.6865502164739484
374,0.9739742031779867
375,0.5370576255749786
376,0.9903578245219807
377,0.4587665109487698
378,0.5025105828174683
379,0.938952218746731
380,0.725386851749874
381,0.9009744688783609
382,0.7434423457376886
383,0.5443870431078793
384,0.6277084818413055
385,0.7942298112839717
386,0.9397072829042176
387,0.7670636492813394
388,0.2349885515135453
389,0.5724568440999569
390,0.665286993329717
391,0.678143186682505
392,0.8247890522323817
393,0.7178490210252975
394,0.3054787486276183
395,0.5569839263747701
396,1
397,0.8345125917543446
398,0.6397031112542474
399,0.7589425892688446
400,0.7489217151004823
401,0.7196685138081007
402,0.370392009295281
403,0.4558437532098204
404,0.5652727634579846
405,0.5748168740224391
406,0.8058878687251574
407,0.5348946744483496
408,0.9006998180200008
409,0.09768588249470822
410,0.5281229080372647
411,0.4255693723874338
412,1
413,0.6391447362718019
414,0.49228083417874535
415,0.6846048420436269
416,0.4546226591174948
417,0.18230924981416932
418,0.30884175560592175
419,0.34670297074409007
420,1
421,0.742080854954452
422,0.6926482655112143
423,0.49813956279903326
424,0.38740916409750825
425,0.489699007973606
426,0.8489028935746344
427,1
428,0.44071653329133187
429,0.7322270752354123
430,0.3059319361345562
431,1
432,0.8519894979725638
433,0.9606051544944376
434,0.7202363897498167
435,0.8236084528590732
436,0.547773324673273
437,1
438,0.7531820844698295
439,0.3799416004824504
440,1
441,0.6383551039950258
442,0.993978698061104
443,0.907459166174398
444,0.6349941706519677
445,0.32651502593858295
446,0.6521443822858474
447,0.8158393924253602
448,0.9236149670560788
449,0.9031043219957048
450,0.6374568644900093
451,0.7246950793214079
452,0.3295763926176424
453,0.769068887580721
454,0.3288217947026992
455,0.7280102245160281
456,1
457,0.3600215881812521
458,0.4445815420280792
459,0.6102951146198593
460,0.48186130037706343
461,0.7609556999237368
462,0.5030772313999325
463,0.5871389624493678
464,0.7837914729959577
465,0.5800498822537049
466,0.48220168909261246
467,0.5779760065940178
468,0.8803442797090824
469,0.6847134691809891
470,0.4449157269273952
471,0.7141247591129276
472,0.8809160059159251
473,0.6102230606129333
474,0.5555915978746371
475,1
476,0.784800075811074
477,1
478,0.5205853399062879
479,0.47086456361127316
480,0.5764650747966563
481,0.39766416359031187
482,0.8262856806154154
483,0.6592814977335841
484,0.9368059854496384
485,0.6289973913896667
486,0.5594348185696931
487,0.8620392231624436
488,0.4628460417380067
489,0.7237123150585321
490,0.6186481641488704
491,0.5747816474886588
492,0.43515770989967295
493,0.9874799358114648
494,0.6126759530375311
495,0.5504711467194254
496,0.3496817942173685
497,0.917910091673022
498,0.35466683532972254
499,1
500,0.653584324700167
501,0.24278282492853331
502,0.6311511013729832
503,0.4127133790630954
504,0.5375091441105342
505,0.8785849757917921
506,0.7958033640110418
507,0.5595098716339283
508,0.599157308304008
509,0.609006750753367
510,0.755539856054853
511,0.32202109030506404
512,0.5602432722157599
513,0.552043422888566
514,0.6059394117130229
515,0.4922727113553263
516,0.6628199291343853
517,0.12676345767508787
518,0.4683577986328731
519,0.792060784511154
520,0.4951312589375378
521,0.39645305692149385
522,0.734465375610194
523,0.7990255190656427
524,0.6936271651283857
525,1
526,0.8284500016977192
527,0.8040878135634908
528,0.52253433596397
529,0.5112750575137996
530,0.19973463269430594
531,0.4310000003834784
532,0.5890419809426496
533,0.540061331955375
534,0.7423156798823567
535,0.8202543534413108
536,0.5620721103665506
537,0.6596627250719296
538,0.45393526395677974
539,0.7054947080090185
540,0.9558230095378384
541,0.4654922797713317
542,0.42528157512006853
543,0.4265030887223227
544,0.772150758837428
545,0.9754260658709133
546,0.23948443431532945
547,0.6602554203068786
548,0.6534552571557382
549,0.5452426119481999
550,0.27201949001225145
551,0.4777715940772963
552,0.6813729319002453
553,0.9189478240866019
554,0.44532841283662883
555,0.5324933396918359
556,0.7171871383347102
557,0.48471099096131864
558,0.5786399864245455
559,0.5610120264540519
560,0.46295761531667035
561,0.7922307851056947
562,0.5231509932591317
563,0.7700534240139236
564,0.4806540887827624
565,0.7753068707578253
566,1
567,0.7427749863175306
568,0.43529131796935555
569,0.7314349335923079
570,0.27537407146299064
571,0.4024640253908517
572,1
573,0.7800559806596646
574,0.5621417347271619
575,0.8997029536151112
576,0.5694482676364649
577,0.4599653398482333
578,0.6822436146124861
579,0.9190075535282707
580,0.6831967268379924
581,0.5888096046786528
582,1
583,0.7014836367583913
584,0.600859988823618
585,0.7148088589033554
586,0.37943429240699666
587,0.8194202116857732
588,0.6037443054193081
589,0.6134975737702235
590,0.6712904627040789
591,0.40673814234704675
592,0.5698649981545811
593,0.6489921033310462
594,0.5614376562262916
595,0.506896369687252
596,0.5596277412568992
597,0.7188384239584028
598,0.2671456746251002
599,0.6302249702833543
600,0.9558935227792568
601,0.6419555073296921
602,0.47733288309987887
603,0.4831142634711204
604,0.9369586168488151
605,0.4743779755778021
606,0.6903695025111185
607,0.5835406215852527
608,0.40203929147733547
609,0.580357363486677
610,0.4599183533775865
611,0.8476125743257212
612,0.7420615976628304
613,0.5277566709062823
614,0.5357611569098207
615,0.45954453365578496
616,0.8516714515949619
617,0.8182033988218742
618,0.502446117869704
619,0.36523209390011574
620,0.6333565831721738
621,0.8685524813044646
622,0.6402712907514021
623,0.4079093587337464
624,0.7247597239067727
625,0.47058017051849227
626,0.6413241508976991
627,0.6914498641769868
628,0.30471297688513893
629,0.5289769352659555
630,0.5471646166008317
631,0.6622518940759563
632,0.26916273993755807
633,0.3455813516493501
634,0.6206526139536724
635,0.608338245176723
636,0.8953514992054534
637,0.32765693827432785
638,0.6218845199444105
639,0.5681012312719164
640,0.3302422887669131
641,0.5159669348164908
642,0.7790591130562383
643,0.570685863216157
644,0.7304549532891237
645,0.47504881311515385
646,0.5972510553603049
647,0.801780308911565
648,0.2772549715582668
649,0.7470498044638314
650,0.43752563824945584
651,0.9667890646369132
652,0.5428853309846429
653,0.7579468563896523
654,0.7946075148730577
655,0.3388219280716176
656,0.819089318787219
657,0.7918190352713874
658,0.68247530244968
659,1
660,0.45923138630825266
661,0.5939354802634949
662,0.7792630516804948
663,0.9045899248716571
664,0.7832429201685364
665,0.7675194834306661
666,0.8103768562753393
667,0.8379255335603556
668,0.6901415186844723
669,0.5932201664128194
670,0.7291414766288142
671,0.5717173450880015
672,0.17620126302783445
673,1
674,0.6093241307681021
675,0.488614142352202
676,0.7548246851922353
677,0.43741767734784637
678,1
679,0.7248697841243877
680,0.4807806785440457
681,0.9056590241659528
682,0.6110487819784306
683,0.15060205894770198
684,0.7402640229968636
685,0.7739290782634034
686,0.3973128185652079
687,0.5610585253353026
688,0.8431724261703721
689,0.46339165641353186
690,0.5090529115971654
691,0.7881239328645662
692,0.48726199922565877
693,0.7415104373699407
694,0.41009115400919927
695,0.99857259453603
696,0.6141128437528978
697,0.8848848746772435
698,0.2672394397404023
699,0.7168577401209932
700,0.9766907396452006
701,0.6798452141676659
702,0.5263425436397603
703,0.5166349391789696
704,0.846216035822628
705,0.466453637841451
706,0.5986418313503689
707,0.442136070539628
708,0.43676398379442627
709,0.40486864202101985
710,0.9080302210773766
711,1
712,0.8087094011113986
713,0.563939672343483
714,0.7875522921334668
715,0.6494806184278702
716,0.45087393997777186
717,0.5174071072762605
718,0.6668351881199522
719,0.5742355670592096
720,0.2339336243458402
721,0.5440579176803814
722,0.5409809728009085
723,0.6618922210766437
724,0.5187464928176984
725,0.7652454702026277
726,0.43244451562074365
727,0.9080411995916009
728,0.5860897172624974
729,0.5196999019220223
730,0.7895385385848053
731,0.7007844524233449
732,0.6319621547680354
733,0.7057261426658633
734,0.39440876861015595
735,0.7911392230396244
736,0.9020190145292011
737,0.4692726793473637
738,0.8483477434305026
739,0.8608850460258957
740,0.5753595184765709
741,0.6452644132223359
742,0.747829527000586
743,0.42060685944697607
744,0.4146117503400188
745,0.6004252510378064
746,0.38662406778138997
747,0.6855518888837195
748,0.6791204132476624
749,0.4639869973963579
750,0.7009290806724319
751,0.24242546297422782
752,0.7348163543506302
753,0.6123921941655178
754,0.42442268547197204
755,0.3846881334050314
756,1
757,0.7250413545587033
758,0.6296538429321993
759,0.8312923087339926
760,0.6053233494990508
761,0.5296029156785882
762,0.32107914358645967
763,0.7768544394798598
764,0.8449648668087042
765,0.4604562645946512
766,0.7326150460207038
767,0.9105165150054074
768,0.8164761271916449
769,0.7197878349496374
770,0.35514044480548124
771,0.44423820513355355
772,0.6498205180794938
773,0.378644341369718
774,0.7836869894779378
775,0.588393901965648
776,0.4709521152656184
777,0.7347934640176037
778,0.6572034797824472
779,0.8771807831315233
780,0.8112540861822328
781,0.7049792349389314
782,0.21789988702967605
783,0.9164098253850512
784,0.3984006562393312
785,0.9470025855072075
786,0.5554014631890605
787,0.6137815541930266
788,0.5544858397307892
789,0.6092536257017147
790,0.5834273073603476
791,0.733880612005632
792,0.8237223422215085
793,0.6739134494713522
794,0.3250009566139178
795,0.8930992028495708
796,0.2856539939085087
797,0.4728120546380161
798,0.5658062095684325
799,0.40202223141748183
800,0.7270138531914503
801,0.4863947986239132
802,0.5168301554107014
803,0.8614082413946693
804,0.6766811185666384
805,0.780122589441892
806,0.4974985636032856
807,0.5144717073213081
808,0.24145268806901077
809,0.7130962120768357
810,0.08849568779780136
811,0.3459320099076635
812,0.40315126085075265
813,0.74304526596131
814,0.5718642702808289
815,0.4440568855868091
816,0.6958374657336736
817,0.8936736090282656
818,0.6175363155291349
819,0.610493975380231
820,0.7778316834133991
821,0.9250414050643254
822,0.8552655986445736
823,0.42687663505596507
824,0.706691852115124
825,0.6679080934604906
826,0.8292164358584277
827,0.8374445146514322
828,0.4676746263641882
829,0.5483604162143074
830,0.9057151534624138
831,0.5504779826206899
832,0.4516052252048963
833,0.6730485759302547
834,0.6787581821824915
835,0.7418054068123603
836,0.5919268146008729
837,0.9157830583555897
838,0.6451781518380562
839,0.6223016096220029
840,0.4004687851626836
841,0.9619279769884657
842,0.8054415503688094
843,0.7850214917466515
844,0.5798206861024091
845,0.594421725802592
846,0.5796861870242062
847,1
848,0.2474496096764851
849,0.7800358730425088
850,0.19208365705033043
851,0.696968558752751
852,0.5176444299212837
853,0.650162700853578
854,0.5973266707145932
855,0.2319805362757814
856,0.5407283423344353
857,0.811712400705932
858,0.45748114871328827
859,0.7220883238979648
860,0.6207814827372762
861,0.8221980680238556
862,0.5973192934045288
863,0.6748834330751046
864,0.7162259483703157
865,0.36028131861708734
866,0.776727716400859
867,0.07502086781263337
868,0.7031659461539758
869,0.7525816011264279
870,0.435552929106063
871,0.5429405617111738
872,0.6439245973623454
873,0.3820821868319329
874,0.2811071527091902
875,0.27029829643276565
876,0.8660759248417247
877,0.3059994115612943
878,0.7440177499839132
879,0.6453967576646187
880,0.6966322279533975
881,0.5162542840700446
882,0.5092157329518956
883,0.9134350309516389
884,0.838230735406255
885,0.5203761742328312
886,0.2516225629690856
887,0.7089208991223047
888,0.5343253121297771
889,0.4865064753867132
890,0.7642943844901944
891,0.43126664187587116
892,0.5925614914234364
893,0.8290458435006172
894,0.5589241258652771
895,0.3526150035841482
896,0.8817125521531531
897,0.8831507964924439
898,0.5581122697720111
899,0.43979781467677787
900,0.7415117224436121
901,0.5595797865840051
902,0.6134472575483104
903,0.9258362811669844
904,0.8215412471406668
905,0.6853597657280502
906,0.48860094207388943
907,0.3670711856760762
908,0.39365242489434304
909,0.8876631516398237
910,0.7852754053996867
911,0.6602248482620722
912,0.7161116360094154
913,0.8524127221001329
914,0.5808166206790238
915,0.6833023974128152
916,1
917,0.609305739758016
918,1
919,0.5331715623859195
920,0.6499003513344305
921,0.839634001190061
922,0.4081842862434199
923,0.4130290223662935
924,0.5623685461015572
925,0.49888165556874525
926,0.8072613480954718
927,0.4061017517083275
928,0.9043560355870375
929,0.49832713784920757
930,1
931,0.7288975350348836
932,0.6616825386401906
933,0.44036784991531364
934,0.5092468562028903
935,0.6792022256322706
936,0.47620808572234996
937,0.5156612095995138
938,0.6119698194618418
939,0.966549059878377
940,0.44935318146110714
941,0.6159439764248363
942,0.7640040694560967
943,0.5201047862370938
944,0.6522860349540335
945,0.65025524843353
946,0.8284333578350375
947,0.5017321447402197
948,0.7290822186771198
949,0.526598674635427
950,0.6469736109935088
951,0.5026390704634522
952,0.5886258734041957
953,0.7321727072155468
954,0.47985604031048545
955,0.606672434998412
956,0.6806948881974207
957,0.6164070994587548
958,0.7348689202506946
959,0.6751164785535257
960,0.6322339264766064
961,1
962,1
963,0.8082964424977281
964,0.6441356456008172
965,0.7478282612091849
966,0.46547974477009996
967,0.5436739527319356
968,0.28663790465536815
969,0.5148779019207335
970,0.648247170139477
971,0.6343171828950268
972,0.6799901861828369
973,0.39985400334401916
974,0.6073402008925226
975,0.6576946436779944
976,0.5957889212093818
977,0.3875740146763677
978,0.49047927363947746
979,0.4580512606358321
980,1
981,0.35026910359069474
982,0.772019536309438
983,0.5838765636522414
984,0.7242158928377256
985,1
986,0.7540969143205066
987,0.6985397540611881
988,0.38126525485137247
989,0.47605597225724283
990,0.893348207061257
991,0.8496384213858192
992,0.7928075679993637
993,0.4605561001099774
994,0.42567600852935183
995,0.47204564168378255
996,0.8171480761814744
997,0.6062968627984621
998,0.9060148371910628
999,0.539913892648961
1000,0.8088932774930677
1001,0.20819452951514816
1002,0.7862399207422353
1003,0.6000757400803997
1004,0.7597091325251248
1005,0.42289832898267066
1006,0.9960214048050219
1007,0.8978301816809736
1008,1
1009,0.7690145120221138
1010,0.5011821767424196
1011,0.8968390013327903
1012,0.6687731357108743
1013,0.6814859730103029
1014,0.8910213068552877
1015,0.8094364960054637
1016,0.6288506483469781
1017,0.7802370048987464
1018,0.8251710203644363
1019,0.7674186905983599
1020,0.3597466907985647
1021,0.7422680670279956
1022,0.5050299228535816
1023,0.7483005695584138
1024,0.6136966064657043
1025,0.56527556682719
1026,0.5671145776966556
1027,0.8387960689312716
1028,0.6386479945981236
1029,0.5039248613354572
1030,0.6750430677513338
1031,0.555231783731269
1032,0.9509947314311072
1033,0.48545080063519586
1034,0.2455871444340381
1035,0.781947397947112
1036,0.8796072876676029
1037,0.3509608081028077
1038,0.8300464552278508
1039,0.9877397266420793
1040,0.5253376349187328
1041,0.759032112038613
1042,0.4382172859055362
1043,0.8067167471380693
1044,0.7882618254353432
1045,0.6902635551855958
1046,0.4464798298752529
1047,0.5668127652955608
1048,0.6817051896602231
1049,0.7907315386176113
1050,1
1051,0.5491629974320448
1052,0.46882863702771993
1053,0.4754611635843254
1054,0.7744729775351502
1055,0.4271456781545657
1056,0.4154858101495675
1057,0.7027956009174801
1058,0.2439826828520752
1059,0.47902206953975446
1060,0.6326935184960356
1061,0.7522810243749222
1062,0.5214842434342652
1063,0.488951080641682
1064,0.598290885346368
1065,0.679145336354896
1066,0.6686801247076994
1067,0.8077847689436752
1068,0.42767757630643366
1069,0.27969072094936737
1070,0.6790231109630578
1071,0.6494790841789716
1072,0.6522489209070442
1073,0.8723510469939357
1074,0.43775284600911707
1075,0.4378923740686266
1076,0.8814711737774563
1077,0.7711041376786447
1078,0.7142010720375892
1079,0.7308308082162718
1080,0.9756006377679727
1081,0.9986919691825491
1082,0.5614670937571818
1083,0.7220382034114158
1084,0.7902717321074426
1085,0.7202694845417201
1086,0.8764169944241449
1087,0.7146023976104712
1088,0.8436174101454802
1089,0.7907423865079926
1090,0.6293710178524276
1091,0.5059030211663019
1092,0.6762394637651143
1093,0.7794203127829119
1094,0.382606332231196
1095,0.7767150794724252
1096,0.7953941003014698
1097,0.3439970213957329
1098,0.7060783311532282
1099,0.4019485134469972
1100,0.44659719066100817
1101,0.7365087512507142
1102,0.45870749825213325
1103,0.8737929321821035
1104,0.8086946033764616
1105,0.6789133256933421
1106,0.6936932565105663
1107,0.46395167974860757
1108,0.38332771756038936
1109,0.695569159057437
1110,0.6905548374833963
1111,0.977824545509629
1112,0.5362984646740783
1113,0.926979064311782
1114,0.7313168148783364
1115,0.4899586486861178
1116,0.8617561518899478
1117,0.8048367404026292
1118,0.45906609240953056
1119,0.8135863262805205
1120,0.6303949893794001
1121,0.9542436771937123
1122,0.8226076079940867
1123,0.5029639942342584
1124,0.5160980457703657
1125,0.8310001800865583
1126,0.7304698961167382
1127,0.6414367606015984
1128,0.5711036605992821
1129,0.8112738644248271
1130,0.37534538734190237
1131,1
1132,0.48583208566729225
1133,0.36831413742587327
1134,0.5244151600036611
1135,0.7085831144828569
1136,0.5131108569754324
1137,0.3738526240167095
1138,0.3548862235687282
1139,0.8367679396060871
1140,0.38965468266577263
1141,0.2238852230034538
1142,0.6268249774035614
1143,0.4934874307830374
1144,0.6305365859543373
1145,0.49222229086044633
1146,0.5770674299737041
1147,0.5232148827037829
1148,0.8575423259849029
1149,0.56439653267436
1150,0.37897248398565997
1151,0.5233766382933265
1152,0.6563181885681458
1153,0.6404594213006586
1154,0.8481878352143963
1155,0.4147166240084681
1156,0.391674164787114
1157,0.7330362733818475
1158,0.9162205152259661
1159,0.8400201508473769
1160,0.7571330434528072
1161,0.41716168510261
1162,0.8944857459999833
1163,0.7169617290161794
1164,0.8267397226993315
1165,0.6990639439302966
1166,0.6213442468017604
1167,0.5007771773542469
1168,0.5850921243723378
1169,0.6156663927639535
1170,0.9693029840503659
1171,0.5083899654458695
1172,0.522711972108343
1173,0.7085705374733642
1174,0.7355894250020893
1175,0.34557510905520433
1176,0.6167398110287552
1177,0.5403047496336758
1178,0.6036229605243887
1179,0.46088798580816204
1180,0.6706681858249237
1181,0.9312230602792357
1182,1
1183,0.5323095855176017
1184,0.8276920338540132
1185,0.8739427979233185
1186,0.7420386904569107
1187,0.576045946103172
1188,0.7389125415753868
1189,0.7525253685198522
1190,0.9954360208683767
1191,0.37703362866819673
1192,0.5633482783299466
1193,0.9422939493329696
1194,0.5444762014535137
1195,0.9712259103307986
1196,0.5621135792610804
1197,0.5877908828518141
1198,0.4503348780287776
1199,0.8193554801093079
1200,0.6774141540279519
1201,0.28423864553171113
1202,0.735451843807113
1203,0.7531071664505282
1204,0.7396364249522659
1205,0.5415284186662288
1206,1
1207,0.9008174869935968
1208,0.36918091173302037
1209,0.46726299862911985
1210,0.489631967930943
1211,0.8387680463370915
1212,0.5844296554366106
1213,0.7243939197494433
1214,0.5759054579686499
1215,0.8613292016942908
1216,0.15211489580663506
1217,0.6470809241789899
1218,0.5196340360729392
1219,0.5630917972228394
1220,1
1221,0.6539467933121964
1222,0.6146746526835289
1223,0.37626318423161687
1224,0.62769315356724
1225,0.24298431079558544
1226,0.6508814934491667
1227,0.6831138884684392
1228,0.7955345188564555
1229,0.38760719795255627
1230,0.8276431227769937
1231,0.8475411575436667
1232,0.8235840833368974
1233,0.9429271680716752
1234,0.6438188240451401
1235,0.5487267572116623
1236,0.24545414465806834
1237,1
1238,0.5369509096629074
1239,1
1240,0.5468600949875537
1241,0.385257533292993
1242,0.829441264570705
1243,0.5809634506688264
1244,0.5138577674631097
1245,0.5296184376597777
1246,0.8932473941976242
1247,0.5658020117530984
1248,0.6111486541783706
1249,0.4007823056551486
1250,0.5070734105303631
1251,0.5397752890491703
1252,0.5929891173560576
1253,0.9862592672952606
1254,0.5509490330720164
1255,0.6709801696719557
1256,0.8994976771854329
1257,0.7036314801247998
1258,0.7583843822510017
1259,0.5056952494106359
1260,1
1261,0.29456665079703614
1262,0.5987844127673707
1263,0.6610724083379796
1264,0.7866117338462362
1265,0.6900915741292815
1266,0.7614571640407068
1267,0.43146230824154785
1268,0.8403828213927278
1269,0.514170496964545
1270,0.3872645420185463
1271,0.8081811641558699
1272,0.43544834673536076
1273,0.4919278037634545
1274,0.900995412380651
1275,0.35963688261575066
1276,0.5882151881692986
1277,0.7935969301122022
1278,0.7026732807909578
1279,0.5844341269411402
1280,0.8727916836107388
1281,1
1282,0.5312767592268826
1283,0.9310480376188336
1284,0.6431448477496009
1285,0.5731855350807
1286,0.0871411031589821
1287,0.6849849904222403
1288,0.5831902283367081
1289,0.33537846596856813
