id,value
2068,0.5227263555665634
2069,0.0987269184342954
2070,0.22435490096598068
2071,0.44057638720302816
2072,0.24163469152051675
2073,0.2485011121494444
2074,0.14531046387284968
2075,0.24559868822161462
2076,0.0014373946588779607
2077,0.3174480876370016
2078,0.27039030707265266
2079,0.14041285503662415
2080,0.11198587445102487
2081,0.39967172961470465
2082,0.22312114675990946
2083,0.39518899400198093
2084,0.28711467160166637
2085,0.2341199442091552
2086,0
2087,0.29925208501926204
2088,0.30063386101973943
2089,0.21849535642973814
2090,0.1645972905299858
2091,0.26454134103870186
2092,0.21171761315761603
2093,0.1277620926850459
2094,0.20130700201865925
2095,0.296622233105698
2096,0.18438143868648377
2097,0.20810892272744447
2098,0.332243107130735
2099,0.3448789000599785
2100,0.2318103729430537
2101,0.16938836321527037
2102,0.38452188594212017
2103,0.1597558929030896
2104,0.1032459002597191
2105,0.36678667243642926
2106,0.19189911592549613
2107,0.2414846606106302
2108,0.19676148758027442
2109,0.29377735010959993
2110,0.27505447845699255
2111,0.42660676216713594
2112,0.3662643011649482
2113,0.4038896643127805
2114,0.19493228691868997
2115,0.2811655944047934
2116,0.2774819262222441
2117,0.2244463258889717
2118,0.19911894557863252
2119,0.32354108587315583
2120,0.3806455707754902
2121,0.17850834617723282
2122,0.19891372419940198
2123,0.367184224526533
2124,0.27128509263832723
2125,0.45787587261318385
2126,0.4784431686936118
2127,0.10554790173491894
2128,0.044986177039757116
2129,0.06790372595888247
2130,0.32224852333724713
2131,0.3592133736516251
2132,0.3798086418677529
2133,0.4359763570764357
2134,0.1185325415066763
2135,0.3572958784889181
2136,0.4130887744637814
2137,0.17282375842222222
2138,0.2249612567607215
2139,0.2787582365412777
2140,0.4618127400055917
2141,0.39268219220562894
2142,0.4331251213455196
2143,0.4409382325513638
2144,0.3197144159611036
2145,0.4735507086269726
2146,0.19932946052941314
2147,0.7354144838277863
2148,0.5038866983200717
2149,0.25432492194000733
2150,0.27344426115815884
2151,0.33927237252004216
2152,0.13935081137374972
2153,0.1948330463747342
2154,0.4274184090217014
2155,0.2463179254649649
2156,0.10722942684604199
2157,0
2158,0.38043615958160504
2159,0.46299641102188543
2160,0.21117090022643065
2161,0.3282753949121034
2162,0.33190635431216975
2163,0.07515824849374111
2164,0.11616355043603482
2165,0.4089747019930863
2166,0.024428508221740225
2167,0.3291922720932027
2168,0.12445005500596437
2169,0.41350080341549217
2170,0.060656764000842286
2171,0.29015476687230446
2172,0.3913242407820304
2173,0.39469766285666946
2174,0.15217685836820521
2175,0.2936456871420167
2176,0.457692166612522
2177,0.4406411299185849
2178,0.31068895854235296
2179,0.45495998290206413
2180,0.20838981196853915
2181,0.36535274669320317
2182,0.14641039978063164
2183,0.3346111281927976
2184,0.4995486326804512
2185,0.15647191088803442
2186,0.43489850161075894
2187,0.3300450871345381
2188,0.3479251874883639
2189,0.492918233909675
2190,0.28613192976332463
2191,0.08637771961307346
2192,0.15621340784424037
2193,0.5393791130530786
2194,0.02840927354558423
2195,0.1838061964267436
2196,0.22745691622045436
2197,0.04767340906644554
2198,0.23635720589357848
2199,0.3714180002596149
2200,0.06314735072639077
2201,0.2851844374390874
2202,0.03651999227906938
2203,0.364176161969451
2204,0.49212402371938335
2205,0.30517443024472923
2206,0.24146498615771755
2207,0.16612397262210177
2208,0.3625482604580852
2209,0.35018271711236065
2210,0.1383502079166365
2211,0.12748610346025507
2212,0.3298158760008927
2213,0.2933512641610796
2214,0.3636440766966691
2215,0.15309514732539087
2216,0.35746816624478156
2217,0.31298921878335406
2218,0.16071374044822892
2219,0.059927779048239156
2220,0.3188270017035548
2221,0.33267140675351503
2222,0.38517411217184194
2223,0.48160709177371425
2224,0.7824402226763854
2225,0.21656391222413757
2226,0.431916327389766
2227,0.5240744308875794
2228,0.27778532065395545
2229,0.4469200255562848
2230,0.37500831470692464
2231,0.2488213677322791
2232,0.2637898497983382
2233,0.7376708277174149
2234,0.058598615102375906
2235,0.37497589149980776
2236,0.39494368175607286
2237,0.30869136303812694
2238,0.307075466237963
2239,0.10625804806659213
2240,0.3485869059349479
2241,0.4234822555480164
2242,0.19841551321511944
2243,0.1157833908548377
2244,0.4092326588772492
2245,0.1702205168044302
2246,0.2741360567471211
2247,0.09005341466432988
2248,0.41408869416391336
2249,0.25822951244549996
2250,0.18783307483304743
2251,0.14079129382356326
2252,0.37091780029651783
2253,0.40544176891719574
2254,0.2250336746767606
2255,0.27324713820425717
2256,0.4075548802689993
2257,0.049687341033744226
2258,0.5897747750164105
2259,0.10035099694155564
2260,0.31226314542517775
2261,0.13251235426103544
2262,0.228855738474329
2263,0.26944844582301436
2264,0.22953100581375308
2265,0.09508076145762465
2266,0.1530679114461313
2267,0.4152137590423197
2268,0.11795788549923723
2269,0
2270,0.1353880482134499
2271,0.35800983350988097
2272,0.08773847481877135
2273,0.20207228888556114
2274,0.22914385466436513
2275,0.2990125694449319
2276,0
2277,0.33224669718757094
2278,0.27750227094196595
2279,0
2280,0.48253512914344565
2281,0.5472967835973999
2282,0.008717644652608825
2283,0.24399235781201306
2284,0.27458459725613127
2285,0
2286,0.644556577506229
2287,0.13219655834405264
2288,0.22103295946964913
2289,0.40235557538480404
2290,0.4772051044549199
2291,0.13967726210303005
2292,0.09078079450129903
2293,0.3076123999793902
2294,0.5256494989963898
2295,0.5110104778138532
2296,0.34387350219343404
2297,0.4112106275049263
2298,0.11297646389091347
2299,0.6228662221443716
2300,0.13899359614214304
2301,0.5345683150618229
2302,0.1618880367289116
2303,0.41137607515097685
2304,0.3788277579355813
2305,0.4523895217037739
2306,0.23171002220776193
2307,0.32158224115795375
2308,0.506543196036306
2309,0.32664671825523356
2310,0.3573466751576293
2311,0.018737550225613568
2312,0.22280835779927405
2313,0.19965547917247906
2314,0.1825453136474239
2315,0.19070657907864363
2316,0.12530349062226548
2317,0.39304903240552314
2318,0.27829105083814126
2319,0.145359267804452
2320,0.49788449696727277
2321,0.31609036387837125
2322,0.20626242720742508
2323,0.3487496345525021
2324,0.2836007885894651
2325,0.27403563120506924
2326,0.31156058784167506
2327,0.30170918381458667
2328,0.4487144739906351
2329,0.3850037782143952
2330,0.2705368664816203
2331,0.49183552250921025
2332,0.1542880896300166
2333,0.3727355460253663
2334,0.09826695403351855
2335,0.4932744522978123
2336,0.3201874750958923
2337,0.2850338129927281
2338,0.6735706097961174
2339,0.4592751734055641
2340,0.016888074912370515
2341,0.2314221386346938
2342,0.35281023288094954
2343,0.42113453879360585
2344,0.2975610844145722
2345,0.31204828882569613
2346,0.5736122310264887
2347,0.26378585097196083
2348,0.32285139706250304
2349,0.4048943115877884
2350,0.5161579991244883
2351,0.08310649669695247
2352,0.23789071181564636
2353,0.35793206786955767
2354,0.298044770364448
2355,0.3659822997251401
2356,0.25999612765400537
2357,0.27627775540208316
2358,0.3761245509262254
2359,0.20113887598538477
2360,0.26806368094909505
2361,0.27548999310888517
2362,0.33842425894287215
2363,0.5144202654989067
2364,0.27083473123836976
2365,0.04435667390798234
2366,0.613112277604724
2367,0.151643948964349
2368,0.18554272184076842
2369,0.4072673228379477
2370,0.39745251556836203
2371,0.3298543958955117
2372,0.44215675467629284
2373,0.2991679598612
2374,0.2693022204472092
2375,0.3869340777781031
2376,0
2377,0.03569004320732059
2378,0.46883783042753024
2379,0.3071660964315502
2380,0.2977903530160748
2381,0.2924733149152522
2382,0.4518082335165131
2383,0.3741702194392423
2384,0.18377069784127675
2385,0.2625175783681498
2386,0.255759149251723
2387,0.35892590891790926
2388,0.43695932338228505
2389,0
2390,0.2953897803880449
2391,0.005928032441128855
2392,0.15135124703927116
2393,0.47301893539353285
2394,0.37907972229541015
2395,0.045662120980730636
2396,0.19763709659105094
2397,0.2072445649005477
2398,0.36832345329107363
2399,0.23896177134303845
2400,0.37952777874731075
2401,0.25385309017025914
2402,0.23066962403220365
2403,0.33788038146069205
2404,0.03579291661573267
2405,0.318665553318595
2406,0.11356214210725568
2407,0.37695033533312544
2408,0.23706382775255191
2409,0.16765277244792282
2410,0.259898601288674
2411,0.465738379020504
2412,0.055062539439435294
2413,0.3001279685240911
2414,0.3487682465104585
2415,0.05978468698158281
2416,0.07632926310734145
2417,0.4023371295386391
2418,0.2100590391777241
2419,0.33108000224486
2420,0.4809038239473037
2421,0
2422,0.2147873791315494
2423,0.37121790675812405
2424,0.2700738198022922
2425,0.36145660539955027
2426,0
2427,0.3265427589004133
2428,0.3445781899906207
2429,0.36405152956421855
2430,0.3638192264460911
2431,0.37668433265950374
2432,0.009645718540307449
2433,0.35632956432621865
2434,0.3017661571693808
2435,0.37752379668499414
2436,0.031178799879759495
2437,0.24939858563932343
2438,0.4116149475982586
2439,0.4713007562468434
2440,0.17682672018113305
2441,0.14812792583877374
2442,0.3952487608925995
2443,0.41719575831334144
2444,0.12169350806185761
2445,0.24337389850642227
2446,0.5101316058909668
2447,0.2881217912721919
2448,0.2512826068289646
2449,0.19626030122373828
2450,0.2780562005729632
2451,0.2734274804738043
2452,0.39459008694640035
2453,0.1820922239726927
2454,0.2824720803543756
2455,0.07070846916289411
2456,0.3700854363908382
2457,0.08824865811401561
2458,0.46718742250519296
2459,0.4165948537984068
2460,0.3028579623229659
2461,0.3774624332789549
2462,0.06887189292088378
2463,0.29828514168180464
2464,0.3684316933727733
2465,0.3671427176932631
2466,0.4815183640252481
2467,0.2804606888847255
2468,0.27970337502679055
2469,0
2470,0.5269485816203329
2471,0.40743254403930573
2472,0.22903789617766085
2473,0.3223738099537698
2474,0.28674508464195003
2475,0.5722737801437991
2476,0.2768616641735404
2477,0.3128089028466572
2478,0.3945899785755095
2479,0.16888697594391486
2480,0.4119955808936817
2481,0.22732820548441704
2482,0.1557053505487484
2483,0
2484,0.3995891099163121
2485,0.11885288181286993
2486,0.21359789635953463
2487,0
2488,0.33399306660153855
2489,0
2490,0.4450105094297041
2491,0.3603268499326052
2492,0.3556395144662088
2493,0.18017194636583272
2494,0.28423852607553163
2495,0.4688433445323461
2496,0.4453469346924803
2497,0.04143676449562375
2498,0.3048267359282872
2499,0.2314922538647306
2500,0.33763386251760497
2501,0.13723914840079426
2502,0.29663780850543453
2503,0.346354176003689
2504,0.1604174352475703
2505,0.010682828404692299
2506,0.018942708526112767
2507,0.2883376841559153
2508,0.19514020499251905
2509,0.18417030529332287
2510,0.12247289910204134
2511,0
2512,0.03162692401793138
2513,0.2117876927604885
2514,0.25401897711426935
2515,0.4139982974231956
2516,0.25198362701874655
2517,0.20964326451713158
2518,0.08109190157712542
2519,0.15018684603296636
2520,0.07532239108365674
2521,0.18677247936515495
2522,0.012296081795469344
2523,0.19989154246366647
2524,0.09005605040451792
2525,0.40727640898593764
2526,0.23089252764270085
2527,0.18875853652536825
2528,0
2529,0.36512748127786726
2530,0.18846735526310668
2531,0.33358675930780307
2532,0.24910898527944525
2533,0.25783112652984586
2534,0.26245968140917003
2535,0.19816689939736326
2536,0.3071904536303461
2537,0.15414575062112545
2538,0.513771591906734
2539,0.3494299639444509
2540,0.3028244137413202
2541,0.26348919288939215
2542,0.346411291446443
2543,0.13264284843968413
2544,0.275751605995776
2545,0
2546,0.4997031817166508
2547,0.22058051805415835
2548,0.2678793217390141
2549,0.22207954414786518
2550,0.3996152058492462
2551,0.6763475980380806
2552,0.38657380244199296
2553,0.14868137821144545
2554,0
2555,0
2556,0.4007464171843028
2557,0.20869814200283765
2558,0.22462069989489336
2559,0.21019085595921772
2560,0.1361983537616958
2561,0.36918979780364175
2562,0.41701043880296373
2563,0.4697203728704899
2564,0.15060751787509374
2565,0.2241025372719047
2566,0.3394166243460694
2567,0.5265879483167017
2568,0.2681571270333698
2569,0.1405470508572303
2570,0.16886277654192178
2571,0.06063272365557487
2572,0.10623552741711849
2573,0.00016862666919835456
2574,0.02562867581759025
2575,0.26813989996972004
2576,0
2577,0.30218376300592603
2578,0.37636035023966735
2579,0.40149412135742846
2580,0.2795874714966057
2581,0.25143099004278385
2582,0.6174214747424628
2583,0.2655458225673527
2584,0.24618039567837047
2585,0.5973973112609626
2586,0.5677475278916834
2587,0.28079288116332857
2588,0.26045321328385057
2589,0.11629765691390308
2590,0.17340945031737517
2591,0.5523611290994217
2592,0.16299589069727705
2593,0.13273003537846007
2594,0
2595,0.32368965439074054
2596,0.2486467770611452
2597,0.5385919087797947
2598,0.42171191347807785
2599,0.42315980045982754
2600,0.34213157267519584
2601,0.5371662344182488
2602,0.20150490026282802
2603,0.5286190216507356
2604,0.3540651454397175
2605,0.06592907871806569
2606,0.09433905710271207
2607,0.3515085684066247
2608,0.3882165382240389
2609,0.4120571871270813
2610,0.19679930151876376
2611,0.2785076644131098
2612,0.38871545081290343
2613,0.10484804017968738
2614,0.20701798429852514
2615,0.40123380773472855
2616,0
2617,0.5131448759173128
2618,0.542102121116235
2619,0.05981834689219098
2620,0.6877266920032504
2621,0.06013906858038078
2622,0.32893119857051106
2623,0.2475365173827816
2624,0.09876196505117467
2625,0.17518648339820647
2626,0.19457935196970702
2627,0.4081465587521603
2628,0.3091437155359664
2629,0.5251936810605685
2630,0.020480820593347326
2631,0.26632638261381547
2632,0.16454429692709036
2633,0.13701593104669665
2634,0.29149366885876155
2635,0.3968191400955202
2636,0.3487286281094575
2637,0.17464093356336494
2638,0.46307686715929447
2639,0.36729305558194947
2640,0.42787491720198434
2641,0.48624604417078293
2642,0
2643,0.04900096480143057
2644,0.3154244865509148
2645,0.43096342418048866
2646,0.1831963764926943
2647,0.02917375697705195
2648,0.3415687333740256
2649,0.24575395277559814
2650,0.32496536990883185
2651,0.3033028252642367
2652,0.1154695333401188
2653,0.27362473267424264
2654,0.11465666162016225
2655,0.07869904112998967
2656,0.16605885491257655
2657,0.40016735083124294
2658,0.22385023642505836
2659,0.25929581888010894
2660,0.3157304293304708
2661,0.2933738236163441
2662,0.406045648074382
2663,0.033564409317497476
2664,0.23765283462393805
2665,0.1817505925978686
2666,0.2655399761497362
2667,0.35227637353293084
2668,0.25177791464774685
2669,0.4686496129573853
2670,0.1818790410575461
2671,0.25334868214809875
2672,0.46213668297093546
2673,0.19854189826329927
2674,0.1196385115286365
2675,0.11307067590200004
2676,0.47116438686206047
2677,0.5132350791260869
2678,0.6921606194311483
2679,0
2680,0.549873433730149
2681,0
2682,0.4607597357988549
2683,0.21485163306295263
2684,0.32370718001526383
2685,0.568214298646621
2686,0.1906283755230034
2687,0.2642242417498554
2688,0.363606151272245
2689,0.15350887706172217
2690,0.4710209453815246
2691,0.6203673819534474
2692,0.29429165933728196
2693,0.28429104601252253
2694,0.40583926162758804
2695,0.545615255617562
2696,0.2273661929474561
2697,0
2698,0.312794496428497
2699,0.2191320770808553
2700,0.1862081479369701
2701,0.14880100340793867
2702,0
2703,0.07890522576166231
2704,0.24190810749495537
2705,0.16435553185453347
2706,0.231791590052697
2707,0.30544363979777794
2708,0.5604838680760083
2709,0
2710,0.5040429632517852
2711,0.150800961582418
2712,0.19995075057538106
2713,0.24493153722713445
2714,0.13984521781592785
2715,0.34128810930967396
2716,0.06243104197152517
2717,0.4830618126783637
2718,0.2584800674891159
2719,0.277461881493896
2720,0.1361889718881999
2721,0.4796829920798412
2722,0.20133523163866943
2723,0.18565926288897167
2724,0.32996314967632817
2725,0.46139550571116117
2726,0.6161576178716239
2727,0
2728,0.1849955436194785
2729,0.3233667423047121
2730,0.472617830191474
2731,0.6212374139638964
2732,0.253960712437989
2733,0.35394473081139544
2734,0.2914999546929065
2735,0.2919711118170877
2736,0.1948192631600491
2737,0.3193897569436191
2738,0.09824401151342976
2739,0.2617546213337151
2740,0.4307584792596658
2741,0.3254252141606805
2742,0.2762243835768759
2743,0.3276504614595539
2744,0.36220617497877355
2745,0.3501507043562236
2746,0.09796549240489721
2747,0.08663016809282567
2748,0.26153936526129407
2749,0.2975474536343512
2750,0.16236816795032835
2751,0.2929680465672654
2752,0.24617105795837285
2753,0.2540726858834149
2754,0.3146071110738114
2755,0.37858124817218897
2756,0.29812115020147323
2757,0.4039124011438202
2758,0.20518477600718613
2759,0.28400857987161565
2760,0.17316147980578292
2761,0.19213449319585488
2762,0.2697837515464127
2763,0.1920410677959542
2764,0.22467620346877304
2765,0.2645085738035608
2766,0.27280081426961483
2767,0
2768,0.46708690927304025
2769,0.05695516932306677
2770,0.2798681745579565
2771,0.35496966541936736
2772,0.4304932028434408
2773,0.11258730221571937
2774,0.05779898047147661
2775,0.3704482336412191
2776,0.49155977986374233
2777,0.025601975420622453
2778,0.2526593356008477
2779,0.5409879277127262
2780,0.23530331782633412
2781,0
2782,0.10240177366713948
2783,0.11989732326365282
2784,0.17428485430142826
2785,0.14509210719637872
2786,0.2124673242660906
2787,0.45898981553587354
2788,0.27876300137901516
2789,0.1579878186841624
2790,0.204496720854705
2791,0.1135325648934094
2792,0.2774896269754118
2793,0.21562871152912108
2794,0.1543786399137453
2795,0
2796,0.2811720936268489
2797,0.3844406381138188
2798,0.1913249397518081
2799,0.4978898554323533
2800,0.39194054081478175
2801,0.18538423052096736
2802,0.43168295647127036
2803,0.18711301092015328
2804,0.2891098620226289
2805,0
2806,0.3253660679503745
2807,0.637367370814618
2808,0.567812788591766
2809,0.28138448796966903
2810,0.3883017552432785
2811,0.30508227863350845
2812,0.38479688538309414
2813,0.13286402388584062
2814,0.3428069033154128
2815,0.3230469545291529
2816,0
2817,0.33954583574496755
2818,0.228475509495448
2819,0.25623012176518295
2820,0.295333162418337
2821,0.12571089887400472
2822,0.4170461796134657
2823,0.2861517564076438
2824,0
2825,0.3601222783056528
2826,0.14993697976814424
2827,0.33293410114448196
2828,0.3920217789453795
2829,0.3444099857058106
2830,0.21666577784751065
2831,0.25922185165565775
2832,0.31703551411917547
2833,0.04091348569661163
2834,0.24678469115937307
2835,0.3013501168252668
2836,0.3692127372065672
2837,0.37106135911796645
2838,0.2710722041688286
2839,0.3274631712547909
2840,0.4822363831425094
2841,0.40758942266485904
2842,0.35741513612829
2843,0.2697317551138416
2844,0.24338876136535775
2845,0.29351952089626493
2846,0.21579923868914608
2847,0.5254088362140942
2848,0.219927103342552
2849,0.155916072463793
2850,0.5258008820908637
2851,0.09196628603625595
2852,0.17602290103235635
2853,0.26548743792672724
2854,0.11687943002036719
2855,0.27326328438689573
2856,0.13517531272491556
2857,0.2676187705823564
2858,0.3402438898681821
2859,0.19373345306422304
2860,0.21303895778144885
2861,0
2862,0.6047457747290158
2863,0.22688174851244108
2864,0.15548079713169702
2865,0.4144163275263199
2866,0.30409313061305
2867,0.32007236821083207
2868,0.14342574766123378
2869,0.27569077819996674
2870,0.2769794951152901
2871,0.20314252410777445
2872,0.06660168014297987
2873,0.31438449226500076
2874,0.24198510730440598
2875,0.1520172551618421
2876,0.1670606954951378
2877,0.22680219595497322
2878,0.34014768581558347
2879,0.5110150353095889
2880,0.09729502229496276
2881,0.2891809194179498
2882,0.23664793941726622
2883,0.5579972280085147
2884,0.17422645082296942
2885,0.3457623574066064
2886,0
2887,0.2918921508453307
2888,0.3786347265965958
2889,0.30884570002135014
2890,0.12672742152400784
2891,0.08999818589823513
2892,0.21984820319526846
2893,0.37100370712099967
2894,0.45366246218815837
2895,0.0022646786974909183
2896,0.19083138813355227
2897,0.22932378470073872
2898,0.21613985263392244
2899,0.5631052706844017
2900,0.20438531244880992
2901,0.256494416890336
2902,0.31671044453532987
2903,0.18865660023350803
2904,0.39192009840205544
2905,0.07144846308222556
2906,0.4228243362353802
2907,0.20895114572415227
2908,0.3532601415320433
2909,0.24808317110826628
2910,0.4715682663316047
2911,0.3579674515291098
2912,0.21755825121947464
2913,0.3821475398527181
2914,0.07929947251781039
2915,0.057876319275076096
2916,0.18717097479342867
2917,0.11974494376546177
2918,0.4249640725695805
2919,0.23858145940260894
2920,0.1400047150816587
2921,0.136609389435151
2922,0.022704235121597888
2923,0.5269137306627826
2924,0.28072408601249843
2925,0.455031323827862
2926,0.20763100925031214
2927,0.34778966607297723
2928,0.17346202514105374
2929,0.09197563775101505
2930,0.3496515245174832
2931,0
2932,0.5090152943559294
2933,0.45805959374546606
2934,0.2650349255234232
2935,0.08318987676955023
2936,0.34625670339056286
2937,0.32334565243501423
2938,0.31661168211167035
2939,0.2957987034524549
2940,0.4571602134207926
2941,0.4115212660059829
2942,0
2943,0.40572999361951256
2944,0.3742712140634763
2945,0.09500983238544888
2946,0.03898254745358273
2947,0.1431956480252087
2948,0.31231338209344445
2949,0.15342066389786496
2950,0.3604856570784542
2951,0.12351479143099875
2952,0.4261593631029629
2953,0.05696714930336963
2954,0.5338230862622807
2955,0.5301296063628056
2956,0.2464246951368241
2957,0.3418020174397638
2958,0.6637292378082869
2959,0.19616527823209773
2960,0.22400433130261255
2961,0.27845905314245245
2962,0.3235370492762138
2963,0.07722173424692341
2964,0.2635578560494771
2965,0.3943504413432615
2966,0.14965394285391775
2967,0.29918788624029097
2968,0.43107834825895236
2969,0.3445193404735423
2970,0.3489741537767578
2971,0.4239342187417662
2972,0.6261675498359563
2973,0.12234372675641292
2974,0.132462218168239
2975,0.41736466738600314
2976,0.40987247386050835
2977,0.04467543043547665
2978,0.18291356446263174
2979,0.3172117946976488
2980,0.2541029115848966
2981,0.396191772228371
2982,0.38672197759879534
2983,0.32673430635763073
2984,0.07757067482225957
2985,0.3251649828831155
2986,0.3066419625904465
2987,0.06134358763104841
2988,0.4059832168023901
2989,0.26481081022114544
2990,0.2542688723151485
2991,0.41528862526304455
2992,0.22595584687777512
2993,0.6031943093617403
2994,0.5030616501901334
2995,0.28551784915112904
2996,0.27154098331700155
2997,0.2603741231442878
2998,0.22380081673114333
2999,0.6243809993555327
3000,0.23348613379649677
3001,0.1764036979577826
3002,0.1572897880608528
3003,0.22378543976034262
3004,0.21988916076227052
3005,0.22539841233126023
3006,0.3886943769030137
3007,0.21190310571705556
3008,0.23749870897030184
3009,0.3103158340192961
3010,0.0791893688512145
3011,0.23926372794471934
3012,0.34617388833341906
3013,0.25111756419082226
3014,0.19010698763718142
3015,0.2413439682186717
3016,0.20415271252139416
3017,0.3734755456156612
3018,0.30789817375590883
3019,0.24907973125686317
3020,0.2785527339857718
3021,0.24723519604243654
3022,0.4551819890069383
3023,0.3123899591686899
3024,0.5315472697839687
3025,0.2915542438883544
3026,0.18561371927185968
3027,0.28153305803558654
3028,0.4987866296094828
3029,0.24518308702075417
3030,0.332258919383042
3031,0.24121872479732825
3032,0
3033,0.33795724338975686
3034,0.2107848545105244
3035,0.2606346741598315
3036,0.28809239917321244
3037,0.15766667528986422
3038,0.12330283146678282
3039,0.009241338253980047
3040,0.33933719331199375
3041,0.41273347011280453
3042,0.17219836566382887
3043,0.3405795444180203
3044,0.4521035286827106
3045,0.011689495112880033
3046,0.26123120322607385
3047,0.1038096419616574
3048,0.16192089327374126
3049,0.47257943801724905
3050,0.006812204864085708
3051,0.3195653220405772
3052,0
3053,0.2895584945030648
3054,0.5117501079799216
3055,0.31212544919975405
3056,0.14855060940605497
3057,0.21017750609023259
3058,0.18934370458943273
3059,0
3060,0.3052442935836685
3061,0.5650525000440226
3062,0.27946594650952755
3063,0.17903737626600863
3064,0.35725510772541635
3065,0.09973870676602611
3066,0.5274679649254199
3067,0.18567322077971182
3068,0.32595658255567195
3069,0.03161497325759169
3070,0.2565686728182757
3071,0.39898474708754006
3072,0.23164177970547417
3073,0.2968037185202648
3074,0.31658093419417094
3075,0.2982953482416328
3076,0.34177379998749946
3077,0.2746301067781155
3078,0.34668128391815556
3079,0.2621356859531928
3080,0.09894583659712074
3081,0.11736283244398676
3082,0.22282356635967462
3083,0.48129115277274465
3084,0.36029635275014515
3085,0.12334339965544777
3086,0.01999211292844294
3087,0.3330233304563902
3088,0.3088245200214621
3089,0.5973261538908274
3090,0.35194748590254826
3091,0.45707338901565236
3092,0.20807524524970422
3093,0.26362100253388776
3094,0.5173635155840658
3095,0.20559737558838617
3096,0.3117673942334933
3097,0.3039606687903935
3098,0.26453827097985705
3099,0.4211179951394464
3100,0.20026515116199106
3101,0.3797817011252793
3102,0.2090365302223888
3103,0.21567003134731116
3104,0.18106161881695904
3105,0.20590542266122366
3106,0
3107,0.2908264840723276
3108,0.260787294207657
3109,0.25631679148873215
3110,0.33354514745651487
3111,0.31237667109426787
3112,0.3212704364337464
3113,0.42037916187740126
3114,0.28540943680551834
3115,0.11643031975546705
3116,0.22413098736418213
3117,0.2848987639360427
3118,0.34665116996044154
3119,0.19074788339958543
3120,0.31300921409372134
3121,0.2667186529370966
3122,0.15613769704030048
3123,0.42528132714771827
3124,0.3122110625524096
3125,0.4335743818191931
3126,0.18313222429622023
3127,0.4837229186307403
3128,0.2721195799448844
3129,0.12711615822938968
3130,0.4592703206633979
3131,0.37931483141055145
3132,0.3867979734429016
3133,0.5253537026051105
3134,0.5229483869857969
3135,0.17075551581004672
3136,0.29550229009221707
3137,0.07571677993956594
3138,0.1899623313814719
3139,0.5946108614152342
3140,0.09978270300679332
3141,0.28459183675040656
3142,0.23722945866507367
3143,0.24804534407990464
3144,0.5942213495905755
3145,0.023864998534799634
3146,0.17815396378220538
3147,0.17059387305076307
3148,0.3793266499554289
3149,0.4425822974206099
3150,0.19455775348935214
3151,0.46250579378986234
3152,0.21265575152306032
3153,0.09133366643398681
3154,0.020925542435860683
3155,0.2316413244690953
3156,0.38073110129162385
3157,0.24058014209172227
3158,0.1827351916450181
3159,0.19494032057951965
3160,0.5051074027596928
3161,0.2600599856158018
3162,0.12086895241064706
3163,0.2045073795853223
3164,0.30760854923197084
3165,0.15118782249587448
3166,0.2386897524494911
3167,0.49568261103109157
3168,0.35663037625971417
3169,0.4481316783812507
3170,0.26972901741738137
3171,0.2844367866429382
3172,0.4459414851136225
3173,0.17225920553526
3174,0.2089664503942592
3175,0.08418790740749461
3176,0.22304108486752483
3177,0.2528028026972684
3178,0.02920423514034451
3179,0.3166077764434169
3180,0.0968013388088391
3181,0.24276670249018797
3182,0.12214859077635729
3183,0.05367804635712192
3184,0.32983338072046164
3185,0.12018156011430502
3186,0.09567090036250159
3187,0.3233058244673198
3188,0.22860387183735753
3189,0.20292597451767708
3190,0.12923787976654635
3191,0.27179959080730676
3192,0.3452957080093228
3193,0.10215857382605373
3194,0.15251550119763202
3195,0.19959083520164245
3196,0.3439486464710714
3197,0.3631698715463861
3198,0.20534549015417297
3199,0.00426378193182652
3200,0.3070827712026592
3201,0.14435378507172394
3202,0.29934232212135203
3203,0.16601834528379422
3204,0.3681832897064141
3205,0.3016347381323999
3206,0.39692069226545057
3207,0.23855160888209256
3208,0.19974752472097856
3209,0.322081419472436
3210,0.30013322069349596
3211,0.1217171909146607
3212,0.34851562051538615
3213,0.1645880797778101
3214,0.17359407604499005
3215,0.3717323784454488
3216,0.29320613814176383
3217,0.43730049207577126
3218,0.09686156279590633
3219,0.2612815587694411
3220,0.18025082904565012
3221,0.5157735578854269
3222,0.36581858453613403
3223,0.18758987653429213
3224,0.2551950479584255
3225,0.3871146278783088
3226,0.1707993939338625
3227,0.2543898685551927
3228,0.20109983722090133
3229,0.31173760578932985
3230,0.24254736136464025
3231,0.41833318145137205
3232,0.23915099364029938
3233,0.1387412379054871
3234,0.31752136009458876
3235,0.2537892058368615
3236,0.3905534013533176
3237,0.2998989911365791
3238,0.219402502914675
3239,0.10956065523611244
3240,0.35806721772686767
3241,0.06452081741807689
3242,0.23892952329712813
3243,0.17710926716404246
3244,0.11849656560222852
3245,0.20893049066183972
3246,0.43871375854170036
3247,0.2678157422030567
3248,0.4574705045181825
3249,0.12383393427496855
3250,0.10884098033114156
3251,0.23962019273193855
3252,0.07231090492440195
3253,0.23974874805560772
3254,0.08819787545971125
3255,0.2637834259412189
3256,0.39660713141142334
3257,0.5816506170412592
3258,0.4070110454937508
3259,0.4776156646400162
3260,0.2719987163314671
3261,0.07559083880342454
3262,0.07700599544188937
