id,value
3069,0.050849676577756575
3070,0.7643247926189909
3071,0.7643002515318708
3072,0.7641809380433335
3073,0.764074733792575
3074,0.7639690313760537
3075,0.7639594675170023
3076,0.7639556254622286
3077,0.7639356223088748
3078,0.7637540163890272
3079,0.7637229531195676
3080,0.051518516887249705
3081,0.0515237631589838
3082,0.7635668911630484
3083,0.7635581362274609
3084,0.7635298625768493
3085,0.7634812057155193
3086,0.7633159216024402
3087,0.7632077456685742
3088,0.763193004866485
3089,0.763145464261113
3090,0.7630981320870778
3091,0.05218717011767625
3092,0.7628962474575749
3093,0.7627484837939464
3094,0.7627431516875183
3095,0.7626366922534943
3096,0.05259587683978115
3097,0.0526280838181708
3098,0.762425976717357
3099,0.7624031932106752
3100,0.7623924653408909
3101,0.762305338841215
3102,0.05292809500397406
3103,0.7622370719149648
3104,0.7622246903582746
3105,0.762148576659311
3106,0.7621435524431798
3107,0.7621400085020937
3108,0.7621025169219903
3109,0.7620815260712527
3110,0.7620492430794429
3111,0.7620368537644688
3112,0.7620315100293351
3113,0.7619916887350893
3114,0.7619338148946002
3115,0.7618980422060346
3116,0.7618873663433758
3117,0.7618817494183194
3118,0.7618467778541066
3119,0.0533656836426427
3120,0.7618116822549028
3121,0.761779747952686
3122,0.7616918026322413
3123,0.7616730449023286
3124,0.7616595704402194
3125,0.0536144521942383
3126,0.7615893390755378
3127,0.761581729106893
3128,0.7615604368723401
3129,0.7614663812591664
3130,0.7614368222677127
3131,0.053790968800131525
3132,0.7613011407084015
3133,0.7612794690481923
3134,0.76124840145913
3135,0.7610910757706844
3136,0.7609945756868708
3137,0.7608115073610929
3138,0.7606775505479831
3139,0.7606600768760584
3140,0.7606454661953223
3141,0.7604400620507415
3142,0.760434580784364
3143,0.7604161858524142
3144,0.054855226170050314
3145,0.7603140671813827
3146,0.7600036259085888
3147,0.7599606464782247
3148,0.759838811671026
3149,0.7598278663185809
3150,0.7598264801164459
3151,0.7598088408301192
3152,0.7597383398741914
3153,0.7597144694424778
3154,0.05552778312510545
3155,0.7596800647928851
3156,0.7595743355953019
3157,0.759444324024542
3158,0.7594027166509466
3159,0.7593372661747645
3160,0.759312503443847
3161,0.7592579171729691
3162,0.056043740674242226
3163,0.05609500947959384
3164,0.0561774041387159
3165,0.7590259713723632
3166,0.7589985551300179
3167,0.0562187965633479
3168,0.7589472327393365
3169,0.7589085283352994
3170,0.7589047675413587
3171,0.7588089298044596
3172,0.7587500230244065
3173,0.7586117255416818
3174,0.056635876490688186
3175,0.7585692659372514
3176,0.7583598352916158
3177,0.7583035725234049
3178,0.7582966534162237
3179,0.05694010299827745
3180,0.05699315916961489
3181,0.05708711016916365
3182,0.7580662209695165
3183,0.7580121007010804
3184,0.7580008364006963
3185,0.7579929652207822
3186,0.7579155402624783
3187,0.7578737489922589
3188,0.7578626327344117
3189,0.7577573024885635
3190,0.7576937984139044
3191,0.7576444946761061
3192,0.7575528640203862
3193,0.7575161068279409
3194,0.0579010383492643
3195,0.7572456120096507
3196,0.7571835193016117
3197,0.757041428948517
3198,0.05820076524889317
3199,0.0583070984534765
3200,0.7568471296138517
3201,0.7567395228698313
3202,0.7567134883083179
3203,0.75661834918208
3204,0.7566031221880793
3205,0.05861777529742129
3206,0.7565569348376947
3207,0.7563920783870661
3208,0.756356724081909
3209,0.7563092761895913
3210,0.7562558947988418
3211,0.7561684943647049
3212,0.7561403408561538
3213,0.7561209805265083
3214,0.05912616137260901
3215,0.7560647665128082
3216,0.756039187023951
3217,0.7559696145114776
3218,0.7559582136222642
3219,0.7559500536205012
3220,0.7558539938647065
3221,0.7558041655012636
3222,0.0595011186493026
3223,0.7556791212361041
3224,0.059593620475553624
3225,0.7555916999014238
3226,0.7555624259471605
3227,0.755352485105667
3228,0.7553090659211064
3229,0.755279170735936
3230,0.7552690779390901
3231,0.7551892921868891
3232,0.06008898801133135
3233,0.7551158008753149
3234,0.7550999995366909
3235,0.7550392506852898
3236,0.7548826787003599
3237,0.7548677200077456
3238,0.7548576555263331
3239,0.7548244641795376
3240,0.7548082644823307
3241,0.7547674744238544
3242,0.06045629114594608
3243,0.7547371093113169
3244,0.7547214335600229
3245,0.7546519677233386
3246,0.7546302347586487
3247,0.7546212346208476
3248,0.754593039845058
3249,0.7545821616678985
3250,0.7542576870420871
3251,0.7541887722949341
3252,0.7541596802765373
3253,0.754060188213717
3254,0.7539847863838323
3255,0.7539581915770381
3256,0.753955785147637
3257,0.753925156408399
3258,0.7538897823848104
3259,0.7538798825786501
3260,0.7538740865408732
3261,0.7536136859892733
3262,0.7534685054355582
3263,0.7534668806603326
3264,0.7534430060098999
3265,0.7533873144100265
3266,0.7532951661870362
3267,0.06195986215556376
3268,0.7531520056127264
3269,0.7530326185264005
3270,0.06220523936773968
3271,0.7528366889377741
3272,0.06240673531120866
3273,0.7526977304702677
3274,0.7526916307822734
3275,0.7526685974368629
3276,0.7526285256808568
3277,0.7526238018733831
3278,0.7525317836892114
3279,0.7525185285629853
3280,0.7524247606721015
3281,0.7523702903410058
3282,0.7523382529897178
3283,0.7523102329818484
3284,0.7522859927006995
3285,0.06294586445583908
3286,0.7521909316916946
3287,0.7521786702224175
3288,0.7521392559464414
3289,0.06308860029268805
3290,0.7520889885813048
3291,0.06312717898683581
3292,0.7520632545862783
3293,0.7520386326244013
3294,0.7519963374337025
3295,0.7519237346311851
3296,0.7519136126528821
3297,0.7518291392880517
3298,0.7516420113468231
3299,0.06361536492781655
3300,0.0637688197936751
3301,0.7513392966196091
3302,0.7512233421782891
3303,0.7512042773970244
3304,0.06407280531855576
3305,0.7511195601796117
3306,0.7511085747799666
3307,0.751094514964592
3308,0.7510122082091772
3309,0.06425407996177501
3310,0.750902834061023
3311,0.750878872153089
3312,0.7508614231871593
3313,0.7508091860029926
3314,0.7506976262059013
3315,0.7506623842370655
3316,0.750646375907509
3317,0.7506267414164558
3318,0.750571058029774
3319,0.7505543191003801
3320,0.06468430758620082
3321,0.7505139527154339
3322,0.0647127008575335
3323,0.7503396360645292
3324,0.7502621555471105
3325,0.750246858686231
3326,0.7502444592864321
3327,0.7501998517868341
3328,0.750184512162031
3329,0.7501839734630432
3330,0.06505739864420812
3331,0.7501505030162754
3332,0.7500529664498125
3333,0.7500415930571259
3334,0.7500330677750172
3335,0.7500044696498017
3336,0.749964678575212
3337,0.7498744575641357
3338,0.7498589966883287
3339,0.7498005373818575
3340,0.7497666572781096
3341,0.06549617270562896
3342,0.7496802053151789
3343,0.7496313568840263
3344,0.7496203724708053
3345,0.7495586289542783
3346,0.7494996480371117
3347,0.749335705111776
3348,0.06588064152277118
3349,0.749209303875014
3350,0.7491042248293841
3351,0.7490730825560951
3352,0.06618349002151314
3353,0.7489162535638215
3354,0.7488993640062682
3355,0.7488748726937002
3356,0.7488522022542039
3357,0.7487647341235708
3358,0.74874499226323
3359,0.7487142186059821
3360,0.06654228753033144
3361,0.06656062985857632
3362,0.7484927808708813
3363,0.7484870843431662
3364,0.7484381451218618
3365,0.7484197506771728
3366,0.7482484077829671
3367,0.7481451140845015
3368,0.06707575933420025
3369,0.7481224000568215
3370,0.7481089208143747
3371,0.7480313212175267
3372,0.7479142415162632
3373,0.7478354889705476
3374,0.7478288401197037
3375,0.7478216602301512
3376,0.7477372456751779
3377,0.7477137968542718
3378,0.7476466114525684
3379,0.7475721010432153
3380,0.7475426680944417
3381,0.747537796786471
3382,0.7474374911630595
3383,0.7474248634097755
3384,0.7474106586793813
3385,0.7473833030219214
3386,0.7473053354474519
3387,0.7471968365495928
3388,0.7471941832938999
3389,0.7471907717917614
3390,0.7471892300542344
3391,0.7471789953406971
3392,0.06825927805288862
3393,0.7469461911528117
3394,0.06841768395543449
3395,0.06846570380403233
3396,0.7467400125565754
3397,0.7467395734085982
3398,0.7467262788178642
3399,0.06851406580024347
3400,0.74668459398196
3401,0.06862961298693888
3402,0.746542653698425
3403,0.7465388997159759
3404,0.7464723948578611
3405,0.7464196145692158
3406,0.7463854814346095
3407,0.06882976977301558
3408,0.7463164222698224
3409,0.7463074622352683
3410,0.7462780592963761
3411,0.7462772285104289
3412,0.7462229446620117
3413,0.7462031678874341
3414,0.7461092726542108
3415,0.7460980079725789
3416,0.745943355344884
3417,0.7459180147478203
3418,0.7459080883457354
3419,0.7457740098824088
3420,0.7457611232516498
3421,0.0694604833030163
3422,0.745715653580767
3423,0.7456535389665024
3424,0.7454425709028427
3425,0.7454365846079805
3426,0.7454360671307415
3427,0.7451386324839854
3428,0.7451322577640391
3429,0.7451175920091201
3430,0.7451160813655924
3431,0.7450527524592508
3432,0.7449174960858359
3433,0.07034201751115168
3434,0.7448617182127779
3435,0.7447510282271758
3436,0.7446235046125699
3437,0.7446121103059066
3438,0.7446073362116633
3439,0.7445331815876509
3440,0.7445259242877752
3441,0.07069717469243009
3442,0.7444831109045165
3443,0.74444604984593
3444,0.7442970275203453
3445,0.07093702550825659
3446,0.07095639679958707
3447,0.7442549956657271
3448,0.7442539693451599
3449,0.7442481769471948
3450,0.7442447718934928
3451,0.7442120830703339
3452,0.7441613333345865
3453,0.7440173397812196
3454,0.07119819199312373
3455,0.7440066987090511
3456,0.07128493623897841
3457,0.7439042043414754
3458,0.7438905970415045
3459,0.7438822089458085
3460,0.7438342144538793
3461,0.743785792231534
3462,0.7437157534723902
3463,0.07159326633591506
3464,0.7435753988292342
3465,0.743549937056979
3466,0.7434374806548881
3467,0.743434069962372
3468,0.07179192258107862
3469,0.7433876057303814
3470,0.743361978767237
3471,0.7432932119766618
3472,0.7432165758775755
3473,0.7432009813243252
3474,0.7431345580474952
3475,0.7430648473903645
3476,0.7430643776043004
3477,0.7430246142389569
3478,0.0722227369446829
3479,0.07227564224797779
3480,0.7429138356577911
3481,0.07245489337871115
3482,0.7427564599771437
3483,0.7425998048589758
3484,0.07265604049141144
3485,0.7425089421249498
3486,0.7424317833617929
3487,0.0727834218100656
3488,0.7424191242279146
3489,0.7423653881057625
3490,0.742355995929719
3491,0.7423522195648434
3492,0.7423363584697685
3493,0.7422188732536399
3494,0.0729964371864843
3495,0.742187766200771
3496,0.07303395738947374
3497,0.7421672061953338
3498,0.7421250989836415
3499,0.7419793444153396
3500,0.07323652175771342
3501,0.7419211296535894
3502,0.7419176679354381
3503,0.7419069478767614
3504,0.7418875370634211
3505,0.7417741849703874
3506,0.7415976495835306
3507,0.7415831148199856
3508,0.7415623236682177
3509,0.74152725029314
3510,0.7415156120657238
3511,0.7413968170704945
3512,0.7413763704527593
3513,0.7413294171087421
3514,0.7413103018489006
3515,0.07403317513126986
3516,0.741139358830714
3517,0.7411041715985877
3518,0.7410963183667149
3519,0.7410884211241607
3520,0.7410364379428899
3521,0.7409990939333118
3522,0.7409812474247771
3523,0.7409231203653901
3524,0.7409161350119992
3525,0.7409022401126537
3526,0.7408997020439982
3527,0.7408717600182122
3528,0.7408696120077006
3529,0.7408691483478881
3530,0.7408190736720175
3531,0.7408067016959081
3532,0.7407969443781708
3533,0.7407773067656521
3534,0.07447918790017127
3535,0.7407046684232504
3536,0.7406912838186143
3537,0.7406902901170146
3538,0.074582029787839
3539,0.7406047520709635
3540,0.07466161921671637
3541,0.07467437944347988
3542,0.07471054641446866
3543,0.07476884372405276
3544,0.7403596142022152
3545,0.7399762035531113
3546,0.7398415554930209
3547,0.7397638475562447
3548,0.7397581677379661
3549,0.7397040303505996
3550,0.7396848650128364
3551,0.07553228346503141
3552,0.739633410320055
3553,0.7396294319849661
3554,0.7396279645138524
3555,0.7395741395482885
3556,0.7395718360527915
3557,0.07566238443990077
3558,0.739547115151558
3559,0.7395375141710114
3560,0.7393786268478266
3561,0.7393741436152942
3562,0.7392140045251081
3563,0.7392112046576647
3564,0.7391908490911836
3565,0.7391678113816891
3566,0.07605218172608746
3567,0.7390417195223155
3568,0.07617685049547873
3569,0.738956443385194
3570,0.7389476263968303
3571,0.7388395748036061
3572,0.7388038686853073
3573,0.73874437157148
3574,0.07646901542251308
3575,0.7386833494914544
3576,0.7386524599059852
3577,0.7385669385937665
3578,0.7385366294399092
3579,0.7385109305065369
3580,0.738501268315158
3581,0.7384440065309525
3582,0.7383767649377518
3583,0.7383725479477792
3584,0.07685313743522565
3585,0.0768757656713126
3586,0.7382508529492091
3587,0.07696756820478595
3588,0.07699587536265018
3589,0.7381992715776788
3590,0.07703316105691367
3591,0.7381339164059394
3592,0.07714304678690231
3593,0.07721656697206086
3594,0.7379896561892128
3595,0.7379845482479475
3596,0.737704166860636
3597,0.0775102700903191
3598,0.7376284914230578
3599,0.7376029736142836
3600,0.7375256317753812
3601,0.7374669977305086
3602,0.7374607358463445
3603,0.737449739980367
3604,0.7374130048927894
3605,0.7374019980779868
3606,0.07783858744076234
3607,0.7373710675744953
3608,0.7373508467589464
3609,0.7373315257749057
3610,0.7372247902406877
3611,0.07799249423872534
3612,0.7372113538712575
3613,0.7372023419493022
3614,0.7370950493205942
3615,0.7370625763993173
3616,0.7370497366613453
3617,0.7370493916541891
3618,0.737015117179428
3619,0.7369327622655099
3620,0.7369144247042333
3621,0.7368978316771033
3622,0.7368699859158317
3623,0.736845020186141
3624,0.7367888294579452
3625,0.7367763788937912
3626,0.7367414817057378
3627,0.7367391009110774
3628,0.7367260499284716
3629,0.7366251706788463
3630,0.7366134842850246
3631,0.7366052911200524
3632,0.7364530174620423
3633,0.736441354128066
3634,0.7363332266770841
3635,0.7362982343405722
3636,0.7362457264894429
3637,0.7362326604647652
3638,0.7362005370031695
3639,0.7361805852606699
3640,0.7360543975964151
3641,0.07916659752574971
3642,0.7358784369053749
3643,0.7358678239242206
3644,0.7358025809830755
3645,0.7357382837610499
3646,0.7357144499089907
3647,0.735710037838329
3648,0.7356471064301959
3649,0.07963088286556018
3650,0.7355598345216515
3651,0.7355589470863707
3652,0.7355505447712685
3653,0.735509217549266
3654,0.735451800479546
3655,0.07977140052012749
3656,0.7353941006129291
3657,0.7353758413761157
3658,0.07997971676379995
3659,0.08002264687110106
3660,0.08005330865503117
3661,0.735095471163798
3662,0.7348799893994669
3663,0.7348239973622153
3664,0.0803919847593908
3665,0.08039542776625794
3666,0.7348056131320122
3667,0.7347635056103996
3668,0.7347136833169721
3669,0.7346135169903417
3670,0.7345946271912062
3671,0.7345920342038109
3672,0.7345100234004744
3673,0.734493563083117
3674,0.08073100413723018
3675,0.734443731349967
3676,0.7344130593740654
3677,0.7343017775974067
3678,0.7342670140488327
3679,0.7342511523440831
3680,0.7342058768624247
3681,0.7341958823435576
3682,0.08108196329607717
3683,0.734026270127232
3684,0.7340135481637675
3685,0.7339764482626441
3686,0.7338718134898431
3687,0.733690717590316
3688,0.7336703167313744
3689,0.7336548638607554
3690,0.7335988640308733
3691,0.7335611689813663
3692,0.7335576801920274
3693,0.7333794750874818
3694,0.7333472856476514
3695,0.7331319252621039
3696,0.7330870659418312
3697,0.08225467162105594
3698,0.7329203457488191
3699,0.732892301073687
3700,0.7328392825697219
3701,0.7328318076317359
3702,0.7327957400620583
3703,0.08248165321432882
3704,0.7327254998926459
3705,0.7326003907985056
3706,0.7325644162912073
3707,0.7325522231605508
3708,0.7325503125490247
3709,0.7324593526952878
3710,0.7324430637231489
3711,0.7324410437172333
3712,0.08280410500655061
3713,0.0828744321671111
3714,0.7322948670652838
3715,0.7321312292345327
3716,0.7320452255758827
3717,0.7320016056126712
3718,0.08323310684582384
3719,0.7319289835399116
3720,0.7319251787532239
3721,0.7318693028644926
3722,0.7317785790552096
3723,0.7317437999134202
3724,0.7317251726127668
3725,0.7317112536381408
3726,0.08351413520079531
3727,0.08366733534757423
3728,0.7315287223760376
3729,0.08379665073025486
3730,0.7314145003805291
3731,0.7313369950804681
3732,0.7313347605691063
3733,0.7312931887737024
3734,0.7312450116286241
3735,0.7312251525455135
3736,0.7312180455867531
3737,0.7311497685051018
3738,0.7311256655509967
3739,0.7310438238702528
3740,0.7310375914444169
3741,0.7309013760497032
3742,0.7308830995997835
3743,0.7308529702383332
3744,0.7308226974519613
3745,0.7308041880649525
3746,0.7307794577826644
3747,0.7307040504685606
3748,0.7306116909258877
3749,0.08465779655180539
3750,0.08466107791576515
3751,0.7305164438620877
3752,0.08472006429929699
3753,0.7304369224464986
3754,0.08477971119341841
3755,0.7303659502767523
3756,0.08488894638429281
3757,0.7303182004632921
3758,0.7302867150087073
3759,0.7302368006545384
3760,0.7302129341414499
3761,0.08501758866096117
3762,0.7301830829470922
3763,0.7300759985026511
3764,0.7300333401070611
3765,0.7300160619635365
3766,0.7299736501946882
3767,0.7299364730991096
3768,0.08549127848546079
3769,0.7296668275259095
3770,0.7296501181140636
3771,0.729582811000676
3772,0.729523979532547
3773,0.08570128516650458
3774,0.729461289372391
3775,0.7294500546528147
3776,0.7294082314757708
3777,0.7293916746416234
3778,0.7293810785453596
3779,0.08587786948340831
3780,0.0859283476669667
3781,0.08598458901211845
3782,0.7291720842838751
3783,0.7291715794410606
3784,0.7291233416305163
3785,0.7289608978871486
3786,0.728853569224576
3787,0.7288012167897053
3788,0.7287961347506624
3789,0.728791607551048
3790,0.7287695759991731
3791,0.7287616163811228
3792,0.7287310238794243
3793,0.728696791010255
3794,0.08652176864561778
3795,0.7286767356414626
3796,0.08655864923641801
3797,0.7286195090783713
3798,0.728599142243819
3799,0.7285371726340967
3800,0.7285363881347656
3801,0.7284419800715575
3802,0.7284282392226425
3803,0.08678912345517904
3804,0.7284097525255724
3805,0.08685108595712548
3806,0.08688525018038286
3807,0.7283230898419183
3808,0.7282607472115042
3809,0.7282349105087601
3810,0.0869809275592876
3811,0.7281660913614368
3812,0.0870637017388006
3813,0.7281309270168065
3814,0.7280679401117478
3815,0.7279993025516258
3816,0.7278122499547435
3817,0.7277882704499223
3818,0.08756469933679024
3819,0.08759867090824477
3820,0.7275030269275897
3821,0.7273298599845218
3822,0.727324790159437
3823,0.7272904170973513
3824,0.7272426237594952
3825,0.727176451654091
3826,0.7270707075567624
3827,0.0881676737653708
3828,0.7270362529281766
3829,0.7269826692693202
3830,0.08830124897516786
3831,0.7268313522487564
3832,0.08841636182176565
3833,0.08845451293475179
3834,0.08858895417647755
3835,0.7266118007451694
3836,0.7266022619122549
3837,0.7265987159104665
3838,0.726583538546379
3839,0.7264666750781559
3840,0.7264385755196237
3841,0.7264365022503868
3842,0.08885022635620228
3843,0.7263593330320455
3844,0.726326289592814
3845,0.7263040100499839
3846,0.7262020803074244
3847,0.7262009207990852
3848,0.7259164169777755
3849,0.7258897945013646
3850,0.7258576423753279
3851,0.7258541927223181
3852,0.7257977302136922
3853,0.7257949439931551
3854,0.725791754228456
3855,0.7257552089010515
3856,0.7256061857862874
3857,0.7255657421052224
3858,0.7255373991638424
3859,0.7254149346589566
3860,0.7253296693087607
3861,0.7252618565950573
3862,0.7250355138082921
3863,0.09026953531263134
3864,0.7249233632387779
3865,0.09030074180863687
3866,0.7249114581045196
3867,0.7248737488003356
3868,0.724813342109427
3869,0.7247781606730972
3870,0.7247500352850383
3871,0.7246750329315724
3872,0.7246724307375889
3873,0.7246705947634278
3874,0.7245162897492727
3875,0.7245133038356237
3876,0.7244324142940308
3877,0.7244159922909521
3878,0.7243891995524467
3879,0.72430296712237
3880,0.7243024380213594
3881,0.7242562397754264
3882,0.7242458404471755
3883,0.7240854063240806
3884,0.7240035253804626
3885,0.09123486193366655
3886,0.7239704181001558
3887,0.7239099367348595
3888,0.7238928895766474
3889,0.7238789969821312
3890,0.7238513724719874
3891,0.7238092295640683
3892,0.7237925818778115
3893,0.09148860739682141
3894,0.09151956045580412
3895,0.09154493751092288
3896,0.7236468400014139
3897,0.7236319613835862
3898,0.7236092850932274
3899,0.7235783528726306
3900,0.09165297136387635
3901,0.723557842049707
3902,0.7235093461664408
3903,0.7234991772438902
3904,0.7234393541039768
3905,0.7233556525828677
3906,0.7233463884409278
3907,0.7233152425158137
3908,0.7232396280774123
3909,0.723229524817082
3910,0.7231536273667966
3911,0.7230984704424606
3912,0.7230715121834432
3913,0.7230697530911322
3914,0.7230056119138064
3915,0.7229207903833966
3916,0.7228607609039366
3917,0.7227330679727911
3918,0.7227270348499166
3919,0.09249828391316899
3920,0.7226791253457403
3921,0.7226320479632092
3922,0.09259273137366175
3923,0.7225940521422886
3924,0.7225907355354206
3925,0.09264522222009502
3926,0.09267855622272039
3927,0.7224631079336914
3928,0.09279213573520192
3929,0.09281786810042514
3930,0.7223137208375712
3931,0.7222942202846848
3932,0.7222716474263534
3933,0.7221009951303123
3934,0.7220914816852602
3935,0.7218903743674483
3936,0.7218814111975854
3937,0.7218749507131287
3938,0.7218722323585328
3939,0.7218702070252119
3940,0.7218422845609358
3941,0.7218169125844839
3942,0.7216396866596401
3943,0.7216367018069988
3944,0.7216045716775883
3945,0.7215910967131742
3946,0.7215776110363031
3947,0.7215754852164427
3948,0.72152824290879
3949,0.09371645549582533
3950,0.7214191360659971
3951,0.7214067623809315
3952,0.7213917866651667
3953,0.09388911737638331
3954,0.09399891537469013
3955,0.7211074124256728
3956,0.7210981534330778
3957,0.7210972940402601
3958,0.7210959766284687
3959,0.7210409065018051
3960,0.7209832042860761
3961,0.720936163757404
3962,0.0942935137014522
3963,0.7208731316416553
3964,0.7207935329755454
3965,0.09446073300770946
3966,0.7207066139159197
3967,0.7207063855783361
3968,0.7207045338519434
3969,0.09453790140470215
3970,0.7206541595509999
3971,0.09456467568779028
3972,0.7206375904116668
3973,0.0945810007192922
3974,0.09458649815017581
3975,0.09460856799635442
3976,0.09461415400300116
3977,0.720505907944045
3978,0.0947598754892302
3979,0.7204346359639109
3980,0.7204270698679359
3981,0.7204253826116473
3982,0.09478967194441944
3983,0.7204193489344689
3984,0.7203752934448512
3985,0.7202382868026803
3986,0.7202248980823938
3987,0.09509844114120744
3988,0.7201076972790642
3989,0.720100474740672
3990,0.7200600828202296
3991,0.7200197563347543
3992,0.720001747872331
3993,0.7199754439301688
3994,0.7199423670755768
3995,0.719919926353706
3996,0.09532886715748676
3997,0.09535265969791157
3998,0.7198064952547994
3999,0.7198046167104507
4000,0.7198009521212458
4001,0.09541642587193416
4002,0.719782676168066
4003,0.7197415434272804
4004,0.7197336593258581
4005,0.7196812308091421
4006,0.7195763250132716
4007,0.09568380777859445
4008,0.7194977627233735
4009,0.7194442490683465
4010,0.7194427063085596
4011,0.09585183622114768
4012,0.7193426793633568
4013,0.7191301914733327
4014,0.09614082299620752
4015,0.719031993299164
4016,0.7189895478668271
4017,0.7189740516619713
4018,0.7189663906485892
4019,0.7189599600925857
4020,0.7188783736090264
4021,0.09643763759287793
4022,0.09646414574316187
4023,0.7187462263148109
4024,0.0964989334269663
4025,0.7186763782451054
4026,0.7186452218044316
4027,0.7186001420903833
4028,0.09663565305021798
4029,0.09668867861508379
4030,0.09672640664879512
4031,0.7184756295265569
4032,0.7184376020695225
4033,0.7184251906916143
4034,0.7184209271123654
4035,0.09682381343498409
4036,0.7183737014364269
4037,0.09685595753064194
4038,0.7182872892267775
4039,0.7182816525162272
4040,0.7182268210638022
4041,0.718208852289189
4042,0.7181812707670168
4043,0.7181234375048515
4044,0.7180493592373186
4045,0.7179436092171841
4046,0.7179102911773712
4047,0.0974159099356646
4048,0.7177866074023931
4049,0.09743761700752172
4050,0.7177100691806805
4051,0.7176328755438659
4052,0.7175720681389947
4053,0.7174796128003296
4054,0.7174555369829593
4055,0.7174195954916164
4056,0.09779524820516655
4057,0.7173938918463008
4058,0.7172992861518599
4059,0.7172050337253847
4060,0.717120778636359
4061,0.7170749886444067
4062,0.7170703277365701
4063,0.0981811681406548
4064,0.7169562771715087
4065,0.09827363358129898
4066,0.7169211658286816
4067,0.7168861558196572
4068,0.7168768706870726
4069,0.7168477888088777
4070,0.7167460306457264
4071,0.716731923644832
4072,0.09857804296703623
4073,0.0986153710694333
4074,0.7165705762693244
4075,0.716554387123367
4076,0.09872806429468753
4077,0.7163040360382944
4078,0.7162387914817939
4079,0.7161534235333423
4080,0.7161435434964564
4081,0.7161428510236347
4082,0.7161064948164056
4083,0.7160822195986997
4084,0.09913508519919154
4085,0.7159498162472444
4086,0.7159223254058734
4087,0.7157990653519966
4088,0.09946112921689271
4089,0.7157152473956049
4090,0.7156610969559799
4091,0.7156559299958847
4092,0.7155249567522285
4093,0.09975636980306686
4094,0.71543827331387
4095,0.09986162817181807
4096,0.7153273368194628
4097,0.7152143470207529
4098,0.7152045326327827
4099,0.715185538423224
4100,0.10004276071979423
4101,0.7151525390557292
4102,0.7151112992586376
4103,0.7149556961296969
4104,0.10029123735761339
4105,0.7149085722272746
4106,0.7148111053969081
4107,0.7148065207861617
4108,0.7147181632251859
4109,0.7145997222576059
4110,0.7145670665646543
4111,0.7145102815065788
4112,0.10072954845756119
4113,0.10077916881516369
4114,0.7144067780354182
4115,0.7143464952168228
4116,0.714275320052839
4117,0.7142638428163086
4118,0.7142522043604809
4119,0.7142259433248073
4120,0.7142196722501414
4121,0.7141278581536062
4122,0.7141048067860452
4123,0.7141026505805295
4124,0.10114505119096873
4125,0.7140428248066779
4126,0.10121480659423647
4127,0.7139402477622443
4128,0.10130002789715892
4129,0.71391068593053
4130,0.7138786749512869
4131,0.10133381660456517
4132,0.10134350121825182
4133,0.7138144119899551
4134,0.7137601811405752
4135,0.7137394114142557
4136,0.7137126264508786
4137,0.7133656265962327
4138,0.10185091392848306
4139,0.10188091019707257
4140,0.1019392188987764
4141,0.7131893384075957
4142,0.7131803545020684
4143,0.7131453717944009
4144,0.7130292597431933
4145,0.7130121484445386
4146,0.7130052927289001
4147,0.71298258917574
4148,0.7129770222787286
4149,0.7129251084179227
4150,0.7128918229442065
4151,0.7128460608043153
4152,0.7128272136449654
4153,0.7127965395811923
4154,0.7127894898472384
4155,0.7127471291482216
4156,0.7127282089594766
4157,0.7127023671428451
4158,0.7126968726172199
4159,0.10256829885763231
4160,0.7125504248211538
4161,0.7125251136225748
4162,0.10270138665614675
4163,0.712500123194248
4164,0.7124869613273765
4165,0.7124515926791412
4166,0.7124239913979293
4167,0.10279975287134302
4168,0.10291091130897198
4169,0.7122859154808471
4170,0.7122495067982062
4171,0.7121656590619899
4172,0.7121207179464761
4173,0.7121017313521799
4174,0.712085400902649
4175,0.7120849496612423
4176,0.10312937968325403
4177,0.7120591460622784
4178,0.7120354895379616
4179,0.7120142626254448
4180,0.711881471949762
4181,0.7118511303570381
4182,0.7117441808647754
4183,0.7116219138664488
4184,0.7116161967571818
4185,0.7115787404955951
4186,0.7115751859976361
4187,0.1037479272906692
4188,0.7114499465868569
4189,0.7114239025210105
4190,0.7113647347067718
4191,0.10385523445522293
4192,0.711273987962795
4193,0.7112658536317952
4194,0.7112081600632343
4195,0.711205886660739
4196,0.7111782111712399
4197,0.7111718252392426
4198,0.711170750915884
4199,0.7111694836909556
4200,0.7111528203245552
4201,0.7111476992895055
4202,0.7109922427952007
4203,0.10424282373726287
4204,0.10432105744378872
4205,0.710890007704508
4206,0.7108548025560337
4207,0.7108093721147465
4208,0.7107704888595261
4209,0.7106891964103597
4210,0.7106760118470941
4211,0.10454372803702819
4212,0.7105683932914844
4213,0.7105477245173144
4214,0.7105053663841159
4215,0.7103536382271904
4216,0.7103460410173152
4217,0.710317964475723
4218,0.7102951180041372
4219,0.7102625768774405
4220,0.7102126386517941
4221,0.7102012956441679
4222,0.7101931684666721
4223,0.7101893612105222
4224,0.710182695996241
4225,0.7101583594895704
4226,0.7101498632074763
4227,0.7101413392889335
4228,0.7101266673996864
4229,0.7101221713387837
4230,0.710047340056986
4231,0.10519770611452228
4232,0.7099416015839766
4233,0.7099328382378225
4234,0.7098628634543832
4235,0.10537575429649393
4236,0.7096401991273283
4237,0.7096193459354002
4238,0.7096067582753921
4239,0.10561963619302558
4240,0.10564892301744566
4241,0.7095512168697152
4242,0.7095317928688244
4243,0.7095102702804867
